6.245453e+002,4.843576e+002
6.255096e+002,4.642647e+002
6.264738e+002,4.362690e+002
6.274380e+002,4.031040e+002
6.284023e+002,3.680283e+002
6.293665e+002,3.339339e+002
6.303307e+002,3.034294e+002
6.312950e+002,2.791203e+002
6.322592e+002,2.615535e+002
6.332234e+002,2.489368e+002
6.341877e+002,2.398671e+002
6.351519e+002,2.322276e+002
6.361161e+002,2.238339e+002
6.370804e+002,2.139459e+002
6.380446e+002,2.028898e+002
6.390089e+002,1.910750e+002
6.399731e+002,1.793003e+002
6.409373e+002,1.686981e+002
6.419016e+002,1.601018e+002
6.428658e+002,1.540406e+002
6.438300e+002,1.511059e+002
6.447943e+002,1.520583e+002
6.457585e+002,1.575354e+002
6.467227e+002,1.681732e+002
6.476870e+002,1.844508e+002
6.486512e+002,2.059029e+002
6.496154e+002,2.324574e+002
6.505797e+002,2.637647e+002
6.515439e+002,2.991454e+002
6.525081e+002,3.381136e+002
6.534724e+002,3.797533e+002
6.544366e+002,4.218064e+002
6.554008e+002,4.618913e+002
6.563651e+002,4.971700e+002
6.573293e+002,5.246460e+002
6.582935e+002,5.422656e+002
6.592578e+002,5.482499e+002
6.602220e+002,5.420967e+002
6.611862e+002,5.244950e+002
6.621505e+002,4.965389e+002
6.631147e+002,4.602173e+002
6.640789e+002,4.183431e+002
6.650432e+002,3.747173e+002
6.660074e+002,3.331544e+002
6.669716e+002,2.961139e+002
6.679359e+002,2.647361e+002
6.689001e+002,2.402307e+002
6.698643e+002,2.228412e+002
6.708286e+002,2.119254e+002
6.717928e+002,2.076458e+002
6.727570e+002,2.088536e+002
6.737213e+002,2.147619e+002
6.746855e+002,2.247004e+002
6.756497e+002,2.375910e+002
6.766140e+002,2.520336e+002
6.775782e+002,2.670847e+002
6.785424e+002,2.809058e+002
6.795067e+002,2.906620e+002
6.804709e+002,2.939591e+002
6.814351e+002,2.895881e+002
6.823994e+002,2.775181e+002
6.833636e+002,2.583396e+002
6.843278e+002,2.325939e+002
6.852921e+002,2.020602e+002
6.862563e+002,1.691741e+002
6.872205e+002,1.374875e+002
6.881848e+002,1.098782e+002
6.891490e+002,8.714828e+001
6.901132e+002,6.961494e+001
6.910775e+002,5.691590e+001
6.920417e+002,4.732235e+001
6.930059e+002,3.919905e+001
6.939702e+002,3.249308e+001
6.949344e+002,2.769961e+001
6.958986e+002,2.423082e+001
6.968629e+002,2.075709e+001
6.978271e+002,1.620347e+001
6.987913e+002,1.085475e+001
6.997556e+002,6.012420e+000
7.007198e+002,2.896426e+000
7.016840e+002,2.118342e+000
7.026483e+002,3.058227e+000
7.036125e+002,4.872725e+000
7.045767e+002,6.174708e+000
7.055410e+002,6.323390e+000
7.065052e+002,6.426650e+000
7.074694e+002,7.877631e+000
7.084337e+002,1.094760e+001
7.093979e+002,1.480112e+001
7.103621e+002,1.866030e+001
7.113264e+002,2.185629e+001
7.122906e+002,2.392903e+001
7.132548e+002,2.566191e+001
7.142191e+002,2.822215e+001
7.151833e+002,3.222069e+001
7.161475e+002,3.691098e+001
7.171118e+002,4.096793e+001
7.180760e+002,4.355532e+001
7.190402e+002,4.471814e+001
7.200045e+002,4.532140e+001
7.209687e+002,4.564204e+001
7.219329e+002,4.581833e+001
7.228972e+002,4.580945e+001
7.238614e+002,4.512195e+001
7.248256e+002,4.321340e+001
7.257899e+002,4.003147e+001
7.267541e+002,3.664007e+001
7.277183e+002,3.377495e+001
7.286826e+002,3.184263e+001
7.296468e+002,3.068585e+001
7.306110e+002,3.114924e+001
7.315753e+002,3.401869e+001
7.325395e+002,3.867569e+001
7.335037e+002,4.397015e+001
7.344680e+002,4.896058e+001
7.354322e+002,5.390151e+001
7.363964e+002,5.906421e+001
7.373607e+002,6.397012e+001
7.383249e+002,6.790263e+001
7.392891e+002,7.022125e+001
7.402534e+002,7.086950e+001
7.412176e+002,7.023698e+001
7.421818e+002,6.917236e+001
7.431461e+002,6.876743e+001
7.441103e+002,7.046544e+001
7.450745e+002,7.405626e+001
7.460388e+002,7.778282e+001
7.470030e+002,8.065029e+001
7.479672e+002,8.332919e+001
7.489315e+002,8.727155e+001
7.498957e+002,9.334117e+001
7.508599e+002,1.015500e+002
7.518242e+002,1.116464e+002
7.527884e+002,1.229528e+002
7.537526e+002,1.349646e+002
7.547169e+002,1.472848e+002
7.556811e+002,1.599783e+002
7.566453e+002,1.729284e+002
7.576096e+002,1.851684e+002
7.585738e+002,1.956743e+002
7.595380e+002,2.040663e+002
7.605023e+002,2.112003e+002
7.614665e+002,2.181085e+002
7.624307e+002,2.253046e+002
7.633950e+002,2.340525e+002
7.643592e+002,2.452190e+002
7.653234e+002,2.594218e+002
7.662877e+002,2.777876e+002
7.672519e+002,3.025143e+002
7.682161e+002,3.361072e+002
7.691804e+002,3.812502e+002
7.701446e+002,4.395129e+002
7.711088e+002,5.128206e+002
7.720731e+002,6.072142e+002
7.730373e+002,7.253200e+002
7.740015e+002,8.718661e+002
7.749658e+002,1.051485e+003
7.759300e+002,1.262598e+003
7.768942e+002,1.487561e+003
7.778585e+002,1.711227e+003
7.788227e+002,1.908384e+003
7.797869e+002,2.053621e+003
7.807512e+002,2.129672e+003
7.817154e+002,2.127185e+003
7.826796e+002,2.043238e+003
7.836439e+002,1.885121e+003
7.846081e+002,1.668635e+003
7.855723e+002,1.416205e+003
7.865366e+002,1.150283e+003
7.875008e+002,8.970889e+002
7.884650e+002,6.787736e+002
7.894293e+002,5.056790e+002
7.903935e+002,3.751567e+002
7.913577e+002,2.868001e+002
7.923220e+002,2.268312e+002
7.932862e+002,1.849492e+002
7.942504e+002,1.561956e+002
7.952147e+002,1.360499e+002
7.961789e+002,1.203140e+002
7.971431e+002,1.084334e+002
7.981074e+002,9.952135e+001
7.990716e+002,9.315434e+001
8.000358e+002,8.908747e+001
8.010001e+002,8.671757e+001
8.019643e+002,8.612341e+001
8.029285e+002,8.697038e+001
8.038928e+002,8.845284e+001
8.048570e+002,8.983652e+001
8.058212e+002,9.127131e+001
8.067855e+002,9.325723e+001
8.077497e+002,9.566595e+001
8.087139e+002,9.754619e+001
8.096782e+002,9.796301e+001
8.106424e+002,9.740846e+001
8.116066e+002,9.697869e+001
8.125709e+002,9.734158e+001
8.135351e+002,9.834158e+001
8.144993e+002,9.958915e+001
8.154636e+002,1.006615e+002
8.164278e+002,1.012256e+002
8.173920e+002,1.004302e+002
8.183563e+002,9.756445e+001
8.193205e+002,9.312858e+001
8.202847e+002,8.789007e+001
8.212490e+002,8.232009e+001
8.222132e+002,7.695930e+001
8.231774e+002,7.275322e+001
8.241417e+002,7.079486e+001
8.251059e+002,7.105096e+001
8.260701e+002,7.296979e+001
8.270344e+002,7.654269e+001
8.279986e+002,8.222089e+001
8.289628e+002,8.988650e+001
8.299271e+002,9.871277e+001
8.308913e+002,1.071585e+002
8.318555e+002,1.139633e+002
8.328198e+002,1.187157e+002
8.337840e+002,1.215417e+002
8.347482e+002,1.226192e+002
8.357125e+002,1.219355e+002
8.366767e+002,1.198980e+002
8.376409e+002,1.168786e+002
8.386052e+002,1.130404e+002
8.395694e+002,1.080187e+002
8.405336e+002,1.021821e+002
8.414979e+002,9.639338e+001
8.424621e+002,9.090860e+001
8.434263e+002,8.550887e+001
8.443906e+002,7.973601e+001
8.453548e+002,7.312495e+001
8.463190e+002,6.559109e+001
8.472833e+002,5.732153e+001
8.482475e+002,4.926146e+001
8.492117e+002,4.282126e+001
8.501760e+002,3.979577e+001
8.511402e+002,3.979228e+001
8.521044e+002,4.158195e+001
8.530687e+002,4.367791e+001
8.540329e+002,4.569020e+001
8.549971e+002,4.794475e+001
8.559614e+002,5.103022e+001
8.569256e+002,5.577419e+001
8.578898e+002,6.240204e+001
8.588541e+002,7.083952e+001
8.598183e+002,8.191924e+001
8.607825e+002,9.816559e+001
8.617468e+002,1.229223e+002
8.627110e+002,1.586133e+002
8.636752e+002,2.058198e+002
8.646395e+002,2.629366e+002
8.656037e+002,3.297956e+002
8.665679e+002,4.059783e+002
8.675322e+002,4.884779e+002
8.684964e+002,5.716296e+002
8.694606e+002,6.500538e+002
8.704249e+002,7.179627e+002
8.713891e+002,7.696378e+002
8.723533e+002,8.004391e+002
8.733176e+002,8.080220e+002
8.742818e+002,7.931126e+002
8.752460e+002,7.565469e+002
8.762103e+002,7.004716e+002
8.771745e+002,6.288477e+002
8.781387e+002,5.474027e+002
8.791030e+002,4.626095e+002
8.800672e+002,3.822049e+002
8.810314e+002,3.108284e+002
8.819957e+002,2.491971e+002
8.829599e+002,1.974734e+002
8.839241e+002,1.551487e+002
8.848884e+002,1.236983e+002
8.858526e+002,1.033516e+002
8.868168e+002,9.281702e+001
8.877811e+002,9.026814e+001
8.887453e+002,9.365610e+001
8.897095e+002,1.031241e+002
8.906738e+002,1.181188e+002
8.916380e+002,1.382977e+002
8.926022e+002,1.637193e+002
8.935665e+002,1.938641e+002
8.945307e+002,2.237710e+002
8.954949e+002,2.474510e+002
8.964592e+002,2.601130e+002
8.974234e+002,2.593608e+002
8.983876e+002,2.469184e+002
8.993519e+002,2.248837e+002
9.003161e+002,1.953839e+002
9.012803e+002,1.604002e+002
9.022446e+002,1.228736e+002
9.032088e+002,8.744791e+001
9.041730e+002,5.789732e+001
9.051373e+002,3.723526e+001
9.061015e+002,2.595601e+001
9.070657e+002,2.140887e+001
9.080300e+002,2.043529e+001
9.089942e+002,2.084590e+001
9.099584e+002,2.061074e+001
9.109227e+002,1.932807e+001
9.118869e+002,1.865213e+001
9.128511e+002,1.956267e+001
9.138154e+002,2.143323e+001
9.147796e+002,2.356810e+001
9.157438e+002,2.673325e+001
9.167081e+002,3.278656e+001
9.176723e+002,4.235915e+001
9.186365e+002,5.428870e+001
9.196008e+002,6.705296e+001
9.205650e+002,7.980829e+001
9.215292e+002,9.168067e+001
9.224935e+002,1.014716e+002
9.234577e+002,1.084223e+002
9.244219e+002,1.122822e+002
9.253862e+002,1.127334e+002
9.263504e+002,1.093109e+002
9.273146e+002,1.020315e+002
9.282789e+002,9.211128e+001
9.292431e+002,8.114872e+001
9.302073e+002,7.001517e+001
9.311716e+002,5.900879e+001
9.321358e+002,4.847435e+001
9.331000e+002,3.921459e+001
9.340643e+002,3.200138e+001
9.350285e+002,2.690438e+001
9.359927e+002,2.346564e+001
9.369570e+002,2.152784e+001
9.379212e+002,2.108896e+001
9.388854e+002,2.179804e+001
9.398497e+002,2.312377e+001
9.408139e+002,2.466466e+001
9.417781e+002,2.678821e+001
9.427424e+002,2.982446e+001
9.437066e+002,3.303930e+001
9.446708e+002,3.549997e+001
9.456351e+002,3.692285e+001
9.465993e+002,3.814566e+001
9.475635e+002,3.988496e+001
9.485278e+002,4.210188e+001
9.494920e+002,4.465594e+001
9.504562e+002,4.777583e+001
9.514205e+002,5.163797e+001
9.523847e+002,5.599385e+001
9.533489e+002,6.063416e+001
9.543132e+002,6.585617e+001
9.552774e+002,7.128484e+001
9.562416e+002,7.536234e+001
9.572059e+002,7.621766e+001
9.581701e+002,7.470861e+001
9.591343e+002,7.254539e+001
9.600986e+002,7.061582e+001
9.610628e+002,6.863683e+001
9.620270e+002,6.618005e+001
9.629913e+002,6.371452e+001
9.639555e+002,6.211842e+001
9.649197e+002,6.141239e+001
9.658840e+002,6.124932e+001
9.668482e+002,6.153147e+001
9.678124e+002,6.221196e+001
9.687767e+002,6.251093e+001
9.697409e+002,6.167537e+001
9.707051e+002,6.003804e+001
9.716694e+002,5.946358e+001
9.726336e+002,6.059644e+001
9.735978e+002,6.307526e+001
9.745621e+002,6.650475e+001
9.755263e+002,7.106331e+001
9.764905e+002,7.732384e+001
9.774548e+002,8.560768e+001
9.784190e+002,9.551457e+001
9.793832e+002,1.069039e+002
9.803475e+002,1.196573e+002
9.813117e+002,1.354005e+002
9.822759e+002,1.550375e+002
9.832402e+002,1.790378e+002
9.842044e+002,2.081566e+002
9.851686e+002,2.430091e+002
9.861329e+002,2.816373e+002
9.870971e+002,3.218653e+002
9.880613e+002,3.607729e+002
9.890256e+002,3.963031e+002
9.899898e+002,4.271610e+002
9.909540e+002,4.516049e+002
9.919183e+002,4.700161e+002
9.928825e+002,4.810920e+002
9.938467e+002,4.850282e+002
9.948110e+002,4.866837e+002
9.957752e+002,4.928394e+002
9.967394e+002,5.089462e+002
9.977037e+002,5.459904e+002
9.986679e+002,6.100756e+002
9.996321e+002,7.070532e+002
1.000596e+003,8.424966e+002
1.001561e+003,1.015343e+003
1.002525e+003,1.220660e+003
1.003489e+003,1.451292e+003
1.004453e+003,1.686797e+003
1.005418e+003,1.905193e+003
1.006382e+003,2.084012e+003
1.007346e+003,2.203704e+003
1.008310e+003,2.252847e+003
1.009274e+003,2.229476e+003
1.010239e+003,2.137471e+003
1.011203e+003,1.990273e+003
1.012167e+003,1.800696e+003
1.013131e+003,1.586989e+003
1.014096e+003,1.369995e+003
1.015060e+003,1.166034e+003
1.016024e+003,9.877208e+002
1.016988e+003,8.414760e+002
1.017953e+003,7.219625e+002
1.018917e+003,6.267944e+002
1.019881e+003,5.527046e+002
1.020845e+003,4.929626e+002
1.021810e+003,4.435345e+002
1.022774e+003,4.029255e+002
1.023738e+003,3.692455e+002
1.024702e+003,3.401044e+002
1.025667e+003,3.133190e+002
1.026631e+003,2.877674e+002
1.027595e+003,2.655755e+002
1.028559e+003,2.466677e+002
1.029523e+003,2.299060e+002
1.030488e+003,2.148347e+002
1.031452e+003,2.019038e+002
1.032416e+003,1.916903e+002
1.033380e+003,1.833721e+002
1.034345e+003,1.753542e+002
1.035309e+003,1.669779e+002
1.036273e+003,1.579537e+002
1.037237e+003,1.492511e+002
1.038202e+003,1.417625e+002
1.039166e+003,1.349897e+002
1.040130e+003,1.273537e+002
1.041094e+003,1.177664e+002
1.042058e+003,1.077083e+002
1.043023e+003,9.840099e+001
1.043987e+003,9.052650e+001
1.044951e+003,8.398472e+001
1.045915e+003,7.809268e+001
1.046880e+003,7.245205e+001
1.047844e+003,6.699717e+001
1.048808e+003,6.228256e+001
1.049772e+003,5.887495e+001
1.050737e+003,5.760989e+001
1.051701e+003,5.769939e+001
1.052665e+003,5.720968e+001
1.053629e+003,5.503333e+001
1.054594e+003,5.167854e+001
1.055558e+003,4.932012e+001
1.056522e+003,4.848693e+001
1.057486e+003,4.899973e+001
1.058450e+003,5.005910e+001
1.059415e+003,5.119260e+001
1.060379e+003,5.261799e+001
1.061343e+003,5.485255e+001
1.062307e+003,5.820021e+001
1.063272e+003,6.177576e+001
1.064236e+003,6.446328e+001
1.065200e+003,6.560375e+001
1.066164e+003,6.543511e+001
1.067129e+003,6.467363e+001
1.068093e+003,6.369116e+001
1.069057e+003,6.274451e+001
1.070021e+003,6.163468e+001
1.070985e+003,6.004082e+001
1.071950e+003,5.757943e+001
1.072914e+003,5.459967e+001
1.073878e+003,5.212115e+001
1.074842e+003,5.110962e+001
1.075807e+003,5.147275e+001
1.076771e+003,5.247765e+001
1.077735e+003,5.403837e+001
1.078699e+003,5.610036e+001
1.079664e+003,5.812181e+001
1.080628e+003,5.990643e+001
1.081592e+003,6.168270e+001
1.082556e+003,6.342052e+001
1.083521e+003,6.484818e+001
1.084485e+003,6.621723e+001
1.085449e+003,6.735984e+001
1.086413e+003,6.758476e+001
1.087377e+003,6.725407e+001
1.088342e+003,6.778046e+001
1.089306e+003,7.010055e+001
1.090270e+003,7.350595e+001
1.091234e+003,7.687595e+001
1.092199e+003,7.908131e+001
1.093163e+003,7.916911e+001
1.094127e+003,7.725018e+001
1.095091e+003,7.498075e+001
1.096056e+003,7.408280e+001
1.097020e+003,7.464175e+001
1.097984e+003,7.604633e+001
1.098948e+003,7.730140e+001
1.099912e+003,7.792542e+001
1.100877e+003,7.854000e+001
1.101841e+003,8.074879e+001
1.102805e+003,8.520498e+001
1.103769e+003,9.089812e+001
1.104734e+003,9.698072e+001
1.105698e+003,1.029657e+002
1.106662e+003,1.080301e+002
1.107626e+003,1.118874e+002
1.108591e+003,1.164229e+002
1.109555e+003,1.227873e+002
1.110519e+003,1.300738e+002
1.111483e+003,1.369619e+002
1.112448e+003,1.428926e+002
1.113412e+003,1.467542e+002
1.114376e+003,1.478486e+002
1.115340e+003,1.465126e+002
1.116304e+003,1.429401e+002
1.117269e+003,1.372943e+002
1.118233e+003,1.304538e+002
1.119197e+003,1.231453e+002
1.120161e+003,1.160817e+002
1.121126e+003,1.106002e+002
1.122090e+003,1.085669e+002
1.123054e+003,1.100216e+002
1.124018e+003,1.142865e+002
1.124983e+003,1.206052e+002
1.125947e+003,1.284825e+002
1.126911e+003,1.366170e+002
1.127875e+003,1.442360e+002
1.128839e+003,1.511837e+002
1.129804e+003,1.580741e+002
1.130768e+003,1.655858e+002
1.131732e+003,1.742484e+002
1.132696e+003,1.839957e+002
1.133661e+003,1.955260e+002
1.134625e+003,2.093891e+002
1.135589e+003,2.254082e+002
1.136553e+003,2.430692e+002
1.137518e+003,2.623836e+002
1.138482e+003,2.839487e+002
1.139446e+003,3.081504e+002
1.140410e+003,3.338978e+002
1.141375e+003,3.594316e+002
1.142339e+003,3.834173e+002
1.143303e+003,4.047745e+002
1.144267e+003,4.221840e+002
1.145231e+003,4.334339e+002
1.146196e+003,4.370905e+002
1.147160e+003,4.329394e+002
1.148124e+003,4.212917e+002
1.149088e+003,4.029367e+002
1.150053e+003,3.795569e+002
1.151017e+003,3.531701e+002
1.151981e+003,3.261103e+002
1.152945e+003,2.999364e+002
1.153910e+003,2.750736e+002
1.154874e+003,2.525259e+002
1.155838e+003,2.332458e+002
1.156802e+003,2.173458e+002
1.157766e+003,2.045708e+002
1.158731e+003,1.935710e+002
1.159695e+003,1.831936e+002
1.160659e+003,1.727578e+002
1.161623e+003,1.625391e+002
1.162588e+003,1.529718e+002
1.163552e+003,1.446241e+002
1.164516e+003,1.377037e+002
1.165480e+003,1.324514e+002
1.166445e+003,1.294803e+002
1.167409e+003,1.293428e+002
1.168373e+003,1.322506e+002
1.169337e+003,1.376331e+002
1.170302e+003,1.447945e+002
1.171266e+003,1.534003e+002
1.172230e+003,1.628326e+002
1.173194e+003,1.726135e+002
1.174158e+003,1.828648e+002
1.175123e+003,1.939841e+002
1.176087e+003,2.059444e+002
1.177051e+003,2.189023e+002
1.178015e+003,2.328712e+002
1.178980e+003,2.489032e+002
1.179944e+003,2.684835e+002
1.180908e+003,2.919564e+002
1.181872e+003,3.186906e+002
1.182837e+003,3.484483e+002
1.183801e+003,3.796584e+002
1.184765e+003,4.102112e+002
1.185729e+003,4.386258e+002
1.186693e+003,4.649349e+002
1.187658e+003,4.888178e+002
1.188622e+003,5.087504e+002
1.189586e+003,5.236703e+002
1.190550e+003,5.329308e+002
1.191515e+003,5.362687e+002
1.192479e+003,5.349234e+002
1.193443e+003,5.303199e+002
1.194407e+003,5.233324e+002
1.195372e+003,5.151239e+002
1.196336e+003,5.068677e+002
1.197300e+003,4.974939e+002
1.198264e+003,4.860666e+002
1.199229e+003,4.732865e+002
1.200193e+003,4.605440e+002
1.201157e+003,4.479119e+002
1.202121e+003,4.350136e+002
1.203085e+003,4.223152e+002
1.204050e+003,4.093200e+002
1.205014e+003,3.953009e+002
1.205978e+003,3.803812e+002
1.206942e+003,3.654180e+002
1.207907e+003,3.517653e+002
1.208871e+003,3.400157e+002
1.209835e+003,3.300139e+002
1.210799e+003,3.209071e+002
1.211764e+003,3.121052e+002
1.212728e+003,3.039299e+002
1.213692e+003,2.973055e+002
1.214656e+003,2.929932e+002
1.215620e+003,2.918314e+002
1.216585e+003,2.941555e+002
1.217549e+003,2.988134e+002
1.218513e+003,3.043753e+002
1.219477e+003,3.104910e+002
1.220442e+003,3.174687e+002
1.221406e+003,3.253207e+002
1.222370e+003,3.336508e+002
1.223334e+003,3.430050e+002
1.224299e+003,3.535266e+002
1.225263e+003,3.645293e+002
1.226227e+003,3.763375e+002
1.227191e+003,3.905830e+002
1.228156e+003,4.082347e+002
1.229120e+003,4.278306e+002
1.230084e+003,4.466848e+002
1.231048e+003,4.642782e+002
1.232012e+003,4.813877e+002
1.232977e+003,4.987816e+002
1.233941e+003,5.160178e+002
1.234905e+003,5.325847e+002
1.235869e+003,5.491880e+002
1.236834e+003,5.662186e+002
1.237798e+003,5.832548e+002
1.238762e+003,5.999569e+002
1.239726e+003,6.172050e+002
1.240691e+003,6.365146e+002
1.241655e+003,6.574816e+002
1.242619e+003,6.768601e+002
1.243583e+003,6.927917e+002
1.244547e+003,7.064076e+002
1.245512e+003,7.179843e+002
1.246476e+003,7.269069e+002
1.247440e+003,7.330494e+002
1.248404e+003,7.371519e+002
1.249369e+003,7.397367e+002
1.250333e+003,7.405779e+002
1.251297e+003,7.404143e+002
1.252261e+003,7.405211e+002
1.253226e+003,7.420641e+002
1.254190e+003,7.461539e+002
1.255154e+003,7.531058e+002
1.256118e+003,7.612904e+002
1.257083e+003,7.703376e+002
1.258047e+003,7.804117e+002
1.259011e+003,7.917938e+002
1.259975e+003,8.071348e+002
1.260939e+003,8.329205e+002
1.261904e+003,8.723264e+002
1.262868e+003,9.238850e+002
1.263832e+003,9.855646e+002
1.264796e+003,1.057785e+003
1.265761e+003,1.141119e+003
1.266725e+003,1.232967e+003
1.267689e+003,1.328957e+003
1.268653e+003,1.422919e+003
1.269618e+003,1.505438e+003
1.270582e+003,1.568665e+003
1.271546e+003,1.607610e+003
1.272510e+003,1.620585e+003
1.273474e+003,1.608659e+003
1.274439e+003,1.575161e+003
1.275403e+003,1.520831e+003
1.276367e+003,1.445808e+003
1.277331e+003,1.353826e+003
1.278296e+003,1.253139e+003
1.279260e+003,1.151286e+003
1.280224e+003,1.053312e+003
1.281188e+003,9.632263e+002
1.282153e+003,8.825865e+002
1.283117e+003,8.116527e+002
1.284081e+003,7.512142e+002
1.285045e+003,7.021536e+002
1.286010e+003,6.638499e+002
1.286974e+003,6.338786e+002
1.287938e+003,6.099095e+002
1.288902e+003,5.894683e+002
1.289866e+003,5.696541e+002
1.290831e+003,5.488668e+002
1.291795e+003,5.271883e+002
1.292759e+003,5.043486e+002
1.293723e+003,4.807085e+002
1.294688e+003,4.571660e+002
1.295652e+003,4.337978e+002
1.296616e+003,4.099874e+002
1.297580e+003,3.848103e+002
1.298545e+003,3.602937e+002
1.299509e+003,3.382502e+002
1.300473e+003,3.197738e+002
1.301437e+003,3.054438e+002
1.302401e+003,2.949410e+002
1.303366e+003,2.868987e+002
1.304330e+003,2.810564e+002
1.305294e+003,2.784986e+002
1.306258e+003,2.801762e+002
1.307223e+003,2.863327e+002
1.308187e+003,2.963029e+002
1.309151e+003,3.093382e+002
1.310115e+003,3.250485e+002
1.311080e+003,3.443794e+002
1.312044e+003,3.697859e+002
1.313008e+003,4.007992e+002
1.313972e+003,4.361497e+002
1.314937e+003,4.742504e+002
1.315901e+003,5.121002e+002
1.316865e+003,5.462867e+002
1.317829e+003,5.755741e+002
1.318793e+003,6.003426e+002
1.319758e+003,6.200039e+002
1.320722e+003,6.324983e+002
1.321686e+003,6.365833e+002
1.322650e+003,6.339437e+002
1.323615e+003,6.273671e+002
1.324579e+003,6.177037e+002
1.325543e+003,6.046068e+002
1.326507e+003,5.885719e+002
1.327472e+003,5.715994e+002
1.328436e+003,5.553417e+002
1.329400e+003,5.398545e+002
1.330364e+003,5.251187e+002
1.331328e+003,5.125018e+002
1.332293e+003,5.036077e+002
1.333257e+003,4.982003e+002
1.334221e+003,4.947780e+002
1.335185e+003,4.927994e+002
1.336150e+003,4.924124e+002
1.337114e+003,4.930737e+002
1.338078e+003,4.916093e+002
1.339042e+003,4.848336e+002
1.340007e+003,4.729361e+002
1.340971e+003,4.579969e+002
1.341935e+003,4.411596e+002
1.342899e+003,4.224281e+002
