7.489315e+002,8.735667e+001
7.498957e+002,9.174550e+001
7.508599e+002,9.771118e+001
7.518242e+002,1.050559e+002
7.527884e+002,1.148655e+002
7.537526e+002,1.283343e+002
7.547169e+002,1.450416e+002
7.556811e+002,1.631000e+002
7.566453e+002,1.803362e+002
7.576096e+002,1.954669e+002
7.585738e+002,2.082589e+002
7.595380e+002,2.185611e+002
7.605023e+002,2.270985e+002
7.614665e+002,2.345784e+002
7.624307e+002,2.407451e+002
7.633950e+002,2.456374e+002
7.643592e+002,2.511358e+002
7.653234e+002,2.604037e+002
7.662877e+002,2.776372e+002
7.672519e+002,3.067349e+002
7.682161e+002,3.502901e+002
7.691804e+002,4.107841e+002
7.701446e+002,4.897108e+002
7.711088e+002,5.870756e+002
7.720731e+002,7.019789e+002
7.730373e+002,8.310983e+002
7.740015e+002,9.745268e+002
7.749658e+002,1.133201e+003
7.759300e+002,1.303581e+003
7.768942e+002,1.475774e+003
7.778585e+002,1.643028e+003
7.788227e+002,1.787159e+003
7.797869e+002,1.888430e+003
7.807512e+002,1.934288e+003
7.817154e+002,1.918880e+003
7.826796e+002,1.841618e+003
7.836439e+002,1.708044e+003
7.846081e+002,1.527566e+003
7.855723e+002,1.313520e+003
7.865366e+002,1.083344e+003
7.875008e+002,8.588009e+002
7.884650e+002,6.592733e+002
7.894293e+002,4.958699e+002
7.903935e+002,3.719760e+002
7.913577e+002,2.876953e+002
7.923220e+002,2.294085e+002
7.932862e+002,1.875816e+002
7.942504e+002,1.586334e+002
7.952147e+002,1.394083e+002
7.961789e+002,1.261752e+002
7.971431e+002,1.168907e+002
7.981074e+002,1.097928e+002
7.990716e+002,1.044087e+002
8.000358e+002,1.009335e+002
8.010001e+002,9.814383e+001
8.019643e+002,9.558182e+001
8.029285e+002,9.342169e+001
8.038928e+002,9.181412e+001
8.048570e+002,9.060432e+001
8.058212e+002,8.964114e+001
8.067855e+002,8.980711e+001
8.077497e+002,9.130492e+001
8.087139e+002,9.315622e+001
8.096782e+002,9.438722e+001
8.106424e+002,9.584364e+001
8.116066e+002,9.886594e+001
8.125709e+002,1.028696e+002
8.135351e+002,1.059986e+002
8.144993e+002,1.065534e+002
8.154636e+002,1.050148e+002
8.164278e+002,1.030008e+002
8.173920e+002,1.014078e+002
8.183563e+002,1.002184e+002
8.193205e+002,9.897098e+001
8.202847e+002,9.720996e+001
8.212490e+002,9.407086e+001
8.222132e+002,8.950836e+001
8.231774e+002,8.435976e+001
8.241417e+002,8.059190e+001
8.251059e+002,7.944487e+001
8.260701e+002,8.037546e+001
8.270344e+002,8.267973e+001
8.279986e+002,8.586279e+001
8.289628e+002,9.019333e+001
8.299271e+002,9.603349e+001
8.308913e+002,1.029055e+002
8.318555e+002,1.096966e+002
8.328198e+002,1.147137e+002
8.337840e+002,1.166593e+002
8.347482e+002,1.159156e+002
8.357125e+002,1.132307e+002
8.366767e+002,1.093244e+002
8.376409e+002,1.052457e+002
8.386052e+002,1.021149e+002
8.395694e+002,9.930544e+001
8.405336e+002,9.547452e+001
8.414979e+002,9.045767e+001
8.424621e+002,8.523561e+001
8.434263e+002,8.074693e+001
8.443906e+002,7.666728e+001
8.453548e+002,7.207585e+001
8.463190e+002,6.642445e+001
8.472833e+002,6.022838e+001
8.482475e+002,5.463354e+001
8.492117e+002,4.985110e+001
8.501760e+002,4.594479e+001
8.511402e+002,4.301823e+001
8.521044e+002,4.093248e+001
8.530687e+002,3.910242e+001
8.540329e+002,3.801295e+001
8.549971e+002,3.896442e+001
8.559614e+002,4.190853e+001
8.569256e+002,4.614705e+001
8.578898e+002,5.154379e+001
8.588541e+002,5.871865e+001
8.598183e+002,6.869739e+001
8.607825e+002,8.298672e+001
8.617468e+002,1.028674e+002
8.627110e+002,1.294260e+002
8.636752e+002,1.634567e+002
8.646395e+002,2.055387e+002
8.656037e+002,2.569224e+002
8.665679e+002,3.182389e+002
8.675322e+002,3.878539e+002
8.684964e+002,4.615801e+002
8.694606e+002,5.342239e+002
8.704249e+002,6.008340e+002
8.713891e+002,6.575607e+002
8.723533e+002,7.004047e+002
8.733176e+002,7.250643e+002
8.742818e+002,7.295190e+002
8.752460e+002,7.132477e+002
8.762103e+002,6.775760e+002
8.771745e+002,6.252665e+002
8.781387e+002,5.605751e+002
8.791030e+002,4.890514e+002
8.800672e+002,4.168607e+002
8.810314e+002,3.484011e+002
8.819957e+002,2.858267e+002
8.829599e+002,2.307302e+002
8.839241e+002,1.841474e+002
8.848884e+002,1.490270e+002
8.858526e+002,1.259247e+002
8.868168e+002,1.133407e+002
8.877811e+002,1.101238e+002
8.887453e+002,1.148591e+002
8.897095e+002,1.264703e+002
8.906738e+002,1.429433e+002
8.916380e+002,1.627424e+002
8.926022e+002,1.851015e+002
8.935665e+002,2.082372e+002
8.945307e+002,2.275591e+002
8.954949e+002,2.382001e+002
8.964592e+002,2.380975e+002
8.974234e+002,2.277780e+002
8.983876e+002,2.104340e+002
8.993519e+002,1.876770e+002
9.003161e+002,1.608659e+002
9.012803e+002,1.318999e+002
9.022446e+002,1.032976e+002
9.032088e+002,7.750963e+001
9.041730e+002,5.608999e+001
9.051373e+002,4.065227e+001
9.061015e+002,3.150960e+001
9.070657e+002,2.637663e+001
9.080300e+002,2.284804e+001
9.089942e+002,2.002559e+001
9.099584e+002,1.803828e+001
9.109227e+002,1.680151e+001
9.118869e+002,1.644928e+001
9.128511e+002,1.708638e+001
9.138154e+002,1.866873e+001
9.147796e+002,2.125739e+001
9.157438e+002,2.494117e+001
9.167081e+002,2.960905e+001
9.176723e+002,3.513539e+001
9.186365e+002,4.142538e+001
9.196008e+002,4.820603e+001
9.205650e+002,5.500251e+001
9.215292e+002,6.137726e+001
9.224935e+002,6.683482e+001
9.234577e+002,7.092029e+001
9.244219e+002,7.330060e+001
9.253862e+002,7.365280e+001
9.263504e+002,7.183067e+001
9.273146e+002,6.804384e+001
9.282789e+002,6.280999e+001
9.292431e+002,5.666366e+001
9.302073e+002,5.000486e+001
9.311716e+002,4.330665e+001
9.321358e+002,3.651488e+001
9.331000e+002,2.942832e+001
9.340643e+002,2.246980e+001
9.350285e+002,1.672276e+001
9.359927e+002,1.279802e+001
9.369570e+002,1.059926e+001
9.379212e+002,9.964737e+000
9.388854e+002,1.037739e+001
9.398497e+002,1.130308e+001
9.408139e+002,1.246812e+001
9.417781e+002,1.423323e+001
9.427424e+002,1.670485e+001
9.437066e+002,1.915328e+001
9.446708e+002,2.068789e+001
9.456351e+002,2.072687e+001
9.465993e+002,2.023103e+001
9.475635e+002,2.070403e+001
9.485278e+002,2.281415e+001
9.494920e+002,2.624828e+001
9.504562e+002,3.047609e+001
9.514205e+002,3.533073e+001
9.523847e+002,4.051569e+001
9.533489e+002,4.500307e+001
9.543132e+002,4.815828e+001
9.552774e+002,5.077493e+001
9.562416e+002,5.344855e+001
9.572059e+002,5.601725e+001
9.581701e+002,5.759232e+001
9.591343e+002,5.814623e+001
9.600986e+002,5.838714e+001
9.610628e+002,5.844798e+001
9.620270e+002,5.793798e+001
9.629913e+002,5.661226e+001
9.639555e+002,5.436875e+001
9.649197e+002,5.212662e+001
9.658840e+002,5.050386e+001
9.668482e+002,4.910489e+001
9.678124e+002,4.801924e+001
9.687767e+002,4.848043e+001
9.697409e+002,5.021275e+001
9.707051e+002,5.230559e+001
9.716694e+002,5.384771e+001
9.726336e+002,5.505538e+001
9.735978e+002,5.648014e+001
9.745621e+002,5.968577e+001
9.755263e+002,6.616730e+001
9.764905e+002,7.501294e+001
9.774548e+002,8.516609e+001
9.784190e+002,9.709872e+001
9.793832e+002,1.115607e+002
9.803475e+002,1.288253e+002
9.813117e+002,1.484688e+002
9.822759e+002,1.696407e+002
9.832402e+002,1.915474e+002
9.842044e+002,2.149197e+002
9.851686e+002,2.407480e+002
9.861329e+002,2.682581e+002
9.870971e+002,2.969782e+002
9.880613e+002,3.268178e+002
9.890256e+002,3.569725e+002
9.899898e+002,3.848173e+002
9.909540e+002,4.067801e+002
9.919183e+002,4.219493e+002
9.928825e+002,4.319837e+002
9.938467e+002,4.389572e+002
9.948110e+002,4.465664e+002
9.957752e+002,4.607624e+002
9.967394e+002,4.869275e+002
9.977037e+002,5.326649e+002
9.986679e+002,6.009990e+002
9.996321e+002,6.952451e+002
1.000596e+003,8.189282e+002
1.001561e+003,9.706979e+002
1.002525e+003,1.142697e+003
1.003489e+003,1.324830e+003
1.004453e+003,1.499438e+003
1.005418e+003,1.651137e+003
1.006382e+003,1.767497e+003
1.007346e+003,1.837112e+003
1.008310e+003,1.854260e+003
1.009274e+003,1.819288e+003
1.010239e+003,1.735901e+003
1.011203e+003,1.614071e+003
1.012167e+003,1.464306e+003
1.013131e+003,1.301737e+003
1.014096e+003,1.141088e+003
1.015060e+003,9.919841e+002
1.016024e+003,8.600527e+002
1.016988e+003,7.496341e+002
1.017953e+003,6.584044e+002
1.018917e+003,5.845883e+002
1.019881e+003,5.253003e+002
1.020845e+003,4.761474e+002
1.021810e+003,4.347930e+002
1.022774e+003,3.999215e+002
1.023738e+003,3.697711e+002
1.024702e+003,3.428617e+002
1.025667e+003,3.183224e+002
1.026631e+003,2.953994e+002
1.027595e+003,2.747344e+002
1.028559e+003,2.564830e+002
1.029523e+003,2.409305e+002
1.030488e+003,2.277419e+002
1.031452e+003,2.165355e+002
1.032416e+003,2.068538e+002
1.033380e+003,1.981163e+002
1.034345e+003,1.899976e+002
1.035309e+003,1.827548e+002
1.036273e+003,1.762854e+002
1.037237e+003,1.700886e+002
1.038202e+003,1.640579e+002
1.039166e+003,1.577437e+002
1.040130e+003,1.499551e+002
1.041094e+003,1.401139e+002
1.042058e+003,1.293277e+002
1.043023e+003,1.183297e+002
1.043987e+003,1.073093e+002
1.044951e+003,9.662428e+001
1.045915e+003,8.650552e+001
1.046880e+003,7.746082e+001
1.047844e+003,7.021732e+001
1.048808e+003,6.559969e+001
1.049772e+003,6.365085e+001
1.050737e+003,6.388184e+001
1.051701e+003,6.546164e+001
1.052665e+003,6.690407e+001
1.053629e+003,6.719642e+001
1.054594e+003,6.646878e+001
1.055558e+003,6.578600e+001
1.056522e+003,6.505363e+001
1.057486e+003,6.412476e+001
1.058450e+003,6.371443e+001
1.059415e+003,6.439271e+001
1.060379e+003,6.612870e+001
1.061343e+003,6.844244e+001
1.062307e+003,7.093951e+001
1.063272e+003,7.340558e+001
1.064236e+003,7.550958e+001
1.065200e+003,7.723739e+001
1.066164e+003,7.883926e+001
1.067129e+003,8.029198e+001
1.068093e+003,8.094823e+001
1.069057e+003,8.023140e+001
1.070021e+003,7.772340e+001
1.070985e+003,7.371309e+001
1.071950e+003,6.954256e+001
1.072914e+003,6.596727e+001
1.073878e+003,6.301107e+001
1.074842e+003,6.066880e+001
1.075807e+003,5.910544e+001
1.076771e+003,5.832216e+001
1.077735e+003,5.826457e+001
1.078699e+003,5.911691e+001
1.079664e+003,6.061196e+001
1.080628e+003,6.215205e+001
1.081592e+003,6.342167e+001
1.082556e+003,6.436639e+001
1.083521e+003,6.468433e+001
1.084485e+003,6.433842e+001
1.085449e+003,6.406779e+001
1.086413e+003,6.468129e+001
1.087377e+003,6.622705e+001
1.088342e+003,6.818698e+001
1.089306e+003,6.989044e+001
1.090270e+003,7.095787e+001
1.091234e+003,7.139516e+001
1.092199e+003,7.130513e+001
1.093163e+003,7.080603e+001
1.094127e+003,7.022554e+001
1.095091e+003,6.996793e+001
1.096056e+003,7.010123e+001
1.097020e+003,7.043456e+001
1.097984e+003,7.097511e+001
1.098948e+003,7.207363e+001
1.099912e+003,7.381763e+001
1.100877e+003,7.567749e+001
1.101841e+003,7.762645e+001
1.102805e+003,7.997559e+001
1.103769e+003,8.318517e+001
1.104734e+003,8.740114e+001
1.105698e+003,9.243030e+001
1.106662e+003,9.862570e+001
1.107626e+003,1.062525e+002
1.108591e+003,1.148378e+002
1.109555e+003,1.236516e+002
1.110519e+003,1.319426e+002
1.111483e+003,1.389939e+002
1.112448e+003,1.443486e+002
1.113412e+003,1.467646e+002
1.114376e+003,1.454352e+002
1.115340e+003,1.414499e+002
1.116304e+003,1.366395e+002
1.117269e+003,1.323619e+002
1.118233e+003,1.281915e+002
1.119197e+003,1.241073e+002
1.120161e+003,1.214139e+002
1.121126e+003,1.210617e+002
1.122090e+003,1.228971e+002
1.123054e+003,1.261364e+002
1.124018e+003,1.302117e+002
1.124983e+003,1.347892e+002
1.125947e+003,1.395367e+002
1.126911e+003,1.434166e+002
1.127875e+003,1.463275e+002
1.128839e+003,1.495792e+002
1.129804e+003,1.546438e+002
1.130768e+003,1.615838e+002
1.131732e+003,1.691582e+002
1.132696e+003,1.773217e+002
1.133661e+003,1.872490e+002
1.134625e+003,1.998793e+002
1.135589e+003,2.152053e+002
1.136553e+003,2.328766e+002
1.137518e+003,2.528488e+002
1.138482e+003,2.744807e+002
1.139446e+003,2.963321e+002
1.140410e+003,3.176144e+002
1.141375e+003,3.381675e+002
1.142339e+003,3.574351e+002
1.143303e+003,3.735025e+002
1.144267e+003,3.843049e+002
1.145231e+003,3.883383e+002
1.146196e+003,3.850456e+002
1.147160e+003,3.750954e+002
1.148124e+003,3.595149e+002
1.149088e+003,3.394095e+002
1.150053e+003,3.164079e+002
1.151017e+003,2.919733e+002
1.151981e+003,2.668778e+002
1.152945e+003,2.419439e+002
1.153910e+003,2.190525e+002
1.154874e+003,2.003103e+002
1.155838e+003,1.860360e+002
1.156802e+003,1.742541e+002
1.157766e+003,1.637252e+002
1.158731e+003,1.541358e+002
1.159695e+003,1.457453e+002
1.160659e+003,1.386227e+002
1.161623e+003,1.323263e+002
1.162588e+003,1.266905e+002
1.163552e+003,1.224622e+002
1.164516e+003,1.203748e+002
1.165480e+003,1.201523e+002
1.166445e+003,1.209525e+002
1.167409e+003,1.228062e+002
1.168373e+003,1.263805e+002
1.169337e+003,1.313693e+002
1.170302e+003,1.369631e+002
1.171266e+003,1.436286e+002
1.172230e+003,1.513766e+002
1.173194e+003,1.595116e+002
1.174158e+003,1.672561e+002
1.175123e+003,1.743454e+002
1.176087e+003,1.813012e+002
1.177051e+003,1.896086e+002
1.178015e+003,1.999516e+002
1.178980e+003,2.127364e+002
1.179944e+003,2.287108e+002
1.180908e+003,2.490607e+002
1.181872e+003,2.720279e+002
1.182837e+003,2.953692e+002
1.183801e+003,3.196164e+002
1.184765e+003,3.454650e+002
1.185729e+003,3.712750e+002
1.186693e+003,3.939527e+002
1.187658e+003,4.118548e+002
1.188622e+003,4.240450e+002
1.189586e+003,4.301381e+002
1.190550e+003,4.311666e+002
1.191515e+003,4.286169e+002
1.192479e+003,4.246417e+002
1.193443e+003,4.210122e+002
1.194407e+003,4.179054e+002
1.195372e+003,4.133273e+002
1.196336e+003,4.073911e+002
1.197300e+003,4.019658e+002
1.198264e+003,3.967321e+002
1.199229e+003,3.908394e+002
1.200193e+003,3.842363e+002
1.201157e+003,3.776226e+002
1.202121e+003,3.698935e+002
1.203085e+003,3.597717e+002
1.204050e+003,3.480585e+002
1.205014e+003,3.363146e+002
1.205978e+003,3.251813e+002
1.206942e+003,3.144735e+002
1.207907e+003,3.035735e+002
1.208871e+003,2.929786e+002
1.209835e+003,2.831006e+002
1.210799e+003,2.740782e+002
1.211764e+003,2.662976e+002
1.212728e+003,2.613647e+002
1.213692e+003,2.597354e+002
1.214656e+003,2.603264e+002
1.215620e+003,2.617741e+002
1.216585e+003,2.637544e+002
1.217549e+003,2.675104e+002
1.218513e+003,2.739369e+002
1.219477e+003,2.823860e+002
1.220442e+003,2.911531e+002
1.221406e+003,2.995243e+002
1.222370e+003,3.083802e+002
1.223334e+003,3.180370e+002
1.224299e+003,3.288864e+002
1.225263e+003,3.411307e+002
1.226227e+003,3.542858e+002
1.227191e+003,3.673383e+002
1.228156e+003,3.802766e+002
1.229120e+003,3.928338e+002
1.230084e+003,4.042148e+002
1.231048e+003,4.147112e+002
1.232012e+003,4.249274e+002
1.232977e+003,4.348259e+002
1.233941e+003,4.441436e+002
1.234905e+003,4.534098e+002
1.235869e+003,4.631192e+002
1.236834e+003,4.736737e+002
1.237798e+003,4.853849e+002
1.238762e+003,4.983309e+002
1.239726e+003,5.123346e+002
1.240691e+003,5.276035e+002
1.241655e+003,5.437181e+002
1.242619e+003,5.593157e+002
1.243583e+003,5.736525e+002
1.244547e+003,5.867119e+002
1.245512e+003,5.978695e+002
1.246476e+003,6.070748e+002
1.247440e+003,6.151938e+002
1.248404e+003,6.227618e+002
1.249369e+003,6.293344e+002
1.250333e+003,6.344896e+002
1.251297e+003,6.383359e+002
1.252261e+003,6.415790e+002
1.253226e+003,6.449109e+002
1.254190e+003,6.489693e+002
1.255154e+003,6.540741e+002
1.256118e+003,6.606919e+002
1.257083e+003,6.692027e+002
1.258047e+003,6.805662e+002
1.259011e+003,6.960347e+002
1.259975e+003,7.173879e+002
1.260939e+003,7.455903e+002
1.261904e+003,7.805674e+002
1.262868e+003,8.239918e+002
1.263832e+003,8.769109e+002
1.264796e+003,9.392581e+002
1.265761e+003,1.009293e+003
1.266725e+003,1.084060e+003
1.267689e+003,1.160643e+003
1.268653e+003,1.235441e+003
1.269618e+003,1.303776e+003
1.270582e+003,1.361358e+003
1.271546e+003,1.403971e+003
1.272510e+003,1.427825e+003
1.273474e+003,1.430094e+003
1.274439e+003,1.409598e+003
1.275403e+003,1.368050e+003
1.276367e+003,1.309774e+003
1.277331e+003,1.238329e+003
1.278296e+003,1.157501e+003
1.279260e+003,1.071305e+003
1.280224e+003,9.851420e+002
1.281188e+003,9.048303e+002
1.282153e+003,8.335677e+002
1.283117e+003,7.719841e+002
1.284081e+003,7.203060e+002
1.285045e+003,6.782493e+002
1.286010e+003,6.459153e+002
1.286974e+003,6.213718e+002
1.287938e+003,6.009276e+002
1.288902e+003,5.821223e+002
1.289866e+003,5.636443e+002
1.290831e+003,5.448318e+002
1.291795e+003,5.249521e+002
1.292759e+003,5.037327e+002
1.293723e+003,4.817361e+002
1.294688e+003,4.596451e+002
1.295652e+003,4.371023e+002
1.296616e+003,4.134546e+002
1.297580e+003,3.894395e+002
1.298545e+003,3.668545e+002
1.299509e+003,3.464527e+002
1.300473e+003,3.275097e+002
1.301437e+003,3.097907e+002
1.302401e+003,2.945394e+002
1.303366e+003,2.819530e+002
1.304330e+003,2.722722e+002
1.305294e+003,2.664428e+002
1.306258e+003,2.653887e+002
1.307223e+003,2.691553e+002
1.308187e+003,2.771966e+002
1.309151e+003,2.896030e+002
1.310115e+003,3.067627e+002
1.311080e+003,3.287285e+002
1.312044e+003,3.549775e+002
1.313008e+003,3.845068e+002
1.313972e+003,4.166228e+002
1.314937e+003,4.499651e+002
1.315901e+003,4.824821e+002
1.316865e+003,5.121880e+002
1.317829e+003,5.384553e+002
1.318793e+003,5.600861e+002
1.319758e+003,5.759042e+002
1.320722e+003,5.854362e+002
1.321686e+003,5.888807e+002
1.322650e+003,5.874278e+002
1.323615e+003,5.820801e+002
1.324579e+003,5.730190e+002
1.325543e+003,5.601769e+002
1.326507e+003,5.442913e+002
1.327472e+003,5.269993e+002
1.328436e+003,5.096037e+002
1.329400e+003,4.937994e+002
1.330364e+003,4.808519e+002
1.331328e+003,4.702421e+002
1.332293e+003,4.604301e+002
1.333257e+003,4.513532e+002
1.334221e+003,4.446891e+002
1.335185e+003,4.408808e+002
1.336150e+003,4.380220e+002
1.337114e+003,4.341345e+002
1.338078e+003,4.283785e+002
1.339042e+003,4.210197e+002
1.340007e+003,4.123983e+002
1.340971e+003,4.027598e+002
1.341935e+003,3.920788e+002
1.342899e+003,3.804671e+002
