5.859760e+002,1.630989e+002
5.869402e+002,1.659392e+002
5.879045e+002,1.697417e+002
5.888687e+002,1.739123e+002
5.898329e+002,1.780866e+002
5.907972e+002,1.813521e+002
5.917614e+002,1.835351e+002
5.927256e+002,1.857268e+002
5.936899e+002,1.893386e+002
5.946541e+002,1.949980e+002
5.956183e+002,2.023862e+002
5.965826e+002,2.109325e+002
5.975468e+002,2.200747e+002
5.985110e+002,2.291478e+002
5.994753e+002,2.377845e+002
6.004395e+002,2.461575e+002
6.014037e+002,2.542976e+002
6.023680e+002,2.618025e+002
6.033322e+002,2.680970e+002
6.042964e+002,2.729805e+002
6.052607e+002,2.770372e+002
6.062249e+002,2.809298e+002
6.071891e+002,2.854074e+002
6.081534e+002,2.911364e+002
6.091176e+002,2.984374e+002
6.100818e+002,3.070464e+002
6.110461e+002,3.166850e+002
6.120103e+002,3.265176e+002
6.129745e+002,3.354882e+002
6.139388e+002,3.434431e+002
6.149030e+002,3.510350e+002
6.158672e+002,3.589545e+002
6.168315e+002,3.675735e+002
6.177957e+002,3.773962e+002
6.187599e+002,3.888329e+002
6.197242e+002,4.007922e+002
6.206884e+002,4.123029e+002
6.216526e+002,4.220663e+002
6.226169e+002,4.280016e+002
6.235811e+002,4.284136e+002
6.245453e+002,4.223552e+002
6.255096e+002,4.088024e+002
6.264738e+002,3.875971e+002
6.274380e+002,3.605159e+002
6.284023e+002,3.303381e+002
6.293665e+002,2.998765e+002
6.303307e+002,2.717449e+002
6.312950e+002,2.479509e+002
6.322592e+002,2.292904e+002
6.332234e+002,2.151944e+002
6.341877e+002,2.050771e+002
6.351519e+002,1.978261e+002
6.361161e+002,1.919861e+002
6.370804e+002,1.865243e+002
6.380446e+002,1.807835e+002
6.390089e+002,1.743277e+002
6.399731e+002,1.670035e+002
6.409373e+002,1.590370e+002
6.419016e+002,1.504645e+002
6.428658e+002,1.418637e+002
6.438300e+002,1.341583e+002
6.447943e+002,1.278589e+002
6.457585e+002,1.233101e+002
6.467227e+002,1.212803e+002
6.476870e+002,1.229762e+002
6.486512e+002,1.290296e+002
6.496154e+002,1.398163e+002
6.505797e+002,1.550471e+002
6.515439e+002,1.741481e+002
6.525081e+002,1.961742e+002
6.534724e+002,2.199076e+002
6.544366e+002,2.442417e+002
6.554008e+002,2.674797e+002
6.563651e+002,2.880505e+002
6.573293e+002,3.046700e+002
6.582935e+002,3.169565e+002
6.592578e+002,3.228491e+002
6.602220e+002,3.205598e+002
6.611862e+002,3.103540e+002
6.621505e+002,2.937719e+002
6.631147e+002,2.730148e+002
6.640789e+002,2.498032e+002
6.650432e+002,2.253310e+002
6.660074e+002,2.009379e+002
6.669716e+002,1.782916e+002
6.679359e+002,1.592085e+002
6.689001e+002,1.451386e+002
6.698643e+002,1.372911e+002
6.708286e+002,1.360376e+002
6.717928e+002,1.414147e+002
6.727570e+002,1.506559e+002
6.737213e+002,1.628719e+002
6.746855e+002,1.792073e+002
6.756497e+002,2.003776e+002
6.766140e+002,2.250102e+002
6.775782e+002,2.508411e+002
6.785424e+002,2.747698e+002
6.795067e+002,2.937433e+002
6.804709e+002,3.053532e+002
6.814351e+002,3.078797e+002
6.823994e+002,3.004868e+002
6.833636e+002,2.834519e+002
6.843278e+002,2.579995e+002
6.852921e+002,2.263227e+002
6.862563e+002,1.908026e+002
6.872205e+002,1.550051e+002
6.881848e+002,1.217922e+002
6.891490e+002,9.357219e+001
6.901132e+002,7.152122e+001
6.910775e+002,5.553030e+001
6.920417e+002,4.402678e+001
6.930059e+002,3.538030e+001
6.939702e+002,2.880011e+001
6.949344e+002,2.359657e+001
6.958986e+002,1.906281e+001
6.968629e+002,1.492131e+001
6.978271e+002,1.117278e+001
6.987913e+002,7.709476e+000
6.997556e+002,4.504509e+000
7.007198e+002,1.761845e+000
7.016840e+002,0.000000e+000
7.026483e+002,1.110191e-001
7.036125e+002,1.948521e+000
7.045767e+002,4.473637e+000
7.055410e+002,7.061024e+000
7.065052e+002,9.634697e+000
7.074694e+002,1.243128e+001
7.084337e+002,1.554685e+001
7.093979e+002,1.891081e+001
7.103621e+002,2.239544e+001
7.113264e+002,2.578309e+001
7.122906e+002,2.886708e+001
7.132548e+002,3.161482e+001
7.142191e+002,3.424425e+001
7.151833e+002,3.697874e+001
7.161475e+002,3.971459e+001
7.171118e+002,4.221936e+001
7.180760e+002,4.431322e+001
7.190402e+002,4.593655e+001
7.200045e+002,4.703983e+001
7.209687e+002,4.753022e+001
7.219329e+002,4.746358e+001
7.228972e+002,4.705174e+001
7.238614e+002,4.676474e+001
7.248256e+002,4.680426e+001
7.257899e+002,4.646723e+001
7.267541e+002,4.516737e+001
7.277183e+002,4.301038e+001
7.286826e+002,4.080124e+001
7.296468e+002,3.921899e+001
7.306110e+002,3.837711e+001
7.315753e+002,3.831901e+001
7.325395e+002,3.905834e+001
7.335037e+002,4.053477e+001
7.344680e+002,4.265649e+001
7.354322e+002,4.546886e+001
7.363964e+002,4.912942e+001
7.373607e+002,5.383775e+001
7.383249e+002,5.916302e+001
7.392891e+002,6.410158e+001
7.402534e+002,6.839336e+001
7.412176e+002,7.259616e+001
7.421818e+002,7.702052e+001
7.431461e+002,8.092134e+001
7.441103e+002,8.354074e+001
7.450745e+002,8.511453e+001
7.460388e+002,8.641786e+001
7.470030e+002,8.790858e+001
7.479672e+002,8.870781e+001
7.489315e+002,8.833459e+001
7.498957e+002,8.778151e+001
7.508599e+002,8.858717e+001
7.518242e+002,9.172638e+001
7.527884e+002,9.726038e+001
7.537526e+002,1.052682e+002
7.547169e+002,1.147363e+002
7.556811e+002,1.242536e+002
7.566453e+002,1.327965e+002
7.576096e+002,1.404432e+002
7.585738e+002,1.479433e+002
7.595380e+002,1.555891e+002
7.605023e+002,1.631860e+002
7.614665e+002,1.698367e+002
7.624307e+002,1.759642e+002
7.633950e+002,1.835390e+002
7.643592e+002,1.938033e+002
7.653234e+002,2.067402e+002
7.662877e+002,2.240239e+002
7.672519e+002,2.499506e+002
7.682161e+002,2.874820e+002
7.691804e+002,3.384814e+002
7.701446e+002,4.035140e+002
7.711088e+002,4.823409e+002
7.720731e+002,5.737988e+002
7.730373e+002,6.750118e+002
7.740015e+002,7.853379e+002
7.749658e+002,9.046719e+002
7.759300e+002,1.029660e+003
7.768942e+002,1.153859e+003
7.778585e+002,1.271845e+003
7.788227e+002,1.370328e+003
7.797869e+002,1.437240e+003
7.807512e+002,1.465958e+003
7.817154e+002,1.450656e+003
7.826796e+002,1.388155e+003
7.836439e+002,1.282299e+003
7.846081e+002,1.141161e+003
7.855723e+002,9.754323e+002
7.865366e+002,7.983660e+002
7.875008e+002,6.261193e+002
7.884650e+002,4.725775e+002
7.894293e+002,3.457966e+002
7.903935e+002,2.499871e+002
7.913577e+002,1.863310e+002
7.923220e+002,1.458440e+002
7.932862e+002,1.209904e+002
7.942504e+002,1.066647e+002
7.952147e+002,9.716454e+001
7.961789e+002,8.910261e+001
7.971431e+002,8.268134e+001
7.981074e+002,7.759877e+001
7.990716e+002,7.383243e+001
8.000358e+002,7.163305e+001
8.010001e+002,7.109390e+001
8.019643e+002,7.214999e+001
8.029285e+002,7.407762e+001
8.038928e+002,7.596747e+001
8.048570e+002,7.715661e+001
8.058212e+002,7.874545e+001
8.067855e+002,8.129407e+001
8.077497e+002,8.435533e+001
8.087139e+002,8.722318e+001
8.096782e+002,8.939016e+001
8.106424e+002,9.149175e+001
8.116066e+002,9.439049e+001
8.125709e+002,9.825745e+001
8.135351e+002,1.027946e+002
8.144993e+002,1.077542e+002
8.154636e+002,1.124412e+002
8.164278e+002,1.156635e+002
8.173920e+002,1.161901e+002
8.183563e+002,1.138144e+002
8.193205e+002,1.100916e+002
8.202847e+002,1.055477e+002
8.212490e+002,1.001646e+002
8.222132e+002,9.398364e+001
8.231774e+002,8.732611e+001
8.241417e+002,8.154594e+001
8.251059e+002,7.798006e+001
8.260701e+002,7.720180e+001
8.270344e+002,7.895619e+001
8.279986e+002,8.215413e+001
8.289628e+002,8.602903e+001
8.299271e+002,9.058167e+001
8.308913e+002,9.539610e+001
8.318555e+002,9.987454e+001
8.328198e+002,1.036018e+002
8.337840e+002,1.063789e+002
8.347482e+002,1.075499e+002
8.357125e+002,1.064135e+002
8.366767e+002,1.028285e+002
8.376409e+002,9.768660e+001
8.386052e+002,9.213576e+001
8.395694e+002,8.691754e+001
8.405336e+002,8.199687e+001
8.414979e+002,7.674165e+001
8.424621e+002,7.134596e+001
8.434263e+002,6.656812e+001
8.443906e+002,6.287633e+001
8.453548e+002,6.033909e+001
8.463190e+002,5.853708e+001
8.472833e+002,5.708903e+001
8.482475e+002,5.538133e+001
8.492117e+002,5.318694e+001
8.501760e+002,5.039568e+001
8.511402e+002,4.762742e+001
8.521044e+002,4.581939e+001
8.530687e+002,4.540520e+001
8.540329e+002,4.594813e+001
8.549971e+002,4.660993e+001
8.559614e+002,4.703589e+001
8.569256e+002,4.755005e+001
8.578898e+002,4.864969e+001
8.588541e+002,5.048880e+001
8.598183e+002,5.326704e+001
8.607825e+002,5.793732e+001
8.617468e+002,6.540106e+001
8.627110e+002,7.708816e+001
8.636752e+002,9.516051e+001
8.646395e+002,1.215004e+002
8.656037e+002,1.568113e+002
8.665679e+002,2.000403e+002
8.675322e+002,2.496029e+002
8.684964e+002,3.043376e+002
8.694606e+002,3.619878e+002
8.704249e+002,4.188671e+002
8.713891e+002,4.708972e+002
8.723533e+002,5.138964e+002
8.733176e+002,5.439450e+002
8.742818e+002,5.588721e+002
8.752460e+002,5.568778e+002
8.762103e+002,5.383019e+002
8.771745e+002,5.053543e+002
8.781387e+002,4.608353e+002
8.791030e+002,4.082202e+002
8.800672e+002,3.511929e+002
8.810314e+002,2.940355e+002
8.819957e+002,2.406607e+002
8.829599e+002,1.931215e+002
8.839241e+002,1.524097e+002
8.848884e+002,1.211911e+002
8.858526e+002,1.003844e+002
8.868168e+002,8.949582e+001
8.877811e+002,8.777757e+001
8.887453e+002,9.329987e+001
8.897095e+002,1.046133e+002
8.906738e+002,1.200279e+002
8.916380e+002,1.388084e+002
8.926022e+002,1.600590e+002
8.935665e+002,1.814464e+002
8.945307e+002,1.997960e+002
8.954949e+002,2.123570e+002
8.964592e+002,2.166827e+002
8.974234e+002,2.119089e+002
8.983876e+002,1.998216e+002
8.993519e+002,1.815142e+002
9.003161e+002,1.584192e+002
9.012803e+002,1.326013e+002
9.022446e+002,1.062421e+002
9.032088e+002,8.137802e+001
9.041730e+002,5.987659e+001
9.051373e+002,4.400112e+001
9.061015e+002,3.428353e+001
9.070657e+002,2.928545e+001
9.080300e+002,2.741903e+001
9.089942e+002,2.766541e+001
9.099584e+002,2.844011e+001
9.109227e+002,2.884166e+001
9.118869e+002,2.883012e+001
9.128511e+002,2.849867e+001
9.138154e+002,2.804449e+001
9.147796e+002,2.804662e+001
9.157438e+002,2.886854e+001
9.167081e+002,3.075271e+001
9.176723e+002,3.425865e+001
9.186365e+002,4.000244e+001
9.196008e+002,4.764453e+001
9.205650e+002,5.592021e+001
9.215292e+002,6.397549e+001
9.224935e+002,7.136009e+001
9.234577e+002,7.777811e+001
9.244219e+002,8.277887e+001
9.253862e+002,8.555537e+001
9.263504e+002,8.559276e+001
9.273146e+002,8.280946e+001
9.282789e+002,7.751292e+001
9.292431e+002,7.025867e+001
9.302073e+002,6.196131e+001
9.311716e+002,5.392518e+001
9.321358e+002,4.700463e+001
9.331000e+002,4.096417e+001
9.340643e+002,3.539290e+001
9.350285e+002,3.073828e+001
9.359927e+002,2.754380e+001
9.369570e+002,2.620716e+001
9.379212e+002,2.658508e+001
9.388854e+002,2.785413e+001
9.398497e+002,2.936246e+001
9.408139e+002,3.075056e+001
9.417781e+002,3.245349e+001
9.427424e+002,3.475956e+001
9.437066e+002,3.734724e+001
9.446708e+002,3.973713e+001
9.456351e+002,4.161694e+001
9.465993e+002,4.316853e+001
9.475635e+002,4.471378e+001
9.485278e+002,4.673797e+001
9.494920e+002,4.948835e+001
9.504562e+002,5.313809e+001
9.514205e+002,5.752922e+001
9.523847e+002,6.225543e+001
9.533489e+002,6.627242e+001
9.543132e+002,6.908133e+001
9.552774e+002,7.140429e+001
9.562416e+002,7.364000e+001
9.572059e+002,7.562665e+001
9.581701e+002,7.679072e+001
9.591343e+002,7.693214e+001
9.600986e+002,7.640356e+001
9.610628e+002,7.555463e+001
9.620270e+002,7.475217e+001
9.629913e+002,7.395407e+001
9.639555e+002,7.315345e+001
9.649197e+002,7.225885e+001
9.658840e+002,7.104691e+001
9.668482e+002,6.891734e+001
9.678124e+002,6.617914e+001
9.687767e+002,6.396125e+001
9.697409e+002,6.240096e+001
9.707051e+002,6.111021e+001
9.716694e+002,5.996649e+001
9.726336e+002,5.960728e+001
9.735978e+002,6.079903e+001
9.745621e+002,6.406773e+001
9.755263e+002,6.957505e+001
9.764905e+002,7.699809e+001
9.774548e+002,8.623093e+001
9.784190e+002,9.680280e+001
9.793832e+002,1.077554e+002
9.803475e+002,1.183287e+002
9.813117e+002,1.290583e+002
9.822759e+002,1.400431e+002
9.832402e+002,1.517084e+002
9.842044e+002,1.656272e+002
9.851686e+002,1.835934e+002
9.861329e+002,2.045155e+002
9.870971e+002,2.270733e+002
9.880613e+002,2.502514e+002
9.890256e+002,2.734266e+002
9.899898e+002,2.957380e+002
9.909540e+002,3.148947e+002
9.919183e+002,3.294190e+002
9.928825e+002,3.388185e+002
9.938467e+002,3.440765e+002
9.948110e+002,3.492067e+002
9.957752e+002,3.597245e+002
9.967394e+002,3.810996e+002
9.977037e+002,4.188573e+002
9.986679e+002,4.747384e+002
9.996321e+002,5.499312e+002
1.000596e+003,6.464936e+002
1.001561e+003,7.631062e+002
1.002525e+003,8.982018e+002
1.003489e+003,1.047728e+003
1.004453e+003,1.198544e+003
1.005418e+003,1.337807e+003
1.006382e+003,1.453032e+003
1.007346e+003,1.530059e+003
1.008310e+003,1.560092e+003
1.009274e+003,1.542256e+003
1.010239e+003,1.478829e+003
1.011203e+003,1.376211e+003
1.012167e+003,1.242655e+003
1.013131e+003,1.090623e+003
1.014096e+003,9.333834e+002
1.015060e+003,7.822410e+002
1.016024e+003,6.485986e+002
1.016988e+003,5.386312e+002
1.017953e+003,4.505116e+002
1.018917e+003,3.828950e+002
1.019881e+003,3.319103e+002
1.020845e+003,2.905102e+002
1.021810e+003,2.554187e+002
1.022774e+003,2.267436e+002
1.023738e+003,2.040726e+002
1.024702e+003,1.868716e+002
1.025667e+003,1.731988e+002
1.026631e+003,1.611061e+002
1.027595e+003,1.505455e+002
1.028559e+003,1.416665e+002
1.029523e+003,1.347673e+002
1.030488e+003,1.289809e+002
1.031452e+003,1.235049e+002
1.032416e+003,1.186488e+002
1.033380e+003,1.146477e+002
1.034345e+003,1.110322e+002
1.035309e+003,1.066105e+002
1.036273e+003,1.007598e+002
1.037237e+003,9.507259e+001
1.038202e+003,9.077348e+001
1.039166e+003,8.655083e+001
1.040130e+003,8.063944e+001
1.041094e+003,7.239584e+001
1.042058e+003,6.441837e+001
1.043023e+003,5.829493e+001
1.043987e+003,5.345177e+001
1.044951e+003,4.943278e+001
1.045915e+003,4.652625e+001
1.046880e+003,4.478772e+001
1.047844e+003,4.351550e+001
1.048808e+003,4.205429e+001
1.049772e+003,4.088570e+001
1.050737e+003,4.154380e+001
1.051701e+003,4.373721e+001
1.052665e+003,4.561663e+001
1.053629e+003,4.559798e+001
1.054594e+003,4.407145e+001
1.055558e+003,4.348108e+001
1.056522e+003,4.374975e+001
1.057486e+003,4.384595e+001
1.058450e+003,4.366888e+001
1.059415e+003,4.352387e+001
1.060379e+003,4.361591e+001
1.061343e+003,4.409047e+001
1.062307e+003,4.532896e+001
1.063272e+003,4.705145e+001
1.064236e+003,4.877842e+001
1.065200e+003,5.064179e+001
1.066164e+003,5.303242e+001
1.067129e+003,5.582713e+001
1.068093e+003,5.829953e+001
1.069057e+003,5.977500e+001
1.070021e+003,5.986323e+001
1.070985e+003,5.871408e+001
1.071950e+003,5.703117e+001
1.072914e+003,5.504346e+001
1.073878e+003,5.295236e+001
1.074842e+003,5.120313e+001
1.075807e+003,4.991476e+001
1.076771e+003,4.882037e+001
1.077735e+003,4.809958e+001
1.078699e+003,4.830487e+001
1.079664e+003,4.924082e+001
1.080628e+003,5.046230e+001
1.081592e+003,5.196439e+001
1.082556e+003,5.395013e+001
1.083521e+003,5.619340e+001
1.084485e+003,5.835137e+001
1.085449e+003,6.042747e+001
1.086413e+003,6.259583e+001
1.087377e+003,6.512257e+001
1.088342e+003,6.822397e+001
1.089306e+003,7.161430e+001
1.090270e+003,7.483867e+001
1.091234e+003,7.764304e+001
1.092199e+003,7.978654e+001
1.093163e+003,8.109575e+001
1.094127e+003,8.186223e+001
1.095091e+003,8.243542e+001
1.096056e+003,8.268613e+001
1.097020e+003,8.226497e+001
1.097984e+003,8.107065e+001
1.098948e+003,7.939393e+001
1.099912e+003,7.756796e+001
1.100877e+003,7.584996e+001
1.101841e+003,7.451407e+001
1.102805e+003,7.383031e+001
1.103769e+003,7.400083e+001
1.104734e+003,7.505591e+001
1.105698e+003,7.670595e+001
1.106662e+003,7.981313e+001
1.107626e+003,8.526262e+001
1.108591e+003,9.204791e+001
1.109555e+003,9.869615e+001
1.110519e+003,1.043290e+002
1.111483e+003,1.090451e+002
1.112448e+003,1.130114e+002
1.113412e+003,1.155773e+002
1.114376e+003,1.162270e+002
1.115340e+003,1.149071e+002
1.116304e+003,1.119197e+002
1.117269e+003,1.076693e+002
1.118233e+003,1.027366e+002
1.119197e+003,9.801921e+001
1.120161e+003,9.507920e+001
1.121126e+003,9.420626e+001
1.122090e+003,9.426560e+001
1.123054e+003,9.492172e+001
1.124018e+003,9.670518e+001
1.124983e+003,1.007123e+002
1.125947e+003,1.070953e+002
1.126911e+003,1.146656e+002
1.127875e+003,1.223304e+002
1.128839e+003,1.297786e+002
1.129804e+003,1.372143e+002
1.130768e+003,1.448568e+002
1.131732e+003,1.531508e+002
1.132696e+003,1.626632e+002
1.133661e+003,1.732448e+002
1.134625e+003,1.842219e+002
1.135589e+003,1.955322e+002
1.136553e+003,2.076218e+002
1.137518e+003,2.209687e+002
1.138482e+003,2.363901e+002
1.139446e+003,2.539792e+002
1.140410e+003,2.726952e+002
1.141375e+003,2.913544e+002
1.142339e+003,3.091896e+002
1.143303e+003,3.251097e+002
1.144267e+003,3.382720e+002
1.145231e+003,3.474910e+002
1.146196e+003,3.515839e+002
1.147160e+003,3.494763e+002
1.148124e+003,3.409855e+002
1.149088e+003,3.270835e+002
1.150053e+003,3.095628e+002
1.151017e+003,2.902516e+002
1.151981e+003,2.706920e+002
1.152945e+003,2.518354e+002
1.153910e+003,2.342409e+002
1.154874e+003,2.185800e+002
1.155838e+003,2.050457e+002
1.156802e+003,1.928218e+002
1.157766e+003,1.812863e+002
1.158731e+003,1.696880e+002
1.159695e+003,1.580592e+002
1.160659e+003,1.469191e+002
1.161623e+003,1.371520e+002
1.162588e+003,1.293237e+002
1.163552e+003,1.237599e+002
1.164516e+003,1.201714e+002
1.165480e+003,1.180240e+002
1.166445e+003,1.172306e+002
1.167409e+003,1.178537e+002
1.168373e+003,1.199159e+002
1.169337e+003,1.230395e+002
1.170302e+003,1.264159e+002
1.171266e+003,1.297503e+002
1.172230e+003,1.333570e+002
1.173194e+003,1.377937e+002
1.174158e+003,1.435311e+002
1.175123e+003,1.510318e+002
1.176087e+003,1.601375e+002
1.177051e+003,1.712517e+002
1.178015e+003,1.850733e+002
1.178980e+003,2.020654e+002
1.179944e+003,2.222030e+002
1.180908e+003,2.449021e+002
1.181872e+003,2.704170e+002
1.182837e+003,2.986075e+002
1.183801e+003,3.288449e+002
1.184765e+003,3.603307e+002
1.185729e+003,3.920137e+002
1.186693e+003,4.222288e+002
1.187658e+003,4.494615e+002
1.188622e+003,4.724241e+002
1.189586e+003,4.903779e+002
1.190550e+003,5.037697e+002
1.191515e+003,5.129897e+002
1.192479e+003,5.180060e+002
1.193443e+003,5.185981e+002
1.194407e+003,5.152833e+002
1.195372e+003,5.097735e+002
1.196336e+003,5.030965e+002
1.197300e+003,4.955075e+002
1.198264e+003,4.864797e+002
1.199229e+003,4.757792e+002
1.200193e+003,4.637195e+002
1.201157e+003,4.509379e+002
1.202121e+003,4.374388e+002
1.203085e+003,4.233187e+002
1.204050e+003,4.086849e+002
1.205014e+003,3.934735e+002
1.205978e+003,3.777711e+002
1.206942e+003,3.620411e+002
1.207907e+003,3.472086e+002
1.208871e+003,3.336660e+002
1.209835e+003,3.214420e+002
1.210799e+003,3.098898e+002
1.211764e+003,2.985107e+002
1.212728e+003,2.879236e+002
1.213692e+003,2.789257e+002
1.214656e+003,2.715715e+002
1.215620e+003,2.654342e+002
1.216585e+003,2.602531e+002
1.217549e+003,2.560443e+002
1.218513e+003,2.535561e+002
1.219477e+003,2.534138e+002
1.220442e+003,2.546242e+002
1.221406e+003,2.563545e+002
1.222370e+003,2.588918e+002
1.223334e+003,2.634509e+002
1.224299e+003,2.700160e+002
1.225263e+003,2.778379e+002
1.226227e+003,2.863997e+002
1.227191e+003,2.953057e+002
1.228156e+003,3.042798e+002
1.229120e+003,3.137590e+002
1.230084e+003,3.244089e+002
1.231048e+003,3.369059e+002
1.232012e+003,3.515031e+002
1.232977e+003,3.672861e+002
1.233941e+003,3.830439e+002
1.234905e+003,3.995135e+002
1.235869e+003,4.174196e+002
1.236834e+003,4.366947e+002
1.237798e+003,4.562014e+002
1.238762e+003,4.749703e+002
1.239726e+003,4.925235e+002
1.240691e+003,5.092661e+002
1.241655e+003,5.255293e+002
1.242619e+003,5.407405e+002
1.243583e+003,5.538287e+002
1.244547e+003,5.646230e+002
1.245512e+003,5.741651e+002
1.246476e+003,5.827056e+002
1.247440e+003,5.894877e+002
1.248404e+003,5.936768e+002
1.249369e+003,5.943436e+002
1.250333e+003,5.914540e+002
1.251297e+003,5.859515e+002
1.252261e+003,5.792703e+002
1.253226e+003,5.723594e+002
1.254190e+003,5.658829e+002
1.255154e+003,5.597629e+002
1.256118e+003,5.530988e+002
1.257083e+003,5.459563e+002
1.258047e+003,5.411508e+002
1.259011e+003,5.416640e+002
1.259975e+003,5.480619e+002
1.260939e+003,5.592298e+002
1.261904e+003,5.750062e+002
1.262868e+003,5.973893e+002
1.263832e+003,6.277621e+002
1.264796e+003,6.675286e+002
1.265761e+003,7.174241e+002
1.266725e+003,7.750947e+002
1.267689e+003,8.358502e+002
1.268653e+003,8.956947e+002
1.269618e+003,9.513177e+002
1.270582e+003,1.000435e+003
1.271546e+003,1.040433e+003
1.272510e+003,1.068233e+003
1.273474e+003,1.079966e+003
1.274439e+003,1.072394e+003
1.275403e+003,1.045610e+003
1.276367e+003,1.002734e+003
1.277331e+003,9.467940e+002
1.278296e+003,8.826125e+002
1.279260e+003,8.147407e+002
1.280224e+003,7.458514e+002
1.281188e+003,6.780276e+002
1.282153e+003,6.145571e+002
1.283117e+003,5.596956e+002
1.284081e+003,5.155499e+002
1.285045e+003,4.803598e+002
1.286010e+003,4.517371e+002
1.286974e+003,4.279653e+002
1.287938e+003,4.088015e+002
1.288902e+003,3.933847e+002
1.289866e+003,3.800530e+002
1.290831e+003,3.673712e+002
1.291795e+003,3.549373e+002
1.292759e+003,3.420370e+002
1.293723e+003,3.284419e+002
1.294688e+003,3.143530e+002
1.295652e+003,3.002587e+002
1.296616e+003,2.868951e+002
1.297580e+003,2.736923e+002
1.298545e+003,2.598421e+002
1.299509e+003,2.455477e+002
1.300473e+003,2.326034e+002
1.301437e+003,2.225278e+002
1.302401e+003,2.147525e+002
1.303366e+003,2.081123e+002
1.304330e+003,2.024915e+002
1.305294e+003,1.985804e+002
1.306258e+003,1.971654e+002
1.307223e+003,1.992818e+002
1.308187e+003,2.054669e+002
1.309151e+003,2.158663e+002
1.310115e+003,2.302975e+002
1.311080e+003,2.490284e+002
1.312044e+003,2.728401e+002
1.313008e+003,3.018788e+002
1.313972e+003,3.345435e+002
1.314937e+003,3.688698e+002
1.315901e+003,4.030102e+002
1.316865e+003,4.353553e+002
1.317829e+003,4.647241e+002
1.318793e+003,4.892075e+002
1.319758e+003,5.074055e+002
1.320722e+003,5.187244e+002
1.321686e+003,5.231715e+002
1.322650e+003,5.213685e+002
1.323615e+003,5.143431e+002
1.324579e+003,5.038008e+002
1.325543e+003,4.915583e+002
1.326507e+003,4.791188e+002
1.327472e+003,4.677068e+002
1.328436e+003,4.593135e+002
1.329400e+003,4.544057e+002
1.330364e+003,4.523082e+002
1.331328e+003,4.532028e+002
1.332293e+003,4.573715e+002
1.333257e+003,4.649691e+002
1.334221e+003,4.736426e+002
1.335185e+003,4.814818e+002
1.336150e+003,4.881186e+002
1.337114e+003,4.933831e+002
1.338078e+003,4.963738e+002
1.339042e+003,4.961086e+002
1.340007e+003,4.921767e+002
1.340971e+003,4.843035e+002
1.341935e+003,4.721987e+002
1.342899e+003,4.552784e+002
