5.782621e+002,5.627187e+002
5.792264e+002,5.478629e+002
5.801906e+002,5.380288e+002
5.811548e+002,5.318558e+002
5.821191e+002,5.300417e+002
5.830833e+002,5.344797e+002
5.840475e+002,5.457941e+002
5.850118e+002,5.630893e+002
5.859760e+002,5.846149e+002
5.869402e+002,6.079672e+002
5.879045e+002,6.284176e+002
5.888687e+002,6.425175e+002
5.898329e+002,6.466512e+002
5.907972e+002,6.386440e+002
5.917614e+002,6.178676e+002
5.927256e+002,5.864490e+002
5.936899e+002,5.475701e+002
5.946541e+002,5.036741e+002
5.956183e+002,4.591093e+002
5.965826e+002,4.186282e+002
5.975468e+002,3.861394e+002
5.985110e+002,3.649791e+002
5.994753e+002,3.566547e+002
6.004395e+002,3.599265e+002
6.014037e+002,3.721701e+002
6.023680e+002,3.925067e+002
6.033322e+002,4.185394e+002
6.042964e+002,4.489555e+002
6.052607e+002,4.886105e+002
6.062249e+002,5.414596e+002
6.071891e+002,6.064200e+002
6.081534e+002,6.790442e+002
6.091176e+002,7.549519e+002
6.100818e+002,8.307209e+002
6.110461e+002,9.040651e+002
6.120103e+002,9.706674e+002
6.129745e+002,1.024111e+003
6.139388e+002,1.059485e+003
6.149030e+002,1.075593e+003
6.158672e+002,1.073380e+003
6.168315e+002,1.055324e+003
6.177957e+002,1.027887e+003
6.187599e+002,9.997228e+002
6.197242e+002,9.721301e+002
6.206884e+002,9.440467e+002
6.216526e+002,9.148137e+002
6.226169e+002,8.827963e+002
6.235811e+002,8.464471e+002
6.245453e+002,8.052407e+002
6.255096e+002,7.576814e+002
6.264738e+002,7.029561e+002
6.274380e+002,6.423375e+002
6.284023e+002,5.777996e+002
6.293665e+002,5.130894e+002
6.303307e+002,4.543539e+002
6.312950e+002,4.070110e+002
6.322592e+002,3.712886e+002
6.332234e+002,3.439937e+002
6.341877e+002,3.229712e+002
6.351519e+002,3.073916e+002
6.361161e+002,2.959811e+002
6.370804e+002,2.862702e+002
6.380446e+002,2.766752e+002
6.390089e+002,2.659348e+002
6.399731e+002,2.529098e+002
6.409373e+002,2.369341e+002
6.419016e+002,2.193019e+002
6.428658e+002,2.036304e+002
6.438300e+002,1.936774e+002
6.447943e+002,1.905604e+002
6.457585e+002,1.940196e+002
6.467227e+002,2.042030e+002
6.476870e+002,2.218307e+002
6.486512e+002,2.477476e+002
6.496154e+002,2.817808e+002
6.505797e+002,3.214905e+002
6.515439e+002,3.649900e+002
6.525081e+002,4.104497e+002
6.534724e+002,4.561400e+002
6.544366e+002,4.989755e+002
6.554008e+002,5.372741e+002
6.563651e+002,5.683276e+002
6.573293e+002,5.889106e+002
6.582935e+002,5.968877e+002
6.592578e+002,5.916129e+002
6.602220e+002,5.737134e+002
6.611862e+002,5.448384e+002
6.621505e+002,5.077316e+002
6.631147e+002,4.662926e+002
6.640789e+002,4.249540e+002
6.650432e+002,3.889894e+002
6.660074e+002,3.624695e+002
6.669716e+002,3.464643e+002
6.679359e+002,3.399742e+002
6.689001e+002,3.422812e+002
6.698643e+002,3.510056e+002
6.708286e+002,3.627293e+002
6.717928e+002,3.793661e+002
6.727570e+002,4.019093e+002
6.737213e+002,4.313845e+002
6.746855e+002,4.682859e+002
6.756497e+002,5.118618e+002
6.766140e+002,5.601020e+002
6.775782e+002,6.117026e+002
6.785424e+002,6.627650e+002
6.795067e+002,7.061050e+002
6.804709e+002,7.345062e+002
6.814351e+002,7.432269e+002
6.823994e+002,7.292811e+002
6.833636e+002,6.923362e+002
6.843278e+002,6.356908e+002
6.852921e+002,5.672228e+002
6.862563e+002,4.924320e+002
6.872205e+002,4.177053e+002
6.881848e+002,3.481411e+002
6.891490e+002,2.889090e+002
6.901132e+002,2.430710e+002
6.910775e+002,2.110015e+002
6.920417e+002,1.893167e+002
6.930059e+002,1.741998e+002
6.939702e+002,1.634179e+002
6.949344e+002,1.552454e+002
6.958986e+002,1.474677e+002
6.968629e+002,1.386943e+002
6.978271e+002,1.285729e+002
6.987913e+002,1.167407e+002
6.997556e+002,1.030890e+002
7.007198e+002,8.799877e+001
7.016840e+002,7.268511e+001
7.026483e+002,5.949875e+001
7.036125e+002,4.866859e+001
7.045767e+002,3.924976e+001
7.055410e+002,3.083257e+001
7.065052e+002,2.334487e+001
7.074694e+002,1.707220e+001
7.084337e+002,1.281470e+001
7.093979e+002,1.055342e+001
7.103621e+002,1.020546e+001
7.113264e+002,1.196453e+001
7.122906e+002,1.604605e+001
7.132548e+002,2.216685e+001
7.142191e+002,2.993415e+001
7.151833e+002,3.919316e+001
7.161475e+002,4.956833e+001
7.171118e+002,6.066393e+001
7.180760e+002,7.066004e+001
7.190402e+002,7.715707e+001
7.200045e+002,7.863022e+001
7.209687e+002,7.496961e+001
7.219329e+002,6.743404e+001
7.228972e+002,5.758994e+001
7.238614e+002,4.780825e+001
7.248256e+002,3.973444e+001
7.257899e+002,3.204580e+001
7.267541e+002,2.315633e+001
7.277183e+002,1.373742e+001
7.286826e+002,6.936109e+000
7.296468e+002,5.219761e+000
7.306110e+002,8.621380e+000
7.315753e+002,1.530865e+001
7.325395e+002,2.373242e+001
7.335037e+002,3.343182e+001
7.344680e+002,4.423993e+001
7.354322e+002,5.551373e+001
7.363964e+002,6.691713e+001
7.373607e+002,7.874857e+001
7.383249e+002,8.993682e+001
7.392891e+002,9.805173e+001
7.402534e+002,1.028095e+002
7.412176e+002,1.061765e+002
7.421818e+002,1.101398e+002
7.431461e+002,1.144424e+002
7.441103e+002,1.181209e+002
7.450745e+002,1.213857e+002
7.460388e+002,1.248446e+002
7.470030e+002,1.290278e+002
7.479672e+002,1.338882e+002
7.489315e+002,1.390446e+002
7.498957e+002,1.452943e+002
7.508599e+002,1.542153e+002
7.518242e+002,1.668611e+002
7.527884e+002,1.837794e+002
7.537526e+002,2.051647e+002
7.547169e+002,2.293524e+002
7.556811e+002,2.542142e+002
7.566453e+002,2.781022e+002
7.576096e+002,3.005342e+002
7.585738e+002,3.220285e+002
7.595380e+002,3.419831e+002
7.605023e+002,3.597833e+002
7.614665e+002,3.754943e+002
7.624307e+002,3.904487e+002
7.633950e+002,4.073162e+002
7.643592e+002,4.272564e+002
7.653234e+002,4.507265e+002
7.662877e+002,4.798542e+002
7.672519e+002,5.178652e+002
7.682161e+002,5.670614e+002
7.691804e+002,6.301420e+002
7.701446e+002,7.088099e+002
7.711088e+002,8.058996e+002
7.720731e+002,9.282050e+002
7.730373e+002,1.077673e+003
7.740015e+002,1.261721e+003
7.749658e+002,1.489783e+003
7.759300e+002,1.761206e+003
7.768942e+002,2.062872e+003
7.778585e+002,2.381340e+003
7.788227e+002,2.680440e+003
7.797869e+002,2.920307e+003
7.807512e+002,3.072444e+003
7.817154e+002,3.117739e+003
7.826796e+002,3.046168e+003
7.836439e+002,2.861270e+003
7.846081e+002,2.579197e+003
7.855723e+002,2.226982e+003
7.865366e+002,1.836488e+003
7.875008e+002,1.447462e+003
7.884650e+002,1.095679e+003
7.894293e+002,8.029590e+002
7.903935e+002,5.798889e+002
7.913577e+002,4.291641e+002
7.923220e+002,3.280961e+002
7.932862e+002,2.605314e+002
7.942504e+002,2.198034e+002
7.952147e+002,1.984372e+002
7.961789e+002,1.893286e+002
7.971431e+002,1.889290e+002
7.981074e+002,1.941042e+002
7.990716e+002,2.038229e+002
8.000358e+002,2.179995e+002
8.010001e+002,2.353748e+002
8.019643e+002,2.554189e+002
8.029285e+002,2.766567e+002
8.038928e+002,2.964177e+002
8.048570e+002,3.122550e+002
8.058212e+002,3.247870e+002
8.067855e+002,3.359168e+002
8.077497e+002,3.465670e+002
8.087139e+002,3.556794e+002
8.096782e+002,3.619642e+002
8.106424e+002,3.659328e+002
8.116066e+002,3.691019e+002
8.125709e+002,3.715579e+002
8.135351e+002,3.722321e+002
8.144993e+002,3.698332e+002
8.154636e+002,3.628168e+002
8.164278e+002,3.494492e+002
8.173920e+002,3.294812e+002
8.183563e+002,3.043491e+002
8.193205e+002,2.771841e+002
8.202847e+002,2.497077e+002
8.212490e+002,2.230103e+002
8.222132e+002,1.980645e+002
8.231774e+002,1.760616e+002
8.241417e+002,1.587555e+002
8.251059e+002,1.468249e+002
8.260701e+002,1.393545e+002
8.270344e+002,1.362015e+002
8.279986e+002,1.378570e+002
8.289628e+002,1.435340e+002
8.299271e+002,1.505391e+002
8.308913e+002,1.571104e+002
8.318555e+002,1.628940e+002
8.328198e+002,1.686774e+002
8.337840e+002,1.749150e+002
8.347482e+002,1.799022e+002
8.357125e+002,1.819697e+002
8.366767e+002,1.813515e+002
8.376409e+002,1.794874e+002
8.386052e+002,1.775748e+002
8.395694e+002,1.756291e+002
8.405336e+002,1.744787e+002
8.414979e+002,1.742749e+002
8.424621e+002,1.733588e+002
8.434263e+002,1.693264e+002
8.443906e+002,1.618095e+002
8.453548e+002,1.512538e+002
8.463190e+002,1.405730e+002
8.472833e+002,1.320160e+002
8.482475e+002,1.241557e+002
8.492117e+002,1.149623e+002
8.501760e+002,1.035337e+002
8.511402e+002,9.193337e+001
8.521044e+002,8.205188e+001
8.530687e+002,7.398117e+001
8.540329e+002,6.800334e+001
8.549971e+002,6.397579e+001
8.559614e+002,6.145882e+001
8.569256e+002,6.025269e+001
8.578898e+002,6.091428e+001
8.588541e+002,6.469931e+001
8.598183e+002,7.534409e+001
8.607825e+002,9.541908e+001
8.617468e+002,1.239503e+002
8.627110e+002,1.604621e+002
8.636752e+002,2.076104e+002
8.646395e+002,2.693261e+002
8.656037e+002,3.472309e+002
8.665679e+002,4.398761e+002
8.675322e+002,5.430363e+002
8.684964e+002,6.504481e+002
8.694606e+002,7.546302e+002
8.704249e+002,8.455775e+002
8.713891e+002,9.147439e+002
8.723533e+002,9.564175e+002
8.733176e+002,9.680628e+002
8.742818e+002,9.501832e+002
8.752460e+002,9.059590e+002
8.762103e+002,8.417198e+002
8.771745e+002,7.644382e+002
8.781387e+002,6.798039e+002
8.791030e+002,5.938692e+002
8.800672e+002,5.143446e+002
8.810314e+002,4.462301e+002
8.819957e+002,3.916205e+002
8.829599e+002,3.503618e+002
8.839241e+002,3.195822e+002
8.848884e+002,2.982527e+002
8.858526e+002,2.856877e+002
8.868168e+002,2.822816e+002
8.877811e+002,2.880682e+002
8.887453e+002,3.031529e+002
8.897095e+002,3.272926e+002
8.906738e+002,3.573408e+002
8.916380e+002,3.928035e+002
8.926022e+002,4.347172e+002
8.935665e+002,4.816194e+002
8.945307e+002,5.262534e+002
8.954949e+002,5.614216e+002
8.964592e+002,5.816798e+002
8.974234e+002,5.839415e+002
8.983876e+002,5.666198e+002
8.993519e+002,5.293907e+002
9.003161e+002,4.749479e+002
9.012803e+002,4.086611e+002
9.022446e+002,3.376088e+002
9.032088e+002,2.678606e+002
9.041730e+002,2.037445e+002
9.051373e+002,1.513331e+002
9.061015e+002,1.131113e+002
9.070657e+002,8.590835e+001
9.080300e+002,6.664486e+001
9.089942e+002,5.486432e+001
9.099584e+002,4.919507e+001
9.109227e+002,4.721152e+001
9.118869e+002,4.609161e+001
9.128511e+002,4.435667e+001
9.138154e+002,4.261414e+001
9.147796e+002,4.293887e+001
9.157438e+002,4.598461e+001
9.167081e+002,5.076572e+001
9.176723e+002,5.730687e+001
9.186365e+002,6.669092e+001
9.196008e+002,7.913522e+001
9.205650e+002,9.385592e+001
9.215292e+002,1.108250e+002
9.224935e+002,1.292949e+002
9.234577e+002,1.470015e+002
9.244219e+002,1.613944e+002
9.253862e+002,1.702646e+002
9.263504e+002,1.730133e+002
9.273146e+002,1.704719e+002
9.282789e+002,1.638161e+002
9.292431e+002,1.542888e+002
9.302073e+002,1.435907e+002
9.311716e+002,1.342604e+002
9.321358e+002,1.278261e+002
9.331000e+002,1.243379e+002
9.340643e+002,1.240853e+002
9.350285e+002,1.282909e+002
9.359927e+002,1.373979e+002
9.369570e+002,1.500034e+002
9.379212e+002,1.644997e+002
9.388854e+002,1.805750e+002
9.398497e+002,1.996641e+002
9.408139e+002,2.230189e+002
9.417781e+002,2.491300e+002
9.427424e+002,2.761378e+002
9.437066e+002,3.035153e+002
9.446708e+002,3.311191e+002
9.456351e+002,3.582471e+002
9.465993e+002,3.845353e+002
9.475635e+002,4.102008e+002
9.485278e+002,4.356190e+002
9.494920e+002,4.599963e+002
9.504562e+002,4.811836e+002
9.514205e+002,4.980530e+002
9.523847e+002,5.109966e+002
9.533489e+002,5.201756e+002
9.543132e+002,5.245121e+002
9.552774e+002,5.222328e+002
9.562416e+002,5.137249e+002
9.572059e+002,5.006924e+002
9.581701e+002,4.839441e+002
9.591343e+002,4.641002e+002
9.600986e+002,4.420622e+002
9.610628e+002,4.190086e+002
9.620270e+002,3.962728e+002
9.629913e+002,3.745439e+002
9.639555e+002,3.539679e+002
9.649197e+002,3.341848e+002
9.658840e+002,3.152518e+002
9.668482e+002,2.978453e+002
9.678124e+002,2.829338e+002
9.687767e+002,2.715596e+002
9.697409e+002,2.634308e+002
9.707051e+002,2.580765e+002
9.716694e+002,2.552852e+002
9.726336e+002,2.556754e+002
9.735978e+002,2.599272e+002
9.745621e+002,2.673071e+002
9.755263e+002,2.771270e+002
9.764905e+002,2.902549e+002
9.774548e+002,3.080055e+002
9.784190e+002,3.313396e+002
9.793832e+002,3.615380e+002
9.803475e+002,4.000078e+002
9.813117e+002,4.481136e+002
9.822759e+002,5.052142e+002
9.832402e+002,5.716651e+002
9.842044e+002,6.496985e+002
9.851686e+002,7.405542e+002
9.861329e+002,8.396752e+002
9.870971e+002,9.418485e+002
9.880613e+002,1.040143e+003
9.890256e+002,1.129455e+003
9.899898e+002,1.207264e+003
9.909540e+002,1.271462e+003
9.919183e+002,1.322599e+003
9.928825e+002,1.359563e+003
9.938467e+002,1.382480e+003
9.948110e+002,1.395349e+003
9.957752e+002,1.405376e+003
9.967394e+002,1.422309e+003
9.977037e+002,1.457362e+003
9.986679e+002,1.513649e+003
9.996321e+002,1.598575e+003
1.000596e+003,1.724116e+003
1.001561e+003,1.893466e+003
1.002525e+003,2.099221e+003
1.003489e+003,2.331986e+003
1.004453e+003,2.570085e+003
1.005418e+003,2.790405e+003
1.006382e+003,2.968985e+003
1.007346e+003,3.084039e+003
1.008310e+003,3.122167e+003
1.009274e+003,3.081141e+003
1.010239e+003,2.964979e+003
1.011203e+003,2.785825e+003
1.012167e+003,2.559925e+003
1.013131e+003,2.315077e+003
1.014096e+003,2.078296e+003
1.015060e+003,1.865968e+003
1.016024e+003,1.686616e+003
1.016988e+003,1.546085e+003
1.017953e+003,1.438488e+003
1.018917e+003,1.357680e+003
1.019881e+003,1.296139e+003
1.020845e+003,1.245376e+003
1.021810e+003,1.201788e+003
1.022774e+003,1.165435e+003
1.023738e+003,1.135377e+003
1.024702e+003,1.110837e+003
1.025667e+003,1.092776e+003
1.026631e+003,1.081542e+003
1.027595e+003,1.080070e+003
1.028559e+003,1.089543e+003
1.029523e+003,1.109802e+003
1.030488e+003,1.138334e+003
1.031452e+003,1.171251e+003
1.032416e+003,1.204602e+003
1.033380e+003,1.235895e+003
1.034345e+003,1.263075e+003
1.035309e+003,1.282269e+003
1.036273e+003,1.290335e+003
1.037237e+003,1.284425e+003
1.038202e+003,1.263531e+003
1.039166e+003,1.227526e+003
1.040130e+003,1.174996e+003
1.041094e+003,1.107025e+003
1.042058e+003,1.028346e+003
1.043023e+003,9.427870e+002
1.043987e+003,8.536440e+002
1.044951e+003,7.652053e+002
1.045915e+003,6.821382e+002
1.046880e+003,6.062573e+002
1.047844e+003,5.378934e+002
1.048808e+003,4.781332e+002
1.049772e+003,4.287481e+002
1.050737e+003,3.895674e+002
1.051701e+003,3.593207e+002
1.052665e+003,3.350400e+002
1.053629e+003,3.132903e+002
1.054594e+003,2.930603e+002
1.055558e+003,2.762303e+002
1.056522e+003,2.633020e+002
1.057486e+003,2.546229e+002
1.058450e+003,2.508224e+002
1.059415e+003,2.513013e+002
1.060379e+003,2.539823e+002
1.061343e+003,2.581667e+002
1.062307e+003,2.643872e+002
1.063272e+003,2.715527e+002
1.064236e+003,2.779306e+002
1.065200e+003,2.820329e+002
1.066164e+003,2.830861e+002
1.067129e+003,2.802126e+002
1.068093e+003,2.733213e+002
1.069057e+003,2.633157e+002
1.070021e+003,2.512542e+002
1.070985e+003,2.382385e+002
1.071950e+003,2.262211e+002
1.072914e+003,2.165197e+002
1.073878e+003,2.090945e+002
1.074842e+003,2.023030e+002
1.075807e+003,1.952393e+002
1.076771e+003,1.884248e+002
1.077735e+003,1.830997e+002
1.078699e+003,1.795796e+002
1.079664e+003,1.770435e+002
1.080628e+003,1.752312e+002
1.081592e+003,1.748441e+002
1.082556e+003,1.762968e+002
1.083521e+003,1.789293e+002
1.084485e+003,1.819709e+002
1.085449e+003,1.852314e+002
1.086413e+003,1.881827e+002
1.087377e+003,1.898377e+002
1.088342e+003,1.899805e+002
1.089306e+003,1.906183e+002
1.090270e+003,1.923178e+002
1.091234e+003,1.936335e+002
1.092199e+003,1.936101e+002
1.093163e+003,1.927253e+002
1.094127e+003,1.926018e+002
1.095091e+003,1.936167e+002
1.096056e+003,1.944673e+002
1.097020e+003,1.947633e+002
1.097984e+003,1.952387e+002
1.098948e+003,1.966274e+002
1.099912e+003,1.989748e+002
1.100877e+003,2.029530e+002
1.101841e+003,2.093723e+002
1.102805e+003,2.178925e+002
1.103769e+003,2.270423e+002
1.104734e+003,2.365366e+002
1.105698e+003,2.475559e+002
1.106662e+003,2.614154e+002
1.107626e+003,2.780329e+002
1.108591e+003,2.953363e+002
1.109555e+003,3.119496e+002
1.110519e+003,3.279924e+002
1.111483e+003,3.425051e+002
1.112448e+003,3.539250e+002
1.113412e+003,3.614172e+002
1.114376e+003,3.652413e+002
1.115340e+003,3.652361e+002
1.116304e+003,3.610118e+002
1.117269e+003,3.536693e+002
1.118233e+003,3.472363e+002
1.119197e+003,3.448374e+002
1.120161e+003,3.488679e+002
1.121126e+003,3.604001e+002
1.122090e+003,3.791890e+002
1.123054e+003,4.045929e+002
1.124018e+003,4.356323e+002
1.124983e+003,4.712549e+002
1.125947e+003,5.108197e+002
1.126911e+003,5.536591e+002
1.127875e+003,5.985806e+002
1.128839e+003,6.433227e+002
1.129804e+003,6.852790e+002
1.130768e+003,7.245921e+002
1.131732e+003,7.652320e+002
1.132696e+003,8.096147e+002
1.133661e+003,8.578007e+002
1.134625e+003,9.085916e+002
1.135589e+003,9.602499e+002
1.136553e+003,1.010437e+003
1.137518e+003,1.057356e+003
1.138482e+003,1.100183e+003
1.139446e+003,1.138000e+003
1.140410e+003,1.169702e+003
1.141375e+003,1.194316e+003
1.142339e+003,1.210668e+003
1.143303e+003,1.217774e+003
1.144267e+003,1.217204e+003
1.145231e+003,1.211211e+003
1.146196e+003,1.200900e+003
1.147160e+003,1.185834e+003
1.148124e+003,1.165877e+003
1.149088e+003,1.141246e+003
1.150053e+003,1.112289e+003
1.151017e+003,1.079987e+003
1.151981e+003,1.045717e+003
1.152945e+003,1.010547e+003
1.153910e+003,9.751547e+002
1.154874e+003,9.396920e+002
1.155838e+003,9.043521e+002
1.156802e+003,8.688128e+002
1.157766e+003,8.329669e+002
1.158731e+003,7.970615e+002
1.159695e+003,7.626656e+002
1.160659e+003,7.312853e+002
1.161623e+003,7.038841e+002
1.162588e+003,6.810873e+002
1.163552e+003,6.628228e+002
1.164516e+003,6.486177e+002
1.165480e+003,6.384290e+002
1.166445e+003,6.328531e+002
1.167409e+003,6.317349e+002
1.168373e+003,6.341471e+002
1.169337e+003,6.394512e+002
1.170302e+003,6.470869e+002
1.171266e+003,6.573995e+002
1.172230e+003,6.714114e+002
1.173194e+003,6.899963e+002
1.174158e+003,7.130294e+002
1.175123e+003,7.399054e+002
1.176087e+003,7.699148e+002
1.177051e+003,8.034631e+002
1.178015e+003,8.415652e+002
1.178980e+003,8.859279e+002
1.179944e+003,9.379739e+002
1.180908e+003,9.975037e+002
1.181872e+003,1.064980e+003
1.182837e+003,1.140531e+003
1.183801e+003,1.223022e+003
1.184765e+003,1.310147e+003
1.185729e+003,1.399733e+003
1.186693e+003,1.491463e+003
1.187658e+003,1.583756e+003
1.188622e+003,1.672188e+003
1.189586e+003,1.752891e+003
1.190550e+003,1.822887e+003
1.191515e+003,1.878930e+003
1.192479e+003,1.918866e+003
1.193443e+003,1.941292e+003
1.194407e+003,1.946173e+003
1.195372e+003,1.935817e+003
1.196336e+003,1.912207e+003
1.197300e+003,1.876721e+003
1.198264e+003,1.831238e+003
1.199229e+003,1.779432e+003
1.200193e+003,1.725713e+003
1.201157e+003,1.671493e+003
1.202121e+003,1.615840e+003
1.203085e+003,1.559033e+003
1.204050e+003,1.499987e+003
1.205014e+003,1.437660e+003
1.205978e+003,1.372394e+003
1.206942e+003,1.305442e+003
1.207907e+003,1.238549e+003
1.208871e+003,1.174973e+003
1.209835e+003,1.117379e+003
1.210799e+003,1.066464e+003
1.211764e+003,1.022050e+003
1.212728e+003,9.843195e+002
1.213692e+003,9.540810e+002
1.214656e+003,9.312539e+002
1.215620e+003,9.151312e+002
1.216585e+003,9.048137e+002
1.217549e+003,8.982505e+002
1.218513e+003,8.936898e+002
1.219477e+003,8.903711e+002
1.220442e+003,8.878149e+002
1.221406e+003,8.857261e+002
1.222370e+003,8.852328e+002
1.223334e+003,8.867568e+002
1.224299e+003,8.894810e+002
1.225263e+003,8.925781e+002
1.226227e+003,8.965061e+002
1.227191e+003,9.028609e+002
1.228156e+003,9.124272e+002
1.229120e+003,9.238032e+002
1.230084e+003,9.346671e+002
1.231048e+003,9.452965e+002
1.232012e+003,9.570764e+002
1.232977e+003,9.710532e+002
1.233941e+003,9.875892e+002
1.234905e+003,1.007436e+003
1.235869e+003,1.030526e+003
1.236834e+003,1.056282e+003
1.237798e+003,1.085181e+003
1.238762e+003,1.118394e+003
1.239726e+003,1.156640e+003
1.240691e+003,1.198894e+003
1.241655e+003,1.242796e+003
1.242619e+003,1.283787e+003
1.243583e+003,1.319022e+003
1.244547e+003,1.349151e+003
1.245512e+003,1.374978e+003
1.246476e+003,1.395808e+003
1.247440e+003,1.409836e+003
1.248404e+003,1.416597e+003
1.249369e+003,1.417409e+003
1.250333e+003,1.416053e+003
1.251297e+003,1.415022e+003
1.252261e+003,1.415206e+003
1.253226e+003,1.417473e+003
1.254190e+003,1.423285e+003
1.255154e+003,1.434869e+003
1.256118e+003,1.452113e+003
1.257083e+003,1.475137e+003
1.258047e+003,1.506325e+003
1.259011e+003,1.548266e+003
1.259975e+003,1.601586e+003
1.260939e+003,1.664894e+003
1.261904e+003,1.738497e+003
1.262868e+003,1.829663e+003
1.263832e+003,1.942249e+003
1.264796e+003,2.072302e+003
1.265761e+003,2.213301e+003
1.266725e+003,2.360553e+003
1.267689e+003,2.510609e+003
1.268653e+003,2.657105e+003
1.269618e+003,2.789827e+003
1.270582e+003,2.900459e+003
1.271546e+003,2.983286e+003
1.272510e+003,3.033192e+003
1.273474e+003,3.046997e+003
1.274439e+003,3.024834e+003
1.275403e+003,2.971320e+003
1.276367e+003,2.891501e+003
1.277331e+003,2.786611e+003
1.278296e+003,2.661917e+003
1.279260e+003,2.524232e+003
1.280224e+003,2.382190e+003
1.281188e+003,2.243613e+003
1.282153e+003,2.112495e+003
1.283117e+003,1.991116e+003
1.284081e+003,1.881981e+003
1.285045e+003,1.787595e+003
1.286010e+003,1.709807e+003
1.286974e+003,1.648832e+003
1.287938e+003,1.602654e+003
1.288902e+003,1.565527e+003
1.289866e+003,1.528290e+003
1.290831e+003,1.487260e+003
1.291795e+003,1.444833e+003
1.292759e+003,1.401774e+003
1.293723e+003,1.356731e+003
1.294688e+003,1.308442e+003
1.295652e+003,1.256677e+003
1.296616e+003,1.202407e+003
1.297580e+003,1.147492e+003
1.298545e+003,1.094875e+003
1.299509e+003,1.046583e+003
1.300473e+003,1.003903e+003
1.301437e+003,9.680735e+002
1.302401e+003,9.391801e+002
1.303366e+003,9.161336e+002
1.304330e+003,8.993719e+002
1.305294e+003,8.901791e+002
1.306258e+003,8.890460e+002
1.307223e+003,8.964506e+002
1.308187e+003,9.137756e+002
1.309151e+003,9.414798e+002
1.310115e+003,9.795059e+002
1.311080e+003,1.027394e+003
1.312044e+003,1.084133e+003
1.313008e+003,1.148503e+003
1.313972e+003,1.219859e+003
1.314937e+003,1.296035e+003
1.315901e+003,1.376697e+003
1.316865e+003,1.462126e+003
1.317829e+003,1.551313e+003
1.318793e+003,1.640119e+003
1.319758e+003,1.725410e+003
1.320722e+003,1.804544e+003
1.321686e+003,1.874767e+003
1.322650e+003,1.933080e+003
1.323615e+003,1.976910e+003
1.324579e+003,2.006781e+003
1.325543e+003,2.025939e+003
1.326507e+003,2.037083e+003
1.327472e+003,2.041326e+003
1.328436e+003,2.039386e+003
1.329400e+003,2.039861e+003
1.330364e+003,2.048925e+003
1.331328e+003,2.066827e+003
1.332293e+003,2.090520e+003
1.333257e+003,2.117430e+003
1.334221e+003,2.144476e+003
1.335185e+003,2.168696e+003
1.336150e+003,2.186020e+003
1.337114e+003,2.193028e+003
1.338078e+003,2.189340e+003
1.339042e+003,2.175229e+003
1.340007e+003,2.147049e+003
1.340971e+003,2.099859e+003
1.341935e+003,2.033011e+003
1.342899e+003,1.952340e+003
