7.335037e+002,2.877029e+001
7.344680e+002,3.467189e+001
7.354322e+002,4.138396e+001
7.363964e+002,4.804208e+001
7.373607e+002,5.418703e+001
7.383249e+002,5.931256e+001
7.392891e+002,6.272849e+001
7.402534e+002,6.433394e+001
7.412176e+002,6.455333e+001
7.421818e+002,6.382401e+001
7.431461e+002,6.228401e+001
7.441103e+002,6.070665e+001
7.450745e+002,5.956480e+001
7.460388e+002,5.943064e+001
7.470030e+002,6.053876e+001
7.479672e+002,6.153692e+001
7.489315e+002,6.097603e+001
7.498957e+002,6.021918e+001
7.508599e+002,6.168569e+001
7.518242e+002,6.668436e+001
7.527884e+002,7.391133e+001
7.537526e+002,8.218016e+001
7.547169e+002,9.081624e+001
7.556811e+002,9.911389e+001
7.566453e+002,1.065080e+002
7.576096e+002,1.129047e+002
7.585738e+002,1.185959e+002
7.595380e+002,1.233690e+002
7.605023e+002,1.265550e+002
7.614665e+002,1.272600e+002
7.624307e+002,1.265847e+002
7.633950e+002,1.275165e+002
7.643592e+002,1.315578e+002
7.653234e+002,1.386560e+002
7.662877e+002,1.474789e+002
7.672519e+002,1.576789e+002
7.682161e+002,1.698134e+002
7.691804e+002,1.861300e+002
7.701446e+002,2.100753e+002
7.711088e+002,2.444604e+002
7.720731e+002,2.917690e+002
7.730373e+002,3.522682e+002
7.740015e+002,4.287558e+002
7.749658e+002,5.250671e+002
7.759300e+002,6.413631e+002
7.768942e+002,7.682075e+002
7.778585e+002,8.969547e+002
7.788227e+002,1.013813e+003
7.797869e+002,1.104210e+003
7.807512e+002,1.157492e+003
7.817154e+002,1.167107e+003
7.826796e+002,1.131294e+003
7.836439e+002,1.055133e+003
7.846081e+002,9.467534e+002
7.855723e+002,8.165222e+002
7.865366e+002,6.758550e+002
7.875008e+002,5.393776e+002
7.884650e+002,4.196703e+002
7.894293e+002,3.223668e+002
7.903935e+002,2.462074e+002
7.913577e+002,1.918963e+002
7.923220e+002,1.535218e+002
7.932862e+002,1.263019e+002
7.942504e+002,1.071246e+002
7.952147e+002,9.242772e+001
7.961789e+002,8.047133e+001
7.971431e+002,7.259384e+001
7.981074e+002,6.865234e+001
7.990716e+002,6.718129e+001
8.000358e+002,6.669498e+001
8.010001e+002,6.665787e+001
8.019643e+002,6.706641e+001
8.029285e+002,6.770355e+001
8.038928e+002,6.835725e+001
8.048570e+002,6.903648e+001
8.058212e+002,6.962737e+001
8.067855e+002,7.007214e+001
8.077497e+002,7.015952e+001
8.087139e+002,6.972931e+001
8.096782e+002,6.879228e+001
8.106424e+002,6.802036e+001
8.116066e+002,6.771484e+001
8.125709e+002,6.787303e+001
8.135351e+002,6.880498e+001
8.144993e+002,7.076564e+001
8.154636e+002,7.298351e+001
8.164278e+002,7.439153e+001
8.173920e+002,7.456111e+001
8.183563e+002,7.354549e+001
8.193205e+002,7.137216e+001
8.202847e+002,6.809007e+001
8.212490e+002,6.367952e+001
8.222132e+002,5.830952e+001
8.231774e+002,5.244237e+001
8.241417e+002,4.740243e+001
8.251059e+002,4.430804e+001
8.260701e+002,4.387409e+001
8.270344e+002,4.619337e+001
8.279986e+002,5.056878e+001
8.289628e+002,5.591967e+001
8.299271e+002,6.128656e+001
8.308913e+002,6.628792e+001
8.318555e+002,7.082477e+001
8.328198e+002,7.493311e+001
8.337840e+002,7.848283e+001
8.347482e+002,8.075192e+001
8.357125e+002,8.123712e+001
8.366767e+002,7.955499e+001
8.376409e+002,7.588498e+001
8.386052e+002,7.078775e+001
8.395694e+002,6.556950e+001
8.405336e+002,6.122208e+001
8.414979e+002,5.732038e+001
8.424621e+002,5.315055e+001
8.434263e+002,4.829598e+001
8.443906e+002,4.330902e+001
8.453548e+002,3.900956e+001
8.463190e+002,3.589993e+001
8.472833e+002,3.401656e+001
8.482475e+002,3.266199e+001
8.492117e+002,3.126715e+001
8.501760e+002,2.900433e+001
8.511402e+002,2.651300e+001
8.521044e+002,2.537230e+001
8.530687e+002,2.659458e+001
8.540329e+002,2.934339e+001
8.549971e+002,3.193901e+001
8.559614e+002,3.423539e+001
8.569256e+002,3.730568e+001
8.578898e+002,4.197372e+001
8.588541e+002,4.812539e+001
8.598183e+002,5.586773e+001
8.607825e+002,6.619537e+001
8.617468e+002,7.981950e+001
8.627110e+002,9.752591e+001
8.636752e+002,1.205652e+002
8.646395e+002,1.504357e+002
8.656037e+002,1.877705e+002
8.665679e+002,2.313440e+002
8.675322e+002,2.781337e+002
8.684964e+002,3.236272e+002
8.694606e+002,3.644667e+002
8.704249e+002,3.977292e+002
8.713891e+002,4.205083e+002
8.723533e+002,4.304131e+002
8.733176e+002,4.262012e+002
8.742818e+002,4.085378e+002
8.752460e+002,3.791027e+002
8.762103e+002,3.406421e+002
8.771745e+002,2.969150e+002
8.781387e+002,2.518946e+002
8.791030e+002,2.094806e+002
8.800672e+002,1.720476e+002
8.810314e+002,1.398627e+002
8.819957e+002,1.121740e+002
8.829599e+002,8.945599e+001
8.839241e+002,7.193185e+001
8.848884e+002,5.942624e+001
8.858526e+002,5.116562e+001
8.868168e+002,4.594373e+001
8.877811e+002,4.287906e+001
8.887453e+002,4.201233e+001
8.897095e+002,4.489006e+001
8.906738e+002,5.269957e+001
8.916380e+002,6.539606e+001
8.926022e+002,8.231664e+001
8.935665e+002,1.013496e+002
8.945307e+002,1.195277e+002
8.954949e+002,1.343451e+002
8.964592e+002,1.436614e+002
8.974234e+002,1.457452e+002
8.983876e+002,1.405005e+002
8.993519e+002,1.290498e+002
9.003161e+002,1.126243e+002
9.012803e+002,9.212909e+001
9.022446e+002,6.950897e+001
9.032088e+002,4.809618e+001
9.041730e+002,3.012747e+001
9.051373e+002,1.676343e+001
9.061015e+002,8.436913e+000
9.070657e+002,4.034782e+000
9.080300e+002,1.977402e+000
9.089942e+002,1.123383e+000
9.099584e+002,5.238686e-001
9.109227e+002,0.000000e+000
9.118869e+002,5.376396e-001
9.128511e+002,2.534882e+000
9.138154e+002,5.045074e+000
9.147796e+002,7.140600e+000
9.157438e+002,9.447546e+000
9.167081e+002,1.339570e+001
9.176723e+002,1.930455e+001
9.186365e+002,2.637863e+001
9.196008e+002,3.376373e+001
9.205650e+002,4.068570e+001
9.215292e+002,4.636850e+001
9.224935e+002,5.045068e+001
9.234577e+002,5.314906e+001
9.244219e+002,5.460204e+001
9.253862e+002,5.436991e+001
9.263504e+002,5.191230e+001
9.273146e+002,4.692588e+001
9.282789e+002,4.023943e+001
9.292431e+002,3.341854e+001
9.302073e+002,2.786356e+001
9.311716e+002,2.383427e+001
9.321358e+002,2.058436e+001
9.331000e+002,1.771892e+001
9.340643e+002,1.516803e+001
9.350285e+002,1.316915e+001
9.359927e+002,1.203970e+001
9.369570e+002,1.245786e+001
9.379212e+002,1.446740e+001
9.388854e+002,1.740870e+001
9.398497e+002,2.067141e+001
9.408139e+002,2.367611e+001
9.417781e+002,2.586347e+001
9.427424e+002,2.744164e+001
9.437066e+002,2.900916e+001
9.446708e+002,3.026814e+001
9.456351e+002,3.066568e+001
9.465993e+002,3.090775e+001
9.475635e+002,3.174474e+001
9.485278e+002,3.364979e+001
9.494920e+002,3.701549e+001
9.504562e+002,4.209934e+001
9.514205e+002,4.813987e+001
9.523847e+002,5.420825e+001
9.533489e+002,5.917918e+001
9.543132e+002,6.197169e+001
9.552774e+002,6.228448e+001
9.562416e+002,6.076192e+001
9.572059e+002,5.810466e+001
9.581701e+002,5.385008e+001
9.591343e+002,4.811524e+001
9.600986e+002,4.217505e+001
9.610628e+002,3.680870e+001
9.620270e+002,3.254253e+001
9.629913e+002,2.980263e+001
9.639555e+002,2.865184e+001
9.649197e+002,2.816454e+001
9.658840e+002,2.765369e+001
9.668482e+002,2.666770e+001
9.678124e+002,2.547525e+001
9.687767e+002,2.488127e+001
9.697409e+002,2.575980e+001
9.707051e+002,2.829875e+001
9.716694e+002,3.079321e+001
9.726336e+002,3.224822e+001
9.735978e+002,3.272250e+001
9.745621e+002,3.299109e+001
9.755263e+002,3.391803e+001
9.764905e+002,3.580434e+001
9.774548e+002,3.868010e+001
9.784190e+002,4.202792e+001
9.793832e+002,4.596560e+001
9.803475e+002,5.074062e+001
9.813117e+002,5.807772e+001
9.822759e+002,6.925308e+001
9.832402e+002,8.537289e+001
9.842044e+002,1.065421e+002
9.851686e+002,1.315849e+002
9.861329e+002,1.584452e+002
9.870971e+002,1.856727e+002
9.880613e+002,2.129930e+002
9.890256e+002,2.399888e+002
9.899898e+002,2.656346e+002
9.909540e+002,2.883548e+002
9.919183e+002,3.078407e+002
9.928825e+002,3.226704e+002
9.938467e+002,3.327114e+002
9.948110e+002,3.397957e+002
9.957752e+002,3.452162e+002
9.967394e+002,3.491374e+002
9.977037e+002,3.596618e+002
9.986679e+002,3.825209e+002
9.996321e+002,4.230423e+002
1.000596e+003,4.863042e+002
1.001561e+003,5.741467e+002
1.002525e+003,6.830438e+002
1.003489e+003,8.078051e+002
1.004453e+003,9.359704e+002
1.005418e+003,1.054422e+003
1.006382e+003,1.150170e+003
1.007346e+003,1.213111e+003
1.008310e+003,1.236395e+003
1.009274e+003,1.216993e+003
1.010239e+003,1.156838e+003
1.011203e+003,1.067530e+003
1.012167e+003,9.585355e+002
1.013131e+003,8.417950e+002
1.014096e+003,7.280822e+002
1.015060e+003,6.244651e+002
1.016024e+003,5.347553e+002
1.016988e+003,4.613145e+002
1.017953e+003,4.005149e+002
1.018917e+003,3.512000e+002
1.019881e+003,3.126657e+002
1.020845e+003,2.824070e+002
1.021810e+003,2.582640e+002
1.022774e+003,2.382309e+002
1.023738e+003,2.206612e+002
1.024702e+003,2.046499e+002
1.025667e+003,1.904368e+002
1.026631e+003,1.779038e+002
1.027595e+003,1.670847e+002
1.028559e+003,1.577725e+002
1.029523e+003,1.497002e+002
1.030488e+003,1.425658e+002
1.031452e+003,1.366335e+002
1.032416e+003,1.326328e+002
1.033380e+003,1.301268e+002
1.034345e+003,1.278352e+002
1.035309e+003,1.252632e+002
1.036273e+003,1.219088e+002
1.037237e+003,1.178272e+002
1.038202e+003,1.135608e+002
1.039166e+003,1.095527e+002
1.040130e+003,1.048627e+002
1.041094e+003,9.884207e+001
1.042058e+003,9.183517e+001
1.043023e+003,8.399438e+001
1.043987e+003,7.607904e+001
1.044951e+003,6.924493e+001
1.045915e+003,6.404848e+001
1.046880e+003,5.981098e+001
1.047844e+003,5.618339e+001
1.048808e+003,5.353380e+001
1.049772e+003,5.210664e+001
1.050737e+003,5.224026e+001
1.051701e+003,5.356831e+001
1.052665e+003,5.488269e+001
1.053629e+003,5.444144e+001
1.054594e+003,5.165285e+001
1.055558e+003,4.764014e+001
1.056522e+003,4.398042e+001
1.057486e+003,4.245818e+001
1.058450e+003,4.261894e+001
1.059415e+003,4.343592e+001
1.060379e+003,4.402095e+001
1.061343e+003,4.469529e+001
1.062307e+003,4.593934e+001
1.063272e+003,4.772688e+001
1.064236e+003,4.977092e+001
1.065200e+003,5.176697e+001
1.066164e+003,5.344610e+001
1.067129e+003,5.414787e+001
1.068093e+003,5.381861e+001
1.069057e+003,5.335586e+001
1.070021e+003,5.353665e+001
1.070985e+003,5.393988e+001
1.071950e+003,5.311257e+001
1.072914e+003,5.096863e+001
1.073878e+003,4.821061e+001
1.074842e+003,4.556018e+001
1.075807e+003,4.329342e+001
1.076771e+003,4.147649e+001
1.077735e+003,4.021871e+001
1.078699e+003,3.969499e+001
1.079664e+003,4.002804e+001
1.080628e+003,4.102155e+001
1.081592e+003,4.227802e+001
1.082556e+003,4.361427e+001
1.083521e+003,4.510530e+001
1.084485e+003,4.681145e+001
1.085449e+003,4.842489e+001
1.086413e+003,4.955875e+001
1.087377e+003,5.030227e+001
1.088342e+003,5.102565e+001
1.089306e+003,5.187115e+001
1.090270e+003,5.255622e+001
1.091234e+003,5.288689e+001
1.092199e+003,5.258128e+001
1.093163e+003,5.115510e+001
1.094127e+003,4.827155e+001
1.095091e+003,4.464731e+001
1.096056e+003,4.134178e+001
1.097020e+003,3.922678e+001
1.097984e+003,3.893614e+001
1.098948e+003,4.031488e+001
1.099912e+003,4.260127e+001
1.100877e+003,4.524865e+001
1.101841e+003,4.853152e+001
1.102805e+003,5.247419e+001
1.103769e+003,5.693072e+001
1.104734e+003,6.192365e+001
1.105698e+003,6.713350e+001
1.106662e+003,7.207471e+001
1.107626e+003,7.694363e+001
1.108591e+003,8.222875e+001
1.109555e+003,8.782114e+001
1.110519e+003,9.333060e+001
1.111483e+003,9.835878e+001
1.112448e+003,1.022272e+002
1.113412e+003,1.037485e+002
1.114376e+003,1.024336e+002
1.115340e+003,9.921736e+001
1.116304e+003,9.533598e+001
1.117269e+003,9.207838e+001
1.118233e+003,8.964893e+001
1.119197e+003,8.801184e+001
1.120161e+003,8.740162e+001
1.121126e+003,8.822952e+001
1.122090e+003,9.030138e+001
1.123054e+003,9.305836e+001
1.124018e+003,9.613749e+001
1.124983e+003,9.922295e+001
1.125947e+003,1.019938e+002
1.126911e+003,1.041628e+002
1.127875e+003,1.063581e+002
1.128839e+003,1.093429e+002
1.129804e+003,1.129374e+002
1.130768e+003,1.167714e+002
1.131732e+003,1.209948e+002
1.132696e+003,1.269898e+002
1.133661e+003,1.352522e+002
1.134625e+003,1.448619e+002
1.135589e+003,1.553538e+002
1.136553e+003,1.670352e+002
1.137518e+003,1.804455e+002
1.138482e+003,1.957139e+002
1.139446e+003,2.128710e+002
1.140410e+003,2.313328e+002
1.141375e+003,2.498095e+002
1.142339e+003,2.665746e+002
1.143303e+003,2.806061e+002
1.144267e+003,2.926209e+002
1.145231e+003,3.016870e+002
1.146196e+003,3.062144e+002
1.147160e+003,3.044393e+002
1.148124e+003,2.959014e+002
1.149088e+003,2.819475e+002
1.150053e+003,2.654178e+002
1.151017e+003,2.486024e+002
1.151981e+003,2.321541e+002
1.152945e+003,2.161198e+002
1.153910e+003,2.003114e+002
1.154874e+003,1.853844e+002
1.155838e+003,1.724045e+002
1.156802e+003,1.624756e+002
1.157766e+003,1.556708e+002
1.158731e+003,1.499117e+002
1.159695e+003,1.443645e+002
1.160659e+003,1.391116e+002
1.161623e+003,1.340091e+002
1.162588e+003,1.290373e+002
1.163552e+003,1.252159e+002
1.164516e+003,1.226910e+002
1.165480e+003,1.206685e+002
1.166445e+003,1.191559e+002
1.167409e+003,1.185259e+002
1.168373e+003,1.189064e+002
1.169337e+003,1.200140e+002
1.170302e+003,1.223417e+002
1.171266e+003,1.267413e+002
1.172230e+003,1.331212e+002
1.173194e+003,1.406747e+002
1.174158e+003,1.487173e+002
1.175123e+003,1.570118e+002
1.176087e+003,1.659940e+002
1.177051e+003,1.758958e+002
1.178015e+003,1.866933e+002
1.178980e+003,1.985825e+002
1.179944e+003,2.118243e+002
1.180908e+003,2.260549e+002
1.181872e+003,2.404055e+002
1.182837e+003,2.543095e+002
1.183801e+003,2.688474e+002
1.184765e+003,2.848932e+002
1.185729e+003,3.015158e+002
1.186693e+003,3.166568e+002
1.187658e+003,3.293523e+002
1.188622e+003,3.397166e+002
1.189586e+003,3.477087e+002
1.190550e+003,3.531642e+002
1.191515e+003,3.564078e+002
1.192479e+003,3.578338e+002
1.193443e+003,3.569867e+002
1.194407e+003,3.535809e+002
1.195372e+003,3.476794e+002
1.196336e+003,3.398981e+002
1.197300e+003,3.316834e+002
1.198264e+003,3.235506e+002
1.199229e+003,3.150375e+002
1.200193e+003,3.054674e+002
1.201157e+003,2.952001e+002
1.202121e+003,2.847251e+002
1.203085e+003,2.743624e+002
1.204050e+003,2.644462e+002
1.205014e+003,2.549338e+002
1.205978e+003,2.457837e+002
1.206942e+003,2.373521e+002
1.207907e+003,2.310387e+002
1.208871e+003,2.262317e+002
1.209835e+003,2.220589e+002
1.210799e+003,2.184028e+002
1.211764e+003,2.155365e+002
1.212728e+003,2.137790e+002
1.213692e+003,2.135543e+002
1.214656e+003,2.148406e+002
1.215620e+003,2.170602e+002
1.216585e+003,2.197584e+002
1.217549e+003,2.224386e+002
1.218513e+003,2.248345e+002
1.219477e+003,2.275045e+002
1.220442e+003,2.307985e+002
1.221406e+003,2.345033e+002
1.222370e+003,2.376841e+002
1.223334e+003,2.411006e+002
1.224299e+003,2.456682e+002
1.225263e+003,2.517787e+002
1.226227e+003,2.591450e+002
1.227191e+003,2.669865e+002
1.228156e+003,2.743723e+002
1.229120e+003,2.812802e+002
1.230084e+003,2.880970e+002
1.231048e+003,2.948143e+002
1.232012e+003,3.012092e+002
1.232977e+003,3.072844e+002
1.233941e+003,3.135301e+002
1.234905e+003,3.211643e+002
1.235869e+003,3.308831e+002
1.236834e+003,3.427592e+002
1.237798e+003,3.562056e+002
1.238762e+003,3.705990e+002
1.239726e+003,3.849083e+002
1.240691e+003,3.979799e+002
1.241655e+003,4.095294e+002
1.242619e+003,4.199325e+002
1.243583e+003,4.291638e+002
1.244547e+003,4.372122e+002
1.245512e+003,4.446036e+002
1.246476e+003,4.518864e+002
1.247440e+003,4.593947e+002
1.248404e+003,4.669408e+002
1.249369e+003,4.736545e+002
1.250333e+003,4.794490e+002
1.251297e+003,4.842190e+002
1.252261e+003,4.878009e+002
1.253226e+003,4.902708e+002
1.254190e+003,4.920154e+002
1.255154e+003,4.936912e+002
1.256118e+003,4.955041e+002
1.257083e+003,4.980820e+002
1.258047e+003,5.024984e+002
1.259011e+003,5.097072e+002
1.259975e+003,5.203391e+002
1.260939e+003,5.354019e+002
1.261904e+003,5.555198e+002
1.262868e+003,5.819291e+002
1.263832e+003,6.150566e+002
1.264796e+003,6.540836e+002
1.265761e+003,6.976944e+002
1.266725e+003,7.441194e+002
1.267689e+003,7.910911e+002
1.268653e+003,8.358215e+002
1.269618e+003,8.748073e+002
1.270582e+003,9.052185e+002
1.271546e+003,9.247388e+002
1.272510e+003,9.319658e+002
1.273474e+003,9.265431e+002
1.274439e+003,9.092877e+002
1.275403e+003,8.814926e+002
1.276367e+003,8.447993e+002
1.277331e+003,8.003598e+002
1.278296e+003,7.512450e+002
1.279260e+003,7.006219e+002
1.280224e+003,6.506171e+002
1.281188e+003,6.023822e+002
1.282153e+003,5.568882e+002
1.283117e+003,5.161099e+002
1.284081e+003,4.814446e+002
1.285045e+003,4.529321e+002
1.286010e+003,4.298637e+002
1.286974e+003,4.114508e+002
1.287938e+003,3.972211e+002
1.288902e+003,3.856031e+002
1.289866e+003,3.738627e+002
1.290831e+003,3.606992e+002
1.291795e+003,3.474286e+002
1.292759e+003,3.346777e+002
1.293723e+003,3.217036e+002
1.294688e+003,3.078521e+002
1.295652e+003,2.935106e+002
1.296616e+003,2.798190e+002
1.297580e+003,2.666807e+002
1.298545e+003,2.542688e+002
1.299509e+003,2.429787e+002
1.300473e+003,2.338071e+002
1.301437e+003,2.275835e+002
1.302401e+003,2.235467e+002
1.303366e+003,2.198170e+002
1.304330e+003,2.163294e+002
1.305294e+003,2.151025e+002
1.306258e+003,2.173574e+002
1.307223e+003,2.220863e+002
1.308187e+003,2.277249e+002
1.309151e+003,2.340746e+002
1.310115e+003,2.416151e+002
1.311080e+003,2.509726e+002
1.312044e+003,2.629670e+002
1.313008e+003,2.777338e+002
1.313972e+003,2.947052e+002
1.314937e+003,3.130324e+002
1.315901e+003,3.307784e+002
1.316865e+003,3.458256e+002
1.317829e+003,3.582399e+002
1.318793e+003,3.696315e+002
1.319758e+003,3.799796e+002
1.320722e+003,3.877284e+002
1.321686e+003,3.920428e+002
1.322650e+003,3.932507e+002
1.323615e+003,3.908627e+002
1.324579e+003,3.860706e+002
1.325543e+003,3.815832e+002
1.326507e+003,3.786566e+002
1.327472e+003,3.760665e+002
1.328436e+003,3.721311e+002
1.329400e+003,3.678365e+002
1.330364e+003,3.647084e+002
1.331328e+003,3.633172e+002
1.332293e+003,3.637487e+002
1.333257e+003,3.650525e+002
1.334221e+003,3.661835e+002
1.335185e+003,3.661546e+002
1.336150e+003,3.634721e+002
1.337114e+003,3.573914e+002
1.338078e+003,3.500825e+002
1.339042e+003,3.438393e+002
1.340007e+003,3.376609e+002
1.340971e+003,3.292031e+002
1.341935e+003,3.179033e+002
1.342899e+003,3.059142e+002
