1.049772e+003,1.081895e+002
1.050737e+003,1.032562e+002
1.051701e+003,9.957082e+001
1.052665e+003,9.514732e+001
1.053629e+003,8.946543e+001
1.054594e+003,8.368359e+001
1.055558e+003,7.960313e+001
1.056522e+003,7.672559e+001
1.057486e+003,7.549613e+001
1.058450e+003,7.711255e+001
1.059415e+003,8.061863e+001
1.060379e+003,8.227897e+001
1.061343e+003,8.178104e+001
1.062307e+003,8.139649e+001
1.063272e+003,8.255489e+001
1.064236e+003,8.501609e+001
1.065200e+003,8.776884e+001
1.066164e+003,9.079029e+001
1.067129e+003,9.439005e+001
1.068093e+003,9.728119e+001
1.069057e+003,9.782175e+001
1.070021e+003,9.573846e+001
1.070985e+003,9.201305e+001
1.071950e+003,8.846401e+001
1.072914e+003,8.567056e+001
1.073878e+003,8.327370e+001
1.074842e+003,8.046938e+001
1.075807e+003,7.743865e+001
1.076771e+003,7.506100e+001
1.077735e+003,7.352479e+001
1.078699e+003,7.252463e+001
1.079664e+003,7.158234e+001
1.080628e+003,7.009727e+001
1.081592e+003,6.784715e+001
1.082556e+003,6.560056e+001
1.083521e+003,6.467278e+001
1.084485e+003,6.595862e+001
1.085449e+003,6.939891e+001
1.086413e+003,7.396250e+001
1.087377e+003,7.854446e+001
1.088342e+003,8.265920e+001
1.089306e+003,8.687566e+001
1.090270e+003,9.096090e+001
1.091234e+003,9.407694e+001
1.092199e+003,9.578207e+001
1.093163e+003,9.619804e+001
1.094127e+003,9.584072e+001
1.095091e+003,9.503436e+001
1.096056e+003,9.375422e+001
1.097020e+003,9.315995e+001
1.097984e+003,9.467965e+001
1.098948e+003,9.800376e+001
1.099912e+003,1.016769e+002
1.100877e+003,1.050417e+002
1.101841e+003,1.090639e+002
1.102805e+003,1.142449e+002
1.103769e+003,1.199722e+002
1.104734e+003,1.258554e+002
1.105698e+003,1.320826e+002
1.106662e+003,1.389667e+002
1.107626e+003,1.462608e+002
1.108591e+003,1.538516e+002
1.109555e+003,1.619191e+002
1.110519e+003,1.712889e+002
1.111483e+003,1.816497e+002
1.112448e+003,1.918028e+002
1.113412e+003,1.983437e+002
1.114376e+003,1.992719e+002
1.115340e+003,1.957060e+002
1.116304e+003,1.896107e+002
1.117269e+003,1.825567e+002
1.118233e+003,1.751534e+002
1.119197e+003,1.681171e+002
1.120161e+003,1.625620e+002
1.121126e+003,1.594854e+002
1.122090e+003,1.599429e+002
1.123054e+003,1.642111e+002
1.124018e+003,1.719498e+002
1.124983e+003,1.824108e+002
1.125947e+003,1.946876e+002
1.126911e+003,2.063840e+002
1.127875e+003,2.169028e+002
1.128839e+003,2.274413e+002
1.129804e+003,2.392727e+002
1.130768e+003,2.526383e+002
1.131732e+003,2.675331e+002
1.132696e+003,2.847676e+002
1.133661e+003,3.045154e+002
1.134625e+003,3.259795e+002
1.135589e+003,3.488965e+002
1.136553e+003,3.735981e+002
1.137518e+003,4.003529e+002
1.138482e+003,4.298148e+002
1.139446e+003,4.622687e+002
1.140410e+003,4.965192e+002
1.141375e+003,5.308380e+002
1.142339e+003,5.630870e+002
1.143303e+003,5.900402e+002
1.144267e+003,6.090754e+002
1.145231e+003,6.187790e+002
1.146196e+003,6.183292e+002
1.147160e+003,6.068806e+002
1.148124e+003,5.845711e+002
1.149088e+003,5.535545e+002
1.150053e+003,5.166630e+002
1.151017e+003,4.767592e+002
1.151981e+003,4.372814e+002
1.152945e+003,4.007564e+002
1.153910e+003,3.682938e+002
1.154874e+003,3.406951e+002
1.155838e+003,3.176499e+002
1.156802e+003,2.976312e+002
1.157766e+003,2.798967e+002
1.158731e+003,2.644014e+002
1.159695e+003,2.513901e+002
1.160659e+003,2.407604e+002
1.161623e+003,2.313414e+002
1.162588e+003,2.223932e+002
1.163552e+003,2.137648e+002
1.164516e+003,2.056352e+002
1.165480e+003,1.989178e+002
1.166445e+003,1.952210e+002
1.167409e+003,1.954077e+002
1.168373e+003,1.995235e+002
1.169337e+003,2.070880e+002
1.170302e+003,2.173012e+002
1.171266e+003,2.296399e+002
1.172230e+003,2.439145e+002
1.173194e+003,2.598424e+002
1.174158e+003,2.765591e+002
1.175123e+003,2.929692e+002
1.176087e+003,3.089969e+002
1.177051e+003,3.257962e+002
1.178015e+003,3.446868e+002
1.178980e+003,3.671403e+002
1.179944e+003,3.941549e+002
1.180908e+003,4.250070e+002
1.181872e+003,4.593808e+002
1.182837e+003,4.970075e+002
1.183801e+003,5.360651e+002
1.184765e+003,5.744017e+002
1.185729e+003,6.101927e+002
1.186693e+003,6.420609e+002
1.187658e+003,6.689426e+002
1.188622e+003,6.904562e+002
1.189586e+003,7.065721e+002
1.190550e+003,7.175989e+002
1.191515e+003,7.233297e+002
1.192479e+003,7.238192e+002
1.193443e+003,7.196833e+002
1.194407e+003,7.118610e+002
1.195372e+003,7.018810e+002
1.196336e+003,6.903064e+002
1.197300e+003,6.765228e+002
1.198264e+003,6.602896e+002
1.199229e+003,6.422799e+002
1.200193e+003,6.238500e+002
1.201157e+003,6.059948e+002
1.202121e+003,5.889679e+002
1.203085e+003,5.725246e+002
1.204050e+003,5.557862e+002
1.205014e+003,5.379898e+002
1.205978e+003,5.193321e+002
1.206942e+003,5.006416e+002
1.207907e+003,4.827616e+002
1.208871e+003,4.656066e+002
1.209835e+003,4.488301e+002
1.210799e+003,4.334094e+002
1.211764e+003,4.210220e+002
1.212728e+003,4.132043e+002
1.213692e+003,4.087845e+002
1.214656e+003,4.061091e+002
1.215620e+003,4.060485e+002
1.216585e+003,4.098965e+002
1.217549e+003,4.172197e+002
1.218513e+003,4.263403e+002
1.219477e+003,4.364547e+002
1.220442e+003,4.473070e+002
1.221406e+003,4.585803e+002
1.222370e+003,4.697484e+002
1.223334e+003,4.810764e+002
1.224299e+003,4.942436e+002
1.225263e+003,5.104044e+002
1.226227e+003,5.286649e+002
1.227191e+003,5.466448e+002
1.228156e+003,5.645388e+002
1.229120e+003,5.841291e+002
1.230084e+003,6.049163e+002
1.231048e+003,6.256960e+002
1.232012e+003,6.456407e+002
1.232977e+003,6.649268e+002
1.233941e+003,6.837042e+002
1.234905e+003,7.022891e+002
1.235869e+003,7.210929e+002
1.236834e+003,7.404991e+002
1.237798e+003,7.611363e+002
1.238762e+003,7.833132e+002
1.239726e+003,8.065494e+002
1.240691e+003,8.317741e+002
1.241655e+003,8.590845e+002
1.242619e+003,8.856962e+002
1.243583e+003,9.088839e+002
1.244547e+003,9.287064e+002
1.245512e+003,9.466799e+002
1.246476e+003,9.629482e+002
1.247440e+003,9.765321e+002
1.248404e+003,9.868839e+002
1.249369e+003,9.939192e+002
1.250333e+003,9.982611e+002
1.251297e+003,1.000638e+003
1.252261e+003,1.001982e+003
1.253226e+003,1.004173e+003
1.254190e+003,1.010118e+003
1.255154e+003,1.020850e+003
1.256118e+003,1.033689e+003
1.257083e+003,1.047882e+003
1.258047e+003,1.066471e+003
1.259011e+003,1.092510e+003
1.259975e+003,1.127418e+003
1.260939e+003,1.173885e+003
1.261904e+003,1.233548e+003
1.262868e+003,1.306589e+003
1.263832e+003,1.391690e+003
1.264796e+003,1.487503e+003
1.265761e+003,1.592941e+003
1.266725e+003,1.704048e+003
1.267689e+003,1.813736e+003
1.268653e+003,1.914597e+003
1.269618e+003,1.998385e+003
1.270582e+003,2.060144e+003
1.271546e+003,2.095923e+003
1.272510e+003,2.102944e+003
1.273474e+003,2.080486e+003
1.274439e+003,2.030226e+003
1.275403e+003,1.954023e+003
1.276367e+003,1.855683e+003
1.277331e+003,1.740723e+003
1.278296e+003,1.617513e+003
1.279260e+003,1.493555e+003
1.280224e+003,1.372900e+003
1.281188e+003,1.258373e+003
1.282153e+003,1.153698e+003
1.283117e+003,1.063181e+003
1.284081e+003,9.889658e+002
1.285045e+003,9.298472e+002
1.286010e+003,8.841280e+002
1.286974e+003,8.485192e+002
1.287938e+003,8.193934e+002
1.288902e+003,7.937130e+002
1.289866e+003,7.687504e+002
1.290831e+003,7.425350e+002
1.291795e+003,7.149758e+002
1.292759e+003,6.859562e+002
1.293723e+003,6.552028e+002
1.294688e+003,6.229327e+002
1.295652e+003,5.899029e+002
1.296616e+003,5.574715e+002
1.297580e+003,5.259656e+002
1.298545e+003,4.967959e+002
1.299509e+003,4.710540e+002
1.300473e+003,4.484690e+002
1.301437e+003,4.284261e+002
1.302401e+003,4.109165e+002
1.303366e+003,3.965086e+002
1.304330e+003,3.862862e+002
1.305294e+003,3.817604e+002
1.306258e+003,3.837735e+002
1.307223e+003,3.926416e+002
1.308187e+003,4.083474e+002
1.309151e+003,4.302302e+002
1.310115e+003,4.574454e+002
1.311080e+003,4.895984e+002
1.312044e+003,5.266896e+002
1.313008e+003,5.668374e+002
1.313972e+003,6.095258e+002
1.314937e+003,6.541977e+002
1.315901e+003,6.990709e+002
1.316865e+003,7.417456e+002
1.317829e+003,7.803123e+002
1.318793e+003,8.145070e+002
1.319758e+003,8.435070e+002
1.320722e+003,8.646534e+002
1.321686e+003,8.758015e+002
1.322650e+003,8.767882e+002
1.323615e+003,8.685163e+002
1.324579e+003,8.530033e+002
1.325543e+003,8.330165e+002
1.326507e+003,8.115173e+002
1.327472e+003,7.928926e+002
1.328436e+003,7.794078e+002
1.329400e+003,7.698495e+002
1.330364e+003,7.629248e+002
1.331328e+003,7.590494e+002
1.332293e+003,7.589727e+002
1.333257e+003,7.607883e+002
1.334221e+003,7.601493e+002
1.335185e+003,7.550716e+002
1.336150e+003,7.463332e+002
1.337114e+003,7.349405e+002
1.338078e+003,7.216033e+002
1.339042e+003,7.067729e+002
1.340007e+003,6.901623e+002
1.340971e+003,6.709348e+002
1.341935e+003,6.485731e+002
1.342899e+003,6.223575e+002
