7.190402e+002,3.581622e+001
7.200045e+002,3.455407e+001
7.209687e+002,3.321697e+001
7.219329e+002,3.198589e+001
7.228972e+002,3.081663e+001
7.238614e+002,2.916507e+001
7.248256e+002,2.654710e+001
7.257899e+002,2.346035e+001
7.267541e+002,2.062135e+001
7.277183e+002,1.849098e+001
7.286826e+002,1.706245e+001
7.296468e+002,1.634964e+001
7.306110e+002,1.605772e+001
7.315753e+002,1.676816e+001
7.325395e+002,1.912417e+001
7.335037e+002,2.295134e+001
7.344680e+002,2.767269e+001
7.354322e+002,3.264358e+001
7.363964e+002,3.726483e+001
7.373607e+002,4.098649e+001
7.383249e+002,4.375102e+001
7.392891e+002,4.593772e+001
7.402534e+002,4.759509e+001
7.412176e+002,4.878453e+001
7.421818e+002,4.947685e+001
7.431461e+002,4.938303e+001
7.441103e+002,4.793883e+001
7.450745e+002,4.548041e+001
7.460388e+002,4.298515e+001
7.470030e+002,4.133377e+001
7.479672e+002,4.136098e+001
7.489315e+002,4.355372e+001
7.498957e+002,4.769406e+001
7.508599e+002,5.312347e+001
7.518242e+002,5.946084e+001
7.527884e+002,6.791846e+001
7.537526e+002,7.948592e+001
7.547169e+002,9.279349e+001
7.556811e+002,1.061649e+002
7.566453e+002,1.182506e+002
7.576096e+002,1.283238e+002
7.585738e+002,1.362559e+002
7.595380e+002,1.420923e+002
7.605023e+002,1.461087e+002
7.614665e+002,1.490663e+002
7.624307e+002,1.516670e+002
7.633950e+002,1.545402e+002
7.643592e+002,1.578320e+002
7.653234e+002,1.623813e+002
7.662877e+002,1.702826e+002
7.672519e+002,1.822128e+002
7.682161e+002,1.976480e+002
7.691804e+002,2.175838e+002
7.701446e+002,2.428912e+002
7.711088e+002,2.755512e+002
7.720731e+002,3.219660e+002
7.730373e+002,3.861054e+002
7.740015e+002,4.722382e+002
7.749658e+002,5.840632e+002
7.759300e+002,7.206094e+002
7.768942e+002,8.739044e+002
7.778585e+002,1.035646e+003
7.788227e+002,1.187595e+003
7.797869e+002,1.309801e+003
7.807512e+002,1.387720e+003
7.817154e+002,1.412469e+003
7.826796e+002,1.379861e+003
7.836439e+002,1.293051e+003
7.846081e+002,1.162102e+003
7.855723e+002,1.002807e+003
7.865366e+002,8.303290e+002
7.875008e+002,6.620326e+002
7.884650e+002,5.119894e+002
7.894293e+002,3.876829e+002
7.903935e+002,2.918534e+002
7.913577e+002,2.257638e+002
7.923220e+002,1.797837e+002
7.932862e+002,1.467198e+002
7.942504e+002,1.234020e+002
7.952147e+002,1.067626e+002
7.961789e+002,9.380042e+001
7.971431e+002,8.386869e+001
7.981074e+002,7.625782e+001
7.990716e+002,7.093423e+001
8.000358e+002,6.805782e+001
8.010001e+002,6.710600e+001
8.019643e+002,6.677945e+001
8.029285e+002,6.606365e+001
8.038928e+002,6.492136e+001
8.048570e+002,6.374599e+001
8.058212e+002,6.316803e+001
8.067855e+002,6.352464e+001
8.077497e+002,6.469091e+001
8.087139e+002,6.597099e+001
8.096782e+002,6.654353e+001
8.106424e+002,6.656897e+001
8.116066e+002,6.679331e+001
8.125709e+002,6.739571e+001
8.135351e+002,6.796771e+001
8.144993e+002,6.813799e+001
8.154636e+002,6.765897e+001
8.164278e+002,6.608777e+001
8.173920e+002,6.356000e+001
8.183563e+002,6.085118e+001
8.193205e+002,5.859796e+001
8.202847e+002,5.632435e+001
8.212490e+002,5.314548e+001
8.222132e+002,4.934415e+001
8.231774e+002,4.620110e+001
8.241417e+002,4.477301e+001
8.251059e+002,4.506477e+001
8.260701e+002,4.634879e+001
8.270344e+002,4.846971e+001
8.279986e+002,5.188828e+001
8.289628e+002,5.668761e+001
8.299271e+002,6.207097e+001
8.308913e+002,6.762534e+001
8.318555e+002,7.297601e+001
8.328198e+002,7.723603e+001
8.337840e+002,7.943511e+001
8.347482e+002,7.951907e+001
8.357125e+002,7.853458e+001
8.366767e+002,7.712435e+001
8.376409e+002,7.500025e+001
8.386052e+002,7.187917e+001
8.395694e+002,6.814962e+001
8.405336e+002,6.450138e+001
8.414979e+002,6.181855e+001
8.424621e+002,6.018319e+001
8.434263e+002,5.890584e+001
8.443906e+002,5.725993e+001
8.453548e+002,5.493834e+001
8.463190e+002,5.199296e+001
8.472833e+002,4.853560e+001
8.482475e+002,4.495325e+001
8.492117e+002,4.155559e+001
8.501760e+002,3.839698e+001
8.511402e+002,3.555341e+001
8.521044e+002,3.335383e+001
8.530687e+002,3.212444e+001
8.540329e+002,3.202243e+001
8.549971e+002,3.351906e+001
8.559614e+002,3.654095e+001
8.569256e+002,4.062686e+001
8.578898e+002,4.529029e+001
8.588541e+002,5.055863e+001
8.598183e+002,5.706300e+001
8.607825e+002,6.619666e+001
8.617468e+002,7.939818e+001
8.627110e+002,9.813323e+001
8.636752e+002,1.239043e+002
8.646395e+002,1.571775e+002
8.656037e+002,1.976517e+002
8.665679e+002,2.439896e+002
8.675322e+002,2.940064e+002
8.684964e+002,3.451364e+002
8.694606e+002,3.940988e+002
8.704249e+002,4.364104e+002
8.713891e+002,4.680919e+002
8.723533e+002,4.860231e+002
8.733176e+002,4.881682e+002
8.742818e+002,4.745336e+002
8.752460e+002,4.467819e+002
8.762103e+002,4.079177e+002
8.771745e+002,3.615688e+002
8.781387e+002,3.109402e+002
8.791030e+002,2.591751e+002
8.800672e+002,2.101790e+002
8.810314e+002,1.670801e+002
8.819957e+002,1.317330e+002
8.829599e+002,1.043915e+002
8.839241e+002,8.387243e+001
8.848884e+002,6.923106e+001
8.858526e+002,5.920245e+001
8.868168e+002,5.270385e+001
8.877811e+002,4.932741e+001
8.887453e+002,4.928307e+001
8.897095e+002,5.299953e+001
8.906738e+002,5.988288e+001
8.916380e+002,7.037467e+001
8.926022e+002,8.528719e+001
8.935665e+002,1.039948e+002
8.945307e+002,1.232066e+002
8.954949e+002,1.395539e+002
8.964592e+002,1.507418e+002
8.974234e+002,1.553574e+002
8.983876e+002,1.526488e+002
8.993519e+002,1.425991e+002
9.003161e+002,1.261455e+002
9.012803e+002,1.051029e+002
9.022446e+002,8.215901e+001
9.032088e+002,5.992822e+001
9.041730e+002,4.014921e+001
9.051373e+002,2.527860e+001
9.061015e+002,1.622520e+001
9.070657e+002,1.139319e+001
9.080300e+002,8.836123e+000
9.089942e+002,7.776789e+000
9.099584e+002,7.628111e+000
9.109227e+002,7.435972e+000
9.118869e+002,6.364456e+000
9.128511e+002,4.565031e+000
9.138154e+002,3.030156e+000
9.147796e+002,2.930876e+000
9.157438e+002,5.051601e+000
9.167081e+002,9.447576e+000
9.176723e+002,1.563039e+001
9.186365e+002,2.284949e+001
9.196008e+002,3.055643e+001
9.205650e+002,3.840612e+001
9.215292e+002,4.595794e+001
9.224935e+002,5.254728e+001
9.234577e+002,5.717912e+001
9.244219e+002,5.899311e+001
9.253862e+002,5.780975e+001
9.263504e+002,5.442123e+001
9.273146e+002,4.982974e+001
9.282789e+002,4.473496e+001
9.292431e+002,3.974866e+001
9.302073e+002,3.514043e+001
9.311716e+002,3.079526e+001
9.321358e+002,2.613027e+001
9.331000e+002,2.102066e+001
9.340643e+002,1.590223e+001
9.350285e+002,1.136210e+001
9.359927e+002,7.660968e+000
9.369570e+002,4.948755e+000
9.379212e+002,3.368362e+000
9.388854e+002,2.888106e+000
9.398497e+002,3.435450e+000
9.408139e+002,4.999804e+000
9.417781e+002,7.726008e+000
9.427424e+002,1.157434e+001
9.437066e+002,1.601909e+001
9.446708e+002,2.028993e+001
9.456351e+002,2.353252e+001
9.465993e+002,2.569718e+001
9.475635e+002,2.721948e+001
9.485278e+002,2.867307e+001
9.494920e+002,3.029485e+001
9.504562e+002,3.209884e+001
9.514205e+002,3.389383e+001
9.523847e+002,3.521331e+001
9.533489e+002,3.683195e+001
9.543132e+002,3.955110e+001
9.552774e+002,4.313918e+001
9.562416e+002,4.653753e+001
9.572059e+002,4.866702e+001
9.581701e+002,4.944925e+001
9.591343e+002,4.913056e+001
9.600986e+002,4.777027e+001
9.610628e+002,4.532711e+001
9.620270e+002,4.200283e+001
9.629913e+002,3.810189e+001
9.639555e+002,3.373274e+001
9.649197e+002,2.923524e+001
9.658840e+002,2.521888e+001
9.668482e+002,2.290991e+001
9.678124e+002,2.228308e+001
9.687767e+002,2.258988e+001
9.697409e+002,2.257322e+001
9.707051e+002,2.160069e+001
9.716694e+002,2.049338e+001
9.726336e+002,2.010498e+001
9.735978e+002,2.079159e+001
9.745621e+002,2.218325e+001
9.755263e+002,2.424963e+001
9.764905e+002,2.713774e+001
9.774548e+002,3.103398e+001
9.784190e+002,3.643676e+001
9.793832e+002,4.385662e+001
9.803475e+002,5.344484e+001
9.813117e+002,6.589927e+001
9.822759e+002,8.145701e+001
9.832402e+002,9.993236e+001
9.842044e+002,1.219605e+002
9.851686e+002,1.485487e+002
9.861329e+002,1.791129e+002
9.870971e+002,2.123314e+002
9.880613e+002,2.455194e+002
9.890256e+002,2.765728e+002
9.899898e+002,3.038674e+002
9.909540e+002,3.260421e+002
9.919183e+002,3.431305e+002
9.928825e+002,3.546013e+002
9.938467e+002,3.610424e+002
9.948110e+002,3.641758e+002
9.957752e+002,3.654849e+002
9.967394e+002,3.664084e+002
9.977037e+002,3.748565e+002
9.986679e+002,3.958837e+002
9.996321e+002,4.357925e+002
1.000596e+003,5.009374e+002
1.001561e+003,5.927238e+002
1.002525e+003,7.076876e+002
1.003489e+003,8.411350e+002
1.004453e+003,9.810740e+002
1.005418e+003,1.114266e+003
1.006382e+003,1.227459e+003
1.007346e+003,1.309192e+003
1.008310e+003,1.350994e+003
1.009274e+003,1.348118e+003
1.010239e+003,1.301041e+003
1.011203e+003,1.219244e+003
1.012167e+003,1.111786e+003
1.013131e+003,9.919655e+002
1.014096e+003,8.724313e+002
1.015060e+003,7.615970e+002
1.016024e+003,6.643821e+002
1.016988e+003,5.838076e+002
1.017953e+003,5.166672e+002
1.018917e+003,4.613484e+002
1.019881e+003,4.161860e+002
1.020845e+003,3.787238e+002
1.021810e+003,3.474581e+002
1.022774e+003,3.207928e+002
1.023738e+003,2.974344e+002
1.024702e+003,2.769882e+002
1.025667e+003,2.592357e+002
1.026631e+003,2.435638e+002
1.027595e+003,2.302097e+002
1.028559e+003,2.190422e+002
1.029523e+003,2.096097e+002
1.030488e+003,2.009155e+002
1.031452e+003,1.923552e+002
1.032416e+003,1.842361e+002
1.033380e+003,1.767003e+002
1.034345e+003,1.699586e+002
1.035309e+003,1.642806e+002
1.036273e+003,1.595848e+002
1.037237e+003,1.555290e+002
1.038202e+003,1.521173e+002
1.039166e+003,1.483989e+002
1.040130e+003,1.424855e+002
1.041094e+003,1.330920e+002
1.042058e+003,1.220391e+002
1.043023e+003,1.106806e+002
1.043987e+003,9.916563e+001
1.044951e+003,8.780167e+001
1.045915e+003,7.732196e+001
1.046880e+003,6.867050e+001
1.047844e+003,6.266542e+001
1.048808e+003,5.913769e+001
1.049772e+003,5.732171e+001
1.050737e+003,5.664100e+001
1.051701e+003,5.689454e+001
1.052665e+003,5.666742e+001
1.053629e+003,5.491381e+001
1.054594e+003,5.222784e+001
1.055558e+003,5.086082e+001
1.056522e+003,5.077264e+001
1.057486e+003,5.140465e+001
1.058450e+003,5.278202e+001
1.059415e+003,5.512209e+001
1.060379e+003,5.822003e+001
1.061343e+003,6.112444e+001
1.062307e+003,6.261030e+001
1.063272e+003,6.283318e+001
1.064236e+003,6.241971e+001
1.065200e+003,6.181403e+001
1.066164e+003,6.110118e+001
1.067129e+003,6.064951e+001
1.068093e+003,6.060355e+001
1.069057e+003,6.071138e+001
1.070021e+003,6.060249e+001
1.070985e+003,6.025768e+001
1.071950e+003,5.981374e+001
1.072914e+003,5.889052e+001
1.073878e+003,5.699181e+001
1.074842e+003,5.422057e+001
1.075807e+003,5.124474e+001
1.076771e+003,4.904965e+001
1.077735e+003,4.790714e+001
1.078699e+003,4.739070e+001
1.079664e+003,4.694018e+001
1.080628e+003,4.642584e+001
1.081592e+003,4.592061e+001
1.082556e+003,4.538985e+001
1.083521e+003,4.495144e+001
1.084485e+003,4.496213e+001
1.085449e+003,4.521628e+001
1.086413e+003,4.531626e+001
1.087377e+003,4.516972e+001
1.088342e+003,4.473987e+001
1.089306e+003,4.383359e+001
1.090270e+003,4.314312e+001
1.091234e+003,4.348285e+001
1.092199e+003,4.443450e+001
1.093163e+003,4.509941e+001
1.094127e+003,4.517565e+001
1.095091e+003,4.482415e+001
1.096056e+003,4.433209e+001
1.097020e+003,4.426103e+001
1.097984e+003,4.501476e+001
1.098948e+003,4.625037e+001
1.099912e+003,4.744667e+001
1.100877e+003,4.815445e+001
1.101841e+003,4.867198e+001
1.102805e+003,4.976031e+001
1.103769e+003,5.225854e+001
1.104734e+003,5.605754e+001
1.105698e+003,6.000669e+001
1.106662e+003,6.424725e+001
1.107626e+003,6.929138e+001
1.108591e+003,7.495388e+001
1.109555e+003,8.068047e+001
1.110519e+003,8.619505e+001
1.111483e+003,9.154308e+001
1.112448e+003,9.679675e+001
1.113412e+003,1.004913e+002
1.114376e+003,1.014545e+002
1.115340e+003,1.006186e+002
1.116304e+003,9.971110e+001
1.117269e+003,9.945140e+001
1.118233e+003,9.862216e+001
1.119197e+003,9.695867e+001
1.120161e+003,9.561934e+001
1.121126e+003,9.499470e+001
1.122090e+003,9.487980e+001
1.123054e+003,9.560898e+001
1.124018e+003,9.763235e+001
1.124983e+003,1.011381e+002
1.125947e+003,1.057080e+002
1.126911e+003,1.096214e+002
1.127875e+003,1.122158e+002
1.128839e+003,1.150493e+002
1.129804e+003,1.205780e+002
1.130768e+003,1.291777e+002
1.131732e+003,1.390791e+002
1.132696e+003,1.496010e+002
1.133661e+003,1.608282e+002
1.134625e+003,1.730937e+002
1.135589e+003,1.865378e+002
1.136553e+003,2.009883e+002
1.137518e+003,2.158053e+002
1.138482e+003,2.313297e+002
1.139446e+003,2.482345e+002
1.140410e+003,2.653461e+002
1.141375e+003,2.808977e+002
1.142339e+003,2.943297e+002
1.143303e+003,3.055434e+002
1.144267e+003,3.137339e+002
1.145231e+003,3.170201e+002
1.146196e+003,3.140011e+002
1.147160e+003,3.050432e+002
1.148124e+003,2.915147e+002
1.149088e+003,2.747982e+002
1.150053e+003,2.553187e+002
1.151017e+003,2.343403e+002
1.151981e+003,2.140996e+002
1.152945e+003,1.958046e+002
1.153910e+003,1.791876e+002
1.154874e+003,1.652344e+002
1.155838e+003,1.549066e+002
1.156802e+003,1.472256e+002
1.157766e+003,1.409721e+002
1.158731e+003,1.349430e+002
1.159695e+003,1.292428e+002
1.160659e+003,1.247306e+002
1.161623e+003,1.217295e+002
1.162588e+003,1.199193e+002
1.163552e+003,1.185777e+002
1.164516e+003,1.179780e+002
1.165480e+003,1.179793e+002
1.166445e+003,1.181081e+002
1.167409e+003,1.187377e+002
1.168373e+003,1.208556e+002
1.169337e+003,1.240917e+002
1.170302e+003,1.271113e+002
1.171266e+003,1.297519e+002
1.172230e+003,1.327972e+002
1.173194e+003,1.371515e+002
1.174158e+003,1.428997e+002
1.175123e+003,1.495911e+002
1.176087e+003,1.572133e+002
1.177051e+003,1.661482e+002
1.178015e+003,1.762964e+002
1.178980e+003,1.873706e+002
1.179944e+003,1.993410e+002
1.180908e+003,2.125625e+002
1.181872e+003,2.262315e+002
1.182837e+003,2.392955e+002
1.183801e+003,2.522693e+002
1.184765e+003,2.659828e+002
1.185729e+003,2.805826e+002
1.186693e+003,2.947555e+002
1.187658e+003,3.070863e+002
1.188622e+003,3.173701e+002
1.189586e+003,3.257582e+002
1.190550e+003,3.320448e+002
1.191515e+003,3.357879e+002
1.192479e+003,3.373695e+002
1.193443e+003,3.373577e+002
1.194407e+003,3.358501e+002
1.195372e+003,3.326167e+002
1.196336e+003,3.284156e+002
1.197300e+003,3.245310e+002
1.198264e+003,3.207738e+002
1.199229e+003,3.161633e+002
1.200193e+003,3.097683e+002
1.201157e+003,3.019416e+002
1.202121e+003,2.934522e+002
1.203085e+003,2.839970e+002
1.204050e+003,2.736509e+002
1.205014e+003,2.630781e+002
1.205978e+003,2.529587e+002
1.206942e+003,2.435402e+002
1.207907e+003,2.351158e+002
1.208871e+003,2.281890e+002
1.209835e+003,2.228775e+002
1.210799e+003,2.186587e+002
1.211764e+003,2.149725e+002
1.212728e+003,2.119507e+002
1.213692e+003,2.109744e+002
1.214656e+003,2.127762e+002
1.215620e+003,2.155675e+002
1.216585e+003,2.177549e+002
1.217549e+003,2.199899e+002
1.218513e+003,2.238380e+002
1.219477e+003,2.294295e+002
1.220442e+003,2.356796e+002
1.221406e+003,2.418993e+002
1.222370e+003,2.475974e+002
1.223334e+003,2.522854e+002
1.224299e+003,2.564351e+002
1.225263e+003,2.614670e+002
1.226227e+003,2.682638e+002
1.227191e+003,2.771753e+002
1.228156e+003,2.869187e+002
1.229120e+003,2.954485e+002
1.230084e+003,3.025375e+002
1.231048e+003,3.094759e+002
1.232012e+003,3.176127e+002
1.232977e+003,3.266238e+002
1.233941e+003,3.353121e+002
1.234905e+003,3.426972e+002
1.235869e+003,3.501850e+002
1.236834e+003,3.593057e+002
1.237798e+003,3.708894e+002
1.238762e+003,3.845647e+002
1.239726e+003,3.988269e+002
1.240691e+003,4.128138e+002
1.241655e+003,4.262462e+002
1.242619e+003,4.394464e+002
1.243583e+003,4.525334e+002
1.244547e+003,4.649926e+002
1.245512e+003,4.756354e+002
1.246476e+003,4.837166e+002
1.247440e+003,4.894369e+002
1.248404e+003,4.935325e+002
1.249369e+003,4.973631e+002
1.250333e+003,4.999061e+002
1.251297e+003,5.014113e+002
1.252261e+003,5.036132e+002
1.253226e+003,5.076916e+002
1.254190e+003,5.137584e+002
1.255154e+003,5.214125e+002
1.256118e+003,5.314928e+002
1.257083e+003,5.444563e+002
1.258047e+003,5.599998e+002
1.259011e+003,5.779106e+002
1.259975e+003,5.986780e+002
1.260939e+003,6.217948e+002
1.261904e+003,6.461821e+002
1.262868e+003,6.737480e+002
1.263832e+003,7.066088e+002
1.264796e+003,7.467745e+002
1.265761e+003,7.932952e+002
1.266725e+003,8.433602e+002
1.267689e+003,8.948019e+002
1.268653e+003,9.455148e+002
1.269618e+003,9.929479e+002
1.270582e+003,1.033748e+003
1.271546e+003,1.064906e+003
1.272510e+003,1.084397e+003
1.273474e+003,1.089354e+003
1.274439e+003,1.077168e+003
1.275403e+003,1.048716e+003
1.276367e+003,1.008978e+003
1.277331e+003,9.609982e+002
1.278296e+003,9.058790e+002
1.279260e+003,8.452032e+002
1.280224e+003,7.829866e+002
1.281188e+003,7.238405e+002
1.282153e+003,6.700216e+002
1.283117e+003,6.229308e+002
1.284081e+003,5.835803e+002
1.285045e+003,5.517759e+002
1.286010e+003,5.262743e+002
1.286974e+003,5.048716e+002
1.287938e+003,4.863884e+002
1.288902e+003,4.699051e+002
1.289866e+003,4.542851e+002
1.290831e+003,4.381288e+002
1.291795e+003,4.207874e+002
1.292759e+003,4.028861e+002
1.293723e+003,3.851711e+002
1.294688e+003,3.682851e+002
1.295652e+003,3.522170e+002
1.296616e+003,3.369253e+002
1.297580e+003,3.219527e+002
1.298545e+003,3.069494e+002
1.299509e+003,2.920275e+002
1.300473e+003,2.785931e+002
1.301437e+003,2.680802e+002
1.302401e+003,2.598732e+002
1.303366e+003,2.518520e+002
1.304330e+003,2.440145e+002
1.305294e+003,2.387829e+002
1.306258e+003,2.376817e+002
1.307223e+003,2.397535e+002
1.308187e+003,2.433849e+002
1.309151e+003,2.484368e+002
1.310115e+003,2.555802e+002
1.311080e+003,2.654174e+002
1.312044e+003,2.782086e+002
1.313008e+003,2.933391e+002
1.313972e+003,3.122524e+002
1.314937e+003,3.355635e+002
1.315901e+003,3.606311e+002
1.316865e+003,3.837725e+002
1.317829e+003,4.041639e+002
1.318793e+003,4.228526e+002
1.319758e+003,4.393675e+002
1.320722e+003,4.522055e+002
1.321686e+003,4.606382e+002
1.322650e+003,4.650522e+002
1.323615e+003,4.652361e+002
1.324579e+003,4.611334e+002
1.325543e+003,4.531679e+002
1.326507e+003,4.425751e+002
1.327472e+003,4.323876e+002
1.328436e+003,4.239280e+002
1.329400e+003,4.155314e+002
1.330364e+003,4.059400e+002
1.331328e+003,3.965620e+002
1.332293e+003,3.897080e+002
1.333257e+003,3.860078e+002
1.334221e+003,3.846291e+002
1.335185e+003,3.843202e+002
1.336150e+003,3.832083e+002
1.337114e+003,3.799479e+002
1.338078e+003,3.742310e+002
1.339042e+003,3.659259e+002
1.340007e+003,3.554486e+002
1.340971e+003,3.435569e+002
1.341935e+003,3.307078e+002
1.342899e+003,3.166100e+002
