5.686198e+002,3.515906e+002
5.695840e+002,3.372695e+002
5.705483e+002,3.166826e+002
5.715125e+002,2.904744e+002
5.724767e+002,2.615009e+002
5.734410e+002,2.343151e+002
5.744052e+002,2.117686e+002
5.753694e+002,1.947129e+002
5.763337e+002,1.819074e+002
5.772979e+002,1.728043e+002
5.782621e+002,1.669511e+002
5.792264e+002,1.637305e+002
5.801906e+002,1.625735e+002
5.811548e+002,1.626859e+002
5.821191e+002,1.633010e+002
5.830833e+002,1.636406e+002
5.840475e+002,1.627792e+002
5.850118e+002,1.599529e+002
5.859760e+002,1.547542e+002
5.869402e+002,1.473073e+002
5.879045e+002,1.399594e+002
5.888687e+002,1.349366e+002
5.898329e+002,1.319256e+002
5.907972e+002,1.289958e+002
5.917614e+002,1.251756e+002
5.927256e+002,1.202505e+002
5.936899e+002,1.142677e+002
5.946541e+002,1.082109e+002
5.956183e+002,1.034046e+002
5.965826e+002,1.004586e+002
5.975468e+002,9.851498e+001
5.985110e+002,9.588511e+001
5.994753e+002,9.199778e+001
6.004395e+002,8.857142e+001
6.014037e+002,8.826209e+001
6.023680e+002,9.047861e+001
6.033322e+002,9.279078e+001
6.042964e+002,9.382761e+001
6.052607e+002,9.505267e+001
6.062249e+002,9.758424e+001
6.071891e+002,1.017309e+002
6.081534e+002,1.085395e+002
6.091176e+002,1.182270e+002
6.100818e+002,1.295705e+002
6.110461e+002,1.408647e+002
6.120103e+002,1.513560e+002
6.129745e+002,1.613486e+002
6.139388e+002,1.715106e+002
6.149030e+002,1.820943e+002
6.158672e+002,1.927279e+002
6.168315e+002,2.032652e+002
6.177957e+002,2.145110e+002
6.187599e+002,2.283990e+002
6.197242e+002,2.434132e+002
6.206884e+002,2.569820e+002
6.216526e+002,2.672845e+002
6.226169e+002,2.727642e+002
6.235811e+002,2.721974e+002
6.245453e+002,2.652857e+002
6.255096e+002,2.526566e+002
6.264738e+002,2.356119e+002
6.274380e+002,2.162914e+002
6.284023e+002,1.973900e+002
6.293665e+002,1.805891e+002
6.303307e+002,1.662780e+002
6.312950e+002,1.546862e+002
6.322592e+002,1.458028e+002
6.332234e+002,1.384481e+002
6.341877e+002,1.318876e+002
6.351519e+002,1.254624e+002
6.361161e+002,1.187389e+002
6.370804e+002,1.115160e+002
6.380446e+002,1.038926e+002
6.390089e+002,9.622057e+001
6.399731e+002,8.940751e+001
6.409373e+002,8.442847e+001
6.419016e+002,8.206435e+001
6.428658e+002,8.244787e+001
6.438300e+002,8.527966e+001
6.447943e+002,9.045423e+001
6.457585e+002,9.794425e+001
6.467227e+002,1.077846e+002
6.476870e+002,1.197601e+002
6.486512e+002,1.334483e+002
6.496154e+002,1.498805e+002
6.505797e+002,1.699506e+002
6.515439e+002,1.936462e+002
6.525081e+002,2.198256e+002
6.534724e+002,2.470828e+002
6.544366e+002,2.746532e+002
6.554008e+002,3.020678e+002
6.563651e+002,3.274894e+002
6.573293e+002,3.477527e+002
6.582935e+002,3.601169e+002
6.592578e+002,3.631111e+002
6.602220e+002,3.565248e+002
6.611862e+002,3.411347e+002
6.621505e+002,3.187914e+002
6.631147e+002,2.925202e+002
6.640789e+002,2.647296e+002
6.650432e+002,2.372464e+002
6.660074e+002,2.113520e+002
6.669716e+002,1.882256e+002
6.679359e+002,1.692647e+002
6.689001e+002,1.550916e+002
6.698643e+002,1.450609e+002
6.708286e+002,1.381246e+002
6.717928e+002,1.337325e+002
6.727570e+002,1.312710e+002
6.737213e+002,1.308716e+002
6.746855e+002,1.330699e+002
6.756497e+002,1.380892e+002
6.766140e+002,1.449820e+002
6.775782e+002,1.527070e+002
6.785424e+002,1.600876e+002
6.795067e+002,1.655459e+002
6.804709e+002,1.675665e+002
6.814351e+002,1.654328e+002
6.823994e+002,1.591808e+002
6.833636e+002,1.492468e+002
6.843278e+002,1.359725e+002
6.852921e+002,1.199361e+002
6.862563e+002,1.024168e+002
6.872205e+002,8.575068e+001
6.881848e+002,7.168491e+001
6.891490e+002,6.074032e+001
6.901132e+002,5.257697e+001
6.910775e+002,4.644400e+001
6.920417e+002,4.124802e+001
6.930059e+002,3.616001e+001
6.939702e+002,3.167885e+001
6.949344e+002,2.868088e+001
6.958986e+002,2.669699e+001
6.968629e+002,2.450792e+001
6.978271e+002,2.141778e+001
6.987913e+002,1.800733e+001
6.997556e+002,1.567978e+001
7.007198e+002,1.492544e+001
7.016840e+002,1.485735e+001
7.026483e+002,1.473199e+001
7.036125e+002,1.461347e+001
7.045767e+002,1.443347e+001
7.055410e+002,1.422431e+001
7.065052e+002,1.374955e+001
7.074694e+002,1.349827e+001
7.084337e+002,1.391973e+001
7.093979e+002,1.435671e+001
7.103621e+002,1.437611e+001
7.113264e+002,1.435675e+001
7.122906e+002,1.519237e+001
7.132548e+002,1.709855e+001
7.142191e+002,1.915789e+001
7.151833e+002,2.044646e+001
7.161475e+002,2.121003e+001
7.171118e+002,2.214364e+001
7.180760e+002,2.352821e+001
7.190402e+002,2.495513e+001
7.200045e+002,2.549538e+001
7.209687e+002,2.497445e+001
7.219329e+002,2.389567e+001
7.228972e+002,2.239200e+001
7.238614e+002,2.017437e+001
7.248256e+002,1.706346e+001
7.257899e+002,1.330211e+001
7.267541e+002,9.080236e+000
7.277183e+002,4.968287e+000
7.286826e+002,1.958948e+000
7.296468e+002,8.954029e-001
7.306110e+002,1.943972e+000
7.315753e+002,5.156225e+000
7.325395e+002,1.021029e+001
7.335037e+002,1.642066e+001
7.344680e+002,2.297327e+001
7.354322e+002,2.977057e+001
7.363964e+002,3.683826e+001
7.373607e+002,4.343377e+001
7.383249e+002,4.870274e+001
7.392891e+002,5.231809e+001
7.402534e+002,5.477721e+001
7.412176e+002,5.714124e+001
7.421818e+002,6.010595e+001
7.431461e+002,6.374863e+001
7.441103e+002,6.762264e+001
7.450745e+002,7.091892e+001
7.460388e+002,7.241320e+001
7.470030e+002,7.174286e+001
7.479672e+002,7.056633e+001
7.489315e+002,7.070441e+001
7.498957e+002,7.253342e+001
7.508599e+002,7.515981e+001
7.518242e+002,7.808982e+001
7.527884e+002,8.263815e+001
7.537526e+002,9.056983e+001
7.547169e+002,1.011571e+002
7.556811e+002,1.128156e+002
7.566453e+002,1.243519e+002
7.576096e+002,1.350128e+002
7.585738e+002,1.440730e+002
7.595380e+002,1.506738e+002
7.605023e+002,1.552818e+002
7.614665e+002,1.592726e+002
7.624307e+002,1.628514e+002
7.633950e+002,1.661674e+002
7.643592e+002,1.694497e+002
7.653234e+002,1.736267e+002
7.662877e+002,1.808346e+002
7.672519e+002,1.926015e+002
7.682161e+002,2.091724e+002
7.691804e+002,2.318873e+002
7.701446e+002,2.620562e+002
7.711088e+002,3.017961e+002
7.720731e+002,3.561857e+002
7.730373e+002,4.272546e+002
7.740015e+002,5.181426e+002
7.749658e+002,6.318790e+002
7.759300e+002,7.676679e+002
7.768942e+002,9.138314e+002
7.778585e+002,1.059646e+003
7.788227e+002,1.189789e+003
7.797869e+002,1.289498e+003
7.807512e+002,1.348372e+003
7.817154e+002,1.359080e+003
7.826796e+002,1.318406e+003
7.836439e+002,1.229176e+003
7.846081e+002,1.100314e+003
7.855723e+002,9.461161e+002
7.865366e+002,7.810703e+002
7.875008e+002,6.220071e+002
7.884650e+002,4.826468e+002
7.894293e+002,3.691465e+002
7.903935e+002,2.798780e+002
7.913577e+002,2.161108e+002
7.923220e+002,1.723589e+002
7.932862e+002,1.433598e+002
7.942504e+002,1.247380e+002
7.952147e+002,1.120139e+002
7.961789e+002,1.027221e+002
7.971431e+002,9.618658e+001
7.981074e+002,9.129908e+001
7.990716e+002,8.721267e+001
8.000358e+002,8.382224e+001
8.010001e+002,8.128386e+001
8.019643e+002,7.957761e+001
8.029285e+002,7.812980e+001
8.038928e+002,7.641640e+001
8.048570e+002,7.425394e+001
8.058212e+002,7.245963e+001
8.067855e+002,7.086229e+001
8.077497e+002,6.911197e+001
8.087139e+002,6.763891e+001
8.096782e+002,6.705784e+001
8.106424e+002,6.756314e+001
8.116066e+002,6.902031e+001
8.125709e+002,7.070436e+001
8.135351e+002,7.220511e+001
8.144993e+002,7.356161e+001
8.154636e+002,7.432338e+001
8.164278e+002,7.348234e+001
8.173920e+002,7.028901e+001
8.183563e+002,6.504052e+001
8.193205e+002,5.912809e+001
8.202847e+002,5.301950e+001
8.212490e+002,4.702607e+001
8.222132e+002,4.175979e+001
8.231774e+002,3.805827e+001
8.241417e+002,3.651696e+001
8.251059e+002,3.718427e+001
8.260701e+002,3.943982e+001
8.270344e+002,4.295261e+001
8.279986e+002,4.774490e+001
8.289628e+002,5.364685e+001
8.299271e+002,5.986543e+001
8.308913e+002,6.560497e+001
8.318555e+002,7.061243e+001
8.328198e+002,7.507066e+001
8.337840e+002,7.906260e+001
8.347482e+002,8.203398e+001
8.357125e+002,8.386481e+001
8.366767e+002,8.489951e+001
8.376409e+002,8.540832e+001
8.386052e+002,8.550266e+001
8.395694e+002,8.470116e+001
8.405336e+002,8.274078e+001
8.414979e+002,8.009667e+001
8.424621e+002,7.706429e+001
8.434263e+002,7.336478e+001
8.443906e+002,6.852615e+001
8.453548e+002,6.246970e+001
8.463190e+002,5.617448e+001
8.472833e+002,5.030616e+001
8.482475e+002,4.471548e+001
8.492117e+002,3.949559e+001
8.501760e+002,3.503845e+001
8.511402e+002,3.165230e+001
8.521044e+002,2.937444e+001
8.530687e+002,2.757779e+001
8.540329e+002,2.613694e+001
8.549971e+002,2.562687e+001
8.559614e+002,2.645783e+001
8.569256e+002,2.871115e+001
8.578898e+002,3.213589e+001
8.588541e+002,3.694241e+001
8.598183e+002,4.450195e+001
8.607825e+002,5.633678e+001
8.617468e+002,7.339165e+001
8.627110e+002,9.629035e+001
8.636752e+002,1.256313e+002
8.646395e+002,1.615036e+002
8.656037e+002,2.038366e+002
8.665679e+002,2.516328e+002
8.675322e+002,3.026188e+002
8.684964e+002,3.536235e+002
8.694606e+002,4.014883e+002
8.704249e+002,4.422757e+002
8.713891e+002,4.723229e+002
8.723533e+002,4.886959e+002
8.733176e+002,4.895676e+002
8.742818e+002,4.751704e+002
8.752460e+002,4.468155e+002
8.762103e+002,4.068676e+002
8.771745e+002,3.591253e+002
8.781387e+002,3.081401e+002
8.791030e+002,2.583438e+002
8.800672e+002,2.134624e+002
8.810314e+002,1.759282e+002
8.819957e+002,1.456849e+002
8.829599e+002,1.216070e+002
8.839241e+002,1.019890e+002
8.848884e+002,8.777675e+001
8.858526e+002,7.914240e+001
8.868168e+002,7.481731e+001
8.877811e+002,7.372485e+001
8.887453e+002,7.530659e+001
8.897095e+002,8.002880e+001
8.906738e+002,8.827198e+001
8.916380e+002,1.006179e+002
8.926022e+002,1.171518e+002
8.935665e+002,1.363197e+002
8.945307e+002,1.545864e+002
8.954949e+002,1.675457e+002
8.964592e+002,1.728287e+002
8.974234e+002,1.703348e+002
8.983876e+002,1.619651e+002
8.993519e+002,1.482798e+002
9.003161e+002,1.295274e+002
9.012803e+002,1.066906e+002
9.022446e+002,8.164805e+001
9.032088e+002,5.721449e+001
9.041730e+002,3.572162e+001
9.051373e+002,1.944720e+001
9.061015e+002,9.178008e+000
9.070657e+002,3.457462e+000
9.080300e+002,6.292515e-001
9.089942e+002,0.000000e+000
9.099584e+002,1.336151e+000
9.109227e+002,4.249105e+000
9.118869e+002,8.330694e+000
9.128511e+002,1.293972e+001
9.138154e+002,1.714439e+001
9.147796e+002,2.046870e+001
9.157438e+002,2.327702e+001
9.167081e+002,2.650131e+001
9.176723e+002,3.045887e+001
9.186365e+002,3.460786e+001
9.196008e+002,3.858906e+001
9.205650e+002,4.278978e+001
9.215292e+002,4.748262e+001
9.224935e+002,5.223354e+001
9.234577e+002,5.626264e+001
9.244219e+002,5.906613e+001
9.253862e+002,6.046448e+001
9.263504e+002,6.008774e+001
9.273146e+002,5.757822e+001
9.282789e+002,5.329575e+001
9.292431e+002,4.799704e+001
9.302073e+002,4.214337e+001
9.311716e+002,3.586756e+001
9.321358e+002,2.989010e+001
9.331000e+002,2.548355e+001
9.340643e+002,2.319323e+001
9.350285e+002,2.186881e+001
9.359927e+002,2.022705e+001
9.369570e+002,1.905520e+001
9.379212e+002,1.931156e+001
9.388854e+002,2.117862e+001
9.398497e+002,2.407462e+001
9.408139e+002,2.734201e+001
9.417781e+002,3.011927e+001
9.427424e+002,3.188608e+001
9.437066e+002,3.331330e+001
9.446708e+002,3.538144e+001
9.456351e+002,3.876992e+001
9.465993e+002,4.267216e+001
9.475635e+002,4.564584e+001
9.485278e+002,4.712101e+001
9.494920e+002,4.788245e+001
9.504562e+002,4.950058e+001
9.514205e+002,5.187909e+001
9.523847e+002,5.443566e+001
9.533489e+002,5.622449e+001
9.543132e+002,5.636506e+001
9.552774e+002,5.500005e+001
9.562416e+002,5.344678e+001
9.572059e+002,5.338483e+001
9.581701e+002,5.427870e+001
9.591343e+002,5.508162e+001
9.600986e+002,5.490713e+001
9.610628e+002,5.381493e+001
9.620270e+002,5.231403e+001
9.629913e+002,5.032632e+001
9.639555e+002,4.731442e+001
9.649197e+002,4.399481e+001
9.658840e+002,4.118650e+001
9.668482e+002,3.884837e+001
9.678124e+002,3.702924e+001
9.687767e+002,3.696536e+001
9.697409e+002,3.853297e+001
9.707051e+002,4.074629e+001
9.716694e+002,4.230385e+001
9.726336e+002,4.325008e+001
9.735978e+002,4.394897e+001
9.745621e+002,4.516409e+001
9.755263e+002,4.768060e+001
9.764905e+002,5.123902e+001
9.774548e+002,5.572884e+001
9.784190e+002,6.245174e+001
9.793832e+002,7.238161e+001
9.803475e+002,8.566531e+001
9.813117e+002,1.022550e+002
9.822759e+002,1.217944e+002
9.832402e+002,1.435659e+002
9.842044e+002,1.677820e+002
9.851686e+002,1.950620e+002
9.861329e+002,2.233497e+002
9.870971e+002,2.502658e+002
9.880613e+002,2.762905e+002
9.890256e+002,3.026320e+002
9.899898e+002,3.289417e+002
9.909540e+002,3.531337e+002
9.919183e+002,3.751971e+002
9.928825e+002,3.936545e+002
9.938467e+002,4.071108e+002
9.948110e+002,4.167570e+002
9.957752e+002,4.262020e+002
9.967394e+002,4.391324e+002
9.977037e+002,4.608891e+002
9.986679e+002,4.934800e+002
9.996321e+002,5.401207e+002
1.000596e+003,6.065837e+002
1.001561e+003,6.970649e+002
1.002525e+003,8.096312e+002
1.003489e+003,9.390918e+002
1.004453e+003,1.072156e+003
1.005418e+003,1.195670e+003
1.006382e+003,1.296011e+003
1.007346e+003,1.362522e+003
1.008310e+003,1.389962e+003
1.009274e+003,1.377185e+003
1.010239e+003,1.325457e+003
1.011203e+003,1.241159e+003
1.012167e+003,1.132392e+003
1.013131e+003,1.012512e+003
1.014096e+003,8.934390e+002
1.015060e+003,7.824986e+002
1.016024e+003,6.849468e+002
1.016988e+003,6.049105e+002
1.017953e+003,5.401031e+002
1.018917e+003,4.885441e+002
1.019881e+003,4.482925e+002
1.020845e+003,4.159778e+002
1.021810e+003,3.891857e+002
1.022774e+003,3.661336e+002
1.023738e+003,3.458832e+002
1.024702e+003,3.280620e+002
1.025667e+003,3.128990e+002
1.026631e+003,3.001696e+002
1.027595e+003,2.895613e+002
1.028559e+003,2.808775e+002
1.029523e+003,2.748221e+002
1.030488e+003,2.713056e+002
1.031452e+003,2.696077e+002
1.032416e+003,2.685501e+002
1.033380e+003,2.671592e+002
1.034345e+003,2.642253e+002
1.035309e+003,2.592788e+002
1.036273e+003,2.522163e+002
1.037237e+003,2.438138e+002
1.038202e+003,2.350023e+002
1.039166e+003,2.258751e+002
1.040130e+003,2.148544e+002
1.041094e+003,2.006671e+002
1.042058e+003,1.849465e+002
1.043023e+003,1.691528e+002
1.043987e+003,1.536281e+002
1.044951e+003,1.384550e+002
1.045915e+003,1.237357e+002
1.046880e+003,1.107172e+002
1.047844e+003,1.005133e+002
1.048808e+003,9.332872e+001
1.049772e+003,8.887781e+001
1.050737e+003,8.723743e+001
1.051701e+003,8.783923e+001
1.052665e+003,8.864719e+001
1.053629e+003,8.815847e+001
1.054594e+003,8.668476e+001
1.055558e+003,8.600243e+001
1.056522e+003,8.581249e+001
1.057486e+003,8.533625e+001
1.058450e+003,8.389024e+001
1.059415e+003,8.164777e+001
1.060379e+003,8.056812e+001
1.061343e+003,8.180170e+001
1.062307e+003,8.501099e+001
1.063272e+003,8.907966e+001
1.064236e+003,9.331294e+001
1.065200e+003,9.714610e+001
1.066164e+003,1.002660e+002
1.067129e+003,1.029223e+002
1.068093e+003,1.051312e+002
1.069057e+003,1.065227e+002
1.070021e+003,1.067494e+002
1.070985e+003,1.057835e+002
1.071950e+003,1.038445e+002
1.072914e+003,1.019537e+002
1.073878e+003,1.015385e+002
1.074842e+003,1.027174e+002
1.075807e+003,1.045477e+002
1.076771e+003,1.056564e+002
1.077735e+003,1.054731e+002
1.078699e+003,1.038752e+002
1.079664e+003,1.013080e+002
1.080628e+003,9.818810e+001
1.081592e+003,9.464410e+001
1.082556e+003,9.078364e+001
1.083521e+003,8.712050e+001
1.084485e+003,8.459559e+001
1.085449e+003,8.348495e+001
1.086413e+003,8.319769e+001
1.087377e+003,8.311983e+001
1.088342e+003,8.308013e+001
1.089306e+003,8.317275e+001
1.090270e+003,8.350761e+001
1.091234e+003,8.458012e+001
1.092199e+003,8.632492e+001
1.093163e+003,8.795173e+001
1.094127e+003,8.852718e+001
1.095091e+003,8.806120e+001
1.096056e+003,8.718525e+001
1.097020e+003,8.651996e+001
1.097984e+003,8.629182e+001
1.098948e+003,8.593512e+001
1.099912e+003,8.512814e+001
1.100877e+003,8.466129e+001
1.101841e+003,8.479290e+001
1.102805e+003,8.516704e+001
1.103769e+003,8.654591e+001
1.104734e+003,9.014943e+001
1.105698e+003,9.601244e+001
1.106662e+003,1.023359e+002
1.107626e+003,1.079198e+002
1.108591e+003,1.135295e+002
1.109555e+003,1.198980e+002
1.110519e+003,1.268874e+002
1.111483e+003,1.334661e+002
1.112448e+003,1.389612e+002
1.113412e+003,1.427025e+002
1.114376e+003,1.442440e+002
1.115340e+003,1.428216e+002
1.116304e+003,1.384953e+002
1.117269e+003,1.327807e+002
1.118233e+003,1.285673e+002
1.119197e+003,1.270511e+002
1.120161e+003,1.271812e+002
1.121126e+003,1.287673e+002
1.122090e+003,1.325988e+002
1.123054e+003,1.383247e+002
1.124018e+003,1.449236e+002
1.124983e+003,1.513198e+002
1.125947e+003,1.571446e+002
1.126911e+003,1.621528e+002
1.127875e+003,1.665943e+002
1.128839e+003,1.706330e+002
1.129804e+003,1.744320e+002
1.130768e+003,1.787792e+002
1.131732e+003,1.853428e+002
1.132696e+003,1.941035e+002
1.133661e+003,2.046973e+002
1.134625e+003,2.170168e+002
1.135589e+003,2.308175e+002
1.136553e+003,2.456237e+002
1.137518e+003,2.612543e+002
1.138482e+003,2.779276e+002
1.139446e+003,2.958796e+002
1.140410e+003,3.144155e+002
1.141375e+003,3.323083e+002
1.142339e+003,3.479350e+002
1.143303e+003,3.594527e+002
1.144267e+003,3.653485e+002
1.145231e+003,3.656846e+002
1.146196e+003,3.613503e+002
1.147160e+003,3.530831e+002
1.148124e+003,3.411194e+002
1.149088e+003,3.256250e+002
1.150053e+003,3.088356e+002
1.151017e+003,2.932090e+002
1.151981e+003,2.791875e+002
1.152945e+003,2.659402e+002
1.153910e+003,2.525275e+002
1.154874e+003,2.404770e+002
1.155838e+003,2.308519e+002
1.156802e+003,2.220289e+002
1.157766e+003,2.127999e+002
1.158731e+003,2.037772e+002
1.159695e+003,1.955407e+002
1.160659e+003,1.877664e+002
1.161623e+003,1.806261e+002
1.162588e+003,1.748828e+002
1.163552e+003,1.722511e+002
1.164516e+003,1.726746e+002
1.165480e+003,1.741912e+002
1.166445e+003,1.758643e+002
1.167409e+003,1.783888e+002
1.168373e+003,1.829906e+002
1.169337e+003,1.886106e+002
1.170302e+003,1.932945e+002
1.171266e+003,1.970102e+002
1.172230e+003,2.004360e+002
1.173194e+003,2.042979e+002
1.174158e+003,2.090159e+002
1.175123e+003,2.149414e+002
1.176087e+003,2.218234e+002
1.177051e+003,2.301785e+002
1.178015e+003,2.406940e+002
1.178980e+003,2.531979e+002
1.179944e+003,2.668441e+002
1.180908e+003,2.805525e+002
1.181872e+003,2.948466e+002
1.182837e+003,3.107131e+002
1.183801e+003,3.280994e+002
1.184765e+003,3.462112e+002
1.185729e+003,3.642709e+002
1.186693e+003,3.823343e+002
1.187658e+003,4.000387e+002
1.188622e+003,4.158401e+002
1.189586e+003,4.287068e+002
1.190550e+003,4.384534e+002
1.191515e+003,4.444626e+002
1.192479e+003,4.460497e+002
1.193443e+003,4.438759e+002
1.194407e+003,4.390938e+002
1.195372e+003,4.333328e+002
1.196336e+003,4.267419e+002
1.197300e+003,4.186907e+002
1.198264e+003,4.094883e+002
1.199229e+003,4.000168e+002
1.200193e+003,3.911172e+002
1.201157e+003,3.825753e+002
1.202121e+003,3.735699e+002
1.203085e+003,3.641278e+002
1.204050e+003,3.537620e+002
1.205014e+003,3.419713e+002
1.205978e+003,3.295450e+002
1.206942e+003,3.183122e+002
1.207907e+003,3.091055e+002
1.208871e+003,3.015959e+002
1.209835e+003,2.955925e+002
1.210799e+003,2.914310e+002
1.211764e+003,2.893887e+002
1.212728e+003,2.892245e+002
1.213692e+003,2.903727e+002
1.214656e+003,2.924042e+002
1.215620e+003,2.952649e+002
1.216585e+003,2.988625e+002
1.217549e+003,3.021917e+002
1.218513e+003,3.041184e+002
1.219477e+003,3.048733e+002
1.220442e+003,3.058636e+002
1.221406e+003,3.078459e+002
1.222370e+003,3.107004e+002
1.223334e+003,3.145334e+002
1.224299e+003,3.197136e+002
1.225263e+003,3.264743e+002
1.226227e+003,3.347282e+002
1.227191e+003,3.442136e+002
1.228156e+003,3.547938e+002
1.229120e+003,3.658120e+002
1.230084e+003,3.759074e+002
1.231048e+003,3.849155e+002
1.232012e+003,3.936438e+002
1.232977e+003,4.030211e+002
1.233941e+003,4.127628e+002
1.234905e+003,4.214555e+002
1.235869e+003,4.308669e+002
1.236834e+003,4.427854e+002
1.237798e+003,4.569715e+002
1.238762e+003,4.718160e+002
1.239726e+003,4.861712e+002
1.240691e+003,5.007981e+002
1.241655e+003,5.158698e+002
1.242619e+003,5.305246e+002
1.243583e+003,5.442843e+002
1.244547e+003,5.582408e+002
1.245512e+003,5.730085e+002
1.246476e+003,5.872814e+002
1.247440e+003,5.988503e+002
1.248404e+003,6.072852e+002
1.249369e+003,6.147360e+002
1.250333e+003,6.207407e+002
1.251297e+003,6.247716e+002
1.252261e+003,6.278557e+002
1.253226e+003,6.314105e+002
1.254190e+003,6.364867e+002
1.255154e+003,6.427161e+002
1.256118e+003,6.509960e+002
1.257083e+003,6.623652e+002
1.258047e+003,6.778861e+002
1.259011e+003,6.982064e+002
1.259975e+003,7.232088e+002
1.260939e+003,7.526837e+002
1.261904e+003,7.863832e+002
1.262868e+003,8.247516e+002
1.263832e+003,8.679630e+002
1.264796e+003,9.172414e+002
1.265761e+003,9.728668e+002
1.266725e+003,1.031307e+003
1.267689e+003,1.086810e+003
1.268653e+003,1.135818e+003
1.269618e+003,1.177519e+003
1.270582e+003,1.211087e+003
1.271546e+003,1.233955e+003
1.272510e+003,1.243557e+003
1.273474e+003,1.238707e+003
1.274439e+003,1.219699e+003
1.275403e+003,1.187748e+003
1.276367e+003,1.144558e+003
1.277331e+003,1.091929e+003
1.278296e+003,1.033656e+003
1.279260e+003,9.731714e+002
1.280224e+003,9.123121e+002
1.281188e+003,8.528293e+002
1.282153e+003,7.978750e+002
1.283117e+003,7.498483e+002
1.284081e+003,7.096293e+002
1.285045e+003,6.762739e+002
1.286010e+003,6.493849e+002
1.286974e+003,6.280488e+002
1.287938e+003,6.102479e+002
1.288902e+003,5.942243e+002
1.289866e+003,5.787348e+002
1.290831e+003,5.634949e+002
1.291795e+003,5.476910e+002
1.292759e+003,5.294880e+002
1.293723e+003,5.097158e+002
1.294688e+003,4.901429e+002
1.295652e+003,4.709856e+002
1.296616e+003,4.509165e+002
1.297580e+003,4.295527e+002
1.298545e+003,4.098206e+002
1.299509e+003,3.937263e+002
1.300473e+003,3.805939e+002
1.301437e+003,3.691705e+002
1.302401e+003,3.598461e+002
1.303366e+003,3.532684e+002
1.304330e+003,3.492040e+002
1.305294e+003,3.470495e+002
1.306258e+003,3.472412e+002
1.307223e+003,3.514044e+002
1.308187e+003,3.597233e+002
1.309151e+003,3.706382e+002
1.310115e+003,3.823017e+002
1.311080e+003,3.950878e+002
1.312044e+003,4.118452e+002
1.313008e+003,4.328103e+002
1.313972e+003,4.557980e+002
1.314937e+003,4.789591e+002
1.315901e+003,5.018115e+002
1.316865e+003,5.243714e+002
1.317829e+003,5.465397e+002
1.318793e+003,5.672255e+002
1.319758e+003,5.850411e+002
1.320722e+003,5.989192e+002
1.321686e+003,6.082891e+002
1.322650e+003,6.124583e+002
1.323615e+003,6.109089e+002
1.324579e+003,6.047083e+002
1.325543e+003,5.957560e+002
1.326507e+003,5.851263e+002
1.327472e+003,5.729937e+002
1.328436e+003,5.600538e+002
1.329400e+003,5.476376e+002
1.330364e+003,5.364135e+002
1.331328e+003,5.265974e+002
1.332293e+003,5.180322e+002
1.333257e+003,5.112401e+002
1.334221e+003,5.060989e+002
1.335185e+003,5.019666e+002
1.336150e+003,4.977796e+002
1.337114e+003,4.927678e+002
1.338078e+003,4.868280e+002
1.339042e+003,4.798312e+002
1.340007e+003,4.715439e+002
1.340971e+003,4.619163e+002
1.341935e+003,4.510574e+002
1.342899e+003,4.390991e+002
