6.679359e+002,1.401646e+002
6.689001e+002,1.221069e+002
6.698643e+002,1.092417e+002
6.708286e+002,1.016942e+002
6.717928e+002,1.006001e+002
6.727570e+002,1.045594e+002
6.737213e+002,1.128080e+002
6.746855e+002,1.252190e+002
6.756497e+002,1.412810e+002
6.766140e+002,1.595266e+002
6.775782e+002,1.785075e+002
6.785424e+002,1.961514e+002
6.795067e+002,2.099775e+002
6.804709e+002,2.180584e+002
6.814351e+002,2.190927e+002
6.823994e+002,2.122684e+002
6.833636e+002,1.976164e+002
6.843278e+002,1.765637e+002
6.852921e+002,1.522787e+002
6.862563e+002,1.267328e+002
6.872205e+002,1.020817e+002
6.881848e+002,8.007202e+001
6.891490e+002,6.162994e+001
6.901132e+002,4.687180e+001
6.910775e+002,3.573907e+001
6.920417e+002,2.727881e+001
6.930059e+002,2.045498e+001
6.939702e+002,1.468580e+001
6.949344e+002,9.513061e+000
6.958986e+002,4.996928e+000
6.968629e+002,1.712595e+000
6.978271e+002,1.586771e-001
6.987913e+002,0.000000e+000
6.997556e+002,5.449581e-001
7.007198e+002,1.461495e+000
7.016840e+002,2.847581e+000
7.026483e+002,4.658511e+000
7.036125e+002,6.904872e+000
7.045767e+002,9.635145e+000
7.055410e+002,1.271794e+001
7.065052e+002,1.499795e+001
7.074694e+002,1.548771e+001
7.084337e+002,1.504623e+001
7.093979e+002,1.538351e+001
7.103621e+002,1.725368e+001
7.113264e+002,1.965605e+001
7.122906e+002,2.136120e+001
7.132548e+002,2.220721e+001
7.142191e+002,2.274017e+001
7.151833e+002,2.362447e+001
7.161475e+002,2.520950e+001
7.171118e+002,2.775661e+001
7.180760e+002,3.095327e+001
7.190402e+002,3.387463e+001
7.200045e+002,3.525512e+001
7.209687e+002,3.509946e+001
7.219329e+002,3.474649e+001
7.228972e+002,3.472533e+001
7.238614e+002,3.451346e+001
7.248256e+002,3.321051e+001
7.257899e+002,3.088181e+001
7.267541e+002,2.821713e+001
7.277183e+002,2.574253e+001
7.286826e+002,2.405861e+001
7.296468e+002,2.370343e+001
7.306110e+002,2.443180e+001
7.315753e+002,2.575723e+001
7.325395e+002,2.724893e+001
7.335037e+002,2.858100e+001
7.344680e+002,2.940940e+001
7.354322e+002,3.034457e+001
7.363964e+002,3.218351e+001
7.373607e+002,3.484947e+001
7.383249e+002,3.776102e+001
7.392891e+002,4.046832e+001
7.402534e+002,4.288250e+001
7.412176e+002,4.518391e+001
7.421818e+002,4.752499e+001
7.431461e+002,4.985637e+001
7.441103e+002,5.169632e+001
7.450745e+002,5.279410e+001
7.460388e+002,5.284707e+001
7.470030e+002,5.197982e+001
7.479672e+002,5.137309e+001
7.489315e+002,5.258830e+001
7.498957e+002,5.602153e+001
7.508599e+002,6.093731e+001
7.518242e+002,6.671841e+001
7.527884e+002,7.343848e+001
7.537526e+002,8.143263e+001
7.547169e+002,9.009284e+001
7.556811e+002,9.878579e+001
7.566453e+002,1.069272e+002
7.576096e+002,1.138253e+002
7.585738e+002,1.189377e+002
7.595380e+002,1.225532e+002
7.605023e+002,1.260596e+002
7.614665e+002,1.306127e+002
7.624307e+002,1.361522e+002
7.633950e+002,1.427377e+002
7.643592e+002,1.513217e+002
7.653234e+002,1.631665e+002
7.662877e+002,1.807065e+002
7.672519e+002,2.072799e+002
7.682161e+002,2.449007e+002
7.691804e+002,2.947644e+002
7.701446e+002,3.567738e+002
7.711088e+002,4.300401e+002
7.720731e+002,5.135147e+002
7.730373e+002,6.051849e+002
7.740015e+002,7.040793e+002
7.749658e+002,8.088760e+002
7.759300e+002,9.158420e+002
7.768942e+002,1.019406e+003
7.778585e+002,1.115975e+003
7.788227e+002,1.194972e+003
7.797869e+002,1.245882e+003
7.807512e+002,1.262867e+003
7.817154e+002,1.242646e+003
7.826796e+002,1.184371e+003
7.836439e+002,1.091625e+003
7.846081e+002,9.710557e+002
7.855723e+002,8.314714e+002
7.865366e+002,6.832424e+002
7.875008e+002,5.384814e+002
7.884650e+002,4.087625e+002
7.894293e+002,3.017905e+002
7.903935e+002,2.212952e+002
7.913577e+002,1.675795e+002
7.923220e+002,1.320914e+002
7.932862e+002,1.082898e+002
7.942504e+002,9.269347e+001
7.952147e+002,8.219769e+001
7.961789e+002,7.455692e+001
7.971431e+002,6.929253e+001
7.981074e+002,6.555976e+001
7.990716e+002,6.260086e+001
8.000358e+002,6.007521e+001
8.010001e+002,5.766494e+001
8.019643e+002,5.616099e+001
8.029285e+002,5.611829e+001
8.038928e+002,5.738740e+001
8.048570e+002,5.961440e+001
8.058212e+002,6.204374e+001
8.067855e+002,6.401712e+001
8.077497e+002,6.567544e+001
8.087139e+002,6.766779e+001
8.096782e+002,7.054027e+001
8.106424e+002,7.348034e+001
8.116066e+002,7.559872e+001
8.125709e+002,7.681266e+001
8.135351e+002,7.731174e+001
8.144993e+002,7.720592e+001
8.154636e+002,7.667610e+001
8.164278e+002,7.608905e+001
8.173920e+002,7.561864e+001
8.183563e+002,7.514821e+001
8.193205e+002,7.423219e+001
8.202847e+002,7.294767e+001
8.212490e+002,7.196880e+001
8.222132e+002,7.171600e+001
8.231774e+002,7.203541e+001
8.241417e+002,7.195021e+001
8.251059e+002,7.112688e+001
8.260701e+002,6.991105e+001
8.270344e+002,6.875777e+001
8.279986e+002,6.819672e+001
8.289628e+002,6.850915e+001
8.299271e+002,6.981649e+001
8.308913e+002,7.195300e+001
8.318555e+002,7.458125e+001
8.328198e+002,7.731010e+001
8.337840e+002,7.982094e+001
8.347482e+002,8.122502e+001
8.357125e+002,8.094150e+001
8.366767e+002,7.925941e+001
8.376409e+002,7.664168e+001
8.386052e+002,7.334860e+001
8.395694e+002,6.928257e+001
8.405336e+002,6.473766e+001
8.414979e+002,6.035898e+001
8.424621e+002,5.661474e+001
8.434263e+002,5.368938e+001
8.443906e+002,5.119309e+001
8.453548e+002,4.861335e+001
8.463190e+002,4.588311e+001
8.472833e+002,4.287261e+001
8.482475e+002,3.929618e+001
8.492117e+002,3.577914e+001
8.501760e+002,3.360149e+001
8.511402e+002,3.298519e+001
8.521044e+002,3.339433e+001
8.530687e+002,3.420393e+001
8.540329e+002,3.555565e+001
8.549971e+002,3.785061e+001
8.559614e+002,4.063006e+001
8.569256e+002,4.300608e+001
8.578898e+002,4.459003e+001
8.588541e+002,4.584906e+001
8.598183e+002,4.796545e+001
8.607825e+002,5.243640e+001
8.617468e+002,6.097156e+001
8.627110e+002,7.492857e+001
8.636752e+002,9.481090e+001
8.646395e+002,1.204724e+002
8.656037e+002,1.528115e+002
8.665679e+002,1.925967e+002
8.675322e+002,2.393905e+002
8.684964e+002,2.918521e+002
8.694606e+002,3.469727e+002
8.704249e+002,3.998093e+002
8.713891e+002,4.459016e+002
8.723533e+002,4.819688e+002
8.733176e+002,5.062448e+002
8.742818e+002,5.180063e+002
8.752460e+002,5.152346e+002
8.762103e+002,4.970017e+002
8.771745e+002,4.644050e+002
8.781387e+002,4.208048e+002
8.791030e+002,3.708603e+002
8.800672e+002,3.184254e+002
8.810314e+002,2.668890e+002
8.819957e+002,2.192846e+002
8.829599e+002,1.769763e+002
8.839241e+002,1.397799e+002
8.848884e+002,1.097231e+002
8.858526e+002,8.862117e+001
8.868168e+002,7.732668e+001
8.877811e+002,7.505460e+001
8.887453e+002,7.908851e+001
8.897095e+002,8.773852e+001
8.906738e+002,9.916162e+001
8.916380e+002,1.138011e+002
8.926022e+002,1.319956e+002
8.935665e+002,1.515696e+002
8.945307e+002,1.689658e+002
8.954949e+002,1.812508e+002
8.964592e+002,1.863969e+002
8.974234e+002,1.836407e+002
8.983876e+002,1.743149e+002
8.993519e+002,1.593932e+002
9.003161e+002,1.401252e+002
9.012803e+002,1.181389e+002
9.022446e+002,9.510631e+001
9.032088e+002,7.243920e+001
9.041730e+002,5.162967e+001
9.051373e+002,3.600496e+001
9.061015e+002,2.694532e+001
9.070657e+002,2.313500e+001
9.080300e+002,2.233399e+001
9.089942e+002,2.297352e+001
9.099584e+002,2.388152e+001
9.109227e+002,2.450514e+001
9.118869e+002,2.500224e+001
9.128511e+002,2.551568e+001
9.138154e+002,2.617235e+001
9.147796e+002,2.711224e+001
9.157438e+002,2.805579e+001
9.167081e+002,2.858194e+001
9.176723e+002,2.897890e+001
9.186365e+002,3.019080e+001
9.196008e+002,3.293936e+001
9.205650e+002,3.751538e+001
9.215292e+002,4.333264e+001
9.224935e+002,4.905658e+001
9.234577e+002,5.336948e+001
9.244219e+002,5.576569e+001
9.253862e+002,5.695284e+001
9.263504e+002,5.720994e+001
9.273146e+002,5.588424e+001
9.282789e+002,5.208820e+001
9.292431e+002,4.565335e+001
9.302073e+002,3.782335e+001
9.311716e+002,3.019859e+001
9.321358e+002,2.374218e+001
9.331000e+002,1.879503e+001
9.340643e+002,1.556802e+001
9.350285e+002,1.378510e+001
9.359927e+002,1.256893e+001
9.369570e+002,1.162649e+001
9.379212e+002,1.160419e+001
9.388854e+002,1.304126e+001
9.398497e+002,1.499161e+001
9.408139e+002,1.615609e+001
9.417781e+002,1.644461e+001
9.427424e+002,1.649435e+001
9.437066e+002,1.687294e+001
9.446708e+002,1.742315e+001
9.456351e+002,1.781573e+001
9.465993e+002,1.798302e+001
9.475635e+002,1.799771e+001
9.485278e+002,1.835019e+001
9.494920e+002,1.944974e+001
9.504562e+002,2.159682e+001
9.514205e+002,2.463238e+001
9.523847e+002,2.809075e+001
9.533489e+002,3.139434e+001
9.543132e+002,3.434055e+001
9.552774e+002,3.724854e+001
9.562416e+002,4.014031e+001
9.572059e+002,4.279964e+001
9.581701e+002,4.494357e+001
9.591343e+002,4.646982e+001
9.600986e+002,4.718153e+001
9.610628e+002,4.700468e+001
9.620270e+002,4.635801e+001
9.629913e+002,4.569676e+001
9.639555e+002,4.538316e+001
9.649197e+002,4.512624e+001
9.658840e+002,4.462353e+001
9.668482e+002,4.366189e+001
9.678124e+002,4.246841e+001
9.687767e+002,4.157464e+001
9.697409e+002,4.099146e+001
9.707051e+002,4.072620e+001
9.716694e+002,4.061526e+001
9.726336e+002,4.052215e+001
9.735978e+002,4.035474e+001
9.745621e+002,4.151590e+001
9.755263e+002,4.550233e+001
9.764905e+002,5.239499e+001
9.774548e+002,6.161533e+001
9.784190e+002,7.206400e+001
9.793832e+002,8.290161e+001
9.803475e+002,9.372844e+001
9.813117e+002,1.043230e+002
9.822759e+002,1.141363e+002
9.832402e+002,1.232518e+002
9.842044e+002,1.327294e+002
9.851686e+002,1.433278e+002
9.861329e+002,1.547992e+002
9.870971e+002,1.676227e+002
9.880613e+002,1.822870e+002
9.890256e+002,1.981624e+002
9.899898e+002,2.137000e+002
9.909540e+002,2.268515e+002
9.919183e+002,2.367168e+002
9.928825e+002,2.434516e+002
9.938467e+002,2.480029e+002
9.948110e+002,2.532165e+002
9.957752e+002,2.639099e+002
9.967394e+002,2.845247e+002
9.977037e+002,3.207227e+002
9.986679e+002,3.752974e+002
9.996321e+002,4.491784e+002
1.000596e+003,5.419910e+002
1.001561e+003,6.499017e+002
1.002525e+003,7.713886e+002
1.003489e+003,9.039500e+002
1.004453e+003,1.035235e+003
1.005418e+003,1.152437e+003
1.006382e+003,1.244644e+003
1.007346e+003,1.302199e+003
1.008310e+003,1.320423e+003
1.009274e+003,1.299330e+003
1.010239e+003,1.241044e+003
1.011203e+003,1.152422e+003
1.012167e+003,1.041030e+003
1.013131e+003,9.159270e+002
1.014096e+003,7.872102e+002
1.015060e+003,6.645059e+002
1.016024e+003,5.586135e+002
1.016988e+003,4.743369e+002
1.017953e+003,4.074654e+002
1.018917e+003,3.546945e+002
1.019881e+003,3.127754e+002
1.020845e+003,2.780745e+002
1.021810e+003,2.487171e+002
1.022774e+003,2.236517e+002
1.023738e+003,2.017631e+002
1.024702e+003,1.825623e+002
1.025667e+003,1.655663e+002
1.026631e+003,1.501773e+002
1.027595e+003,1.367910e+002
1.028559e+003,1.253083e+002
1.029523e+003,1.156143e+002
1.030488e+003,1.079101e+002
1.031452e+003,1.021211e+002
1.032416e+003,9.722647e+001
1.033380e+003,9.243102e+001
1.034345e+003,8.775262e+001
1.035309e+003,8.359808e+001
1.036273e+003,8.009128e+001
1.037237e+003,7.707619e+001
1.038202e+003,7.454936e+001
1.039166e+003,7.169361e+001
1.040130e+003,6.719062e+001
1.041094e+003,6.007476e+001
1.042058e+003,5.203302e+001
1.043023e+003,4.451048e+001
1.043987e+003,3.860321e+001
1.044951e+003,3.454404e+001
1.045915e+003,3.189005e+001
1.046880e+003,3.016005e+001
1.047844e+003,2.936935e+001
1.048808e+003,2.985685e+001
1.049772e+003,3.143915e+001
1.050737e+003,3.358738e+001
1.051701e+003,3.543439e+001
1.052665e+003,3.551148e+001
1.053629e+003,3.346761e+001
1.054594e+003,3.022555e+001
1.055558e+003,2.799782e+001
1.056522e+003,2.699448e+001
1.057486e+003,2.699449e+001
1.058450e+003,2.762804e+001
1.059415e+003,2.858854e+001
1.060379e+003,2.964705e+001
1.061343e+003,3.086417e+001
1.062307e+003,3.215616e+001
1.063272e+003,3.305935e+001
1.064236e+003,3.313636e+001
1.065200e+003,3.253727e+001
1.066164e+003,3.192515e+001
1.067129e+003,3.206342e+001
1.068093e+003,3.259621e+001
1.069057e+003,3.302973e+001
1.070021e+003,3.332398e+001
1.070985e+003,3.356604e+001
1.071950e+003,3.364302e+001
1.072914e+003,3.355230e+001
1.073878e+003,3.354583e+001
1.074842e+003,3.386504e+001
1.075807e+003,3.441290e+001
1.076771e+003,3.490400e+001
1.077735e+003,3.547215e+001
1.078699e+003,3.648377e+001
1.079664e+003,3.778435e+001
1.080628e+003,3.893031e+001
1.081592e+003,3.967322e+001
1.082556e+003,4.030558e+001
1.083521e+003,4.137912e+001
1.084485e+003,4.320410e+001
1.085449e+003,4.555283e+001
1.086413e+003,4.794294e+001
1.087377e+003,5.017591e+001
1.088342e+003,5.223793e+001
1.089306e+003,5.397626e+001
1.090270e+003,5.507425e+001
1.091234e+003,5.535746e+001
1.092199e+003,5.454550e+001
1.093163e+003,5.233540e+001
1.094127e+003,4.884619e+001
1.095091e+003,4.478759e+001
1.096056e+003,4.080230e+001
1.097020e+003,3.788111e+001
1.097984e+003,3.698152e+001
1.098948e+003,3.800216e+001
1.099912e+003,4.002612e+001
1.100877e+003,4.219394e+001
1.101841e+003,4.490485e+001
1.102805e+003,4.869888e+001
1.103769e+003,5.321189e+001
1.104734e+003,5.755143e+001
1.105698e+003,6.064774e+001
1.106662e+003,6.319636e+001
1.107626e+003,6.628192e+001
1.108591e+003,6.988739e+001
1.109555e+003,7.344584e+001
1.110519e+003,7.693619e+001
1.111483e+003,8.049190e+001
1.112448e+003,8.355633e+001
1.113412e+003,8.493388e+001
1.114376e+003,8.418621e+001
1.115340e+003,8.221790e+001
1.116304e+003,7.954382e+001
1.117269e+003,7.598545e+001
1.118233e+003,7.084776e+001
1.119197e+003,6.443454e+001
1.120161e+003,5.905865e+001
1.121126e+003,5.593724e+001
1.122090e+003,5.462032e+001
1.123054e+003,5.454194e+001
1.124018e+003,5.564386e+001
1.124983e+003,5.789590e+001
1.125947e+003,6.092369e+001
1.126911e+003,6.402348e+001
1.127875e+003,6.678835e+001
1.128839e+003,6.940895e+001
1.129804e+003,7.257785e+001
1.130768e+003,7.647247e+001
1.131732e+003,8.047431e+001
1.132696e+003,8.478255e+001
1.133661e+003,9.023929e+001
1.134625e+003,9.704314e+001
1.135589e+003,1.050811e+002
1.136553e+003,1.143677e+002
1.137518e+003,1.250972e+002
1.138482e+003,1.374498e+002
1.139446e+003,1.513823e+002
1.140410e+003,1.666690e+002
1.141375e+003,1.831052e+002
1.142339e+003,2.003154e+002
1.143303e+003,2.170042e+002
1.144267e+003,2.313395e+002
1.145231e+003,2.417574e+002
1.146196e+003,2.473184e+002
1.147160e+003,2.473475e+002
1.148124e+003,2.415289e+002
1.149088e+003,2.305185e+002
1.150053e+003,2.155829e+002
1.151017e+003,1.979895e+002
1.151981e+003,1.794914e+002
1.152945e+003,1.616214e+002
1.153910e+003,1.456846e+002
1.154874e+003,1.327430e+002
1.155838e+003,1.228799e+002
1.156802e+003,1.146889e+002
1.157766e+003,1.072885e+002
1.158731e+003,1.005216e+002
1.159695e+003,9.450286e+001
1.160659e+003,8.904754e+001
1.161623e+003,8.389692e+001
1.162588e+003,7.902042e+001
1.163552e+003,7.458794e+001
1.164516e+003,7.077023e+001
1.165480e+003,6.804718e+001
1.166445e+003,6.689045e+001
1.167409e+003,6.746181e+001
1.168373e+003,6.959127e+001
1.169337e+003,7.267448e+001
1.170302e+003,7.553934e+001
1.171266e+003,7.763589e+001
1.172230e+003,7.945097e+001
1.173194e+003,8.187410e+001
1.174158e+003,8.539660e+001
1.175123e+003,9.024224e+001
1.176087e+003,9.665160e+001
1.177051e+003,1.048813e+002
1.178015e+003,1.150010e+002
1.178980e+003,1.274006e+002
1.179944e+003,1.425300e+002
1.180908e+003,1.601255e+002
1.181872e+003,1.796591e+002
1.182837e+003,2.006205e+002
1.183801e+003,2.218596e+002
1.184765e+003,2.422276e+002
1.185729e+003,2.612937e+002
1.186693e+003,2.789203e+002
1.187658e+003,2.946862e+002
1.188622e+003,3.073730e+002
1.189586e+003,3.161075e+002
1.190550e+003,3.208344e+002
1.191515e+003,3.221484e+002
1.192479e+003,3.209601e+002
1.193443e+003,3.177718e+002
1.194407e+003,3.129193e+002
1.195372e+003,3.066366e+002
1.196336e+003,2.989328e+002
1.197300e+003,2.899789e+002
1.198264e+003,2.807816e+002
1.199229e+003,2.719026e+002
1.200193e+003,2.631781e+002
1.201157e+003,2.541614e+002
1.202121e+003,2.446423e+002
1.203085e+003,2.353880e+002
1.204050e+003,2.269752e+002
1.205014e+003,2.195265e+002
1.205978e+003,2.127415e+002
1.206942e+003,2.062548e+002
1.207907e+003,2.000028e+002
1.208871e+003,1.936582e+002
1.209835e+003,1.871786e+002
1.210799e+003,1.813242e+002
1.211764e+003,1.768319e+002
1.212728e+003,1.733279e+002
1.213692e+003,1.696252e+002
1.214656e+003,1.654226e+002
1.215620e+003,1.622995e+002
1.216585e+003,1.615133e+002
1.217549e+003,1.627293e+002
1.218513e+003,1.648768e+002
1.219477e+003,1.675902e+002
1.220442e+003,1.714227e+002
1.221406e+003,1.766208e+002
1.222370e+003,1.827561e+002
1.223334e+003,1.893737e+002
1.224299e+003,1.964659e+002
1.225263e+003,2.041270e+002
1.226227e+003,2.119214e+002
1.227191e+003,2.188966e+002
1.228156e+003,2.250922e+002
1.229120e+003,2.323338e+002
1.230084e+003,2.418176e+002
1.231048e+003,2.524088e+002
1.232012e+003,2.624101e+002
1.232977e+003,2.716844e+002
1.233941e+003,2.813776e+002
1.234905e+003,2.919069e+002
1.235869e+003,3.028102e+002
1.236834e+003,3.135724e+002
1.237798e+003,3.246839e+002
1.238762e+003,3.370384e+002
1.239726e+003,3.506533e+002
1.240691e+003,3.632699e+002
1.241655e+003,3.738034e+002
1.242619e+003,3.832338e+002
1.243583e+003,3.922219e+002
1.244547e+003,3.996292e+002
1.245512e+003,4.044616e+002
1.246476e+003,4.070857e+002
1.247440e+003,4.086249e+002
1.248404e+003,4.096022e+002
1.249369e+003,4.101749e+002
1.250333e+003,4.111644e+002
1.251297e+003,4.127863e+002
1.252261e+003,4.144277e+002
1.253226e+003,4.148467e+002
1.254190e+003,4.124085e+002
1.255154e+003,4.078679e+002
1.256118e+003,4.031237e+002
1.257083e+003,3.995799e+002
1.258047e+003,3.976410e+002
1.259011e+003,3.977345e+002
1.259975e+003,4.009279e+002
1.260939e+003,4.080024e+002
1.261904e+003,4.195757e+002
1.262868e+003,4.385376e+002
1.263832e+003,4.666489e+002
1.264796e+003,5.027621e+002
1.265761e+003,5.447819e+002
1.266725e+003,5.912809e+002
1.267689e+003,6.413423e+002
1.268653e+003,6.929096e+002
1.269618e+003,7.428371e+002
1.270582e+003,7.875908e+002
1.271546e+003,8.235111e+002
1.272510e+003,8.482243e+002
1.273474e+003,8.587233e+002
1.274439e+003,8.523038e+002
1.275403e+003,8.291362e+002
1.276367e+003,7.934622e+002
1.277331e+003,7.481406e+002
1.278296e+003,6.958146e+002
1.279260e+003,6.394002e+002
1.280224e+003,5.826646e+002
1.281188e+003,5.291808e+002
1.282153e+003,4.807545e+002
1.283117e+003,4.377450e+002
1.284081e+003,4.005959e+002
1.285045e+003,3.700742e+002
1.286010e+003,3.465008e+002
1.286974e+003,3.275869e+002
1.287938e+003,3.108532e+002
1.288902e+003,2.955350e+002
1.289866e+003,2.820763e+002
1.290831e+003,2.702363e+002
1.291795e+003,2.594582e+002
1.292759e+003,2.489496e+002
1.293723e+003,2.383323e+002
1.294688e+003,2.274184e+002
1.295652e+003,2.159111e+002
1.296616e+003,2.034688e+002
1.297580e+003,1.905917e+002
1.298545e+003,1.786207e+002
1.299509e+003,1.683782e+002
1.300473e+003,1.593261e+002
1.301437e+003,1.507764e+002
1.302401e+003,1.430720e+002
1.303366e+003,1.370814e+002
1.304330e+003,1.332017e+002
1.305294e+003,1.313960e+002
1.306258e+003,1.318629e+002
1.307223e+003,1.351943e+002
1.308187e+003,1.415531e+002
1.309151e+003,1.514201e+002
1.310115e+003,1.654119e+002
1.311080e+003,1.834447e+002
1.312044e+003,2.045956e+002
1.313008e+003,2.271531e+002
1.313972e+003,2.500007e+002
1.314937e+003,2.722871e+002
1.315901e+003,2.930902e+002
1.316865e+003,3.114643e+002
1.317829e+003,3.264136e+002
1.318793e+003,3.372096e+002
1.319758e+003,3.434628e+002
1.320722e+003,3.448959e+002
1.321686e+003,3.416112e+002
1.322650e+003,3.349345e+002
1.323615e+003,3.263363e+002
1.324579e+003,3.162307e+002
1.325543e+003,3.046060e+002
1.326507e+003,2.922660e+002
1.327472e+003,2.812199e+002
1.328436e+003,2.721921e+002
1.329400e+003,2.658906e+002
1.330364e+003,2.631128e+002
1.331328e+003,2.631295e+002
1.332293e+003,2.643511e+002
1.333257e+003,2.655657e+002
1.334221e+003,2.667769e+002
1.335185e+003,2.680400e+002
1.336150e+003,2.690673e+002
1.337114e+003,2.693597e+002
1.338078e+003,2.682697e+002
1.339042e+003,2.656578e+002
1.340007e+003,2.614972e+002
1.340971e+003,2.555734e+002
1.341935e+003,2.479717e+002
1.342899e+003,2.400166e+002
