9.234577e+002,1.751417e+002
9.244219e+002,1.832634e+002
9.253862e+002,1.859925e+002
9.263504e+002,1.828208e+002
9.273146e+002,1.743653e+002
9.282789e+002,1.620247e+002
9.292431e+002,1.471678e+002
9.302073e+002,1.305714e+002
9.311716e+002,1.132529e+002
9.321358e+002,9.634924e+001
9.331000e+002,8.112541e+001
9.340643e+002,6.894955e+001
9.350285e+002,6.033067e+001
9.359927e+002,5.471670e+001
9.369570e+002,5.154701e+001
9.379212e+002,5.056590e+001
9.388854e+002,5.120770e+001
9.398497e+002,5.320885e+001
9.408139e+002,5.675636e+001
9.417781e+002,6.223651e+001
9.427424e+002,6.930013e+001
9.437066e+002,7.723347e+001
9.446708e+002,8.575901e+001
9.456351e+002,9.461222e+001
9.465993e+002,1.033563e+002
9.475635e+002,1.116673e+002
9.485278e+002,1.206504e+002
9.494920e+002,1.311425e+002
9.504562e+002,1.426416e+002
9.514205e+002,1.534668e+002
9.523847e+002,1.618662e+002
9.533489e+002,1.681402e+002
9.543132e+002,1.729528e+002
9.552774e+002,1.766851e+002
9.562416e+002,1.789573e+002
9.572059e+002,1.794559e+002
9.581701e+002,1.780352e+002
9.591343e+002,1.745647e+002
9.600986e+002,1.692371e+002
9.610628e+002,1.628675e+002
9.620270e+002,1.571375e+002
9.629913e+002,1.522669e+002
9.639555e+002,1.474217e+002
9.649197e+002,1.413598e+002
9.658840e+002,1.340511e+002
9.668482e+002,1.271138e+002
9.678124e+002,1.212906e+002
9.687767e+002,1.170129e+002
9.697409e+002,1.134560e+002
9.707051e+002,1.099616e+002
9.716694e+002,1.074162e+002
9.726336e+002,1.073753e+002
9.735978e+002,1.111223e+002
9.745621e+002,1.185311e+002
9.755263e+002,1.292902e+002
9.764905e+002,1.430225e+002
9.774548e+002,1.597028e+002
9.784190e+002,1.787326e+002
9.793832e+002,1.994605e+002
9.803475e+002,2.211468e+002
9.813117e+002,2.462932e+002
9.822759e+002,2.766688e+002
9.832402e+002,3.121422e+002
9.842044e+002,3.529637e+002
9.851686e+002,3.998853e+002
9.861329e+002,4.528354e+002
9.870971e+002,5.112768e+002
9.880613e+002,5.704576e+002
9.890256e+002,6.259084e+002
9.899898e+002,6.744822e+002
9.909540e+002,7.129150e+002
9.919183e+002,7.401801e+002
9.928825e+002,7.571688e+002
9.938467e+002,7.672512e+002
9.948110e+002,7.794078e+002
9.957752e+002,8.032856e+002
9.967394e+002,8.460402e+002
9.977037e+002,9.179986e+002
9.986679e+002,1.024154e+003
9.996321e+002,1.172531e+003
1.000596e+003,1.369270e+003
1.001561e+003,1.609132e+003
1.002525e+003,1.886644e+003
1.003489e+003,2.194887e+003
1.004453e+003,2.505061e+003
1.005418e+003,2.786396e+003
1.006382e+003,3.011346e+003
1.007346e+003,3.153519e+003
1.008310e+003,3.196516e+003
1.009274e+003,3.139839e+003
1.010239e+003,2.990340e+003
1.011203e+003,2.765292e+003
1.012167e+003,2.484754e+003
1.013131e+003,2.177480e+003
1.014096e+003,1.871134e+003
1.015060e+003,1.587178e+003
1.016024e+003,1.346962e+003
1.016988e+003,1.161021e+003
1.017953e+003,1.018759e+003
1.018917e+003,9.111082e+002
1.019881e+003,8.284699e+002
1.020845e+003,7.580248e+002
1.021810e+003,6.932290e+002
1.022774e+003,6.345558e+002
1.023738e+003,5.814288e+002
1.024702e+003,5.336835e+002
1.025667e+003,4.903763e+002
1.026631e+003,4.500925e+002
1.027595e+003,4.129834e+002
1.028559e+003,3.796233e+002
1.029523e+003,3.518983e+002
1.030488e+003,3.304057e+002
1.031452e+003,3.141288e+002
1.032416e+003,3.014536e+002
1.033380e+003,2.915616e+002
1.034345e+003,2.829756e+002
1.035309e+003,2.739086e+002
1.036273e+003,2.635186e+002
1.037237e+003,2.528022e+002
1.038202e+003,2.423766e+002
1.039166e+003,2.307970e+002
1.040130e+003,2.160695e+002
1.041094e+003,1.974849e+002
1.042058e+003,1.773699e+002
1.043023e+003,1.573356e+002
1.043987e+003,1.383472e+002
1.044951e+003,1.213365e+002
1.045915e+003,1.073157e+002
1.046880e+003,9.643716e+001
1.047844e+003,8.826847e+001
1.048808e+003,8.178302e+001
1.049772e+003,7.666902e+001
1.050737e+003,7.363058e+001
1.051701e+003,7.256199e+001
1.052665e+003,7.169930e+001
1.053629e+003,6.932840e+001
1.054594e+003,6.569230e+001
1.055558e+003,6.280853e+001
1.056522e+003,6.069556e+001
1.057486e+003,5.924647e+001
1.058450e+003,5.897573e+001
1.059415e+003,6.006098e+001
1.060379e+003,6.213634e+001
1.061343e+003,6.486384e+001
1.062307e+003,6.781068e+001
1.063272e+003,7.093484e+001
1.064236e+003,7.426900e+001
1.065200e+003,7.730422e+001
1.066164e+003,7.939241e+001
1.067129e+003,8.027375e+001
1.068093e+003,7.996118e+001
1.069057e+003,7.829472e+001
1.070021e+003,7.511782e+001
1.070985e+003,7.084380e+001
1.071950e+003,6.650642e+001
1.072914e+003,6.259499e+001
1.073878e+003,5.949118e+001
1.074842e+003,5.782219e+001
1.075807e+003,5.789560e+001
1.076771e+003,5.926871e+001
1.077735e+003,6.096711e+001
1.078699e+003,6.232584e+001
1.079664e+003,6.374211e+001
1.080628e+003,6.550162e+001
1.081592e+003,6.729392e+001
1.082556e+003,6.878659e+001
1.083521e+003,7.045142e+001
1.084485e+003,7.343828e+001
1.085449e+003,7.793924e+001
1.086413e+003,8.331580e+001
1.087377e+003,8.919664e+001
1.088342e+003,9.545599e+001
1.089306e+003,1.014947e+002
1.090270e+003,1.062707e+002
1.091234e+003,1.092209e+002
1.092199e+003,1.108985e+002
1.093163e+003,1.121563e+002
1.094127e+003,1.130911e+002
1.095091e+003,1.133433e+002
1.096056e+003,1.131425e+002
1.097020e+003,1.137829e+002
1.097984e+003,1.162941e+002
1.098948e+003,1.200553e+002
1.099912e+003,1.239125e+002
1.100877e+003,1.273082e+002
1.101841e+003,1.305972e+002
1.102805e+003,1.340724e+002
1.103769e+003,1.378360e+002
1.104734e+003,1.420969e+002
1.105698e+003,1.472663e+002
1.106662e+003,1.544997e+002
1.107626e+003,1.642720e+002
1.108591e+003,1.755173e+002
1.109555e+003,1.872000e+002
1.110519e+003,1.986632e+002
1.111483e+003,2.083820e+002
1.112448e+003,2.146200e+002
1.113412e+003,2.167100e+002
1.114376e+003,2.149504e+002
1.115340e+003,2.100678e+002
1.116304e+003,2.022985e+002
1.117269e+003,1.923029e+002
1.118233e+003,1.825719e+002
1.119197e+003,1.754093e+002
1.120161e+003,1.718174e+002
1.121126e+003,1.710738e+002
1.122090e+003,1.728176e+002
1.123054e+003,1.792768e+002
1.124018e+003,1.911683e+002
1.124983e+003,2.066433e+002
1.125947e+003,2.243400e+002
1.126911e+003,2.441770e+002
1.127875e+003,2.660414e+002
1.128839e+003,2.891420e+002
1.129804e+003,3.127481e+002
1.130768e+003,3.368501e+002
1.131732e+003,3.619544e+002
1.132696e+003,3.867888e+002
1.133661e+003,4.098363e+002
1.134625e+003,4.312647e+002
1.135589e+003,4.532209e+002
1.136553e+003,4.783603e+002
1.137518e+003,5.062662e+002
1.138482e+003,5.352267e+002
1.139446e+003,5.643290e+002
1.140410e+003,5.934347e+002
1.141375e+003,6.222723e+002
1.142339e+003,6.495562e+002
1.143303e+003,6.731884e+002
1.144267e+003,6.913179e+002
1.145231e+003,7.016136e+002
1.146196e+003,7.026329e+002
1.147160e+003,6.943355e+002
1.148124e+003,6.772394e+002
1.149088e+003,6.523632e+002
1.150053e+003,6.211538e+002
1.151017e+003,5.849436e+002
1.151981e+003,5.461282e+002
1.152945e+003,5.073808e+002
1.153910e+003,4.706956e+002
1.154874e+003,4.357196e+002
1.155838e+003,4.017929e+002
1.156802e+003,3.697651e+002
1.157766e+003,3.407749e+002
1.158731e+003,3.147162e+002
1.159695e+003,2.914043e+002
1.160659e+003,2.707574e+002
1.161623e+003,2.528444e+002
1.162588e+003,2.378646e+002
1.163552e+003,2.260478e+002
1.164516e+003,2.176504e+002
1.165480e+003,2.138913e+002
1.166445e+003,2.157145e+002
1.167409e+003,2.219109e+002
1.168373e+003,2.295476e+002
1.169337e+003,2.377222e+002
1.170302e+003,2.472207e+002
1.171266e+003,2.580004e+002
1.172230e+003,2.696883e+002
1.173194e+003,2.821176e+002
1.174158e+003,2.956032e+002
1.175123e+003,3.107253e+002
1.176087e+003,3.281592e+002
1.177051e+003,3.488008e+002
1.178015e+003,3.733764e+002
1.178980e+003,4.033555e+002
1.179944e+003,4.401750e+002
1.180908e+003,4.833250e+002
1.181872e+003,5.320483e+002
1.182837e+003,5.858066e+002
1.183801e+003,6.429961e+002
1.184765e+003,7.015242e+002
1.185729e+003,7.595731e+002
1.186693e+003,8.159213e+002
1.187658e+003,8.692014e+002
1.188622e+003,9.182153e+002
1.189586e+003,9.619205e+002
1.190550e+003,9.989753e+002
1.191515e+003,1.027985e+003
1.192479e+003,1.048849e+003
1.193443e+003,1.062239e+003
1.194407e+003,1.068653e+003
1.195372e+003,1.068482e+003
1.196336e+003,1.061454e+003
1.197300e+003,1.047824e+003
1.198264e+003,1.029813e+003
1.199229e+003,1.008618e+003
1.200193e+003,9.837871e+002
1.201157e+003,9.550278e+002
1.202121e+003,9.243542e+002
1.203085e+003,8.940549e+002
1.204050e+003,8.647881e+002
1.205014e+003,8.369922e+002
1.205978e+003,8.108061e+002
1.206942e+003,7.854926e+002
1.207907e+003,7.596999e+002
1.208871e+003,7.335590e+002
1.209835e+003,7.080029e+002
1.210799e+003,6.845564e+002
1.211764e+003,6.639860e+002
1.212728e+003,6.447080e+002
1.213692e+003,6.256909e+002
1.214656e+003,6.079694e+002
1.215620e+003,5.935829e+002
1.216585e+003,5.834371e+002
1.217549e+003,5.767800e+002
1.218513e+003,5.721746e+002
1.219477e+003,5.681750e+002
1.220442e+003,5.648098e+002
1.221406e+003,5.627641e+002
1.222370e+003,5.632896e+002
1.223334e+003,5.664073e+002
1.224299e+003,5.718065e+002
1.225263e+003,5.793668e+002
1.226227e+003,5.892531e+002
1.227191e+003,6.018177e+002
1.228156e+003,6.167686e+002
1.229120e+003,6.332341e+002
1.230084e+003,6.502376e+002
1.231048e+003,6.675927e+002
1.232012e+003,6.855891e+002
1.232977e+003,7.056924e+002
1.233941e+003,7.301077e+002
1.234905e+003,7.600966e+002
1.235869e+003,7.928367e+002
1.236834e+003,8.255295e+002
1.237798e+003,8.584518e+002
1.238762e+003,8.934225e+002
1.239726e+003,9.309887e+002
1.240691e+003,9.694263e+002
1.241655e+003,1.007076e+003
1.242619e+003,1.041919e+003
1.243583e+003,1.072515e+003
1.244547e+003,1.098835e+003
1.245512e+003,1.120983e+003
1.246476e+003,1.139081e+003
1.247440e+003,1.153186e+003
1.248404e+003,1.163067e+003
1.249369e+003,1.167146e+003
1.250333e+003,1.167814e+003
1.251297e+003,1.167354e+003
1.252261e+003,1.166231e+003
1.253226e+003,1.164630e+003
1.254190e+003,1.163524e+003
1.255154e+003,1.165396e+003
1.256118e+003,1.170033e+003
1.257083e+003,1.177922e+003
1.258047e+003,1.190184e+003
1.259011e+003,1.207934e+003
1.259975e+003,1.233252e+003
1.260939e+003,1.270746e+003
1.261904e+003,1.323742e+003
1.262868e+003,1.394300e+003
1.263832e+003,1.482005e+003
1.264796e+003,1.584029e+003
1.265761e+003,1.698528e+003
1.266725e+003,1.823152e+003
1.267689e+003,1.953322e+003
1.268653e+003,2.082007e+003
1.269618e+003,2.199626e+003
1.270582e+003,2.299036e+003
1.271546e+003,2.371771e+003
1.272510e+003,2.411640e+003
1.273474e+003,2.415051e+003
1.274439e+003,2.381212e+003
1.275403e+003,2.310496e+003
1.276367e+003,2.208135e+003
1.277331e+003,2.081941e+003
1.278296e+003,1.941042e+003
1.279260e+003,1.793837e+003
1.280224e+003,1.647941e+003
1.281188e+003,1.511294e+003
1.282153e+003,1.389984e+003
1.283117e+003,1.287498e+003
1.284081e+003,1.205031e+003
1.285045e+003,1.139776e+003
1.286010e+003,1.088586e+003
1.286974e+003,1.046879e+003
1.287938e+003,1.011087e+003
1.288902e+003,9.786134e+002
1.289866e+003,9.471961e+002
1.290831e+003,9.140698e+002
1.291795e+003,8.779927e+002
1.292759e+003,8.400746e+002
1.293723e+003,8.010546e+002
1.294688e+003,7.612123e+002
1.295652e+003,7.204476e+002
1.296616e+003,6.797811e+002
1.297580e+003,6.404398e+002
1.298545e+003,6.035632e+002
1.299509e+003,5.702708e+002
1.300473e+003,5.413890e+002
1.301437e+003,5.173293e+002
1.302401e+003,4.972848e+002
1.303366e+003,4.803468e+002
1.304330e+003,4.674862e+002
1.305294e+003,4.613083e+002
1.306258e+003,4.630045e+002
1.307223e+003,4.711233e+002
1.308187e+003,4.848156e+002
1.309151e+003,5.051685e+002
1.310115e+003,5.335586e+002
1.311080e+003,5.704194e+002
1.312044e+003,6.159268e+002
1.313008e+003,6.692378e+002
1.313972e+003,7.285431e+002
1.314937e+003,7.916801e+002
1.315901e+003,8.557731e+002
1.316865e+003,9.177352e+002
1.317829e+003,9.753464e+002
1.318793e+003,1.027211e+003
1.319758e+003,1.071646e+003
1.320722e+003,1.106362e+003
1.321686e+003,1.129910e+003
1.322650e+003,1.142626e+003
1.323615e+003,1.145490e+003
1.324579e+003,1.140227e+003
1.325543e+003,1.129074e+003
1.326507e+003,1.114253e+003
1.327472e+003,1.098368e+003
1.328436e+003,1.083235e+003
1.329400e+003,1.070959e+003
1.330364e+003,1.063509e+003
1.331328e+003,1.061134e+003
1.332293e+003,1.062818e+003
1.333257e+003,1.067027e+003
1.334221e+003,1.073791e+003
1.335185e+003,1.082496e+003
1.336150e+003,1.090589e+003
1.337114e+003,1.095335e+003
1.338078e+003,1.094381e+003
1.339042e+003,1.086110e+003
1.340007e+003,1.069512e+003
1.340971e+003,1.043922e+003
1.341935e+003,1.009675e+003
1.342899e+003,9.693059e+002
