7.093979e+002,6.907345e+000
7.103621e+002,7.151302e+000
7.113264e+002,9.213352e+000
7.122906e+002,1.349946e+001
7.132548e+002,1.957317e+001
7.142191e+002,2.628720e+001
7.151833e+002,3.266622e+001
7.161475e+002,3.888010e+001
7.171118e+002,4.578490e+001
7.180760e+002,5.297352e+001
7.190402e+002,5.874601e+001
7.200045e+002,6.131667e+001
7.209687e+002,6.065496e+001
7.219329e+002,5.775541e+001
7.228972e+002,5.348841e+001
7.238614e+002,4.894222e+001
7.248256e+002,4.506458e+001
7.257899e+002,4.161105e+001
7.267541e+002,3.794073e+001
7.277183e+002,3.411590e+001
7.286826e+002,3.086169e+001
7.296468e+002,2.838687e+001
7.306110e+002,2.837476e+001
7.315753e+002,3.161348e+001
7.325395e+002,3.710525e+001
7.335037e+002,4.340424e+001
7.344680e+002,4.940609e+001
7.354322e+002,5.540572e+001
7.363964e+002,6.202959e+001
7.373607e+002,6.919441e+001
7.383249e+002,7.590219e+001
7.392891e+002,8.093821e+001
7.402534e+002,8.438652e+001
7.412176e+002,8.709352e+001
7.421818e+002,8.973795e+001
7.431461e+002,9.280260e+001
7.441103e+002,9.795139e+001
7.450745e+002,1.046472e+002
7.460388e+002,1.104585e+002
7.470030e+002,1.140581e+002
7.479672e+002,1.168832e+002
7.489315e+002,1.210187e+002
7.498957e+002,1.270227e+002
7.508599e+002,1.343454e+002
7.518242e+002,1.426655e+002
7.527884e+002,1.528965e+002
7.537526e+002,1.663153e+002
7.547169e+002,1.821745e+002
7.556811e+002,1.988716e+002
7.566453e+002,2.152704e+002
7.576096e+002,2.309264e+002
7.585738e+002,2.457614e+002
7.595380e+002,2.583193e+002
7.605023e+002,2.682135e+002
7.614665e+002,2.765544e+002
7.624307e+002,2.839512e+002
7.633950e+002,2.913338e+002
7.643592e+002,2.992498e+002
7.653234e+002,3.086428e+002
7.662877e+002,3.218080e+002
7.672519e+002,3.411601e+002
7.682161e+002,3.683312e+002
7.691804e+002,4.054351e+002
7.701446e+002,4.539015e+002
7.711088e+002,5.167826e+002
7.720731e+002,6.016279e+002
7.730373e+002,7.109102e+002
7.740015e+002,8.515543e+002
7.749658e+002,1.032221e+003
7.759300e+002,1.253875e+003
7.768942e+002,1.500824e+003
7.778585e+002,1.757753e+003
7.788227e+002,1.997230e+003
7.797869e+002,2.190755e+003
7.807512e+002,2.317341e+003
7.817154e+002,2.360579e+003
7.826796e+002,2.311188e+003
7.836439e+002,2.171242e+003
7.846081e+002,1.954124e+003
7.855723e+002,1.683243e+003
7.865366e+002,1.385244e+003
7.875008e+002,1.093026e+003
7.884650e+002,8.336279e+002
7.894293e+002,6.202708e+002
7.903935e+002,4.541642e+002
7.913577e+002,3.375854e+002
7.923220e+002,2.579527e+002
7.932862e+002,2.051243e+002
7.942504e+002,1.726692e+002
7.952147e+002,1.524572e+002
7.961789e+002,1.388780e+002
7.971431e+002,1.296484e+002
7.981074e+002,1.225904e+002
7.990716e+002,1.173423e+002
8.000358e+002,1.148699e+002
8.010001e+002,1.147719e+002
8.019643e+002,1.155815e+002
8.029285e+002,1.162913e+002
8.038928e+002,1.168569e+002
8.048570e+002,1.175111e+002
8.058212e+002,1.188337e+002
8.067855e+002,1.214359e+002
8.077497e+002,1.252035e+002
8.087139e+002,1.292856e+002
8.096782e+002,1.328152e+002
8.106424e+002,1.358620e+002
8.116066e+002,1.387146e+002
8.125709e+002,1.410131e+002
8.135351e+002,1.422265e+002
8.144993e+002,1.419300e+002
8.154636e+002,1.397246e+002
8.164278e+002,1.353163e+002
8.173920e+002,1.291308e+002
8.183563e+002,1.220521e+002
8.193205e+002,1.149997e+002
8.202847e+002,1.079943e+002
8.212490e+002,1.005513e+002
8.222132e+002,9.271095e+001
8.231774e+002,8.507756e+001
8.241417e+002,7.888805e+001
8.251059e+002,7.504482e+001
8.260701e+002,7.366711e+001
8.270344e+002,7.485683e+001
8.279986e+002,7.865536e+001
8.289628e+002,8.471243e+001
8.299271e+002,9.226669e+001
8.308913e+002,1.009352e+002
8.318555e+002,1.102192e+002
8.328198e+002,1.192010e+002
8.337840e+002,1.268365e+002
8.347482e+002,1.321552e+002
8.357125e+002,1.347641e+002
8.366767e+002,1.344123e+002
8.376409e+002,1.312477e+002
8.386052e+002,1.258266e+002
8.395694e+002,1.194246e+002
8.405336e+002,1.130971e+002
8.414979e+002,1.074608e+002
8.424621e+002,1.027874e+002
8.434263e+002,9.861761e+001
8.443906e+002,9.370222e+001
8.453548e+002,8.675862e+001
8.463190e+002,7.915892e+001
8.472833e+002,7.254089e+001
8.482475e+002,6.718346e+001
8.492117e+002,6.252123e+001
8.501760e+002,5.790474e+001
8.511402e+002,5.314507e+001
8.521044e+002,4.857437e+001
8.530687e+002,4.535796e+001
8.540329e+002,4.434481e+001
8.549971e+002,4.610003e+001
8.559614e+002,4.994798e+001
8.569256e+002,5.424567e+001
8.578898e+002,5.823177e+001
8.588541e+002,6.322977e+001
8.598183e+002,7.292319e+001
8.607825e+002,8.994885e+001
8.617468e+002,1.149296e+002
8.627110e+002,1.487033e+002
8.636752e+002,1.934912e+002
8.646395e+002,2.500176e+002
8.656037e+002,3.174214e+002
8.665679e+002,3.936612e+002
8.675322e+002,4.754071e+002
8.684964e+002,5.580546e+002
8.694606e+002,6.356437e+002
8.704249e+002,7.016706e+002
8.713891e+002,7.514785e+002
8.723533e+002,7.813293e+002
8.733176e+002,7.881038e+002
8.742818e+002,7.713528e+002
8.752460e+002,7.323595e+002
8.762103e+002,6.752071e+002
8.771745e+002,6.057835e+002
8.781387e+002,5.292841e+002
8.791030e+002,4.505497e+002
8.800672e+002,3.746643e+002
8.810314e+002,3.059512e+002
8.819957e+002,2.472784e+002
8.829599e+002,1.997782e+002
8.839241e+002,1.629065e+002
8.848884e+002,1.367098e+002
8.858526e+002,1.200703e+002
8.868168e+002,1.113134e+002
8.877811e+002,1.091483e+002
8.887453e+002,1.127370e+002
8.897095e+002,1.228646e+002
8.906738e+002,1.397522e+002
8.916380e+002,1.627388e+002
8.926022e+002,1.908037e+002
8.935665e+002,2.212569e+002
8.945307e+002,2.493000e+002
8.954949e+002,2.705065e+002
8.964592e+002,2.816191e+002
8.974234e+002,2.808273e+002
8.983876e+002,2.684029e+002
8.993519e+002,2.453823e+002
9.003161e+002,2.137501e+002
9.012803e+002,1.764377e+002
9.022446e+002,1.378522e+002
9.032088e+002,1.023853e+002
9.041730e+002,7.241492e+001
9.051373e+002,4.943715e+001
9.061015e+002,3.380078e+001
9.070657e+002,2.332368e+001
9.080300e+002,1.582080e+001
9.089942e+002,1.039591e+001
9.099584e+002,6.252628e+000
9.109227e+002,2.948254e+000
9.118869e+002,7.416191e-001
9.128511e+002,0.000000e+000
9.138154e+002,1.045723e+000
9.147796e+002,4.398563e+000
9.157438e+002,1.034700e+001
9.167081e+002,1.856386e+001
9.176723e+002,2.847911e+001
9.186365e+002,3.929663e+001
9.196008e+002,5.021851e+001
9.205650e+002,6.082318e+001
9.215292e+002,7.089963e+001
9.224935e+002,7.983269e+001
9.234577e+002,8.683333e+001
9.244219e+002,9.121429e+001
9.253862e+002,9.202556e+001
9.263504e+002,8.895213e+001
9.273146e+002,8.274959e+001
9.282789e+002,7.469118e+001
9.292431e+002,6.559474e+001
9.302073e+002,5.507119e+001
9.311716e+002,4.321439e+001
9.321358e+002,3.175801e+001
9.331000e+002,2.251754e+001
9.340643e+002,1.672195e+001
9.350285e+002,1.473885e+001
9.359927e+002,1.632653e+001
9.369570e+002,1.960027e+001
9.379212e+002,2.282562e+001
9.388854e+002,2.567637e+001
9.398497e+002,2.934989e+001
9.408139e+002,3.496196e+001
9.417781e+002,4.180651e+001
9.427424e+002,4.850232e+001
9.437066e+002,5.381367e+001
9.446708e+002,5.813436e+001
9.456351e+002,6.299522e+001
9.465993e+002,6.942857e+001
9.475635e+002,7.779137e+001
9.485278e+002,8.731596e+001
9.494920e+002,9.668682e+001
9.504562e+002,1.041832e+002
9.514205e+002,1.100337e+002
9.523847e+002,1.156093e+002
9.533489e+002,1.211882e+002
9.543132e+002,1.261065e+002
9.552774e+002,1.290094e+002
9.562416e+002,1.294042e+002
9.572059e+002,1.271738e+002
9.581701e+002,1.229482e+002
9.591343e+002,1.176490e+002
9.600986e+002,1.121809e+002
9.610628e+002,1.067764e+002
9.620270e+002,1.011325e+002
9.629913e+002,9.542761e+001
9.639555e+002,9.041199e+001
9.649197e+002,8.604321e+001
9.658840e+002,8.184340e+001
9.668482e+002,7.742371e+001
9.678124e+002,7.315854e+001
9.687767e+002,6.938989e+001
9.697409e+002,6.584430e+001
9.707051e+002,6.249234e+001
9.716694e+002,6.034045e+001
9.726336e+002,6.033414e+001
9.735978e+002,6.303683e+001
9.745621e+002,6.805084e+001
9.755263e+002,7.510075e+001
9.764905e+002,8.422649e+001
9.774548e+002,9.554999e+001
9.784190e+002,1.087184e+002
9.793832e+002,1.240185e+002
9.803475e+002,1.419943e+002
9.813117e+002,1.640193e+002
9.822759e+002,1.902668e+002
9.832402e+002,2.213168e+002
9.842044e+002,2.588681e+002
9.851686e+002,3.044022e+002
9.861329e+002,3.552049e+002
9.870971e+002,4.082090e+002
9.880613e+002,4.588336e+002
9.890256e+002,5.034657e+002
9.899898e+002,5.399892e+002
9.909540e+002,5.676339e+002
9.919183e+002,5.879435e+002
9.928825e+002,6.000501e+002
9.938467e+002,6.041526e+002
9.948110e+002,6.039581e+002
9.957752e+002,6.051204e+002
9.967394e+002,6.136965e+002
9.977037e+002,6.407729e+002
9.986679e+002,6.917186e+002
9.996321e+002,7.721971e+002
1.000596e+003,8.892556e+002
1.001561e+003,1.042938e+003
1.002525e+003,1.227960e+003
1.003489e+003,1.437911e+003
1.004453e+003,1.655444e+003
1.005418e+003,1.860540e+003
1.006382e+003,2.032096e+003
1.007346e+003,2.152923e+003
1.008310e+003,2.212443e+003
1.009274e+003,2.207168e+003
1.010239e+003,2.139264e+003
1.011203e+003,2.019501e+003
1.012167e+003,1.858350e+003
1.013131e+003,1.673186e+003
1.014096e+003,1.482802e+003
1.015060e+003,1.300850e+003
1.016024e+003,1.136579e+003
1.016988e+003,9.953021e+002
1.017953e+003,8.727255e+002
1.018917e+003,7.684612e+002
1.019881e+003,6.824450e+002
1.020845e+003,6.107034e+002
1.021810e+003,5.501397e+002
1.022774e+003,4.995909e+002
1.023738e+003,4.588126e+002
1.024702e+003,4.261706e+002
1.025667e+003,4.005722e+002
1.026631e+003,3.815376e+002
1.027595e+003,3.698658e+002
1.028559e+003,3.640566e+002
1.029523e+003,3.617165e+002
1.030488e+003,3.605292e+002
1.031452e+003,3.594988e+002
1.032416e+003,3.590894e+002
1.033380e+003,3.581983e+002
1.034345e+003,3.540363e+002
1.035309e+003,3.455265e+002
1.036273e+003,3.331746e+002
1.037237e+003,3.191553e+002
1.038202e+003,3.051123e+002
1.039166e+003,2.916612e+002
1.040130e+003,2.771108e+002
1.041094e+003,2.596672e+002
1.042058e+003,2.405163e+002
1.043023e+003,2.207246e+002
1.043987e+003,2.011563e+002
1.044951e+003,1.830275e+002
1.045915e+003,1.672608e+002
1.046880e+003,1.528393e+002
1.047844e+003,1.390668e+002
1.048808e+003,1.267206e+002
1.049772e+003,1.167363e+002
1.050737e+003,1.102238e+002
1.051701e+003,1.069431e+002
1.052665e+003,1.048062e+002
1.053629e+003,1.018820e+002
1.054594e+003,9.832703e+001
1.055558e+003,9.601373e+001
1.056522e+003,9.494238e+001
1.057486e+003,9.527795e+001
1.058450e+003,9.727244e+001
1.059415e+003,1.002553e+002
1.060379e+003,1.022337e+002
1.061343e+003,1.027767e+002
1.062307e+003,1.027096e+002
1.063272e+003,1.028041e+002
1.064236e+003,1.032423e+002
1.065200e+003,1.036428e+002
1.066164e+003,1.037744e+002
1.067129e+003,1.037455e+002
1.068093e+003,1.037108e+002
1.069057e+003,1.034731e+002
1.070021e+003,1.025196e+002
1.070985e+003,1.007896e+002
1.071950e+003,9.869681e+001
1.072914e+003,9.631297e+001
1.073878e+003,9.356239e+001
1.074842e+003,9.070195e+001
1.075807e+003,8.829886e+001
1.076771e+003,8.692049e+001
1.077735e+003,8.645872e+001
1.078699e+003,8.686768e+001
1.079664e+003,8.881318e+001
1.080628e+003,9.226483e+001
1.081592e+003,9.613264e+001
1.082556e+003,9.914841e+001
1.083521e+003,1.004265e+002
1.084485e+003,9.971512e+001
1.085449e+003,9.735368e+001
1.086413e+003,9.397990e+001
1.087377e+003,9.020708e+001
1.088342e+003,8.659706e+001
1.089306e+003,8.362729e+001
1.090270e+003,8.111484e+001
1.091234e+003,7.879709e+001
1.092199e+003,7.705029e+001
1.093163e+003,7.619293e+001
1.094127e+003,7.549416e+001
1.095091e+003,7.435756e+001
1.096056e+003,7.298643e+001
1.097020e+003,7.192236e+001
1.097984e+003,7.172802e+001
1.098948e+003,7.301263e+001
1.099912e+003,7.603264e+001
1.100877e+003,8.079172e+001
1.101841e+003,8.703851e+001
1.102805e+003,9.412637e+001
1.103769e+003,1.014837e+002
1.104734e+003,1.092381e+002
1.105698e+003,1.178231e+002
1.106662e+003,1.267283e+002
1.107626e+003,1.351585e+002
1.108591e+003,1.438232e+002
1.109555e+003,1.536213e+002
1.110519e+003,1.644403e+002
1.111483e+003,1.742469e+002
1.112448e+003,1.813422e+002
1.113412e+003,1.850466e+002
1.114376e+003,1.852901e+002
1.115340e+003,1.821687e+002
1.116304e+003,1.761617e+002
1.117269e+003,1.686773e+002
1.118233e+003,1.614639e+002
1.119197e+003,1.555209e+002
1.120161e+003,1.517209e+002
1.121126e+003,1.515768e+002
1.122090e+003,1.568788e+002
1.123054e+003,1.673199e+002
1.124018e+003,1.810961e+002
1.124983e+003,1.958459e+002
1.125947e+003,2.107857e+002
1.126911e+003,2.252645e+002
1.127875e+003,2.380016e+002
1.128839e+003,2.486896e+002
1.129804e+003,2.584869e+002
1.130768e+003,2.687046e+002
1.131732e+003,2.805583e+002
1.132696e+003,2.947383e+002
1.133661e+003,3.125518e+002
1.134625e+003,3.349684e+002
1.135589e+003,3.612899e+002
1.136553e+003,3.895738e+002
1.137518e+003,4.183145e+002
1.138482e+003,4.470138e+002
1.139446e+003,4.749444e+002
1.140410e+003,5.009105e+002
1.141375e+003,5.241086e+002
1.142339e+003,5.443399e+002
1.143303e+003,5.604538e+002
1.144267e+003,5.710021e+002
1.145231e+003,5.740576e+002
1.146196e+003,5.682248e+002
1.147160e+003,5.542231e+002
1.148124e+003,5.339718e+002
1.149088e+003,5.089671e+002
1.150053e+003,4.793892e+002
1.151017e+003,4.461393e+002
1.151981e+003,4.126389e+002
1.152945e+003,3.821516e+002
1.153910e+003,3.566227e+002
1.154874e+003,3.354940e+002
1.155838e+003,3.172371e+002
1.156802e+003,3.006191e+002
1.157766e+003,2.852370e+002
1.158731e+003,2.701351e+002
1.159695e+003,2.551513e+002
1.160659e+003,2.413348e+002
1.161623e+003,2.297150e+002
1.162588e+003,2.204255e+002
1.163552e+003,2.126313e+002
1.164516e+003,2.066846e+002
1.165480e+003,2.039538e+002
1.166445e+003,2.044442e+002
1.167409e+003,2.070681e+002
1.168373e+003,2.106206e+002
1.169337e+003,2.154229e+002
1.170302e+003,2.215979e+002
1.171266e+003,2.282645e+002
1.172230e+003,2.354348e+002
1.173194e+003,2.438582e+002
1.174158e+003,2.540445e+002
1.175123e+003,2.660163e+002
1.176087e+003,2.795067e+002
1.177051e+003,2.953769e+002
1.178015e+003,3.144916e+002
1.178980e+003,3.370205e+002
1.179944e+003,3.627091e+002
1.180908e+003,3.915349e+002
1.181872e+003,4.234740e+002
1.182837e+003,4.575832e+002
1.183801e+003,4.921848e+002
1.184765e+003,5.259570e+002
1.185729e+003,5.587285e+002
1.186693e+003,5.903675e+002
1.187658e+003,6.199799e+002
1.188622e+003,6.462852e+002
1.189586e+003,6.685883e+002
1.190550e+003,6.871839e+002
1.191515e+003,7.018640e+002
1.192479e+003,7.122094e+002
1.193443e+003,7.177507e+002
1.194407e+003,7.184532e+002
1.195372e+003,7.149827e+002
1.196336e+003,7.081321e+002
1.197300e+003,6.982532e+002
1.198264e+003,6.852932e+002
1.199229e+003,6.694847e+002
1.200193e+003,6.512280e+002
1.201157e+003,6.308890e+002
1.202121e+003,6.091173e+002
1.203085e+003,5.868349e+002
1.204050e+003,5.644412e+002
1.205014e+003,5.422830e+002
1.205978e+003,5.206185e+002
1.206942e+003,4.994670e+002
1.207907e+003,4.790219e+002
1.208871e+003,4.607306e+002
1.209835e+003,4.457093e+002
1.210799e+003,4.332411e+002
1.211764e+003,4.220861e+002
1.212728e+003,4.117451e+002
1.213692e+003,4.029312e+002
1.214656e+003,3.963598e+002
1.215620e+003,3.927877e+002
1.216585e+003,3.925491e+002
1.217549e+003,3.952355e+002
1.218513e+003,4.001574e+002
1.219477e+003,4.065771e+002
1.220442e+003,4.140947e+002
1.221406e+003,4.225602e+002
1.222370e+003,4.322563e+002
1.223334e+003,4.423479e+002
1.224299e+003,4.521021e+002
1.225263e+003,4.621190e+002
1.226227e+003,4.731231e+002
1.227191e+003,4.857224e+002
1.228156e+003,4.996062e+002
1.229120e+003,5.138458e+002
1.230084e+003,5.272803e+002
1.231048e+003,5.397296e+002
1.232012e+003,5.515556e+002
1.232977e+003,5.632848e+002
1.233941e+003,5.752919e+002
1.234905e+003,5.873975e+002
1.235869e+003,5.999769e+002
1.236834e+003,6.137670e+002
1.237798e+003,6.298243e+002
1.238762e+003,6.483622e+002
1.239726e+003,6.684327e+002
1.240691e+003,6.903222e+002
1.241655e+003,7.137245e+002
1.242619e+003,7.365743e+002
1.243583e+003,7.571500e+002
1.244547e+003,7.752417e+002
1.245512e+003,7.909375e+002
1.246476e+003,8.038199e+002
1.247440e+003,8.130555e+002
1.248404e+003,8.186978e+002
1.249369e+003,8.226910e+002
1.250333e+003,8.269755e+002
1.251297e+003,8.316590e+002
1.252261e+003,8.369207e+002
1.253226e+003,8.436072e+002
1.254190e+003,8.529736e+002
1.255154e+003,8.646857e+002
1.256118e+003,8.794468e+002
1.257083e+003,8.984547e+002
1.258047e+003,9.230703e+002
1.259011e+003,9.543498e+002
1.259975e+003,9.925699e+002
1.260939e+003,1.037403e+003
1.261904e+003,1.089331e+003
1.262868e+003,1.151743e+003
1.263832e+003,1.226112e+003
1.264796e+003,1.311296e+003
1.265761e+003,1.405314e+003
1.266725e+003,1.504321e+003
1.267689e+003,1.603515e+003
1.268653e+003,1.698021e+003
1.269618e+003,1.783274e+003
1.270582e+003,1.854193e+003
1.271546e+003,1.905073e+003
1.272510e+003,1.931522e+003
1.273474e+003,1.930097e+003
1.274439e+003,1.899015e+003
1.275403e+003,1.840156e+003
1.276367e+003,1.760284e+003
1.277331e+003,1.665823e+003
1.278296e+003,1.562127e+003
1.279260e+003,1.454093e+003
1.280224e+003,1.347100e+003
1.281188e+003,1.247086e+003
1.282153e+003,1.157874e+003
1.283117e+003,1.080522e+003
1.284081e+003,1.015375e+003
1.285045e+003,9.614480e+002
1.286010e+003,9.176990e+002
1.286974e+003,8.817178e+002
1.287938e+003,8.510661e+002
1.288902e+003,8.240870e+002
1.289866e+003,7.996774e+002
1.290831e+003,7.760549e+002
1.291795e+003,7.507062e+002
1.292759e+003,7.230147e+002
1.293723e+003,6.935432e+002
1.294688e+003,6.627752e+002
1.295652e+003,6.305555e+002
1.296616e+003,5.974444e+002
1.297580e+003,5.651736e+002
1.298545e+003,5.341686e+002
1.299509e+003,5.048217e+002
1.300473e+003,4.778882e+002
1.301437e+003,4.542629e+002
1.302401e+003,4.347816e+002
1.303366e+003,4.207492e+002
1.304330e+003,4.127630e+002
1.305294e+003,4.100424e+002
1.306258e+003,4.116828e+002
1.307223e+003,4.174164e+002
1.308187e+003,4.277091e+002
1.309151e+003,4.435746e+002
1.310115e+003,4.657636e+002
1.311080e+003,4.938182e+002
1.312044e+003,5.260270e+002
1.313008e+003,5.616661e+002
1.313972e+003,6.004087e+002
1.314937e+003,6.416016e+002
1.315901e+003,6.838860e+002
1.316865e+003,7.255435e+002
1.317829e+003,7.640844e+002
1.318793e+003,7.978493e+002
1.319758e+003,8.261091e+002
1.320722e+003,8.483121e+002
1.321686e+003,8.637831e+002
1.322650e+003,8.722130e+002
1.323615e+003,8.740140e+002
1.324579e+003,8.696678e+002
1.325543e+003,8.594713e+002
1.326507e+003,8.446396e+002
1.327472e+003,8.280648e+002
1.328436e+003,8.126391e+002
1.329400e+003,7.983535e+002
1.330364e+003,7.847513e+002
1.331328e+003,7.734833e+002
1.332293e+003,7.669032e+002
1.333257e+003,7.648412e+002
1.334221e+003,7.635020e+002
1.335185e+003,7.605115e+002
1.336150e+003,7.561686e+002
1.337114e+003,7.509031e+002
1.338078e+003,7.431249e+002
1.339042e+003,7.307343e+002
1.340007e+003,7.142094e+002
1.340971e+003,6.953652e+002
1.341935e+003,6.748487e+002
1.342899e+003,6.515111e+002
