1.343864e+003,1.040802e+003
1.344828e+003,9.810042e+002
1.345792e+003,9.213419e+002
1.346756e+003,8.631967e+002
1.347720e+003,8.067084e+002
1.348685e+003,7.533427e+002
1.349649e+003,7.058568e+002
1.350613e+003,6.657407e+002
1.351577e+003,6.326162e+002
1.352542e+003,6.059787e+002
1.353506e+003,5.862120e+002
1.354470e+003,5.728220e+002
1.355434e+003,5.643472e+002
1.356399e+003,5.593780e+002
1.357363e+003,5.571797e+002
1.358327e+003,5.576116e+002
1.359291e+003,5.601183e+002
1.360255e+003,5.631837e+002
1.361220e+003,5.655711e+002
1.362184e+003,5.688487e+002
1.363148e+003,5.758307e+002
1.364112e+003,5.871104e+002
1.365077e+003,6.025845e+002
1.366041e+003,6.216153e+002
1.367005e+003,6.429321e+002
1.367969e+003,6.650881e+002
1.368934e+003,6.865181e+002
1.369898e+003,7.049175e+002
1.370862e+003,7.179205e+002
1.371826e+003,7.236839e+002
1.372791e+003,7.210637e+002
1.373755e+003,7.089024e+002
1.374719e+003,6.878673e+002
1.375683e+003,6.596893e+002
1.376647e+003,6.262983e+002
1.377612e+003,5.899946e+002
1.378576e+003,5.534563e+002
1.379540e+003,5.188897e+002
1.380504e+003,4.888947e+002
1.381469e+003,4.646930e+002
1.382433e+003,4.452407e+002
1.383397e+003,4.297270e+002
1.384361e+003,4.191991e+002
1.385326e+003,4.147914e+002
1.386290e+003,4.164705e+002
1.387254e+003,4.235151e+002
1.388218e+003,4.350594e+002
1.389182e+003,4.493803e+002
1.390147e+003,4.659303e+002
1.391111e+003,4.838735e+002
1.392075e+003,5.026631e+002
1.393039e+003,5.225023e+002
1.394004e+003,5.439040e+002
1.394968e+003,5.662877e+002
1.395932e+003,5.888757e+002
1.396896e+003,6.119092e+002
1.397861e+003,6.365683e+002
1.398825e+003,6.633865e+002
1.399789e+003,6.916937e+002
1.400753e+003,7.203303e+002
1.401718e+003,7.490436e+002
1.402682e+003,7.780047e+002
1.403646e+003,8.057690e+002
1.404610e+003,8.290373e+002
1.405574e+003,8.459479e+002
1.406539e+003,8.581815e+002
1.407503e+003,8.668173e+002
1.408467e+003,8.711364e+002
1.409431e+003,8.703843e+002
1.410396e+003,8.646569e+002
1.411360e+003,8.545420e+002
1.412324e+003,8.413674e+002
1.413288e+003,8.270362e+002
1.414253e+003,8.133002e+002
1.415217e+003,8.013336e+002
1.416181e+003,7.916935e+002
1.417145e+003,7.838240e+002
1.418109e+003,7.775806e+002
1.419074e+003,7.746942e+002
1.420038e+003,7.780868e+002
1.421002e+003,7.881663e+002
1.421966e+003,8.046834e+002
1.422931e+003,8.281616e+002
1.423895e+003,8.597903e+002
1.424859e+003,8.997639e+002
1.425823e+003,9.512432e+002
1.426788e+003,1.016626e+003
1.427752e+003,1.093213e+003
1.428716e+003,1.175283e+003
1.429680e+003,1.257081e+003
1.430645e+003,1.333499e+003
1.431609e+003,1.399348e+003
1.432573e+003,1.444771e+003
1.433537e+003,1.462719e+003
1.434501e+003,1.451071e+003
1.435466e+003,1.411243e+003
1.436430e+003,1.346621e+003
1.437394e+003,1.262594e+003
1.438358e+003,1.166240e+003
1.439323e+003,1.067638e+003
1.440287e+003,9.742339e+002
1.441251e+003,8.890309e+002
1.442215e+003,8.145531e+002
1.443180e+003,7.533745e+002
1.444144e+003,7.067001e+002
1.445108e+003,6.728448e+002
1.446072e+003,6.467716e+002
1.447036e+003,6.266123e+002
1.448001e+003,6.105443e+002
1.448965e+003,5.974199e+002
1.449929e+003,5.878312e+002
1.450893e+003,5.832232e+002
1.451858e+003,5.815934e+002
1.452822e+003,5.803206e+002
1.453786e+003,5.787607e+002
1.454750e+003,5.769042e+002
1.455715e+003,5.751559e+002
1.456679e+003,5.740143e+002
1.457643e+003,5.735780e+002
1.458607e+003,5.735529e+002
1.459572e+003,5.735062e+002
1.460536e+003,5.727009e+002
1.461500e+003,5.710324e+002
1.462464e+003,5.687282e+002
1.463428e+003,5.662683e+002
1.464393e+003,5.631207e+002
1.465357e+003,5.564915e+002
1.466321e+003,5.460935e+002
1.467285e+003,5.338674e+002
1.468250e+003,5.213864e+002
1.469214e+003,5.100950e+002
1.470178e+003,5.014588e+002
1.471142e+003,4.952153e+002
1.472107e+003,4.896410e+002
1.473071e+003,4.850698e+002
1.474035e+003,4.835045e+002
1.474999e+003,4.859116e+002
1.475964e+003,4.902455e+002
1.476928e+003,4.952011e+002
1.477892e+003,5.007178e+002
1.478856e+003,5.069667e+002
1.479820e+003,5.139964e+002
1.480785e+003,5.219587e+002
1.481749e+003,5.315682e+002
1.482713e+003,5.438746e+002
1.483677e+003,5.591721e+002
1.484642e+003,5.763212e+002
1.485606e+003,5.946055e+002
1.486570e+003,6.141301e+002
1.487534e+003,6.350978e+002
1.488499e+003,6.561065e+002
1.489463e+003,6.751201e+002
1.490427e+003,6.922759e+002
1.491391e+003,7.094001e+002
1.492355e+003,7.268328e+002
1.493320e+003,7.435948e+002
1.494284e+003,7.591852e+002
1.495248e+003,7.741356e+002
1.496212e+003,7.892875e+002
1.497177e+003,8.050295e+002
1.498141e+003,8.215320e+002
1.499105e+003,8.384461e+002
1.500069e+003,8.548070e+002
1.501034e+003,8.704360e+002
1.501998e+003,8.846084e+002
1.502962e+003,8.979148e+002
1.503926e+003,9.130447e+002
1.504891e+003,9.321086e+002
1.505855e+003,9.522903e+002
1.506819e+003,9.701573e+002
1.507783e+003,9.858102e+002
1.508747e+003,1.000216e+003
1.509712e+003,1.014532e+003
1.510676e+003,1.030184e+003
1.511640e+003,1.047490e+003
1.512604e+003,1.064700e+003
1.513569e+003,1.080572e+003
1.514533e+003,1.094647e+003
1.515497e+003,1.107019e+003
1.516461e+003,1.117827e+003
1.517426e+003,1.126810e+003
1.518390e+003,1.133892e+003
1.519354e+003,1.137995e+003
1.520318e+003,1.138772e+003
1.521282e+003,1.135895e+003
1.522247e+003,1.129813e+003
1.523211e+003,1.123391e+003
1.524175e+003,1.118836e+003
1.525139e+003,1.114768e+003
1.526104e+003,1.108533e+003
1.527068e+003,1.100583e+003
1.528032e+003,1.092358e+003
1.528996e+003,1.084056e+003
1.529961e+003,1.074861e+003
1.530925e+003,1.064957e+003
1.531889e+003,1.055163e+003
1.532853e+003,1.046600e+003
1.533818e+003,1.040742e+003
1.534782e+003,1.038803e+003
1.535746e+003,1.042068e+003
1.536710e+003,1.051308e+003
1.537674e+003,1.067584e+003
1.538639e+003,1.091519e+003
1.539603e+003,1.123398e+003
1.540567e+003,1.163310e+003
1.541531e+003,1.211158e+003
1.542496e+003,1.267173e+003
1.543460e+003,1.330983e+003
1.544424e+003,1.402631e+003
1.545388e+003,1.481369e+003
1.546353e+003,1.564859e+003
1.547317e+003,1.650756e+003
1.548281e+003,1.733606e+003
1.549245e+003,1.806212e+003
1.550209e+003,1.862969e+003
1.551174e+003,1.900034e+003
1.552138e+003,1.915015e+003
1.553102e+003,1.906547e+003
1.554066e+003,1.875406e+003
1.555031e+003,1.826054e+003
1.555995e+003,1.764897e+003
1.556959e+003,1.699542e+003
1.557923e+003,1.638093e+003
1.558888e+003,1.586649e+003
1.559852e+003,1.548120e+003
1.560816e+003,1.524361e+003
1.561780e+003,1.513888e+003
1.562745e+003,1.515237e+003
1.563709e+003,1.526208e+003
1.564673e+003,1.544119e+003
1.565637e+003,1.570554e+003
1.566601e+003,1.607750e+003
1.567566e+003,1.654834e+003
1.568530e+003,1.710753e+003
1.569494e+003,1.777277e+003
1.570458e+003,1.859882e+003
1.571423e+003,1.960938e+003
1.572387e+003,2.079388e+003
1.573351e+003,2.215081e+003
1.574315e+003,2.370251e+003
1.575280e+003,2.545524e+003
1.576244e+003,2.738389e+003
1.577208e+003,2.945237e+003
1.578172e+003,3.162271e+003
1.579136e+003,3.386966e+003
1.580101e+003,3.613788e+003
1.581065e+003,3.833752e+003
1.582029e+003,4.042267e+003
1.582993e+003,4.238288e+003
1.583958e+003,4.421305e+003
1.584922e+003,4.594023e+003
1.585886e+003,4.756414e+003
1.586850e+003,4.909034e+003
1.587815e+003,5.051975e+003
1.588779e+003,5.177818e+003
1.589743e+003,5.275195e+003
1.590707e+003,5.334374e+003
1.591672e+003,5.347952e+003
1.592636e+003,5.308391e+003
1.593600e+003,5.207743e+003
1.594564e+003,5.043498e+003
1.595528e+003,4.817748e+003
1.596493e+003,4.538190e+003
1.597457e+003,4.219226e+003
1.598421e+003,3.880531e+003
1.599385e+003,3.535471e+003
1.600350e+003,3.195158e+003
1.601314e+003,2.868860e+003
1.602278e+003,2.562252e+003
1.603242e+003,2.281136e+003
1.604207e+003,2.030964e+003
1.605171e+003,1.814910e+003
1.606135e+003,1.631217e+003
1.607099e+003,1.476698e+003
1.608063e+003,1.350196e+003
1.609028e+003,1.247724e+003
1.609992e+003,1.170330e+003
1.610956e+003,1.118898e+003
1.611920e+003,1.089942e+003
1.612885e+003,1.077506e+003
1.613849e+003,1.077091e+003
1.614813e+003,1.087196e+003
1.615777e+003,1.102432e+003
1.616742e+003,1.114755e+003
1.617706e+003,1.117698e+003
1.618670e+003,1.107496e+003
1.619634e+003,1.082320e+003
1.620599e+003,1.040849e+003
1.621563e+003,9.840392e+002
1.622527e+003,9.152842e+002
1.623491e+003,8.416974e+002
1.624455e+003,7.669850e+002
1.625420e+003,6.924434e+002
1.626384e+003,6.208568e+002
1.627348e+003,5.569575e+002
1.628312e+003,5.043495e+002
1.629277e+003,4.610319e+002
1.630241e+003,4.237249e+002
1.631205e+003,3.914121e+002
1.632169e+003,3.641986e+002
1.633134e+003,3.410730e+002
1.634098e+003,3.195656e+002
1.635062e+003,3.001903e+002
1.636026e+003,2.847502e+002
1.636990e+003,2.732552e+002
1.637955e+003,2.636234e+002
1.638919e+003,2.546836e+002
1.639883e+003,2.469573e+002
1.640847e+003,2.405864e+002
1.641812e+003,2.352571e+002
1.642776e+003,2.309034e+002
1.643740e+003,2.267343e+002
1.644704e+003,2.217032e+002
1.645669e+003,2.159268e+002
1.646633e+003,2.098611e+002
1.647597e+003,2.037934e+002
1.648561e+003,1.989787e+002
1.649526e+003,1.953247e+002
1.650490e+003,1.913846e+002
1.651454e+003,1.863432e+002
1.652418e+003,1.808830e+002
1.653382e+003,1.758556e+002
1.654347e+003,1.725570e+002
1.655311e+003,1.711367e+002
1.656275e+003,1.702986e+002
1.657239e+003,1.685590e+002
1.658204e+003,1.662319e+002
1.659168e+003,1.645252e+002
1.660132e+003,1.632352e+002
1.661096e+003,1.614937e+002
1.662061e+003,1.587617e+002
1.663025e+003,1.546896e+002
1.663989e+003,1.490754e+002
1.664953e+003,1.420730e+002
1.665917e+003,1.344998e+002
1.666882e+003,1.283484e+002
1.667846e+003,1.260256e+002
1.668810e+003,1.261433e+002
1.669774e+003,1.264801e+002
1.670739e+003,1.264280e+002
1.671703e+003,1.270261e+002
1.672667e+003,1.285956e+002
1.673631e+003,1.305170e+002
1.674596e+003,1.322303e+002
1.675560e+003,1.334817e+002
1.676524e+003,1.341341e+002
1.677488e+003,1.336465e+002
1.678453e+003,1.319101e+002
1.679417e+003,1.298988e+002
1.680381e+003,1.289074e+002
1.681345e+003,1.291465e+002
1.682309e+003,1.299726e+002
1.683274e+003,1.303010e+002
1.684238e+003,1.296198e+002
1.685202e+003,1.282385e+002
1.686166e+003,1.269158e+002
1.687131e+003,1.260991e+002
1.688095e+003,1.256271e+002
1.689059e+003,1.254478e+002
1.690023e+003,1.258092e+002
1.690988e+003,1.266811e+002
1.691952e+003,1.273039e+002
1.692916e+003,1.275486e+002
1.693880e+003,1.276583e+002
1.694844e+003,1.278728e+002
1.695809e+003,1.284235e+002
1.696773e+003,1.286229e+002
1.697737e+003,1.280308e+002
1.698701e+003,1.268238e+002
1.699666e+003,1.255638e+002
1.700630e+003,1.249819e+002
1.701594e+003,1.249347e+002
1.702558e+003,1.245658e+002
1.703523e+003,1.237334e+002
1.704487e+003,1.226063e+002
1.705451e+003,1.207792e+002
1.706415e+003,1.186327e+002
1.707380e+003,1.167625e+002
1.708344e+003,1.153010e+002
1.709308e+003,1.145106e+002
1.710272e+003,1.146193e+002
1.711236e+003,1.149719e+002
1.712201e+003,1.160251e+002
1.713165e+003,1.186771e+002
1.714129e+003,1.228782e+002
1.715093e+003,1.270813e+002
1.716058e+003,1.301865e+002
1.717022e+003,1.326148e+002
1.717986e+003,1.351206e+002
1.718950e+003,1.378930e+002
1.719915e+003,1.407495e+002
1.720879e+003,1.439283e+002
1.721843e+003,1.472574e+002
1.722807e+003,1.504457e+002
1.723771e+003,1.534291e+002
1.724736e+003,1.562182e+002
1.725700e+003,1.592991e+002
1.726664e+003,1.623080e+002
1.727628e+003,1.642869e+002
1.728593e+003,1.647448e+002
1.729557e+003,1.639868e+002
1.730521e+003,1.623149e+002
1.731485e+003,1.601057e+002
1.732450e+003,1.576767e+002
1.733414e+003,1.551010e+002
1.734378e+003,1.527078e+002
1.735342e+003,1.505609e+002
1.736307e+003,1.484115e+002
1.737271e+003,1.461809e+002
1.738235e+003,1.439924e+002
1.739199e+003,1.409969e+002
1.740163e+003,1.359804e+002
1.741128e+003,1.292087e+002
1.742092e+003,1.215114e+002
1.743056e+003,1.136907e+002
1.744020e+003,1.065630e+002
1.744985e+003,9.980511e+001
1.745949e+003,9.202068e+001
1.746913e+003,8.298716e+001
1.747877e+003,7.474117e+001
1.748842e+003,6.866549e+001
1.749806e+003,6.401749e+001
1.750770e+003,6.019258e+001
1.751734e+003,5.683664e+001
1.752698e+003,5.317039e+001
1.753663e+003,4.886997e+001
1.754627e+003,4.456581e+001
1.755591e+003,4.104408e+001
1.756555e+003,3.888483e+001
1.757520e+003,3.819868e+001
1.758484e+003,3.816299e+001
1.759448e+003,3.735228e+001
1.760412e+003,3.562119e+001
1.761377e+003,3.409159e+001
1.762341e+003,3.252072e+001
1.763305e+003,2.988520e+001
1.764269e+003,2.655504e+001
1.765234e+003,2.303796e+001
1.766198e+003,1.944342e+001
1.767162e+003,1.574942e+001
1.768126e+003,1.214449e+001
1.769090e+003,9.380688e+000
1.770055e+003,8.449791e+000
1.771019e+003,9.969128e+000
1.771983e+003,1.370539e+001
1.772947e+003,1.829005e+001
1.773912e+003,2.228952e+001
1.774876e+003,2.542765e+001
1.775840e+003,2.741733e+001
1.776804e+003,2.719058e+001
1.777769e+003,2.494583e+001
1.778733e+003,2.172292e+001
1.779697e+003,1.818839e+001
1.780661e+003,1.476693e+001
1.781625e+003,1.174122e+001
1.782590e+003,8.854638e+000
1.783554e+003,6.670794e+000
1.784518e+003,6.048882e+000
1.785482e+003,7.459210e+000
1.786447e+003,1.007893e+001
1.787411e+003,1.262822e+001
1.788375e+003,1.440128e+001
1.789339e+003,1.473413e+001
1.790304e+003,1.344645e+001
1.791268e+003,1.220147e+001
1.792232e+003,1.162819e+001
1.793196e+003,1.056096e+001
1.794161e+003,9.293836e+000
1.795125e+003,9.841121e+000
1.796089e+003,1.212898e+001
1.797053e+003,1.496528e+001
1.798017e+003,1.798465e+001
1.798982e+003,2.086657e+001
1.799946e+003,2.238961e+001
1.800910e+003,2.340454e+001
1.801874e+003,2.462509e+001
1.802839e+003,2.529080e+001
1.803803e+003,2.454638e+001
1.804767e+003,2.264246e+001
1.805731e+003,1.914732e+001
1.806696e+003,1.458016e+001
1.807660e+003,1.146430e+001
1.808624e+003,1.129736e+001
1.809588e+003,1.218904e+001
1.810552e+003,1.238937e+001
1.811517e+003,1.224709e+001
1.812481e+003,1.224535e+001
1.813445e+003,1.255121e+001
1.814409e+003,1.390086e+001
1.815374e+003,1.536122e+001
1.816338e+003,1.556666e+001
1.817302e+003,1.446849e+001
1.818266e+003,1.307158e+001
1.819231e+003,1.204988e+001
1.820195e+003,1.187662e+001
1.821159e+003,1.187557e+001
1.822123e+003,1.090248e+001
1.823088e+003,8.900816e+000
1.824052e+003,6.935856e+000
1.825016e+003,5.514593e+000
1.825980e+003,4.554399e+000
1.826944e+003,3.907778e+000
1.827909e+003,3.511965e+000
1.828873e+003,3.346246e+000
1.829837e+003,3.706246e+000
1.830801e+003,4.857298e+000
1.831766e+003,6.761561e+000
1.832730e+003,9.314349e+000
1.833694e+003,1.210555e+001
1.834658e+003,1.435198e+001
1.835623e+003,1.598724e+001
1.836587e+003,1.758743e+001
1.837551e+003,1.863165e+001
1.838515e+003,1.855195e+001
1.839479e+003,1.783088e+001
1.840444e+003,1.701468e+001
1.841408e+003,1.594240e+001
1.842372e+003,1.423837e+001
1.843336e+003,1.244350e+001
1.844301e+003,1.101176e+001
1.845265e+003,1.022069e+001
1.846229e+003,1.034681e+001
1.847193e+003,1.134528e+001
1.848158e+003,1.298627e+001
1.849122e+003,1.478778e+001
1.850086e+003,1.598292e+001
1.851050e+003,1.593334e+001
1.852015e+003,1.547300e+001
1.852979e+003,1.541311e+001
1.853943e+003,1.548652e+001
1.854907e+003,1.511004e+001
1.855871e+003,1.483003e+001
1.856836e+003,1.557456e+001
1.857800e+003,1.687488e+001
1.858764e+003,1.825529e+001
1.859728e+003,1.983432e+001
1.860693e+003,2.152147e+001
1.861657e+003,2.314577e+001
1.862621e+003,2.439420e+001
1.863585e+003,2.507736e+001
1.864550e+003,2.557574e+001
1.865514e+003,2.591846e+001
1.866478e+003,2.552436e+001
1.867442e+003,2.429852e+001
1.868406e+003,2.274992e+001
1.869371e+003,2.145793e+001
1.870335e+003,1.998347e+001
1.871299e+003,1.801856e+001
1.872263e+003,1.625981e+001
1.873228e+003,1.544946e+001
1.874192e+003,1.561186e+001
1.875156e+003,1.658320e+001
1.876120e+003,1.809093e+001
1.877085e+003,1.985844e+001
1.878049e+003,2.170906e+001
1.879013e+003,2.316969e+001
1.879977e+003,2.442531e+001
1.880942e+003,2.575637e+001
1.881906e+003,2.685756e+001
1.882870e+003,2.733179e+001
1.883834e+003,2.702325e+001
1.884798e+003,2.632089e+001
1.885763e+003,2.610073e+001
1.886727e+003,2.673902e+001
1.887691e+003,2.802126e+001
1.888655e+003,2.980182e+001
1.889620e+003,3.152686e+001
1.890584e+003,3.285544e+001
1.891548e+003,3.352355e+001
1.892512e+003,3.313622e+001
1.893477e+003,3.218621e+001
1.894441e+003,3.101270e+001
1.895405e+003,2.954542e+001
1.896369e+003,2.787243e+001
1.897333e+003,2.626041e+001
1.898298e+003,2.529219e+001
1.899262e+003,2.552570e+001
1.900226e+003,2.659153e+001
1.901190e+003,2.783655e+001
1.902155e+003,2.882986e+001
1.903119e+003,2.898718e+001
1.904083e+003,2.816384e+001
1.905047e+003,2.626527e+001
1.906012e+003,2.334412e+001
1.906976e+003,2.024105e+001
1.907940e+003,1.760036e+001
1.908904e+003,1.567056e+001
1.909869e+003,1.468067e+001
1.910833e+003,1.474415e+001
1.911797e+003,1.592799e+001
1.912761e+003,1.777028e+001
1.913725e+003,1.954111e+001
1.914690e+003,2.090701e+001
1.915654e+003,2.159669e+001
1.916618e+003,2.144177e+001
1.917582e+003,2.053495e+001
1.918547e+003,1.887623e+001
1.919511e+003,1.682055e+001
1.920475e+003,1.533576e+001
1.921439e+003,1.428627e+001
1.922404e+003,1.292424e+001
1.923368e+003,1.141500e+001
1.924332e+003,1.063895e+001
1.925296e+003,1.103133e+001
1.926260e+003,1.246367e+001
1.927225e+003,1.440597e+001
1.928189e+003,1.614021e+001
1.929153e+003,1.715468e+001
1.930117e+003,1.754163e+001
1.931082e+003,1.749527e+001
1.932046e+003,1.710859e+001
1.933010e+003,1.677269e+001
1.933974e+003,1.712693e+001
1.934939e+003,1.743929e+001
1.935903e+003,1.708407e+001
1.936867e+003,1.661283e+001
1.937831e+003,1.665743e+001
1.938796e+003,1.699804e+001
1.939760e+003,1.785985e+001
1.940724e+003,1.926196e+001
1.941688e+003,2.056075e+001
1.942652e+003,2.135089e+001
1.943617e+003,2.173298e+001
1.944581e+003,2.158717e+001
1.945545e+003,2.120050e+001
1.946509e+003,2.125165e+001
1.947474e+003,2.211106e+001
1.948438e+003,2.338897e+001
1.949402e+003,2.456889e+001
1.950366e+003,2.544489e+001
1.951331e+003,2.598426e+001
1.952295e+003,2.633353e+001
1.953259e+003,2.668876e+001
1.954223e+003,2.646690e+001
1.955188e+003,2.521190e+001
1.956152e+003,2.348529e+001
1.957116e+003,2.168998e+001
1.958080e+003,1.972328e+001
1.959044e+003,1.801554e+001
1.960009e+003,1.719425e+001
1.960973e+003,1.708602e+001
1.961937e+003,1.708998e+001
1.962901e+003,1.709258e+001
1.963866e+003,1.757511e+001
1.964830e+003,1.881916e+001
1.965794e+003,2.007224e+001
1.966758e+003,2.076900e+001
1.967723e+003,2.129276e+001
1.968687e+003,2.260167e+001
1.969651e+003,2.393896e+001
1.970615e+003,2.405030e+001
1.971579e+003,2.281725e+001
1.972544e+003,2.088307e+001
1.973508e+003,1.910544e+001
1.974472e+003,1.790104e+001
1.975436e+003,1.655370e+001
1.976401e+003,1.514932e+001
1.977365e+003,1.426951e+001
1.978329e+003,1.382160e+001
1.979293e+003,1.367601e+001
1.980258e+003,1.455206e+001
1.981222e+003,1.641835e+001
1.982186e+003,1.805857e+001
1.983150e+003,1.837002e+001
1.984115e+003,1.844286e+001
1.985079e+003,1.850671e+001
1.986043e+003,1.799722e+001
1.987007e+003,1.739399e+001
1.987971e+003,1.767943e+001
1.988936e+003,1.821107e+001
1.989900e+003,1.862699e+001
1.990864e+003,1.907993e+001
1.991828e+003,1.990811e+001
1.992793e+003,2.129838e+001
1.993757e+003,2.672175e+001
1.994721e+003,2.715903e+001
1.995685e+003,2.476637e+001
1.996650e+003,2.392710e+001
1.997614e+003,2.324361e+001
1.998578e+003,1.948029e+001
1.999542e+003,1.518999e+001
