6.312950e+002,4.745306e+002
6.322592e+002,4.310060e+002
6.332234e+002,3.965427e+002
6.341877e+002,3.699003e+002
6.351519e+002,3.473712e+002
6.361161e+002,3.244633e+002
6.370804e+002,3.007205e+002
6.380446e+002,2.787581e+002
6.390089e+002,2.594645e+002
6.399731e+002,2.417532e+002
6.409373e+002,2.241035e+002
6.419016e+002,2.076167e+002
6.428658e+002,1.948542e+002
6.438300e+002,1.872006e+002
6.447943e+002,1.845297e+002
6.457585e+002,1.864880e+002
6.467227e+002,1.936727e+002
6.476870e+002,2.072130e+002
6.486512e+002,2.268110e+002
6.496154e+002,2.541732e+002
6.505797e+002,2.913791e+002
6.515439e+002,3.378699e+002
6.525081e+002,3.898065e+002
6.534724e+002,4.428768e+002
6.544366e+002,4.943352e+002
6.554008e+002,5.437157e+002
6.563651e+002,5.884036e+002
6.573293e+002,6.230563e+002
6.582935e+002,6.432432e+002
6.592578e+002,6.464135e+002
6.602220e+002,6.331716e+002
6.611862e+002,6.066129e+002
6.621505e+002,5.705863e+002
6.631147e+002,5.303221e+002
6.640789e+002,4.904363e+002
6.650432e+002,4.549674e+002
6.660074e+002,4.263312e+002
6.669716e+002,4.051347e+002
6.679359e+002,3.916910e+002
6.689001e+002,3.862364e+002
6.698643e+002,3.880683e+002
6.708286e+002,3.952649e+002
6.717928e+002,4.085715e+002
6.727570e+002,4.265690e+002
6.737213e+002,4.497852e+002
6.746855e+002,4.801248e+002
6.756497e+002,5.183263e+002
6.766140e+002,5.615226e+002
6.775782e+002,6.068356e+002
6.785424e+002,6.491359e+002
6.795067e+002,6.804073e+002
6.804709e+002,6.929447e+002
6.814351e+002,6.830792e+002
6.823994e+002,6.504100e+002
6.833636e+002,5.969368e+002
6.843278e+002,5.265341e+002
6.852921e+002,4.458750e+002
6.862563e+002,3.611757e+002
6.872205e+002,2.808981e+002
6.881848e+002,2.115969e+002
6.891490e+002,1.568179e+002
6.901132e+002,1.168251e+002
6.910775e+002,9.033054e+001
6.920417e+002,7.297861e+001
6.930059e+002,6.040017e+001
6.939702e+002,5.057552e+001
6.949344e+002,4.250851e+001
6.958986e+002,3.516484e+001
6.968629e+002,2.789524e+001
6.978271e+002,2.084101e+001
6.987913e+002,1.444386e+001
6.997556e+002,9.779909e+000
7.007198e+002,7.444326e+000
7.016840e+002,7.168896e+000
7.026483e+002,8.822978e+000
7.036125e+002,1.188013e+001
7.045767e+002,1.502046e+001
7.055410e+002,1.747042e+001
7.065052e+002,1.898866e+001
7.074694e+002,1.990195e+001
7.084337e+002,2.073088e+001
7.093979e+002,2.177307e+001
7.103621e+002,2.323559e+001
7.113264e+002,2.535506e+001
7.122906e+002,2.832008e+001
7.132548e+002,3.272054e+001
7.142191e+002,3.867354e+001
7.151833e+002,4.577666e+001
7.161475e+002,5.348002e+001
7.171118e+002,6.123378e+001
7.180760e+002,6.818318e+001
7.190402e+002,7.327704e+001
7.200045e+002,7.573736e+001
7.209687e+002,7.554826e+001
7.219329e+002,7.339141e+001
7.228972e+002,6.943025e+001
7.238614e+002,6.307271e+001
7.248256e+002,5.414962e+001
7.257899e+002,4.402916e+001
7.267541e+002,3.475812e+001
7.277183e+002,2.740336e+001
7.286826e+002,2.203401e+001
7.296468e+002,1.848675e+001
7.306110e+002,1.700825e+001
7.315753e+002,1.752777e+001
7.325395e+002,1.968757e+001
7.335037e+002,2.319666e+001
7.344680e+002,2.771226e+001
7.354322e+002,3.338058e+001
7.363964e+002,3.993533e+001
7.373607e+002,4.668377e+001
7.383249e+002,5.367387e+001
7.392891e+002,6.150616e+001
7.402534e+002,6.979716e+001
7.412176e+002,7.751459e+001
7.421818e+002,8.397207e+001
7.431461e+002,8.935821e+001
7.441103e+002,9.410184e+001
7.450745e+002,9.794949e+001
7.460388e+002,1.003586e+002
7.470030e+002,1.012830e+002
7.479672e+002,1.012277e+002
7.489315e+002,1.013898e+002
7.498957e+002,1.030803e+002
7.508599e+002,1.071857e+002
7.518242e+002,1.142057e+002
7.527884e+002,1.244284e+002
7.537526e+002,1.377317e+002
7.547169e+002,1.534378e+002
7.556811e+002,1.713176e+002
7.566453e+002,1.906083e+002
7.576096e+002,2.093454e+002
7.585738e+002,2.258189e+002
7.595380e+002,2.391009e+002
7.605023e+002,2.492799e+002
7.614665e+002,2.570474e+002
7.624307e+002,2.638198e+002
7.633950e+002,2.722273e+002
7.643592e+002,2.837463e+002
7.653234e+002,2.997272e+002
7.662877e+002,3.219966e+002
7.672519e+002,3.520525e+002
7.682161e+002,3.917536e+002
7.691804e+002,4.442721e+002
7.701446e+002,5.115450e+002
7.711088e+002,5.965747e+002
7.720731e+002,7.102822e+002
7.730373e+002,8.587355e+002
7.740015e+002,1.049809e+003
7.749658e+002,1.290952e+003
7.759300e+002,1.580701e+003
7.768942e+002,1.896558e+003
7.778585e+002,2.217677e+003
7.788227e+002,2.508588e+003
7.797869e+002,2.732313e+003
7.807512e+002,2.862228e+003
7.817154e+002,2.881270e+003
7.826796e+002,2.782738e+003
7.836439e+002,2.574993e+003
7.846081e+002,2.279427e+003
7.855723e+002,1.928730e+003
7.865366e+002,1.555795e+003
7.875008e+002,1.198289e+003
7.884650e+002,8.873479e+002
7.894293e+002,6.382911e+002
7.903935e+002,4.502216e+002
7.913577e+002,3.239647e+002
7.923220e+002,2.418063e+002
7.932862e+002,1.896164e+002
7.942504e+002,1.587462e+002
7.952147e+002,1.401365e+002
7.961789e+002,1.278815e+002
7.971431e+002,1.211974e+002
7.981074e+002,1.184256e+002
7.990716e+002,1.187816e+002
8.000358e+002,1.225536e+002
8.010001e+002,1.287903e+002
8.019643e+002,1.363466e+002
8.029285e+002,1.445198e+002
8.038928e+002,1.532136e+002
8.048570e+002,1.624973e+002
8.058212e+002,1.716943e+002
8.067855e+002,1.800087e+002
8.077497e+002,1.874610e+002
8.087139e+002,1.945709e+002
8.096782e+002,2.017463e+002
8.106424e+002,2.081315e+002
8.116066e+002,2.127041e+002
8.125709e+002,2.153250e+002
8.135351e+002,2.162586e+002
8.144993e+002,2.151321e+002
8.154636e+002,2.106974e+002
8.164278e+002,2.020448e+002
8.173920e+002,1.898174e+002
8.183563e+002,1.751556e+002
8.193205e+002,1.586699e+002
8.202847e+002,1.411833e+002
8.212490e+002,1.240331e+002
8.222132e+002,1.087576e+002
8.231774e+002,9.655841e+001
8.241417e+002,8.759042e+001
8.251059e+002,8.220217e+001
8.260701e+002,8.109355e+001
8.270344e+002,8.444246e+001
8.279986e+002,9.126947e+001
8.289628e+002,9.981893e+001
8.299271e+002,1.094699e+002
8.308913e+002,1.206138e+002
8.318555e+002,1.325202e+002
8.328198e+002,1.432677e+002
8.337840e+002,1.512202e+002
8.347482e+002,1.562698e+002
8.357125e+002,1.591010e+002
8.366767e+002,1.598049e+002
8.376409e+002,1.578007e+002
8.386052e+002,1.527723e+002
8.395694e+002,1.454194e+002
8.405336e+002,1.368623e+002
8.414979e+002,1.279379e+002
8.424621e+002,1.192069e+002
8.434263e+002,1.113365e+002
8.443906e+002,1.046418e+002
8.453548e+002,9.893153e+001
8.463190e+002,9.322449e+001
8.472833e+002,8.723241e+001
8.482475e+002,8.163055e+001
8.492117e+002,7.673326e+001
8.501760e+002,7.247217e+001
8.511402e+002,6.849309e+001
8.521044e+002,6.513320e+001
8.530687e+002,6.271649e+001
8.540329e+002,6.091046e+001
8.549971e+002,5.955913e+001
8.559614e+002,5.992776e+001
8.569256e+002,6.453700e+001
8.578898e+002,7.445004e+001
8.588541e+002,8.881829e+001
8.598183e+002,1.070244e+002
8.607825e+002,1.313235e+002
8.617468e+002,1.647252e+002
8.627110e+002,2.100337e+002
8.636752e+002,2.694326e+002
8.646395e+002,3.431044e+002
8.656037e+002,4.313979e+002
8.665679e+002,5.329469e+002
8.675322e+002,6.429043e+002
8.684964e+002,7.534437e+002
8.694606e+002,8.575652e+002
8.704249e+002,9.464663e+002
8.713891e+002,1.010751e+003
8.723533e+002,1.043437e+003
8.733176e+002,1.041950e+003
8.742818e+002,1.008075e+003
8.752460e+002,9.453857e+002
8.762103e+002,8.597317e+002
8.771745e+002,7.587271e+002
8.781387e+002,6.505164e+002
8.791030e+002,5.438673e+002
8.800672e+002,4.458696e+002
8.810314e+002,3.595170e+002
8.819957e+002,2.859752e+002
8.829599e+002,2.267578e+002
8.839241e+002,1.810721e+002
8.848884e+002,1.477017e+002
8.858526e+002,1.253143e+002
8.868168e+002,1.128108e+002
8.877811e+002,1.088555e+002
8.887453e+002,1.131976e+002
8.897095e+002,1.281455e+002
8.906738e+002,1.541034e+002
8.916380e+002,1.906642e+002
8.926022e+002,2.370413e+002
8.935665e+002,2.891664e+002
8.945307e+002,3.397622e+002
8.954949e+002,3.831274e+002
8.964592e+002,4.127418e+002
8.974234e+002,4.227245e+002
8.983876e+002,4.111109e+002
8.993519e+002,3.799048e+002
9.003161e+002,3.329273e+002
9.012803e+002,2.748582e+002
9.022446e+002,2.128716e+002
9.032088e+002,1.547826e+002
9.041730e+002,1.052354e+002
9.051373e+002,6.800369e+001
9.061015e+002,4.437500e+001
9.070657e+002,3.114455e+001
9.080300e+002,2.462010e+001
9.089942e+002,2.259066e+001
9.099584e+002,2.155421e+001
9.109227e+002,1.987963e+001
9.118869e+002,1.886385e+001
9.128511e+002,1.988058e+001
9.138154e+002,2.357448e+001
9.147796e+002,2.998953e+001
9.157438e+002,3.849266e+001
9.167081e+002,4.827489e+001
9.176723e+002,5.933515e+001
9.186365e+002,7.212676e+001
9.196008e+002,8.630650e+001
9.205650e+002,1.009339e+002
9.215292e+002,1.153837e+002
9.224935e+002,1.287485e+002
9.234577e+002,1.399534e+002
9.244219e+002,1.480209e+002
9.253862e+002,1.517747e+002
9.263504e+002,1.508334e+002
9.273146e+002,1.455758e+002
9.282789e+002,1.364003e+002
9.292431e+002,1.239654e+002
9.302073e+002,1.099965e+002
9.311716e+002,9.686775e+001
9.321358e+002,8.590385e+001
9.331000e+002,7.721264e+001
9.340643e+002,7.116994e+001
9.350285e+002,6.884547e+001
9.359927e+002,7.054831e+001
9.369570e+002,7.487782e+001
9.379212e+002,8.037009e+001
9.388854e+002,8.598740e+001
9.398497e+002,9.173958e+001
9.408139e+002,9.792415e+001
9.417781e+002,1.050795e+002
9.427424e+002,1.135839e+002
9.437066e+002,1.233754e+002
9.446708e+002,1.338419e+002
9.456351e+002,1.443181e+002
9.465993e+002,1.554777e+002
9.475635e+002,1.685714e+002
9.485278e+002,1.831583e+002
9.494920e+002,1.974265e+002
9.504562e+002,2.097005e+002
9.514205e+002,2.203936e+002
9.523847e+002,2.303474e+002
9.533489e+002,2.385415e+002
9.543132e+002,2.441013e+002
9.552774e+002,2.469090e+002
9.562416e+002,2.468458e+002
9.572059e+002,2.437043e+002
9.581701e+002,2.376185e+002
9.591343e+002,2.295688e+002
9.600986e+002,2.200118e+002
9.610628e+002,2.084163e+002
9.620270e+002,1.940945e+002
9.629913e+002,1.787057e+002
9.639555e+002,1.649957e+002
9.649197e+002,1.535609e+002
9.658840e+002,1.436912e+002
9.668482e+002,1.340710e+002
9.678124e+002,1.250990e+002
9.687767e+002,1.175006e+002
9.697409e+002,1.113561e+002
9.707051e+002,1.067975e+002
9.716694e+002,1.034402e+002
9.726336e+002,1.007944e+002
9.735978e+002,9.808739e+001
9.745621e+002,9.605827e+001
9.755263e+002,9.678575e+001
9.764905e+002,1.016161e+002
9.774548e+002,1.105686e+002
9.784190e+002,1.226807e+002
9.793832e+002,1.386904e+002
9.803475e+002,1.592984e+002
9.813117e+002,1.875986e+002
9.822759e+002,2.252191e+002
9.832402e+002,2.729471e+002
9.842044e+002,3.312821e+002
9.851686e+002,3.991102e+002
9.861329e+002,4.729922e+002
9.870971e+002,5.503939e+002
9.880613e+002,6.264919e+002
9.890256e+002,6.958933e+002
9.899898e+002,7.537855e+002
9.909540e+002,7.966940e+002
9.919183e+002,8.248584e+002
9.928825e+002,8.388043e+002
9.938467e+002,8.413398e+002
9.948110e+002,8.399513e+002
9.957752e+002,8.423033e+002
9.967394e+002,8.534814e+002
9.977037e+002,8.914847e+002
9.986679e+002,9.693044e+002
9.996321e+002,1.094093e+003
1.000596e+003,1.267851e+003
1.001561e+003,1.482707e+003
1.002525e+003,1.738820e+003
1.003489e+003,2.035828e+003
1.004453e+003,2.344461e+003
1.005418e+003,2.629620e+003
1.006382e+003,2.859628e+003
1.007346e+003,3.009739e+003
1.008310e+003,3.064201e+003
1.009274e+003,3.019698e+003
1.010239e+003,2.882437e+003
1.011203e+003,2.676244e+003
1.012167e+003,2.420835e+003
1.013131e+003,2.137241e+003
1.014096e+003,1.849050e+003
1.015060e+003,1.579641e+003
1.016024e+003,1.355768e+003
1.016988e+003,1.186700e+003
1.017953e+003,1.055405e+003
1.018917e+003,9.517186e+002
1.019881e+003,8.696426e+002
1.020845e+003,8.015402e+002
1.021810e+003,7.422137e+002
1.022774e+003,6.897831e+002
1.023738e+003,6.416554e+002
1.024702e+003,5.960804e+002
1.025667e+003,5.527997e+002
1.026631e+003,5.115656e+002
1.027595e+003,4.748315e+002
1.028559e+003,4.438240e+002
1.029523e+003,4.192074e+002
1.030488e+003,4.006104e+002
1.031452e+003,3.873616e+002
1.032416e+003,3.798674e+002
1.033380e+003,3.778647e+002
1.034345e+003,3.795435e+002
1.035309e+003,3.825464e+002
1.036273e+003,3.848350e+002
1.037237e+003,3.843709e+002
1.038202e+003,3.799823e+002
1.039166e+003,3.710457e+002
1.040130e+003,3.565109e+002
1.041094e+003,3.365440e+002
1.042058e+003,3.129137e+002
1.043023e+003,2.869041e+002
1.043987e+003,2.591417e+002
1.044951e+003,2.307589e+002
1.045915e+003,2.037577e+002
1.046880e+003,1.798049e+002
1.047844e+003,1.595414e+002
1.048808e+003,1.427352e+002
1.049772e+003,1.293676e+002
1.050737e+003,1.188969e+002
1.051701e+003,1.106262e+002
1.052665e+003,1.033613e+002
1.053629e+003,9.635855e+001
1.054594e+003,8.975730e+001
1.055558e+003,8.466154e+001
1.056522e+003,8.122800e+001
1.057486e+003,7.927001e+001
1.058450e+003,7.891493e+001
1.059415e+003,8.030376e+001
1.060379e+003,8.343465e+001
1.061343e+003,8.781383e+001
1.062307e+003,9.264610e+001
1.063272e+003,9.679543e+001
1.064236e+003,9.942124e+001
1.065200e+003,1.007880e+002
1.066164e+003,1.015221e+002
1.067129e+003,1.018297e+002
1.068093e+003,1.012218e+002
1.069057e+003,9.950844e+001
1.070021e+003,9.657143e+001
1.070985e+003,9.261038e+001
1.071950e+003,8.851714e+001
1.072914e+003,8.497686e+001
1.073878e+003,8.228202e+001
1.074842e+003,8.069334e+001
1.075807e+003,7.998398e+001
1.076771e+003,7.923918e+001
1.077735e+003,7.825421e+001
1.078699e+003,7.792618e+001
1.079664e+003,7.875560e+001
1.080628e+003,8.023650e+001
1.081592e+003,8.156532e+001
1.082556e+003,8.246011e+001
1.083521e+003,8.300779e+001
1.084485e+003,8.378277e+001
1.085449e+003,8.554932e+001
1.086413e+003,8.874619e+001
1.087377e+003,9.337631e+001
1.088342e+003,9.914407e+001
1.089306e+003,1.053215e+002
1.090270e+003,1.103372e+002
1.091234e+003,1.130587e+002
1.092199e+003,1.136147e+002
1.093163e+003,1.125138e+002
1.094127e+003,1.100225e+002
1.095091e+003,1.071038e+002
1.096056e+003,1.052896e+002
1.097020e+003,1.049658e+002
1.097984e+003,1.057857e+002
1.098948e+003,1.076307e+002
1.099912e+003,1.109182e+002
1.100877e+003,1.160228e+002
1.101841e+003,1.224896e+002
1.102805e+003,1.296259e+002
1.103769e+003,1.364513e+002
1.104734e+003,1.425060e+002
1.105698e+003,1.479223e+002
1.106662e+003,1.538928e+002
1.107626e+003,1.613926e+002
1.108591e+003,1.712459e+002
1.109555e+003,1.833669e+002
1.110519e+003,1.960619e+002
1.111483e+003,2.075497e+002
1.112448e+003,2.175198e+002
1.113412e+003,2.241506e+002
1.114376e+003,2.256915e+002
1.115340e+003,2.218775e+002
1.116304e+003,2.143576e+002
1.117269e+003,2.049650e+002
1.118233e+003,1.955104e+002
1.119197e+003,1.877413e+002
1.120161e+003,1.837391e+002
1.121126e+003,1.844760e+002
1.122090e+003,1.902892e+002
1.123054e+003,2.007044e+002
1.124018e+003,2.147680e+002
1.124983e+003,2.314112e+002
1.125947e+003,2.495636e+002
1.126911e+003,2.664085e+002
1.127875e+003,2.809416e+002
1.128839e+003,2.940448e+002
1.129804e+003,3.067331e+002
1.130768e+003,3.195182e+002
1.131732e+003,3.332986e+002
1.132696e+003,3.486860e+002
1.133661e+003,3.670146e+002
1.134625e+003,3.902871e+002
1.135589e+003,4.187208e+002
1.136553e+003,4.506431e+002
1.137518e+003,4.845645e+002
1.138482e+003,5.214434e+002
1.139446e+003,5.621742e+002
1.140410e+003,6.056024e+002
1.141375e+003,6.495840e+002
1.142339e+003,6.916985e+002
1.143303e+003,7.292401e+002
1.144267e+003,7.608503e+002
1.145231e+003,7.831599e+002
1.146196e+003,7.931967e+002
1.147160e+003,7.909720e+002
1.148124e+003,7.779739e+002
1.149088e+003,7.544913e+002
1.150053e+003,7.211519e+002
1.151017e+003,6.805833e+002
1.151981e+003,6.375399e+002
1.152945e+003,5.954659e+002
1.153910e+003,5.558287e+002
1.154874e+003,5.191652e+002
1.155838e+003,4.857875e+002
1.156802e+003,4.562238e+002
1.157766e+003,4.306812e+002
1.158731e+003,4.063722e+002
1.159695e+003,3.816220e+002
1.160659e+003,3.570370e+002
1.161623e+003,3.354236e+002
1.162588e+003,3.183509e+002
1.163552e+003,3.055816e+002
1.164516e+003,2.961380e+002
1.165480e+003,2.899667e+002
1.166445e+003,2.881635e+002
1.167409e+003,2.906028e+002
1.168373e+003,2.956108e+002
1.169337e+003,3.022346e+002
1.170302e+003,3.116668e+002
1.171266e+003,3.257205e+002
1.172230e+003,3.433840e+002
1.173194e+003,3.622873e+002
1.174158e+003,3.824560e+002
1.175123e+003,4.065571e+002
1.176087e+003,4.355185e+002
1.177051e+003,4.688532e+002
1.178015e+003,5.065444e+002
1.178980e+003,5.496807e+002
1.179944e+003,5.990311e+002
1.180908e+003,6.532294e+002
1.181872e+003,7.117928e+002
1.182837e+003,7.742997e+002
1.183801e+003,8.427404e+002
1.184765e+003,9.180254e+002
1.185729e+003,9.961161e+002
1.186693e+003,1.069855e+003
1.187658e+003,1.135083e+003
1.188622e+003,1.192511e+003
1.189586e+003,1.242324e+003
1.190550e+003,1.282711e+003
1.191515e+003,1.311299e+003
1.192479e+003,1.326629e+003
1.193443e+003,1.327574e+003
1.194407e+003,1.314637e+003
1.195372e+003,1.290889e+003
1.196336e+003,1.259060e+003
1.197300e+003,1.222966e+003
1.198264e+003,1.184570e+003
1.199229e+003,1.142980e+003
1.200193e+003,1.096029e+003
1.201157e+003,1.045275e+003
1.202121e+003,9.953087e+002
1.203085e+003,9.484636e+002
1.204050e+003,9.038671e+002
1.205014e+003,8.600962e+002
1.205978e+003,8.168701e+002
1.206942e+003,7.743881e+002
1.207907e+003,7.339753e+002
1.208871e+003,6.966603e+002
1.209835e+003,6.627394e+002
1.210799e+003,6.325325e+002
1.211764e+003,6.064806e+002
1.212728e+003,5.844402e+002
1.213692e+003,5.650386e+002
1.214656e+003,5.477274e+002
1.215620e+003,5.346709e+002
1.216585e+003,5.274335e+002
1.217549e+003,5.246084e+002
1.218513e+003,5.238340e+002
1.219477e+003,5.241584e+002
1.220442e+003,5.253451e+002
1.221406e+003,5.271588e+002
1.222370e+003,5.295298e+002
1.223334e+003,5.329600e+002
1.224299e+003,5.387975e+002
1.225263e+003,5.484929e+002
1.226227e+003,5.616295e+002
1.227191e+003,5.760896e+002
1.228156e+003,5.912020e+002
1.229120e+003,6.091715e+002
1.230084e+003,6.310184e+002
1.231048e+003,6.549255e+002
1.232012e+003,6.784712e+002
1.232977e+003,7.012191e+002
1.233941e+003,7.243740e+002
1.234905e+003,7.491954e+002
1.235869e+003,7.766759e+002
1.236834e+003,8.072089e+002
1.237798e+003,8.415002e+002
1.238762e+003,8.799619e+002
1.239726e+003,9.209111e+002
1.240691e+003,9.606897e+002
1.241655e+003,9.973489e+002
1.242619e+003,1.031371e+003
1.243583e+003,1.062771e+003
1.244547e+003,1.089676e+003
1.245512e+003,1.110527e+003
1.246476e+003,1.124988e+003
1.247440e+003,1.133057e+003
1.248404e+003,1.134645e+003
1.249369e+003,1.130610e+003
1.250333e+003,1.122601e+003
1.251297e+003,1.112657e+003
1.252261e+003,1.102720e+003
1.253226e+003,1.093336e+003
1.254190e+003,1.083837e+003
1.255154e+003,1.075715e+003
1.256118e+003,1.070806e+003
1.257083e+003,1.070389e+003
1.258047e+003,1.075467e+003
1.259011e+003,1.086973e+003
1.259975e+003,1.106128e+003
1.260939e+003,1.134991e+003
1.261904e+003,1.175656e+003
1.262868e+003,1.231414e+003
1.263832e+003,1.303710e+003
1.264796e+003,1.393514e+003
1.265761e+003,1.501026e+003
1.266725e+003,1.622058e+003
1.267689e+003,1.749260e+003
1.268653e+003,1.874788e+003
1.269618e+003,1.989913e+003
1.270582e+003,2.087559e+003
1.271546e+003,2.159422e+003
1.272510e+003,2.198356e+003
1.273474e+003,2.201170e+003
1.274439e+003,2.168410e+003
1.275403e+003,2.102715e+003
1.276367e+003,2.009672e+003
1.277331e+003,1.896000e+003
1.278296e+003,1.770239e+003
1.279260e+003,1.640313e+003
1.280224e+003,1.511393e+003
1.281188e+003,1.387531e+003
1.282153e+003,1.272710e+003
1.283117e+003,1.171928e+003
1.284081e+003,1.087838e+003
1.285045e+003,1.018622e+003
1.286010e+003,9.625420e+002
1.286974e+003,9.181327e+002
1.287938e+003,8.833046e+002
1.288902e+003,8.551296e+002
1.289866e+003,8.301559e+002
1.290831e+003,8.056161e+002
1.291795e+003,7.789501e+002
1.292759e+003,7.482352e+002
1.293723e+003,7.133199e+002
1.294688e+003,6.751598e+002
1.295652e+003,6.356714e+002
1.296616e+003,5.978981e+002
1.297580e+003,5.629958e+002
1.298545e+003,5.313490e+002
1.299509e+003,5.033941e+002
1.300473e+003,4.790659e+002
1.301437e+003,4.580798e+002
1.302401e+003,4.404402e+002
1.303366e+003,4.269331e+002
1.304330e+003,4.182092e+002
1.305294e+003,4.143508e+002
1.306258e+003,4.156540e+002
1.307223e+003,4.237632e+002
1.308187e+003,4.396887e+002
1.309151e+003,4.635447e+002
1.310115e+003,4.950099e+002
1.311080e+003,5.336758e+002
1.312044e+003,5.785768e+002
1.313008e+003,6.280027e+002
1.313972e+003,6.818695e+002
1.314937e+003,7.396603e+002
1.315901e+003,8.003165e+002
1.316865e+003,8.624033e+002
1.317829e+003,9.232388e+002
1.318793e+003,9.790151e+002
1.319758e+003,1.027156e+003
1.320722e+003,1.066153e+003
1.321686e+003,1.095086e+003
1.322650e+003,1.113773e+003
1.323615e+003,1.122651e+003
1.324579e+003,1.123184e+003
1.325543e+003,1.117840e+003
1.326507e+003,1.109220e+003
1.327472e+003,1.101037e+003
1.328436e+003,1.094129e+003
1.329400e+003,1.092237e+003
1.330364e+003,1.098183e+003
1.331328e+003,1.111970e+003
1.332293e+003,1.131601e+003
1.333257e+003,1.155117e+003
1.334221e+003,1.179514e+003
1.335185e+003,1.201859e+003
1.336150e+003,1.219068e+003
1.337114e+003,1.228448e+003
1.338078e+003,1.227988e+003
1.339042e+003,1.216301e+003
1.340007e+003,1.191952e+003
1.340971e+003,1.154166e+003
1.341935e+003,1.103903e+003
1.342899e+003,1.045728e+003
