8.414979e+002,1.938068e+002
8.424621e+002,1.798435e+002
8.434263e+002,1.664871e+002
8.443906e+002,1.544731e+002
8.453548e+002,1.438301e+002
8.463190e+002,1.344645e+002
8.472833e+002,1.263101e+002
8.482475e+002,1.185346e+002
8.492117e+002,1.110536e+002
8.501760e+002,1.044800e+002
8.511402e+002,9.944068e+001
8.521044e+002,9.625658e+001
8.530687e+002,9.416126e+001
8.540329e+002,9.268098e+001
8.549971e+002,9.179899e+001
8.559614e+002,9.208006e+001
8.569256e+002,9.469707e+001
8.578898e+002,1.007378e+002
8.588541e+002,1.108772e+002
8.598183e+002,1.262298e+002
8.607825e+002,1.488110e+002
8.617468e+002,1.800354e+002
8.627110e+002,2.215138e+002
8.636752e+002,2.753616e+002
8.646395e+002,3.425243e+002
8.656037e+002,4.232132e+002
8.665679e+002,5.155146e+002
8.675322e+002,6.152208e+002
8.684964e+002,7.168600e+002
8.694606e+002,8.145492e+002
8.704249e+002,8.999050e+002
8.713891e+002,9.649702e+002
8.723533e+002,1.003689e+003
8.733176e+002,1.012465e+003
8.742818e+002,9.911630e+002
8.752460e+002,9.420482e+002
8.762103e+002,8.701633e+002
8.771745e+002,7.826472e+002
8.781387e+002,6.870568e+002
8.791030e+002,5.914913e+002
8.800672e+002,5.013834e+002
8.810314e+002,4.199862e+002
8.819957e+002,3.504556e+002
8.829599e+002,2.948452e+002
8.839241e+002,2.521771e+002
8.848884e+002,2.212111e+002
8.858526e+002,2.004202e+002
8.868168e+002,1.883642e+002
8.877811e+002,1.839554e+002
8.887453e+002,1.868625e+002
8.897095e+002,1.981042e+002
8.906738e+002,2.173324e+002
8.916380e+002,2.450486e+002
8.926022e+002,2.811346e+002
8.935665e+002,3.209051e+002
8.945307e+002,3.579112e+002
8.954949e+002,3.877121e+002
8.964592e+002,4.067844e+002
8.974234e+002,4.122562e+002
8.983876e+002,4.021816e+002
8.993519e+002,3.765453e+002
9.003161e+002,3.371533e+002
9.012803e+002,2.875592e+002
9.022446e+002,2.330884e+002
9.032088e+002,1.800762e+002
9.041730e+002,1.334085e+002
9.051373e+002,9.822126e+001
9.061015e+002,7.622169e+001
9.070657e+002,6.437290e+001
9.080300e+002,5.887315e+001
9.089942e+002,5.764688e+001
9.099584e+002,5.903787e+001
9.109227e+002,6.158371e+001
9.118869e+002,6.407048e+001
9.128511e+002,6.598914e+001
9.138154e+002,6.767651e+001
9.147796e+002,7.013128e+001
9.157438e+002,7.414108e+001
9.167081e+002,8.057192e+001
9.176723e+002,8.994360e+001
9.186365e+002,1.020064e+002
9.196008e+002,1.159439e+002
9.205650e+002,1.308490e+002
9.215292e+002,1.457345e+002
9.224935e+002,1.596230e+002
9.234577e+002,1.718000e+002
9.244219e+002,1.811741e+002
9.253862e+002,1.854582e+002
9.263504e+002,1.837367e+002
9.273146e+002,1.767576e+002
9.282789e+002,1.658604e+002
9.292431e+002,1.523781e+002
9.302073e+002,1.374658e+002
9.311716e+002,1.223815e+002
9.321358e+002,1.078508e+002
9.331000e+002,9.446117e+001
9.340643e+002,8.330359e+001
9.350285e+002,7.584811e+001
9.359927e+002,7.294781e+001
9.369570e+002,7.447190e+001
9.379212e+002,7.917181e+001
9.388854e+002,8.480802e+001
9.398497e+002,9.074983e+001
9.408139e+002,9.729359e+001
9.417781e+002,1.050380e+002
9.427424e+002,1.139127e+002
9.437066e+002,1.237464e+002
9.446708e+002,1.343295e+002
9.456351e+002,1.451469e+002
9.465993e+002,1.561523e+002
9.475635e+002,1.677776e+002
9.485278e+002,1.807209e+002
9.494920e+002,1.949474e+002
9.504562e+002,2.094627e+002
9.514205e+002,2.227248e+002
9.523847e+002,2.329732e+002
9.533489e+002,2.401554e+002
9.543132e+002,2.446332e+002
9.552774e+002,2.471513e+002
9.562416e+002,2.480450e+002
9.572059e+002,2.477817e+002
9.581701e+002,2.448324e+002
9.591343e+002,2.378803e+002
9.600986e+002,2.280728e+002
9.610628e+002,2.172328e+002
9.620270e+002,2.068009e+002
9.629913e+002,1.967217e+002
9.639555e+002,1.863059e+002
9.649197e+002,1.756511e+002
9.658840e+002,1.655938e+002
9.668482e+002,1.577280e+002
9.678124e+002,1.525577e+002
9.687767e+002,1.505489e+002
9.697409e+002,1.508681e+002
9.707051e+002,1.521004e+002
9.716694e+002,1.524122e+002
9.726336e+002,1.523089e+002
9.735978e+002,1.539915e+002
9.745621e+002,1.581421e+002
9.755263e+002,1.646657e+002
9.764905e+002,1.728590e+002
9.774548e+002,1.830011e+002
9.784190e+002,1.960714e+002
9.793832e+002,2.126736e+002
9.803475e+002,2.325245e+002
9.813117e+002,2.585152e+002
9.822759e+002,2.927478e+002
9.832402e+002,3.354247e+002
9.842044e+002,3.865078e+002
9.851686e+002,4.456348e+002
9.861329e+002,5.107348e+002
9.870971e+002,5.796097e+002
9.880613e+002,6.478552e+002
9.890256e+002,7.113340e+002
9.899898e+002,7.666631e+002
9.909540e+002,8.111723e+002
9.919183e+002,8.449998e+002
9.928825e+002,8.673677e+002
9.938467e+002,8.796384e+002
9.948110e+002,8.886143e+002
9.957752e+002,9.011166e+002
9.967394e+002,9.211085e+002
9.977037e+002,9.624238e+002
9.986679e+002,1.035855e+003
9.996321e+002,1.147158e+003
1.000596e+003,1.297322e+003
1.001561e+003,1.480091e+003
1.002525e+003,1.697578e+003
1.003489e+003,1.949823e+003
1.004453e+003,2.217213e+003
1.005418e+003,2.475662e+003
1.006382e+003,2.699864e+003
1.007346e+003,2.866085e+003
1.008310e+003,2.958475e+003
1.009274e+003,2.970125e+003
1.010239e+003,2.901412e+003
1.011203e+003,2.767471e+003
1.012167e+003,2.581593e+003
1.013131e+003,2.358920e+003
1.014096e+003,2.114605e+003
1.015060e+003,1.866274e+003
1.016024e+003,1.638996e+003
1.016988e+003,1.445093e+003
1.017953e+003,1.279685e+003
1.018917e+003,1.140843e+003
1.019881e+003,1.026161e+003
1.020845e+003,9.287484e+002
1.021810e+003,8.445229e+002
1.022774e+003,7.719984e+002
1.023738e+003,7.116169e+002
1.024702e+003,6.644532e+002
1.025667e+003,6.290380e+002
1.026631e+003,6.024143e+002
1.027595e+003,5.812317e+002
1.028559e+003,5.640895e+002
1.029523e+003,5.509657e+002
1.030488e+003,5.411592e+002
1.031452e+003,5.336183e+002
1.032416e+003,5.273697e+002
1.033380e+003,5.209388e+002
1.034345e+003,5.116912e+002
1.035309e+003,4.972929e+002
1.036273e+003,4.773716e+002
1.037237e+003,4.558609e+002
1.038202e+003,4.353974e+002
1.039166e+003,4.148695e+002
1.040130e+003,3.922679e+002
1.041094e+003,3.669535e+002
1.042058e+003,3.412367e+002
1.043023e+003,3.166520e+002
1.043987e+003,2.937215e+002
1.044951e+003,2.726443e+002
1.045915e+003,2.532745e+002
1.046880e+003,2.349679e+002
1.047844e+003,2.167966e+002
1.048808e+003,1.980938e+002
1.049772e+003,1.797722e+002
1.050737e+003,1.650470e+002
1.051701e+003,1.546881e+002
1.052665e+003,1.468451e+002
1.053629e+003,1.393504e+002
1.054594e+003,1.323567e+002
1.055558e+003,1.275741e+002
1.056522e+003,1.244582e+002
1.057486e+003,1.221358e+002
1.058450e+003,1.213942e+002
1.059415e+003,1.226153e+002
1.060379e+003,1.253131e+002
1.061343e+003,1.292039e+002
1.062307e+003,1.342325e+002
1.063272e+003,1.397479e+002
1.064236e+003,1.451614e+002
1.065200e+003,1.503896e+002
1.066164e+003,1.552719e+002
1.067129e+003,1.590779e+002
1.068093e+003,1.607202e+002
1.069057e+003,1.592383e+002
1.070021e+003,1.542374e+002
1.070985e+003,1.465373e+002
1.071950e+003,1.383564e+002
1.072914e+003,1.307987e+002
1.073878e+003,1.243076e+002
1.074842e+003,1.188192e+002
1.075807e+003,1.143726e+002
1.076771e+003,1.113087e+002
1.077735e+003,1.102958e+002
1.078699e+003,1.118227e+002
1.079664e+003,1.156219e+002
1.080628e+003,1.207464e+002
1.081592e+003,1.261585e+002
1.082556e+003,1.312700e+002
1.083521e+003,1.356294e+002
1.084485e+003,1.392062e+002
1.085449e+003,1.420320e+002
1.086413e+003,1.437282e+002
1.087377e+003,1.440890e+002
1.088342e+003,1.436043e+002
1.089306e+003,1.434864e+002
1.090270e+003,1.440864e+002
1.091234e+003,1.449944e+002
1.092199e+003,1.459881e+002
1.093163e+003,1.471378e+002
1.094127e+003,1.485451e+002
1.095091e+003,1.502806e+002
1.096056e+003,1.523808e+002
1.097020e+003,1.548710e+002
1.097984e+003,1.578516e+002
1.098948e+003,1.609497e+002
1.099912e+003,1.635854e+002
1.100877e+003,1.657317e+002
1.101841e+003,1.687765e+002
1.102805e+003,1.736118e+002
1.103769e+003,1.795799e+002
1.104734e+003,1.859507e+002
1.105698e+003,1.926057e+002
1.106662e+003,1.998768e+002
1.107626e+003,2.078119e+002
1.108591e+003,2.163938e+002
1.109555e+003,2.254834e+002
1.110519e+003,2.348016e+002
1.111483e+003,2.438376e+002
1.112448e+003,2.519719e+002
1.113412e+003,2.578169e+002
1.114376e+003,2.608955e+002
1.115340e+003,2.618123e+002
1.116304e+003,2.604328e+002
1.117269e+003,2.565047e+002
1.118233e+003,2.524736e+002
1.119197e+003,2.505749e+002
1.120161e+003,2.518053e+002
1.121126e+003,2.561935e+002
1.122090e+003,2.641697e+002
1.123054e+003,2.766709e+002
1.124018e+003,2.939707e+002
1.124983e+003,3.155805e+002
1.125947e+003,3.405898e+002
1.126911e+003,3.671674e+002
1.127875e+003,3.940088e+002
1.128839e+003,4.198633e+002
1.129804e+003,4.438448e+002
1.130768e+003,4.665883e+002
1.131732e+003,4.908567e+002
1.132696e+003,5.174694e+002
1.133661e+003,5.455499e+002
1.134625e+003,5.741185e+002
1.135589e+003,6.033727e+002
1.136553e+003,6.339949e+002
1.137518e+003,6.657581e+002
1.138482e+003,6.981177e+002
1.139446e+003,7.300519e+002
1.140410e+003,7.607792e+002
1.141375e+003,7.899407e+002
1.142339e+003,8.162649e+002
1.143303e+003,8.365818e+002
1.144267e+003,8.484339e+002
1.145231e+003,8.517361e+002
1.146196e+003,8.468846e+002
1.147160e+003,8.335170e+002
1.148124e+003,8.115057e+002
1.149088e+003,7.823135e+002
1.150053e+003,7.467416e+002
1.151017e+003,7.055071e+002
1.151981e+003,6.619043e+002
1.152945e+003,6.197288e+002
1.153910e+003,5.819744e+002
1.154874e+003,5.487781e+002
1.155838e+003,5.186155e+002
1.156802e+003,4.900877e+002
1.157766e+003,4.633441e+002
1.158731e+003,4.392712e+002
1.159695e+003,4.176319e+002
1.160659e+003,3.977955e+002
1.161623e+003,3.796468e+002
1.162588e+003,3.632104e+002
1.163552e+003,3.477507e+002
1.164516e+003,3.338166e+002
1.165480e+003,3.239334e+002
1.166445e+003,3.194138e+002
1.167409e+003,3.195983e+002
1.168373e+003,3.228510e+002
1.169337e+003,3.290027e+002
1.170302e+003,3.381778e+002
1.171266e+003,3.497174e+002
1.172230e+003,3.624859e+002
1.173194e+003,3.755219e+002
1.174158e+003,3.889614e+002
1.175123e+003,4.038646e+002
1.176087e+003,4.209492e+002
1.177051e+003,4.415807e+002
1.178015e+003,4.672036e+002
1.178980e+003,4.986681e+002
1.179944e+003,5.360358e+002
1.180908e+003,5.784801e+002
1.181872e+003,6.271559e+002
1.182837e+003,6.823629e+002
1.183801e+003,7.423406e+002
1.184765e+003,8.047144e+002
1.185729e+003,8.669353e+002
1.186693e+003,9.265055e+002
1.187658e+003,9.814725e+002
1.188622e+003,1.030372e+003
1.189586e+003,1.071969e+003
1.190550e+003,1.105405e+003
1.191515e+003,1.129460e+003
1.192479e+003,1.143097e+003
1.193443e+003,1.146402e+003
1.194407e+003,1.140528e+003
1.195372e+003,1.127831e+003
1.196336e+003,1.108760e+003
1.197300e+003,1.084003e+003
1.198264e+003,1.055675e+003
1.199229e+003,1.025002e+003
1.200193e+003,9.920664e+002
1.201157e+003,9.571282e+002
1.202121e+003,9.213268e+002
1.203085e+003,8.861284e+002
1.204050e+003,8.513090e+002
1.205014e+003,8.163567e+002
1.205978e+003,7.814264e+002
1.206942e+003,7.469462e+002
1.207907e+003,7.126874e+002
1.208871e+003,6.793212e+002
1.209835e+003,6.481797e+002
1.210799e+003,6.211851e+002
1.211764e+003,5.995734e+002
1.212728e+003,5.828160e+002
1.213692e+003,5.704558e+002
1.214656e+003,5.627337e+002
1.215620e+003,5.600898e+002
1.216585e+003,5.622474e+002
1.217549e+003,5.672401e+002
1.218513e+003,5.730096e+002
1.219477e+003,5.785527e+002
1.220442e+003,5.844087e+002
1.221406e+003,5.911505e+002
1.222370e+003,5.996951e+002
1.223334e+003,6.099749e+002
1.224299e+003,6.216696e+002
1.225263e+003,6.347397e+002
1.226227e+003,6.489384e+002
1.227191e+003,6.635471e+002
1.228156e+003,6.776036e+002
1.229120e+003,6.921288e+002
1.230084e+003,7.088594e+002
1.231048e+003,7.269686e+002
1.232012e+003,7.447892e+002
1.232977e+003,7.624258e+002
1.233941e+003,7.818234e+002
1.234905e+003,8.037191e+002
1.235869e+003,8.276779e+002
1.236834e+003,8.531122e+002
1.237798e+003,8.796941e+002
1.238762e+003,9.071691e+002
1.239726e+003,9.344802e+002
1.240691e+003,9.589415e+002
1.241655e+003,9.798624e+002
1.242619e+003,9.996129e+002
1.243583e+003,1.019549e+003
1.244547e+003,1.038326e+003
1.245512e+003,1.055004e+003
1.246476e+003,1.070236e+003
1.247440e+003,1.085581e+003
1.248404e+003,1.101433e+003
1.249369e+003,1.116658e+003
1.250333e+003,1.130319e+003
1.251297e+003,1.142886e+003
1.252261e+003,1.155311e+003
1.253226e+003,1.167949e+003
1.254190e+003,1.180511e+003
1.255154e+003,1.195129e+003
1.256118e+003,1.214101e+003
1.257083e+003,1.239126e+003
1.258047e+003,1.272000e+003
1.259011e+003,1.314253e+003
1.259975e+003,1.367993e+003
1.260939e+003,1.436489e+003
1.261904e+003,1.520505e+003
1.262868e+003,1.619685e+003
1.263832e+003,1.732752e+003
1.264796e+003,1.859249e+003
1.265761e+003,1.997943e+003
1.266725e+003,2.144083e+003
1.267689e+003,2.290533e+003
1.268653e+003,2.429115e+003
1.269618e+003,2.549959e+003
1.270582e+003,2.645062e+003
1.271546e+003,2.708087e+003
1.272510e+003,2.734943e+003
1.273474e+003,2.724309e+003
1.274439e+003,2.678073e+003
1.275403e+003,2.598981e+003
1.276367e+003,2.490415e+003
1.277331e+003,2.357566e+003
1.278296e+003,2.210135e+003
1.279260e+003,2.057180e+003
1.280224e+003,1.907097e+003
1.281188e+003,1.768853e+003
1.282153e+003,1.648281e+003
1.283117e+003,1.546599e+003
1.284081e+003,1.464187e+003
1.285045e+003,1.400287e+003
1.286010e+003,1.353591e+003
1.286974e+003,1.319671e+003
1.287938e+003,1.291893e+003
1.288902e+003,1.264993e+003
1.289866e+003,1.235031e+003
1.290831e+003,1.200792e+003
1.291795e+003,1.161396e+003
1.292759e+003,1.116027e+003
1.293723e+003,1.067093e+003
1.294688e+003,1.017176e+003
1.295652e+003,9.669325e+002
1.296616e+003,9.172672e+002
1.297580e+003,8.708774e+002
1.298545e+003,8.266157e+002
1.299509e+003,7.832495e+002
1.300473e+003,7.414074e+002
1.301437e+003,7.035557e+002
1.302401e+003,6.731560e+002
1.303366e+003,6.508719e+002
1.304330e+003,6.363055e+002
1.305294e+003,6.291133e+002
1.306258e+003,6.298461e+002
1.307223e+003,6.384069e+002
1.308187e+003,6.541903e+002
1.309151e+003,6.770687e+002
1.310115e+003,7.064775e+002
1.311080e+003,7.413865e+002
1.312044e+003,7.798946e+002
1.313008e+003,8.233633e+002
1.313972e+003,8.741252e+002
1.314937e+003,9.322976e+002
1.315901e+003,9.945385e+002
1.316865e+003,1.056728e+003
1.317829e+003,1.117623e+003
1.318793e+003,1.176704e+003
1.319758e+003,1.231983e+003
1.320722e+003,1.280745e+003
1.321686e+003,1.320888e+003
1.322650e+003,1.350108e+003
1.323615e+003,1.366792e+003
1.324579e+003,1.371992e+003
1.325543e+003,1.367964e+003
1.326507e+003,1.356643e+003
1.327472e+003,1.340644e+003
1.328436e+003,1.322697e+003
1.329400e+003,1.304677e+003
1.330364e+003,1.288169e+003
1.331328e+003,1.274279e+003
1.332293e+003,1.263487e+003
1.333257e+003,1.255823e+003
1.334221e+003,1.252156e+003
1.335185e+003,1.251607e+003
1.336150e+003,1.250030e+003
1.337114e+003,1.243588e+003
1.338078e+003,1.230058e+003
1.339042e+003,1.208315e+003
1.340007e+003,1.178863e+003
1.340971e+003,1.143393e+003
1.341935e+003,1.102666e+003
1.342899e+003,1.056389e+003
