5.599417e+002,1.908123e+002
5.609059e+002,2.239160e+002
5.618702e+002,2.614581e+002
5.628344e+002,3.003956e+002
5.637986e+002,3.378226e+002
5.647629e+002,3.696616e+002
5.657271e+002,3.928406e+002
5.666913e+002,4.055780e+002
5.676556e+002,4.079142e+002
5.686198e+002,4.011958e+002
5.695840e+002,3.865576e+002
5.705483e+002,3.652004e+002
5.715125e+002,3.393730e+002
5.724767e+002,3.111744e+002
5.734410e+002,2.830230e+002
5.744052e+002,2.568854e+002
5.753694e+002,2.340952e+002
5.763337e+002,2.155050e+002
5.772979e+002,2.007549e+002
5.782621e+002,1.869644e+002
5.792264e+002,1.729745e+002
5.801906e+002,1.598275e+002
5.811548e+002,1.490882e+002
5.821191e+002,1.416400e+002
5.830833e+002,1.371026e+002
5.840475e+002,1.345480e+002
5.850118e+002,1.334760e+002
5.859760e+002,1.335303e+002
5.869402e+002,1.344227e+002
5.879045e+002,1.363923e+002
5.888687e+002,1.394454e+002
5.898329e+002,1.432245e+002
5.907972e+002,1.467939e+002
5.917614e+002,1.496620e+002
5.927256e+002,1.515675e+002
5.936899e+002,1.525206e+002
5.946541e+002,1.533262e+002
5.956183e+002,1.553356e+002
5.965826e+002,1.592671e+002
5.975468e+002,1.644822e+002
5.985110e+002,1.696195e+002
5.994753e+002,1.741881e+002
6.004395e+002,1.792806e+002
6.014037e+002,1.862085e+002
6.023680e+002,1.950697e+002
6.033322e+002,2.054435e+002
6.042964e+002,2.170215e+002
6.052607e+002,2.295644e+002
6.062249e+002,2.423851e+002
6.071891e+002,2.560871e+002
6.081534e+002,2.722479e+002
6.091176e+002,2.913461e+002
6.100818e+002,3.119969e+002
6.110461e+002,3.324545e+002
6.120103e+002,3.515253e+002
6.129745e+002,3.687632e+002
6.139388e+002,3.847771e+002
6.149030e+002,4.009152e+002
6.158672e+002,4.185471e+002
6.168315e+002,4.383214e+002
6.177957e+002,4.605725e+002
6.187599e+002,4.855265e+002
6.197242e+002,5.108482e+002
6.206884e+002,5.344118e+002
6.216526e+002,5.541772e+002
6.226169e+002,5.678369e+002
6.235811e+002,5.729520e+002
6.245453e+002,5.692803e+002
6.255096e+002,5.576240e+002
6.264738e+002,5.389243e+002
6.274380e+002,5.149202e+002
6.284023e+002,4.883494e+002
6.293665e+002,4.614500e+002
6.303307e+002,4.353741e+002
6.312950e+002,4.112068e+002
6.322592e+002,3.898784e+002
6.332234e+002,3.704106e+002
6.341877e+002,3.525693e+002
6.351519e+002,3.373563e+002
6.361161e+002,3.258880e+002
6.370804e+002,3.167238e+002
6.380446e+002,3.091895e+002
6.390089e+002,3.025735e+002
6.399731e+002,2.958603e+002
6.409373e+002,2.880386e+002
6.419016e+002,2.784500e+002
6.428658e+002,2.668748e+002
6.438300e+002,2.535469e+002
6.447943e+002,2.395605e+002
6.457585e+002,2.266599e+002
6.467227e+002,2.169071e+002
6.476870e+002,2.127314e+002
6.486512e+002,2.161763e+002
6.496154e+002,2.281998e+002
6.505797e+002,2.470615e+002
6.515439e+002,2.717085e+002
6.525081e+002,3.013692e+002
6.534724e+002,3.350073e+002
6.544366e+002,3.702245e+002
6.554008e+002,4.041881e+002
6.563651e+002,4.340939e+002
6.573293e+002,4.572982e+002
6.582935e+002,4.723727e+002
6.592578e+002,4.762766e+002
6.602220e+002,4.666693e+002
6.611862e+002,4.438495e+002
6.621505e+002,4.100803e+002
6.631147e+002,3.690000e+002
6.640789e+002,3.237590e+002
6.650432e+002,2.770695e+002
6.660074e+002,2.318808e+002
6.669716e+002,1.913108e+002
6.679359e+002,1.575557e+002
6.689001e+002,1.322027e+002
6.698643e+002,1.155773e+002
6.708286e+002,1.065854e+002
6.717928e+002,1.072872e+002
6.727570e+002,1.161293e+002
6.737213e+002,1.321848e+002
6.746855e+002,1.557629e+002
6.756497e+002,1.865437e+002
6.766140e+002,2.222728e+002
6.775782e+002,2.599819e+002
6.785424e+002,2.955486e+002
6.795067e+002,3.248313e+002
6.804709e+002,3.447551e+002
6.814351e+002,3.528774e+002
6.823994e+002,3.474197e+002
6.833636e+002,3.278658e+002
6.843278e+002,2.955598e+002
6.852921e+002,2.557131e+002
6.862563e+002,2.119790e+002
6.872205e+002,1.686882e+002
6.881848e+002,1.293737e+002
6.891490e+002,9.616603e+001
6.901132e+002,7.002231e+001
6.910775e+002,5.117530e+001
6.920417e+002,3.812653e+001
6.930059e+002,2.909363e+001
6.939702e+002,2.289408e+001
6.949344e+002,1.862541e+001
6.958986e+002,1.536728e+001
6.968629e+002,1.221245e+001
6.978271e+002,8.532913e+000
6.987913e+002,4.622162e+000
6.997556e+002,1.770782e+000
7.007198e+002,6.001740e-001
7.016840e+002,2.280121e-001
7.026483e+002,0.000000e+000
7.036125e+002,6.816025e-001
7.045767e+002,3.369843e+000
7.055410e+002,8.540390e+000
7.065052e+002,1.524666e+001
7.074694e+002,2.268009e+001
7.084337e+002,3.037020e+001
7.093979e+002,3.786192e+001
7.103621e+002,4.487686e+001
7.113264e+002,5.159132e+001
7.122906e+002,5.803956e+001
7.132548e+002,6.450107e+001
7.142191e+002,7.083081e+001
7.151833e+002,7.592404e+001
7.161475e+002,7.897652e+001
7.171118e+002,7.983132e+001
7.180760e+002,7.942151e+001
7.190402e+002,7.853222e+001
7.200045e+002,7.685848e+001
7.209687e+002,7.457454e+001
7.219329e+002,7.198210e+001
7.228972e+002,6.931992e+001
7.238614e+002,6.679727e+001
7.248256e+002,6.480891e+001
7.257899e+002,6.401214e+001
7.267541e+002,6.537201e+001
7.277183e+002,6.891985e+001
7.286826e+002,7.309776e+001
7.296468e+002,7.631609e+001
7.306110e+002,7.817205e+001
7.315753e+002,7.992996e+001
7.325395e+002,8.255040e+001
7.335037e+002,8.598012e+001
7.344680e+002,8.985112e+001
7.354322e+002,9.479118e+001
7.363964e+002,1.014554e+002
7.373607e+002,1.095709e+002
7.383249e+002,1.186081e+002
7.392891e+002,1.282450e+002
7.402534e+002,1.378920e+002
7.412176e+002,1.466663e+002
7.421818e+002,1.538126e+002
7.431461e+002,1.591946e+002
7.441103e+002,1.626664e+002
7.450745e+002,1.635271e+002
7.460388e+002,1.610599e+002
7.470030e+002,1.553937e+002
7.479672e+002,1.477507e+002
7.489315e+002,1.400516e+002
7.498957e+002,1.345994e+002
7.508599e+002,1.329634e+002
7.518242e+002,1.359700e+002
7.527884e+002,1.432865e+002
7.537526e+002,1.545327e+002
7.547169e+002,1.690949e+002
7.556811e+002,1.864878e+002
7.566453e+002,2.057658e+002
7.576096e+002,2.249280e+002
7.585738e+002,2.418960e+002
7.595380e+002,2.556184e+002
7.605023e+002,2.665599e+002
7.614665e+002,2.758265e+002
7.624307e+002,2.847419e+002
7.633950e+002,2.959766e+002
7.643592e+002,3.113967e+002
7.653234e+002,3.319192e+002
7.662877e+002,3.584181e+002
7.672519e+002,3.927952e+002
7.682161e+002,4.368521e+002
7.691804e+002,4.925671e+002
7.701446e+002,5.611649e+002
7.711088e+002,6.433627e+002
7.720731e+002,7.408996e+002
7.730373e+002,8.536495e+002
7.740015e+002,9.846860e+002
7.749658e+002,1.138040e+003
7.759300e+002,1.311792e+003
7.768942e+002,1.499509e+003
7.778585e+002,1.694876e+003
7.788227e+002,1.876918e+003
7.797869e+002,2.021640e+003
7.807512e+002,2.111820e+003
7.817154e+002,2.134861e+003
7.826796e+002,2.084792e+003
7.836439e+002,1.964292e+003
7.846081e+002,1.782237e+003
7.855723e+002,1.553697e+003
7.865366e+002,1.298823e+003
7.875008e+002,1.043053e+003
7.884650e+002,8.088912e+002
7.894293e+002,6.105979e+002
7.903935e+002,4.572327e+002
7.913577e+002,3.512166e+002
7.923220e+002,2.787991e+002
7.932862e+002,2.299619e+002
7.942504e+002,1.998496e+002
7.952147e+002,1.818581e+002
7.961789e+002,1.708460e+002
7.971431e+002,1.642757e+002
7.981074e+002,1.594568e+002
7.990716e+002,1.548888e+002
8.000358e+002,1.506211e+002
8.010001e+002,1.465219e+002
8.019643e+002,1.423676e+002
8.029285e+002,1.376721e+002
8.038928e+002,1.317128e+002
8.048570e+002,1.240096e+002
8.058212e+002,1.160177e+002
8.067855e+002,1.100240e+002
8.077497e+002,1.074264e+002
8.087139e+002,1.079341e+002
8.096782e+002,1.108222e+002
8.106424e+002,1.159417e+002
8.116066e+002,1.228162e+002
8.125709e+002,1.307007e+002
8.135351e+002,1.392693e+002
8.144993e+002,1.483653e+002
8.154636e+002,1.571395e+002
8.164278e+002,1.646765e+002
8.173920e+002,1.696442e+002
8.183563e+002,1.710184e+002
8.193205e+002,1.699390e+002
8.202847e+002,1.679163e+002
8.212490e+002,1.664261e+002
8.222132e+002,1.652265e+002
8.231774e+002,1.630015e+002
8.241417e+002,1.599802e+002
8.251059e+002,1.573884e+002
8.260701e+002,1.563646e+002
8.270344e+002,1.571687e+002
8.279986e+002,1.590869e+002
8.289628e+002,1.614658e+002
8.299271e+002,1.644331e+002
8.308913e+002,1.674024e+002
8.318555e+002,1.695922e+002
8.328198e+002,1.711096e+002
8.337840e+002,1.726120e+002
8.347482e+002,1.743669e+002
8.357125e+002,1.746761e+002
8.366767e+002,1.725195e+002
8.376409e+002,1.690768e+002
8.386052e+002,1.658582e+002
8.395694e+002,1.626628e+002
8.405336e+002,1.589333e+002
8.414979e+002,1.538424e+002
8.424621e+002,1.473245e+002
8.434263e+002,1.402019e+002
8.443906e+002,1.335426e+002
8.453548e+002,1.275639e+002
8.463190e+002,1.221452e+002
8.472833e+002,1.177737e+002
8.482475e+002,1.150035e+002
8.492117e+002,1.136783e+002
8.501760e+002,1.138497e+002
8.511402e+002,1.150784e+002
8.521044e+002,1.164621e+002
8.530687e+002,1.171318e+002
8.540329e+002,1.172976e+002
8.549971e+002,1.169165e+002
8.559614e+002,1.156343e+002
8.569256e+002,1.138688e+002
8.578898e+002,1.129940e+002
8.588541e+002,1.139601e+002
8.598183e+002,1.177695e+002
8.607825e+002,1.258093e+002
8.617468e+002,1.389820e+002
8.627110e+002,1.586609e+002
8.636752e+002,1.867161e+002
8.646395e+002,2.242700e+002
8.656037e+002,2.731770e+002
8.665679e+002,3.347636e+002
8.675322e+002,4.081766e+002
8.684964e+002,4.904583e+002
8.694606e+002,5.765587e+002
8.704249e+002,6.596858e+002
8.713891e+002,7.335065e+002
8.723533e+002,7.921376e+002
8.733176e+002,8.302317e+002
8.742818e+002,8.447234e+002
8.752460e+002,8.338691e+002
8.762103e+002,7.989518e+002
8.771745e+002,7.433327e+002
8.781387e+002,6.717714e+002
8.791030e+002,5.908116e+002
8.800672e+002,5.067971e+002
8.810314e+002,4.247315e+002
8.819957e+002,3.496899e+002
8.829599e+002,2.854703e+002
8.839241e+002,2.335720e+002
8.848884e+002,1.947637e+002
8.858526e+002,1.681340e+002
8.868168e+002,1.536161e+002
8.877811e+002,1.514350e+002
8.887453e+002,1.599243e+002
8.897095e+002,1.764841e+002
8.906738e+002,1.970215e+002
8.916380e+002,2.215517e+002
8.926022e+002,2.507809e+002
8.935665e+002,2.825950e+002
8.945307e+002,3.124266e+002
8.954949e+002,3.372484e+002
8.964592e+002,3.530655e+002
8.974234e+002,3.562700e+002
8.983876e+002,3.456218e+002
8.993519e+002,3.221783e+002
9.003161e+002,2.894583e+002
9.012803e+002,2.505925e+002
9.022446e+002,2.079224e+002
9.032088e+002,1.639286e+002
9.041730e+002,1.222619e+002
9.051373e+002,8.920461e+001
9.061015e+002,6.671543e+001
9.070657e+002,5.238837e+001
9.080300e+002,4.382504e+001
9.089942e+002,3.997048e+001
9.099584e+002,3.848943e+001
9.109227e+002,3.813522e+001
9.118869e+002,3.911363e+001
9.128511e+002,4.143147e+001
9.138154e+002,4.465901e+001
9.147796e+002,4.878532e+001
9.157438e+002,5.400428e+001
9.167081e+002,6.065831e+001
9.176723e+002,6.894000e+001
9.186365e+002,7.842644e+001
9.196008e+002,8.811118e+001
9.205650e+002,9.712813e+001
9.215292e+002,1.055841e+002
9.224935e+002,1.135493e+002
9.234577e+002,1.207258e+002
9.244219e+002,1.265625e+002
9.253862e+002,1.299426e+002
9.263504e+002,1.299494e+002
9.273146e+002,1.262725e+002
9.282789e+002,1.194154e+002
9.292431e+002,1.100991e+002
9.302073e+002,9.878691e+001
9.311716e+002,8.630786e+001
9.321358e+002,7.420224e+001
9.331000e+002,6.357750e+001
9.340643e+002,5.509382e+001
9.350285e+002,4.930933e+001
9.359927e+002,4.654388e+001
9.369570e+002,4.596483e+001
9.379212e+002,4.640728e+001
9.388854e+002,4.716468e+001
9.398497e+002,4.846619e+001
9.408139e+002,5.047345e+001
9.417781e+002,5.244962e+001
9.427424e+002,5.360744e+001
9.437066e+002,5.401567e+001
9.446708e+002,5.457643e+001
9.456351e+002,5.637413e+001
9.465993e+002,5.943619e+001
9.475635e+002,6.346865e+001
9.485278e+002,6.870258e+001
9.494920e+002,7.503430e+001
9.504562e+002,8.148035e+001
9.514205e+002,8.753810e+001
9.523847e+002,9.335404e+001
9.533489e+002,9.868940e+001
9.543132e+002,1.027859e+002
9.552774e+002,1.050224e+002
9.562416e+002,1.058247e+002
9.572059e+002,1.061241e+002
9.581701e+002,1.056256e+002
9.591343e+002,1.036504e+002
9.600986e+002,1.004477e+002
9.610628e+002,9.701174e+001
9.620270e+002,9.441100e+001
9.629913e+002,9.244128e+001
9.639555e+002,9.064069e+001
9.649197e+002,8.878508e+001
9.658840e+002,8.688045e+001
9.668482e+002,8.503140e+001
9.678124e+002,8.374727e+001
9.687767e+002,8.380421e+001
9.697409e+002,8.559340e+001
9.707051e+002,8.897343e+001
9.716694e+002,9.330927e+001
9.726336e+002,9.871780e+001
9.735978e+002,1.059770e+002
9.745621e+002,1.151805e+002
9.755263e+002,1.257948e+002
9.764905e+002,1.368824e+002
9.774548e+002,1.483446e+002
9.784190e+002,1.599856e+002
9.793832e+002,1.709752e+002
9.803475e+002,1.806951e+002
9.813117e+002,1.909101e+002
9.822759e+002,2.030017e+002
9.832402e+002,2.185279e+002
9.842044e+002,2.390888e+002
9.851686e+002,2.655291e+002
9.861329e+002,2.976099e+002
9.870971e+002,3.348289e+002
9.880613e+002,3.749572e+002
9.890256e+002,4.156491e+002
9.899898e+002,4.545031e+002
9.909540e+002,4.875005e+002
9.919183e+002,5.120226e+002
9.928825e+002,5.264504e+002
9.938467e+002,5.318617e+002
9.948110e+002,5.332700e+002
9.957752e+002,5.363976e+002
9.967394e+002,5.466375e+002
9.977037e+002,5.736988e+002
9.986679e+002,6.241991e+002
9.996321e+002,7.045214e+002
1.000596e+003,8.189343e+002
1.001561e+003,9.652073e+002
1.002525e+003,1.146688e+003
1.003489e+003,1.362577e+003
1.004453e+003,1.596202e+003
1.005418e+003,1.828862e+003
1.006382e+003,2.040271e+003
1.007346e+003,2.206390e+003
1.008310e+003,2.309785e+003
1.009274e+003,2.341213e+003
1.010239e+003,2.297828e+003
1.011203e+003,2.187555e+003
1.012167e+003,2.021557e+003
1.013131e+003,1.816757e+003
1.014096e+003,1.589814e+003
1.015060e+003,1.357831e+003
1.016024e+003,1.144826e+003
1.016988e+003,9.645813e+002
1.017953e+003,8.173113e+002
1.018917e+003,7.023724e+002
1.019881e+003,6.146617e+002
1.020845e+003,5.449969e+002
1.021810e+003,4.895884e+002
1.022774e+003,4.456200e+002
1.023738e+003,4.094709e+002
1.024702e+003,3.788589e+002
1.025667e+003,3.540336e+002
1.026631e+003,3.341282e+002
1.027595e+003,3.166342e+002
1.028559e+003,3.002942e+002
1.029523e+003,2.862538e+002
1.030488e+003,2.751670e+002
1.031452e+003,2.665868e+002
1.032416e+003,2.597029e+002
1.033380e+003,2.539691e+002
1.034345e+003,2.492263e+002
1.035309e+003,2.445966e+002
1.036273e+003,2.382840e+002
1.037237e+003,2.299552e+002
1.038202e+003,2.207773e+002
1.039166e+003,2.122979e+002
1.040130e+003,2.032340e+002
1.041094e+003,1.919830e+002
1.042058e+003,1.797977e+002
1.043023e+003,1.679732e+002
1.043987e+003,1.570528e+002
1.044951e+003,1.470441e+002
1.045915e+003,1.378847e+002
1.046880e+003,1.299036e+002
1.047844e+003,1.232843e+002
1.048808e+003,1.171921e+002
1.049772e+003,1.111296e+002
1.050737e+003,1.061097e+002
1.051701e+003,1.025900e+002
1.052665e+003,9.927311e+001
1.053629e+003,9.507187e+001
1.054594e+003,9.066180e+001
1.055558e+003,8.778050e+001
1.056522e+003,8.576663e+001
1.057486e+003,8.371831e+001
1.058450e+003,8.211766e+001
1.059415e+003,8.155162e+001
1.060379e+003,8.289156e+001
1.061343e+003,8.637314e+001
1.062307e+003,9.100957e+001
1.063272e+003,9.552728e+001
1.064236e+003,9.957249e+001
1.065200e+003,1.032838e+002
1.066164e+003,1.065659e+002
1.067129e+003,1.096523e+002
1.068093e+003,1.125788e+002
1.069057e+003,1.146475e+002
1.070021e+003,1.150858e+002
1.070985e+003,1.143301e+002
1.071950e+003,1.138473e+002
1.072914e+003,1.143264e+002
1.073878e+003,1.169805e+002
1.074842e+003,1.234237e+002
1.075807e+003,1.336201e+002
1.076771e+003,1.459235e+002
1.077735e+003,1.590539e+002
1.078699e+003,1.723606e+002
1.079664e+003,1.857722e+002
1.080628e+003,1.987838e+002
1.081592e+003,2.102705e+002
1.082556e+003,2.189993e+002
1.083521e+003,2.240330e+002
1.084485e+003,2.251438e+002
1.085449e+003,2.229890e+002
1.086413e+003,2.188244e+002
1.087377e+003,2.143119e+002
1.088342e+003,2.108736e+002
1.089306e+003,2.083656e+002
1.090270e+003,2.059797e+002
1.091234e+003,2.033472e+002
1.092199e+003,2.010506e+002
1.093163e+003,1.997753e+002
1.094127e+003,1.991468e+002
1.095091e+003,1.980107e+002
1.096056e+003,1.957789e+002
1.097020e+003,1.920769e+002
1.097984e+003,1.866050e+002
1.098948e+003,1.801346e+002
1.099912e+003,1.742538e+002
1.100877e+003,1.702619e+002
1.101841e+003,1.677791e+002
1.102805e+003,1.662621e+002
1.103769e+003,1.654386e+002
1.104734e+003,1.653774e+002
1.105698e+003,1.664797e+002
1.106662e+003,1.696289e+002
1.107626e+003,1.749461e+002
1.108591e+003,1.816996e+002
1.109555e+003,1.892245e+002
1.110519e+003,1.968345e+002
1.111483e+003,2.042677e+002
1.112448e+003,2.120144e+002
1.113412e+003,2.201021e+002
1.114376e+003,2.278881e+002
1.115340e+003,2.334053e+002
1.116304e+003,2.354262e+002
1.117269e+003,2.336525e+002
1.118233e+003,2.291804e+002
1.119197e+003,2.231187e+002
1.120161e+003,2.167706e+002
1.121126e+003,2.108544e+002
1.122090e+003,2.057126e+002
1.123054e+003,2.011017e+002
1.124018e+003,1.973040e+002
1.124983e+003,1.955860e+002
1.125947e+003,1.967412e+002
1.126911e+003,2.004354e+002
1.127875e+003,2.062222e+002
1.128839e+003,2.134485e+002
1.129804e+003,2.218321e+002
1.130768e+003,2.315494e+002
1.131732e+003,2.427591e+002
1.132696e+003,2.542874e+002
1.133661e+003,2.665380e+002
1.134625e+003,2.812735e+002
1.135589e+003,2.986728e+002
1.136553e+003,3.174442e+002
1.137518e+003,3.370545e+002
1.138482e+003,3.586118e+002
1.139446e+003,3.826293e+002
1.140410e+003,4.084043e+002
1.141375e+003,4.348419e+002
1.142339e+003,4.605334e+002
1.143303e+003,4.832330e+002
1.144267e+003,5.004840e+002
1.145231e+003,5.104097e+002
1.146196e+003,5.125472e+002
1.147160e+003,5.083807e+002
1.148124e+003,4.990509e+002
1.149088e+003,4.840682e+002
1.150053e+003,4.638160e+002
1.151017e+003,4.399165e+002
1.151981e+003,4.147567e+002
1.152945e+003,3.898885e+002
1.153910e+003,3.661863e+002
1.154874e+003,3.448560e+002
1.155838e+003,3.263885e+002
1.156802e+003,3.092803e+002
1.157766e+003,2.926240e+002
1.158731e+003,2.765968e+002
1.159695e+003,2.617898e+002
1.160659e+003,2.483438e+002
1.161623e+003,2.363247e+002
1.162588e+003,2.263075e+002
1.163552e+003,2.200430e+002
1.164516e+003,2.187319e+002
1.165480e+003,2.226668e+002
1.166445e+003,2.319951e+002
1.167409e+003,2.462402e+002
1.168373e+003,2.638582e+002
1.169337e+003,2.824363e+002
1.170302e+003,2.992299e+002
1.171266e+003,3.131132e+002
1.172230e+003,3.238029e+002
1.173194e+003,3.313787e+002
1.174158e+003,3.359294e+002
1.175123e+003,3.377838e+002
1.176087e+003,3.379507e+002
1.177051e+003,3.388521e+002
1.178015e+003,3.426145e+002
1.178980e+003,3.506760e+002
1.179944e+003,3.638621e+002
1.180908e+003,3.815743e+002
1.181872e+003,4.045193e+002
1.182837e+003,4.336458e+002
1.183801e+003,4.682845e+002
1.184765e+003,5.068136e+002
1.185729e+003,5.474373e+002
1.186693e+003,5.889081e+002
1.187658e+003,6.296492e+002
1.188622e+003,6.672988e+002
1.189586e+003,7.000961e+002
1.190550e+003,7.265893e+002
1.191515e+003,7.451528e+002
1.192479e+003,7.551619e+002
1.193443e+003,7.573949e+002
1.194407e+003,7.535444e+002
1.195372e+003,7.463530e+002
1.196336e+003,7.368316e+002
1.197300e+003,7.267431e+002
1.198264e+003,7.196787e+002
1.199229e+003,7.186528e+002
1.200193e+003,7.256978e+002
1.201157e+003,7.406791e+002
1.202121e+003,7.614523e+002
1.203085e+003,7.861352e+002
1.204050e+003,8.090993e+002
1.205014e+003,8.242217e+002
1.205978e+003,8.278943e+002
1.206942e+003,8.186390e+002
1.207907e+003,7.957848e+002
1.208871e+003,7.598151e+002
1.209835e+003,7.130796e+002
1.210799e+003,6.610369e+002
1.211764e+003,6.094149e+002
1.212728e+003,5.622081e+002
1.213692e+003,5.220640e+002
1.214656e+003,4.907365e+002
1.215620e+003,4.699345e+002
1.216585e+003,4.604785e+002
1.217549e+003,4.594859e+002
1.218513e+003,4.643081e+002
1.219477e+003,4.743701e+002
1.220442e+003,4.910958e+002
1.221406e+003,5.148849e+002
1.222370e+003,5.448818e+002
1.223334e+003,5.792275e+002
1.224299e+003,6.173533e+002
1.225263e+003,6.595389e+002
1.226227e+003,7.036393e+002
1.227191e+003,7.453225e+002
1.228156e+003,7.813919e+002
1.229120e+003,8.110641e+002
1.230084e+003,8.340681e+002
1.231048e+003,8.491313e+002
1.232012e+003,8.552067e+002
1.232977e+003,8.537972e+002
1.233941e+003,8.488963e+002
1.234905e+003,8.430767e+002
1.235869e+003,8.365734e+002
1.236834e+003,8.298759e+002
1.237798e+003,8.256448e+002
1.238762e+003,8.263990e+002
1.239726e+003,8.312933e+002
1.240691e+003,8.373160e+002
1.241655e+003,8.431931e+002
1.242619e+003,8.493252e+002
1.243583e+003,8.557281e+002
1.244547e+003,8.611484e+002
1.245512e+003,8.647360e+002
1.246476e+003,8.672355e+002
1.247440e+003,8.703772e+002
1.248404e+003,8.745099e+002
1.249369e+003,8.780455e+002
1.250333e+003,8.808214e+002
1.251297e+003,8.831430e+002
1.252261e+003,8.847830e+002
1.253226e+003,8.856802e+002
1.254190e+003,8.862774e+002
1.255154e+003,8.888829e+002
1.256118e+003,8.935469e+002
1.257083e+003,9.002399e+002
1.258047e+003,9.103229e+002
1.259011e+003,9.256944e+002
1.259975e+003,9.485303e+002
1.260939e+003,9.805862e+002
1.261904e+003,1.022575e+003
1.262868e+003,1.076254e+003
1.263832e+003,1.142566e+003
1.264796e+003,1.221562e+003
1.265761e+003,1.312917e+003
1.266725e+003,1.415679e+003
1.267689e+003,1.527350e+003
1.268653e+003,1.643192e+003
1.269618e+003,1.755926e+003
1.270582e+003,1.860039e+003
1.271546e+003,1.949494e+003
1.272510e+003,2.019118e+003
1.273474e+003,2.061366e+003
1.274439e+003,2.069003e+003
1.275403e+003,2.039273e+003
1.276367e+003,1.975308e+003
1.277331e+003,1.881999e+003
1.278296e+003,1.766076e+003
1.279260e+003,1.634988e+003
1.280224e+003,1.497465e+003
1.281188e+003,1.363325e+003
1.282153e+003,1.241196e+003
1.283117e+003,1.138737e+003
1.284081e+003,1.060709e+003
1.285045e+003,1.008525e+003
1.286010e+003,9.816913e+002
1.286974e+003,9.739232e+002
1.287938e+003,9.780261e+002
1.288902e+003,9.895128e+002
1.289866e+003,1.005714e+003
1.290831e+003,1.023203e+003
1.291795e+003,1.035830e+003
1.292759e+003,1.038231e+003
1.293723e+003,1.030373e+003
1.294688e+003,1.014090e+003
1.295652e+003,9.903815e+002
1.296616e+003,9.604373e+002
1.297580e+003,9.257181e+002
1.298545e+003,8.882183e+002
1.299509e+003,8.496297e+002
1.300473e+003,8.101489e+002
1.301437e+003,7.698021e+002
1.302401e+003,7.306134e+002
1.303366e+003,6.958836e+002
1.304330e+003,6.661120e+002
1.305294e+003,6.385467e+002
1.306258e+003,6.124351e+002
1.307223e+003,5.907533e+002
1.308187e+003,5.754806e+002
1.309151e+003,5.672559e+002
1.310115e+003,5.659708e+002
1.311080e+003,5.722940e+002
1.312044e+003,5.873409e+002
1.313008e+003,6.116943e+002
1.313972e+003,6.426138e+002
1.314937e+003,6.774786e+002
1.315901e+003,7.155729e+002
1.316865e+003,7.566585e+002
1.317829e+003,7.979814e+002
1.318793e+003,8.352689e+002
1.319758e+003,8.659005e+002
1.320722e+003,8.883250e+002
1.321686e+003,9.016423e+002
1.322650e+003,9.062482e+002
1.323615e+003,9.036494e+002
1.324579e+003,8.961249e+002
1.325543e+003,8.858277e+002
1.326507e+003,8.745193e+002
1.327472e+003,8.637363e+002
1.328436e+003,8.565905e+002
1.329400e+003,8.538697e+002
1.330364e+003,8.549440e+002
1.331328e+003,8.594918e+002
1.332293e+003,8.670157e+002
1.333257e+003,8.768660e+002
1.334221e+003,8.870458e+002
1.335185e+003,8.960364e+002
1.336150e+003,9.023992e+002
1.337114e+003,9.048359e+002
1.338078e+003,9.019401e+002
1.339042e+003,8.927562e+002
1.340007e+003,8.789792e+002
1.340971e+003,8.639365e+002
1.341935e+003,8.485302e+002
1.342899e+003,8.297731e+002
