6.129745e+002,8.933636e+002
6.139388e+002,9.123162e+002
6.149030e+002,9.267829e+002
6.158672e+002,9.420064e+002
6.168315e+002,9.611159e+002
6.177957e+002,9.854734e+002
6.187599e+002,1.015448e+003
6.197242e+002,1.047191e+003
6.206884e+002,1.075622e+003
6.216526e+002,1.096318e+003
6.226169e+002,1.104384e+003
6.235811e+002,1.096156e+003
6.245453e+002,1.069654e+003
6.255096e+002,1.024288e+003
6.264738e+002,9.616662e+002
6.274380e+002,8.869815e+002
6.284023e+002,8.074380e+002
6.293665e+002,7.295595e+002
6.303307e+002,6.584753e+002
6.312950e+002,5.981472e+002
6.322592e+002,5.507769e+002
6.332234e+002,5.150313e+002
6.341877e+002,4.892791e+002
6.351519e+002,4.688919e+002
6.361161e+002,4.491504e+002
6.370804e+002,4.288702e+002
6.380446e+002,4.075860e+002
6.390089e+002,3.851088e+002
6.399731e+002,3.618018e+002
6.409373e+002,3.389181e+002
6.419016e+002,3.172215e+002
6.428658e+002,2.976863e+002
6.438300e+002,2.822692e+002
6.447943e+002,2.735456e+002
6.457585e+002,2.742253e+002
6.467227e+002,2.853769e+002
6.476870e+002,3.053932e+002
6.486512e+002,3.311134e+002
6.496154e+002,3.636765e+002
6.505797e+002,4.054990e+002
6.515439e+002,4.563523e+002
6.525081e+002,5.137341e+002
6.534724e+002,5.742197e+002
6.544366e+002,6.347802e+002
6.554008e+002,6.921432e+002
6.563651e+002,7.416884e+002
6.573293e+002,7.785430e+002
6.582935e+002,7.997176e+002
6.592578e+002,8.023964e+002
6.602220e+002,7.847853e+002
6.611862e+002,7.476711e+002
6.621505e+002,6.950048e+002
6.631147e+002,6.331483e+002
6.640789e+002,5.680569e+002
6.650432e+002,5.055317e+002
6.660074e+002,4.502009e+002
6.669716e+002,4.046466e+002
6.679359e+002,3.709759e+002
6.689001e+002,3.505983e+002
6.698643e+002,3.428718e+002
6.708286e+002,3.452341e+002
6.717928e+002,3.587619e+002
6.727570e+002,3.818312e+002
6.737213e+002,4.142241e+002
6.746855e+002,4.567038e+002
6.756497e+002,5.086846e+002
6.766140e+002,5.665433e+002
6.775782e+002,6.268802e+002
6.785424e+002,6.834471e+002
6.795067e+002,7.269838e+002
6.804709e+002,7.489592e+002
6.814351e+002,7.448101e+002
6.823994e+002,7.133058e+002
6.833636e+002,6.564620e+002
6.843278e+002,5.796099e+002
6.852921e+002,4.915253e+002
6.862563e+002,3.992617e+002
6.872205e+002,3.113833e+002
6.881848e+002,2.348952e+002
6.891490e+002,1.729118e+002
6.901132e+002,1.253754e+002
6.910775e+002,9.259767e+001
6.920417e+002,7.161763e+001
6.930059e+002,5.855083e+001
6.939702e+002,5.005000e+001
6.949344e+002,4.364960e+001
6.958986e+002,3.716004e+001
6.968629e+002,2.972185e+001
6.978271e+002,2.218668e+001
6.987913e+002,1.542041e+001
6.997556e+002,1.070281e+001
7.007198e+002,8.388899e+000
7.016840e+002,7.593349e+000
7.026483e+002,7.056915e+000
7.036125e+002,6.885798e+000
7.045767e+002,8.588177e+000
7.055410e+002,1.281656e+001
7.065052e+002,1.884725e+001
7.074694e+002,2.536627e+001
7.084337e+002,3.183548e+001
7.093979e+002,3.762125e+001
7.103621e+002,4.232706e+001
7.113264e+002,4.619021e+001
7.122906e+002,4.967705e+001
7.132548e+002,5.403358e+001
7.142191e+002,5.968856e+001
7.151833e+002,6.600250e+001
7.161475e+002,7.217763e+001
7.171118e+002,7.752798e+001
7.180760e+002,8.182149e+001
7.190402e+002,8.498477e+001
7.200045e+002,8.644145e+001
7.209687e+002,8.552684e+001
7.219329e+002,8.198482e+001
7.228972e+002,7.613907e+001
7.238614e+002,6.885878e+001
7.248256e+002,6.082211e+001
7.257899e+002,5.235155e+001
7.267541e+002,4.479288e+001
7.277183e+002,3.925454e+001
7.286826e+002,3.639429e+001
7.296468e+002,3.631086e+001
7.306110e+002,3.886068e+001
7.315753e+002,4.427445e+001
7.325395e+002,5.236846e+001
7.335037e+002,6.213770e+001
7.344680e+002,7.242828e+001
7.354322e+002,8.228041e+001
7.363964e+002,9.107887e+001
7.373607e+002,9.929247e+001
7.383249e+002,1.074474e+002
7.392891e+002,1.152863e+002
7.402534e+002,1.216244e+002
7.412176e+002,1.253037e+002
7.421818e+002,1.268250e+002
7.431461e+002,1.275524e+002
7.441103e+002,1.283092e+002
7.450745e+002,1.294224e+002
7.460388e+002,1.308023e+002
7.470030e+002,1.327399e+002
7.479672e+002,1.363774e+002
7.489315e+002,1.422737e+002
7.498957e+002,1.514691e+002
7.508599e+002,1.657825e+002
7.518242e+002,1.858436e+002
7.527884e+002,2.087491e+002
7.537526e+002,2.304417e+002
7.547169e+002,2.501027e+002
7.556811e+002,2.695744e+002
7.566453e+002,2.896990e+002
7.576096e+002,3.085280e+002
7.585738e+002,3.241994e+002
7.595380e+002,3.370895e+002
7.605023e+002,3.498146e+002
7.614665e+002,3.647572e+002
7.624307e+002,3.828699e+002
7.633950e+002,4.059781e+002
7.643592e+002,4.362444e+002
7.653234e+002,4.753825e+002
7.662877e+002,5.252601e+002
7.672519e+002,5.902912e+002
7.682161e+002,6.762440e+002
7.691804e+002,7.880772e+002
7.701446e+002,9.279698e+002
7.711088e+002,1.096172e+003
7.720731e+002,1.297659e+003
7.730373e+002,1.532925e+003
7.740015e+002,1.803001e+003
7.749658e+002,2.107092e+003
7.759300e+002,2.437435e+003
7.768942e+002,2.765418e+003
7.778585e+002,3.069018e+003
7.788227e+002,3.313241e+003
7.797869e+002,3.464351e+003
7.807512e+002,3.501884e+003
7.817154e+002,3.417915e+003
7.826796e+002,3.215000e+003
7.836439e+002,2.910172e+003
7.846081e+002,2.529959e+003
7.855723e+002,2.108875e+003
7.865366e+002,1.680940e+003
7.875008e+002,1.282837e+003
7.884650e+002,9.450666e+002
7.894293e+002,6.821366e+002
7.903935e+002,4.890074e+002
7.913577e+002,3.636078e+002
7.923220e+002,2.843881e+002
7.932862e+002,2.343660e+002
7.942504e+002,2.037465e+002
7.952147e+002,1.844160e+002
7.961789e+002,1.703838e+002
7.971431e+002,1.614662e+002
7.981074e+002,1.561351e+002
7.990716e+002,1.530171e+002
8.000358e+002,1.517558e+002
8.010001e+002,1.516910e+002
8.019643e+002,1.534745e+002
8.029285e+002,1.571231e+002
8.038928e+002,1.617126e+002
8.048570e+002,1.660607e+002
8.058212e+002,1.712318e+002
8.067855e+002,1.783204e+002
8.077497e+002,1.863836e+002
8.087139e+002,1.939690e+002
8.096782e+002,2.003453e+002
8.106424e+002,2.078514e+002
8.116066e+002,2.184613e+002
8.125709e+002,2.311498e+002
8.135351e+002,2.440081e+002
8.144993e+002,2.551978e+002
8.154636e+002,2.630610e+002
8.164278e+002,2.663013e+002
8.173920e+002,2.640196e+002
8.183563e+002,2.563645e+002
8.193205e+002,2.454269e+002
8.202847e+002,2.319224e+002
8.212490e+002,2.150565e+002
8.222132e+002,1.959330e+002
8.231774e+002,1.781210e+002
8.241417e+002,1.665630e+002
8.251059e+002,1.627265e+002
8.260701e+002,1.651254e+002
8.270344e+002,1.725359e+002
8.279986e+002,1.837870e+002
8.289628e+002,1.975356e+002
8.299271e+002,2.124817e+002
8.308913e+002,2.270313e+002
8.318555e+002,2.398669e+002
8.328198e+002,2.501025e+002
8.337840e+002,2.571104e+002
8.347482e+002,2.601119e+002
8.357125e+002,2.595861e+002
8.366767e+002,2.556470e+002
8.376409e+002,2.477953e+002
8.386052e+002,2.359310e+002
8.395694e+002,2.216270e+002
8.405336e+002,2.063949e+002
8.414979e+002,1.908406e+002
8.424621e+002,1.754995e+002
8.434263e+002,1.608559e+002
8.443906e+002,1.470475e+002
8.453548e+002,1.341224e+002
8.463190e+002,1.228657e+002
8.472833e+002,1.138860e+002
8.482475e+002,1.068871e+002
8.492117e+002,1.014589e+002
8.501760e+002,9.668491e+001
8.511402e+002,9.259732e+001
8.521044e+002,9.044601e+001
8.530687e+002,9.142572e+001
8.540329e+002,9.502664e+001
8.549971e+002,1.003540e+002
8.559614e+002,1.070109e+002
8.569256e+002,1.151247e+002
8.578898e+002,1.252394e+002
8.588541e+002,1.383434e+002
8.598183e+002,1.569026e+002
8.607825e+002,1.845369e+002
8.617468e+002,2.243652e+002
8.627110e+002,2.787603e+002
8.636752e+002,3.492887e+002
8.646395e+002,4.369082e+002
8.656037e+002,5.432154e+002
8.665679e+002,6.673926e+002
8.675322e+002,8.045729e+002
8.684964e+002,9.466597e+002
8.694606e+002,1.084665e+003
8.704249e+002,1.207665e+003
8.713891e+002,1.305859e+003
8.723533e+002,1.370929e+003
8.733176e+002,1.396534e+003
8.742818e+002,1.381257e+003
8.752460e+002,1.327199e+003
8.762103e+002,1.239313e+003
8.771745e+002,1.124818e+003
8.781387e+002,9.931840e+002
8.791030e+002,8.556822e+002
8.800672e+002,7.235360e+002
8.810314e+002,6.042482e+002
8.819957e+002,5.005438e+002
8.829599e+002,4.129905e+002
8.839241e+002,3.400619e+002
8.848884e+002,2.846219e+002
8.858526e+002,2.471398e+002
8.868168e+002,2.256849e+002
8.877811e+002,2.189082e+002
8.887453e+002,2.262333e+002
8.897095e+002,2.479634e+002
8.906738e+002,2.815040e+002
8.916380e+002,3.265936e+002
8.926022e+002,3.837093e+002
8.935665e+002,4.485773e+002
8.945307e+002,5.101346e+002
8.954949e+002,5.567363e+002
8.964592e+002,5.806126e+002
8.974234e+002,5.789893e+002
8.983876e+002,5.545956e+002
8.993519e+002,5.091097e+002
9.003161e+002,4.453440e+002
9.012803e+002,3.693090e+002
9.022446e+002,2.898181e+002
9.032088e+002,2.146808e+002
9.041730e+002,1.485727e+002
9.051373e+002,9.811537e+001
9.061015e+002,6.625780e+001
9.070657e+002,4.892537e+001
9.080300e+002,4.040882e+001
9.089942e+002,3.762614e+001
9.099584e+002,3.806627e+001
9.109227e+002,3.951907e+001
9.118869e+002,4.081802e+001
9.128511e+002,4.225498e+001
9.138154e+002,4.568451e+001
9.147796e+002,5.317413e+001
9.157438e+002,6.467220e+001
9.167081e+002,7.816835e+001
9.176723e+002,9.280458e+001
9.186365e+002,1.094114e+002
9.196008e+002,1.285733e+002
9.205650e+002,1.497644e+002
9.215292e+002,1.714036e+002
9.224935e+002,1.911613e+002
9.234577e+002,2.066167e+002
9.244219e+002,2.158577e+002
9.253862e+002,2.176977e+002
9.263504e+002,2.126992e+002
9.273146e+002,2.021378e+002
9.282789e+002,1.866198e+002
9.292431e+002,1.670536e+002
9.302073e+002,1.457149e+002
9.311716e+002,1.255145e+002
9.321358e+002,1.085674e+002
9.331000e+002,9.574496e+001
9.340643e+002,8.738712e+001
9.350285e+002,8.328345e+001
9.359927e+002,8.244969e+001
9.369570e+002,8.378731e+001
9.379212e+002,8.641931e+001
9.388854e+002,8.942873e+001
9.398497e+002,9.249380e+001
9.408139e+002,9.569975e+001
9.417781e+002,1.003874e+002
9.427424e+002,1.076792e+002
9.437066e+002,1.173524e+002
9.446708e+002,1.283903e+002
9.456351e+002,1.399113e+002
9.465993e+002,1.517163e+002
9.475635e+002,1.635483e+002
9.485278e+002,1.752551e+002
9.494920e+002,1.865796e+002
9.504562e+002,1.969478e+002
9.514205e+002,2.057779e+002
9.523847e+002,2.124884e+002
9.533489e+002,2.176240e+002
9.543132e+002,2.221859e+002
9.552774e+002,2.267993e+002
9.562416e+002,2.303950e+002
9.572059e+002,2.313626e+002
9.581701e+002,2.292577e+002
9.591343e+002,2.242051e+002
9.600986e+002,2.174828e+002
9.610628e+002,2.103267e+002
9.620270e+002,2.035239e+002
9.629913e+002,1.966049e+002
9.639555e+002,1.891183e+002
9.649197e+002,1.810886e+002
9.658840e+002,1.728768e+002
9.668482e+002,1.657095e+002
9.678124e+002,1.601768e+002
9.687767e+002,1.563731e+002
9.697409e+002,1.528732e+002
9.707051e+002,1.487222e+002
9.716694e+002,1.453191e+002
9.726336e+002,1.448316e+002
9.735978e+002,1.494811e+002
9.745621e+002,1.595287e+002
9.755263e+002,1.745582e+002
9.764905e+002,1.926996e+002
9.774548e+002,2.129945e+002
9.784190e+002,2.351880e+002
9.793832e+002,2.593416e+002
9.803475e+002,2.853807e+002
9.813117e+002,3.156241e+002
9.822759e+002,3.511404e+002
9.832402e+002,3.921734e+002
9.842044e+002,4.407094e+002
9.851686e+002,4.994395e+002
9.861329e+002,5.666328e+002
9.870971e+002,6.398309e+002
9.880613e+002,7.131800e+002
9.890256e+002,7.816479e+002
9.899898e+002,8.407215e+002
9.909540e+002,8.854943e+002
9.919183e+002,9.150460e+002
9.928825e+002,9.313466e+002
9.938467e+002,9.388837e+002
9.948110e+002,9.484354e+002
9.957752e+002,9.732422e+002
9.967394e+002,1.023027e+003
9.977037e+002,1.117031e+003
9.986679e+002,1.266035e+003
9.996321e+002,1.475687e+003
1.000596e+003,1.747561e+003
1.001561e+003,2.071304e+003
1.002525e+003,2.436043e+003
1.003489e+003,2.828963e+003
1.004453e+003,3.212524e+003
1.005418e+003,3.548900e+003
1.006382e+003,3.804958e+003
1.007346e+003,3.949846e+003
1.008310e+003,3.966575e+003
1.009274e+003,3.856664e+003
1.010239e+003,3.630965e+003
1.011203e+003,3.319260e+003
1.012167e+003,2.950093e+003
1.013131e+003,2.555971e+003
1.014096e+003,2.168756e+003
1.015060e+003,1.814700e+003
1.016024e+003,1.518162e+003
1.016988e+003,1.290258e+003
1.017953e+003,1.118039e+003
1.018917e+003,9.918249e+002
1.019881e+003,9.006569e+002
1.020845e+003,8.278486e+002
1.021810e+003,7.637386e+002
1.022774e+003,7.059210e+002
1.023738e+003,6.522792e+002
1.024702e+003,6.026766e+002
1.025667e+003,5.575928e+002
1.026631e+003,5.165328e+002
1.027595e+003,4.801317e+002
1.028559e+003,4.478511e+002
1.029523e+003,4.195150e+002
1.030488e+003,3.964947e+002
1.031452e+003,3.795527e+002
1.032416e+003,3.682632e+002
1.033380e+003,3.609826e+002
1.034345e+003,3.545071e+002
1.035309e+003,3.471699e+002
1.036273e+003,3.388501e+002
1.037237e+003,3.296624e+002
1.038202e+003,3.192581e+002
1.039166e+003,3.067227e+002
1.040130e+003,2.905791e+002
1.041094e+003,2.693647e+002
1.042058e+003,2.453415e+002
1.043023e+003,2.212059e+002
1.043987e+003,1.992365e+002
1.044951e+003,1.793120e+002
1.045915e+003,1.606822e+002
1.046880e+003,1.446468e+002
1.047844e+003,1.325858e+002
1.048808e+003,1.236047e+002
1.049772e+003,1.159938e+002
1.050737e+003,1.087034e+002
1.051701e+003,1.024317e+002
1.052665e+003,9.682840e+001
1.053629e+003,9.076147e+001
1.054594e+003,8.449348e+001
1.055558e+003,8.036076e+001
1.056522e+003,7.808742e+001
1.057486e+003,7.623016e+001
1.058450e+003,7.492802e+001
1.059415e+003,7.513719e+001
1.060379e+003,7.808591e+001
1.061343e+003,8.296431e+001
1.062307e+003,8.729582e+001
1.063272e+003,8.958360e+001
1.064236e+003,9.023161e+001
1.065200e+003,9.103491e+001
1.066164e+003,9.244151e+001
1.067129e+003,9.399419e+001
1.068093e+003,9.550021e+001
1.069057e+003,9.654472e+001
1.070021e+003,9.614203e+001
1.070985e+003,9.420328e+001
1.071950e+003,9.201575e+001
1.072914e+003,9.026695e+001
1.073878e+003,8.903275e+001
1.074842e+003,8.808696e+001
1.075807e+003,8.709972e+001
1.076771e+003,8.569884e+001
1.077735e+003,8.433495e+001
1.078699e+003,8.399338e+001
1.079664e+003,8.505544e+001
1.080628e+003,8.757422e+001
1.081592e+003,9.149548e+001
1.082556e+003,9.640045e+001
1.083521e+003,1.017505e+002
1.084485e+003,1.079897e+002
1.085449e+003,1.155462e+002
1.086413e+003,1.242476e+002
1.087377e+003,1.334719e+002
1.088342e+003,1.425218e+002
1.089306e+003,1.507950e+002
1.090270e+003,1.579082e+002
1.091234e+003,1.639980e+002
1.092199e+003,1.683431e+002
1.093163e+003,1.695270e+002
1.094127e+003,1.669336e+002
1.095091e+003,1.622698e+002
1.096056e+003,1.578796e+002
1.097020e+003,1.546646e+002
1.097984e+003,1.527031e+002
1.098948e+003,1.516315e+002
1.099912e+003,1.511663e+002
1.100877e+003,1.513531e+002
1.101841e+003,1.522466e+002
1.102805e+003,1.537539e+002
1.103769e+003,1.564881e+002
1.104734e+003,1.611193e+002
1.105698e+003,1.669281e+002
1.106662e+003,1.731243e+002
1.107626e+003,1.801127e+002
1.108591e+003,1.897478e+002
1.109555e+003,2.024762e+002
1.110519e+003,2.167694e+002
1.111483e+003,2.310832e+002
1.112448e+003,2.445868e+002
1.113412e+003,2.548901e+002
1.114376e+003,2.601142e+002
1.115340e+003,2.598244e+002
1.116304e+003,2.549670e+002
1.117269e+003,2.473607e+002
1.118233e+003,2.380643e+002
1.119197e+003,2.279440e+002
1.120161e+003,2.184227e+002
1.121126e+003,2.111744e+002
1.122090e+003,2.078154e+002
1.123054e+003,2.090334e+002
1.124018e+003,2.150264e+002
1.124983e+003,2.260690e+002
1.125947e+003,2.418815e+002
1.126911e+003,2.600332e+002
1.127875e+003,2.791072e+002
1.128839e+003,2.988450e+002
1.129804e+003,3.190506e+002
1.130768e+003,3.391725e+002
1.131732e+003,3.585693e+002
1.132696e+003,3.774532e+002
1.133661e+003,3.973248e+002
1.134625e+003,4.198429e+002
1.135589e+003,4.459493e+002
1.136553e+003,4.761076e+002
1.137518e+003,5.107800e+002
1.138482e+003,5.508792e+002
1.139446e+003,5.961169e+002
1.140410e+003,6.447407e+002
1.141375e+003,6.945114e+002
1.142339e+003,7.428340e+002
1.143303e+003,7.863607e+002
1.144267e+003,8.225013e+002
1.145231e+003,8.483336e+002
1.146196e+003,8.618561e+002
1.147160e+003,8.626240e+002
1.148124e+003,8.509089e+002
1.149088e+003,8.277042e+002
1.150053e+003,7.939168e+002
1.151017e+003,7.511192e+002
1.151981e+003,7.032413e+002
1.152945e+003,6.542234e+002
1.153910e+003,6.069268e+002
1.154874e+003,5.627975e+002
1.155838e+003,5.225345e+002
1.156802e+003,4.866003e+002
1.157766e+003,4.555337e+002
1.158731e+003,4.284094e+002
1.159695e+003,4.042542e+002
1.160659e+003,3.824946e+002
1.161623e+003,3.638496e+002
1.162588e+003,3.487636e+002
1.163552e+003,3.364812e+002
1.164516e+003,3.269695e+002
1.165480e+003,3.213518e+002
1.166445e+003,3.196775e+002
1.167409e+003,3.215719e+002
1.168373e+003,3.272446e+002
1.169337e+003,3.373767e+002
1.170302e+003,3.509391e+002
1.171266e+003,3.656449e+002
1.172230e+003,3.806210e+002
1.173194e+003,3.964469e+002
1.174158e+003,4.147763e+002
1.175123e+003,4.377926e+002
1.176087e+003,4.660382e+002
1.177051e+003,5.011020e+002
1.178015e+003,5.445215e+002
1.178980e+003,5.970114e+002
1.179944e+003,6.584642e+002
1.180908e+003,7.285956e+002
1.181872e+003,8.071694e+002
1.182837e+003,8.918387e+002
1.183801e+003,9.783073e+002
1.184765e+003,1.062870e+003
1.185729e+003,1.143743e+003
1.186693e+003,1.219295e+003
1.187658e+003,1.287494e+003
1.188622e+003,1.345924e+003
1.189586e+003,1.392952e+003
1.190550e+003,1.428778e+003
1.191515e+003,1.453321e+003
1.192479e+003,1.466209e+003
1.193443e+003,1.465907e+003
1.194407e+003,1.452435e+003
1.195372e+003,1.428508e+003
1.196336e+003,1.397173e+003
1.197300e+003,1.359857e+003
1.198264e+003,1.316214e+003
1.199229e+003,1.267819e+003
1.200193e+003,1.218187e+003
1.201157e+003,1.169917e+003
1.202121e+003,1.123243e+003
1.203085e+003,1.078451e+003
1.204050e+003,1.034864e+003
1.205014e+003,9.911683e+002
1.205978e+003,9.467844e+002
1.206942e+003,9.022384e+002
1.207907e+003,8.605646e+002
1.208871e+003,8.225549e+002
1.209835e+003,7.876573e+002
1.210799e+003,7.543801e+002
1.211764e+003,7.220190e+002
1.212728e+003,6.928410e+002
1.213692e+003,6.709087e+002
1.214656e+003,6.575836e+002
1.215620e+003,6.503943e+002
1.216585e+003,6.470395e+002
1.217549e+003,6.453256e+002
1.218513e+003,6.440095e+002
1.219477e+003,6.440443e+002
1.220442e+003,6.477657e+002
1.221406e+003,6.557845e+002
1.222370e+003,6.656877e+002
1.223334e+003,6.764073e+002
1.224299e+003,6.891246e+002
1.225263e+003,7.061849e+002
1.226227e+003,7.289778e+002
1.227191e+003,7.583437e+002
1.228156e+003,7.927045e+002
1.229120e+003,8.282741e+002
1.230084e+003,8.620634e+002
1.231048e+003,8.943467e+002
1.232012e+003,9.268570e+002
1.232977e+003,9.608227e+002
1.233941e+003,9.959776e+002
1.234905e+003,1.030588e+003
1.235869e+003,1.065637e+003
1.236834e+003,1.102392e+003
1.237798e+003,1.142229e+003
1.238762e+003,1.185191e+003
1.239726e+003,1.229301e+003
1.240691e+003,1.272883e+003
1.241655e+003,1.314283e+003
1.242619e+003,1.350874e+003
1.243583e+003,1.380891e+003
1.244547e+003,1.405551e+003
1.245512e+003,1.425962e+003
1.246476e+003,1.440530e+003
1.247440e+003,1.445910e+003
1.248404e+003,1.441471e+003
1.249369e+003,1.431161e+003
1.250333e+003,1.418476e+003
1.251297e+003,1.402489e+003
1.252261e+003,1.381345e+003
1.253226e+003,1.356108e+003
1.254190e+003,1.330275e+003
1.255154e+003,1.307319e+003
1.256118e+003,1.287798e+003
1.257083e+003,1.273012e+003
1.258047e+003,1.266131e+003
1.259011e+003,1.270180e+003
1.259975e+003,1.287178e+003
1.260939e+003,1.320325e+003
1.261904e+003,1.372863e+003
1.262868e+003,1.449836e+003
1.263832e+003,1.552445e+003
1.264796e+003,1.676178e+003
1.265761e+003,1.816202e+003
1.266725e+003,1.967640e+003
1.267689e+003,2.124206e+003
1.268653e+003,2.276709e+003
1.269618e+003,2.412316e+003
1.270582e+003,2.521149e+003
1.271546e+003,2.595403e+003
1.272510e+003,2.630245e+003
1.273474e+003,2.622471e+003
1.274439e+003,2.571518e+003
1.275403e+003,2.479755e+003
1.276367e+003,2.356362e+003
1.277331e+003,2.210643e+003
1.278296e+003,2.051269e+003
1.279260e+003,1.886483e+003
1.280224e+003,1.723874e+003
1.281188e+003,1.570307e+003
1.282153e+003,1.430360e+003
1.283117e+003,1.308544e+003
1.284081e+003,1.207716e+003
1.285045e+003,1.127595e+003
1.286010e+003,1.066360e+003
1.286974e+003,1.018565e+003
1.287938e+003,9.787925e+002
1.288902e+003,9.439638e+002
1.289866e+003,9.125489e+002
1.290831e+003,8.819635e+002
1.291795e+003,8.493950e+002
1.292759e+003,8.139615e+002
1.293723e+003,7.752287e+002
1.294688e+003,7.332643e+002
1.295652e+003,6.896711e+002
1.296616e+003,6.484169e+002
1.297580e+003,6.114798e+002
1.298545e+003,5.793273e+002
1.299509e+003,5.522623e+002
1.300473e+003,5.303975e+002
1.301437e+003,5.139204e+002
1.302401e+003,5.029317e+002
1.303366e+003,4.971512e+002
1.304330e+003,4.967852e+002
1.305294e+003,5.022533e+002
1.306258e+003,5.137332e+002
1.307223e+003,5.310703e+002
1.308187e+003,5.541581e+002
1.309151e+003,5.851646e+002
1.310115e+003,6.265561e+002
1.311080e+003,6.790696e+002
1.312044e+003,7.419559e+002
1.313008e+003,8.145143e+002
1.313972e+003,8.928980e+002
1.314937e+003,9.727162e+002
1.315901e+003,1.050132e+003
1.316865e+003,1.121979e+003
1.317829e+003,1.185130e+003
1.318793e+003,1.235070e+003
1.319758e+003,1.269313e+003
1.320722e+003,1.287496e+003
1.321686e+003,1.290670e+003
1.322650e+003,1.282774e+003
1.323615e+003,1.268210e+003
1.324579e+003,1.250094e+003
1.325543e+003,1.230414e+003
1.326507e+003,1.211590e+003
1.327472e+003,1.195991e+003
1.328436e+003,1.187443e+003
1.329400e+003,1.187561e+003
1.330364e+003,1.195911e+003
1.331328e+003,1.211302e+003
1.332293e+003,1.231620e+003
1.333257e+003,1.255466e+003
1.334221e+003,1.280403e+003
1.335185e+003,1.303842e+003
1.336150e+003,1.323219e+003
1.337114e+003,1.335949e+003
1.338078e+003,1.337840e+003
1.339042e+003,1.325190e+003
1.340007e+003,1.298392e+003
1.340971e+003,1.260133e+003
1.341935e+003,1.212160e+003
1.342899e+003,1.155089e+003
