6.496154e+002,3.787516e+002
6.505797e+002,4.276102e+002
6.515439e+002,4.822357e+002
6.525081e+002,5.436864e+002
6.534724e+002,6.126660e+002
6.544366e+002,6.844519e+002
6.554008e+002,7.522538e+002
6.563651e+002,8.097634e+002
6.573293e+002,8.520619e+002
6.582935e+002,8.767172e+002
6.592578e+002,8.810422e+002
6.602220e+002,8.640313e+002
6.611862e+002,8.281306e+002
6.621505e+002,7.774147e+002
6.631147e+002,7.169000e+002
6.640789e+002,6.521592e+002
6.650432e+002,5.897463e+002
6.660074e+002,5.364045e+002
6.669716e+002,4.960287e+002
6.679359e+002,4.688151e+002
6.689001e+002,4.550836e+002
6.698643e+002,4.525878e+002
6.708286e+002,4.575194e+002
6.717928e+002,4.710353e+002
6.727570e+002,4.910790e+002
6.737213e+002,5.170239e+002
6.746855e+002,5.501550e+002
6.756497e+002,5.907830e+002
6.766140e+002,6.361813e+002
6.775782e+002,6.832165e+002
6.785424e+002,7.258314e+002
6.795067e+002,7.562572e+002
6.804709e+002,7.684815e+002
6.814351e+002,7.594230e+002
6.823994e+002,7.282081e+002
6.833636e+002,6.755355e+002
6.843278e+002,6.044193e+002
6.852921e+002,5.226851e+002
6.862563e+002,4.362021e+002
6.872205e+002,3.522518e+002
6.881848e+002,2.766760e+002
6.891490e+002,2.134745e+002
6.901132e+002,1.643677e+002
6.910775e+002,1.291193e+002
6.920417e+002,1.033241e+002
6.930059e+002,8.256907e+001
6.939702e+002,6.601831e+001
6.949344e+002,5.457885e+001
6.958986e+002,4.763535e+001
6.968629e+002,4.301470e+001
6.978271e+002,3.900951e+001
6.987913e+002,3.563176e+001
6.997556e+002,3.409851e+001
7.007198e+002,3.462531e+001
7.016840e+002,3.591972e+001
7.026483e+002,3.734530e+001
7.036125e+002,3.843988e+001
7.045767e+002,3.852280e+001
7.055410e+002,3.748093e+001
7.065052e+002,3.635189e+001
7.074694e+002,3.686311e+001
7.084337e+002,3.923043e+001
7.093979e+002,4.209979e+001
7.103621e+002,4.489578e+001
7.113264e+002,4.891253e+001
7.122906e+002,5.563095e+001
7.132548e+002,6.544248e+001
7.142191e+002,7.720677e+001
7.151833e+002,8.916192e+001
7.161475e+002,1.002430e+002
7.171118e+002,1.096986e+002
7.180760e+002,1.171795e+002
7.190402e+002,1.227194e+002
7.200045e+002,1.262643e+002
7.209687e+002,1.270386e+002
7.219329e+002,1.241325e+002
7.228972e+002,1.177759e+002
7.238614e+002,1.096898e+002
7.248256e+002,1.016568e+002
7.257899e+002,9.372152e+001
7.267541e+002,8.574267e+001
7.277183e+002,7.809383e+001
7.286826e+002,7.131927e+001
7.296468e+002,6.567949e+001
7.306110e+002,6.207246e+001
7.315753e+002,6.141455e+001
7.325395e+002,6.411053e+001
7.335037e+002,6.969604e+001
7.344680e+002,7.730754e+001
7.354322e+002,8.694044e+001
7.363964e+002,9.913824e+001
7.373607e+002,1.135596e+002
7.383249e+002,1.285709e+002
7.392891e+002,1.420749e+002
7.402534e+002,1.527607e+002
7.412176e+002,1.599148e+002
7.421818e+002,1.638956e+002
7.431461e+002,1.658751e+002
7.441103e+002,1.672504e+002
7.450745e+002,1.682493e+002
7.460388e+002,1.687324e+002
7.470030e+002,1.691167e+002
7.479672e+002,1.706653e+002
7.489315e+002,1.747943e+002
7.498957e+002,1.829052e+002
7.508599e+002,1.954489e+002
7.518242e+002,2.123514e+002
7.527884e+002,2.332457e+002
7.537526e+002,2.575924e+002
7.547169e+002,2.837478e+002
7.556811e+002,3.108400e+002
7.566453e+002,3.381102e+002
7.576096e+002,3.639198e+002
7.585738e+002,3.869684e+002
7.595380e+002,4.055134e+002
7.605023e+002,4.192717e+002
7.614665e+002,4.292441e+002
7.624307e+002,4.370195e+002
7.633950e+002,4.456971e+002
7.643592e+002,4.576028e+002
7.653234e+002,4.757178e+002
7.662877e+002,5.022843e+002
7.672519e+002,5.373604e+002
7.682161e+002,5.815654e+002
7.691804e+002,6.403743e+002
7.701446e+002,7.207740e+002
7.711088e+002,8.301010e+002
7.720731e+002,9.827638e+002
7.730373e+002,1.185091e+003
7.740015e+002,1.446876e+003
7.749658e+002,1.777843e+003
7.759300e+002,2.175252e+003
7.768942e+002,2.611059e+003
7.778585e+002,3.059456e+003
7.788227e+002,3.471115e+003
7.797869e+002,3.791507e+003
7.807512e+002,3.980546e+003
7.817154e+002,4.014278e+003
7.826796e+002,3.885020e+003
7.836439e+002,3.606642e+003
7.846081e+002,3.208515e+003
7.855723e+002,2.733430e+003
7.865366e+002,2.224599e+003
7.875008e+002,1.731930e+003
7.884650e+002,1.299074e+003
7.894293e+002,9.499596e+002
7.903935e+002,6.874712e+002
7.913577e+002,5.124537e+002
7.923220e+002,3.976888e+002
7.932862e+002,3.227556e+002
7.942504e+002,2.769814e+002
7.952147e+002,2.487084e+002
7.961789e+002,2.293311e+002
7.971431e+002,2.180546e+002
7.981074e+002,2.125577e+002
7.990716e+002,2.106641e+002
8.000358e+002,2.112738e+002
8.010001e+002,2.136321e+002
8.019643e+002,2.187131e+002
8.029285e+002,2.266940e+002
8.038928e+002,2.363839e+002
8.048570e+002,2.466823e+002
8.058212e+002,2.559456e+002
8.067855e+002,2.635929e+002
8.077497e+002,2.709857e+002
8.087139e+002,2.790052e+002
8.096782e+002,2.876044e+002
8.106424e+002,2.951359e+002
8.116066e+002,3.006453e+002
8.125709e+002,3.032610e+002
8.135351e+002,3.022783e+002
8.144993e+002,2.977881e+002
8.154636e+002,2.902171e+002
8.164278e+002,2.801447e+002
8.173920e+002,2.677390e+002
8.183563e+002,2.532962e+002
8.193205e+002,2.359862e+002
8.202847e+002,2.156117e+002
8.212490e+002,1.936336e+002
8.222132e+002,1.729165e+002
8.231774e+002,1.562224e+002
8.241417e+002,1.441923e+002
8.251059e+002,1.375374e+002
8.260701e+002,1.361564e+002
8.270344e+002,1.402534e+002
8.279986e+002,1.507143e+002
8.289628e+002,1.674937e+002
8.299271e+002,1.881340e+002
8.308913e+002,2.095678e+002
8.318555e+002,2.295724e+002
8.328198e+002,2.460640e+002
8.337840e+002,2.570765e+002
8.347482e+002,2.610378e+002
8.357125e+002,2.591637e+002
8.366767e+002,2.534496e+002
8.376409e+002,2.449287e+002
8.386052e+002,2.344721e+002
8.395694e+002,2.231728e+002
8.405336e+002,2.125795e+002
8.414979e+002,2.037312e+002
8.424621e+002,1.961566e+002
8.434263e+002,1.883869e+002
8.443906e+002,1.797644e+002
8.453548e+002,1.704776e+002
8.463190e+002,1.611150e+002
8.472833e+002,1.515771e+002
8.482475e+002,1.414734e+002
8.492117e+002,1.317591e+002
8.501760e+002,1.241252e+002
8.511402e+002,1.185852e+002
8.521044e+002,1.146680e+002
8.530687e+002,1.122950e+002
8.540329e+002,1.119243e+002
8.549971e+002,1.141089e+002
8.559614e+002,1.187495e+002
8.569256e+002,1.257834e+002
8.578898e+002,1.354159e+002
8.588541e+002,1.482566e+002
8.598183e+002,1.664058e+002
8.607825e+002,1.941709e+002
8.617468e+002,2.358378e+002
8.627110e+002,2.955305e+002
8.636752e+002,3.770421e+002
8.646395e+002,4.802364e+002
8.656037e+002,6.040930e+002
8.665679e+002,7.457367e+002
8.675322e+002,8.987917e+002
8.684964e+002,1.053973e+003
8.694606e+002,1.200389e+003
8.704249e+002,1.323502e+003
8.713891e+002,1.410570e+003
8.723533e+002,1.453150e+003
8.733176e+002,1.448389e+003
8.742818e+002,1.398842e+003
8.752460e+002,1.309181e+003
8.762103e+002,1.187818e+003
8.771745e+002,1.046101e+003
8.781387e+002,8.952388e+002
8.791030e+002,7.462751e+002
8.800672e+002,6.093223e+002
8.810314e+002,4.908337e+002
8.819957e+002,3.942266e+002
8.829599e+002,3.199160e+002
8.839241e+002,2.639366e+002
8.848884e+002,2.229103e+002
8.858526e+002,1.943122e+002
8.868168e+002,1.775190e+002
8.877811e+002,1.713637e+002
8.887453e+002,1.753683e+002
8.897095e+002,1.922772e+002
8.906738e+002,2.227911e+002
8.916380e+002,2.677078e+002
8.926022e+002,3.273633e+002
8.935665e+002,3.966311e+002
8.945307e+002,4.644763e+002
8.954949e+002,5.209283e+002
8.964592e+002,5.588028e+002
8.974234e+002,5.728303e+002
8.983876e+002,5.599962e+002
8.993519e+002,5.213215e+002
9.003161e+002,4.615312e+002
9.012803e+002,3.869987e+002
9.022446e+002,3.070615e+002
9.032088e+002,2.314894e+002
9.041730e+002,1.662921e+002
9.051373e+002,1.173944e+002
9.061015e+002,8.703421e+001
9.070657e+002,7.043997e+001
9.080300e+002,6.138941e+001
9.089942e+002,5.640913e+001
9.099584e+002,5.374497e+001
9.109227e+002,5.267046e+001
9.118869e+002,5.355407e+001
9.128511e+002,5.639116e+001
9.138154e+002,6.078365e+001
9.147796e+002,6.754291e+001
9.157438e+002,7.788186e+001
9.167081e+002,9.206003e+001
9.176723e+002,1.095555e+002
9.186365e+002,1.293702e+002
9.196008e+002,1.506295e+002
9.205650e+002,1.727988e+002
9.215292e+002,1.944463e+002
9.224935e+002,2.133174e+002
9.234577e+002,2.277857e+002
9.244219e+002,2.369966e+002
9.253862e+002,2.398703e+002
9.263504e+002,2.355075e+002
9.273146e+002,2.242578e+002
9.282789e+002,2.081855e+002
9.292431e+002,1.897394e+002
9.302073e+002,1.704191e+002
9.311716e+002,1.513399e+002
9.321358e+002,1.338508e+002
9.331000e+002,1.196717e+002
9.340643e+002,1.102200e+002
9.350285e+002,1.054733e+002
9.359927e+002,1.043825e+002
9.369570e+002,1.065492e+002
9.379212e+002,1.117653e+002
9.388854e+002,1.191194e+002
9.398497e+002,1.278431e+002
9.408139e+002,1.376580e+002
9.417781e+002,1.490794e+002
9.427424e+002,1.620853e+002
9.437066e+002,1.762526e+002
9.446708e+002,1.913392e+002
9.456351e+002,2.071270e+002
9.465993e+002,2.229230e+002
9.475635e+002,2.378497e+002
9.485278e+002,2.523149e+002
9.494920e+002,2.669249e+002
9.504562e+002,2.817433e+002
9.514205e+002,2.955468e+002
9.523847e+002,3.068577e+002
9.533489e+002,3.148552e+002
9.543132e+002,3.194974e+002
9.552774e+002,3.214572e+002
9.562416e+002,3.207404e+002
9.572059e+002,3.172709e+002
9.581701e+002,3.110547e+002
9.591343e+002,3.022199e+002
9.600986e+002,2.908060e+002
9.610628e+002,2.774796e+002
9.620270e+002,2.637996e+002
9.629913e+002,2.501525e+002
9.639555e+002,2.361952e+002
9.649197e+002,2.217574e+002
9.658840e+002,2.071950e+002
9.668482e+002,1.932020e+002
9.678124e+002,1.804859e+002
9.687767e+002,1.699814e+002
9.697409e+002,1.612260e+002
9.707051e+002,1.537485e+002
9.716694e+002,1.479697e+002
9.726336e+002,1.448172e+002
9.735978e+002,1.448678e+002
9.745621e+002,1.478429e+002
9.755263e+002,1.539731e+002
9.764905e+002,1.626446e+002
9.774548e+002,1.736333e+002
9.784190e+002,1.878415e+002
9.793832e+002,2.072204e+002
9.803475e+002,2.326747e+002
9.813117e+002,2.684406e+002
9.822759e+002,3.174370e+002
9.832402e+002,3.795565e+002
9.842044e+002,4.540013e+002
9.851686e+002,5.393397e+002
9.861329e+002,6.338650e+002
9.870971e+002,7.355498e+002
9.880613e+002,8.371114e+002
9.890256e+002,9.312339e+002
9.899898e+002,1.011540e+003
9.909540e+002,1.072918e+003
9.919183e+002,1.115568e+003
9.928825e+002,1.139788e+003
9.938467e+002,1.148547e+003
9.948110e+002,1.151516e+003
9.957752e+002,1.158542e+003
9.967394e+002,1.176368e+003
9.977037e+002,1.224062e+003
9.986679e+002,1.312496e+003
9.996321e+002,1.461014e+003
1.000596e+003,1.688484e+003
1.001561e+003,1.996843e+003
1.002525e+003,2.365344e+003
1.003489e+003,2.770317e+003
1.004453e+003,3.175025e+003
1.005418e+003,3.543843e+003
1.006382e+003,3.841883e+003
1.007346e+003,4.037650e+003
1.008310e+003,4.111047e+003
1.009274e+003,4.056735e+003
1.010239e+003,3.881574e+003
1.011203e+003,3.611947e+003
1.012167e+003,3.274245e+003
1.013131e+003,2.909556e+003
1.014096e+003,2.557579e+003
1.015060e+003,2.239965e+003
1.016024e+003,1.964030e+003
1.016988e+003,1.739178e+003
1.017953e+003,1.561256e+003
1.018917e+003,1.423059e+003
1.019881e+003,1.314659e+003
1.020845e+003,1.223091e+003
1.021810e+003,1.141110e+003
1.022774e+003,1.065354e+003
1.023738e+003,9.928192e+002
1.024702e+003,9.217046e+002
1.025667e+003,8.506494e+002
1.026631e+003,7.791735e+002
1.027595e+003,7.120587e+002
1.028559e+003,6.523066e+002
1.029523e+003,6.033292e+002
1.030488e+003,5.673313e+002
1.031452e+003,5.433533e+002
1.032416e+003,5.281455e+002
1.033380e+003,5.202180e+002
1.034345e+003,5.176068e+002
1.035309e+003,5.167719e+002
1.036273e+003,5.146982e+002
1.037237e+003,5.101339e+002
1.038202e+003,5.023698e+002
1.039166e+003,4.892090e+002
1.040130e+003,4.681904e+002
1.041094e+003,4.390220e+002
1.042058e+003,4.050350e+002
1.043023e+003,3.689059e+002
1.043987e+003,3.330575e+002
1.044951e+003,2.990557e+002
1.045915e+003,2.685575e+002
1.046880e+003,2.427681e+002
1.047844e+003,2.217478e+002
1.048808e+003,2.039558e+002
1.049772e+003,1.888546e+002
1.050737e+003,1.770028e+002
1.051701e+003,1.685986e+002
1.052665e+003,1.620280e+002
1.053629e+003,1.550102e+002
1.054594e+003,1.473096e+002
1.055558e+003,1.414589e+002
1.056522e+003,1.383284e+002
1.057486e+003,1.379626e+002
1.058450e+003,1.395050e+002
1.059415e+003,1.423483e+002
1.060379e+003,1.467029e+002
1.061343e+003,1.525706e+002
1.062307e+003,1.589079e+002
1.063272e+003,1.643540e+002
1.064236e+003,1.683964e+002
1.065200e+003,1.706734e+002
1.066164e+003,1.705164e+002
1.067129e+003,1.675849e+002
1.068093e+003,1.626802e+002
1.069057e+003,1.570776e+002
1.070021e+003,1.518809e+002
1.070985e+003,1.473868e+002
1.071950e+003,1.429022e+002
1.072914e+003,1.381611e+002
1.073878e+003,1.341041e+002
1.074842e+003,1.322027e+002
1.075807e+003,1.323749e+002
1.076771e+003,1.331420e+002
1.077735e+003,1.334329e+002
1.078699e+003,1.326870e+002
1.079664e+003,1.310891e+002
1.080628e+003,1.295382e+002
1.081592e+003,1.292808e+002
1.082556e+003,1.308266e+002
1.083521e+003,1.338815e+002
1.084485e+003,1.375615e+002
1.085449e+003,1.409695e+002
1.086413e+003,1.438094e+002
1.087377e+003,1.468622e+002
1.088342e+003,1.511042e+002
1.089306e+003,1.561150e+002
1.090270e+003,1.604083e+002
1.091234e+003,1.630279e+002
1.092199e+003,1.639449e+002
1.093163e+003,1.633590e+002
1.094127e+003,1.618919e+002
1.095091e+003,1.612377e+002
1.096056e+003,1.629393e+002
1.097020e+003,1.660390e+002
1.097984e+003,1.689397e+002
1.098948e+003,1.714063e+002
1.099912e+003,1.745236e+002
1.100877e+003,1.793099e+002
1.101841e+003,1.862579e+002
1.102805e+003,1.955738e+002
1.103769e+003,2.060520e+002
1.104734e+003,2.162012e+002
1.105698e+003,2.249507e+002
1.106662e+003,2.337250e+002
1.107626e+003,2.441178e+002
1.108591e+003,2.570157e+002
1.109555e+003,2.718676e+002
1.110519e+003,2.861666e+002
1.111483e+003,2.983729e+002
1.112448e+003,3.088939e+002
1.113412e+003,3.170124e+002
1.114376e+003,3.216870e+002
1.115340e+003,3.223660e+002
1.116304e+003,3.191817e+002
1.117269e+003,3.120828e+002
1.118233e+003,3.018962e+002
1.119197e+003,2.905172e+002
1.120161e+003,2.826460e+002
1.121126e+003,2.813756e+002
1.122090e+003,2.874258e+002
1.123054e+003,2.994653e+002
1.124018e+003,3.165040e+002
1.124983e+003,3.380359e+002
1.125947e+003,3.630466e+002
1.126911e+003,3.888033e+002
1.127875e+003,4.138027e+002
1.128839e+003,4.373587e+002
1.129804e+003,4.592042e+002
1.130768e+003,4.796432e+002
1.131732e+003,4.997104e+002
1.132696e+003,5.204929e+002
1.133661e+003,5.452487e+002
1.134625e+003,5.771703e+002
1.135589e+003,6.158289e+002
1.136553e+003,6.580314e+002
1.137518e+003,7.018722e+002
1.138482e+003,7.488112e+002
1.139446e+003,8.002096e+002
1.140410e+003,8.548609e+002
1.141375e+003,9.104471e+002
1.142339e+003,9.637350e+002
1.143303e+003,1.009925e+003
1.144267e+003,1.045101e+003
1.145231e+003,1.066478e+003
1.146196e+003,1.072804e+003
1.147160e+003,1.064719e+003
1.148124e+003,1.043014e+003
1.149088e+003,1.007271e+003
1.150053e+003,9.584262e+002
1.151017e+003,9.000728e+002
1.151981e+003,8.388917e+002
1.152945e+003,7.796993e+002
1.153910e+003,7.248007e+002
1.154874e+003,6.761980e+002
1.155838e+003,6.344185e+002
1.156802e+003,5.974017e+002
1.157766e+003,5.639482e+002
1.158731e+003,5.335585e+002
1.159695e+003,5.063431e+002
1.160659e+003,4.818762e+002
1.161623e+003,4.593813e+002
1.162588e+003,4.388259e+002
1.163552e+003,4.212730e+002
1.164516e+003,4.077581e+002
1.165480e+003,3.991524e+002
1.166445e+003,3.958823e+002
1.167409e+003,3.981328e+002
1.168373e+003,4.057411e+002
1.169337e+003,4.177760e+002
1.170302e+003,4.326829e+002
1.171266e+003,4.500388e+002
1.172230e+003,4.703123e+002
1.173194e+003,4.941910e+002
1.174158e+003,5.217468e+002
1.175123e+003,5.526760e+002
1.176087e+003,5.870637e+002
1.177051e+003,6.266899e+002
1.178015e+003,6.730212e+002
1.178980e+003,7.265559e+002
1.179944e+003,7.871053e+002
1.180908e+003,8.536678e+002
1.181872e+003,9.258921e+002
1.182837e+003,1.002631e+003
1.183801e+003,1.083668e+003
1.184765e+003,1.168371e+003
1.185729e+003,1.254839e+003
1.186693e+003,1.339558e+003
1.187658e+003,1.418817e+003
1.188622e+003,1.488915e+003
1.189586e+003,1.547118e+003
1.190550e+003,1.591995e+003
1.191515e+003,1.622124e+003
1.192479e+003,1.636416e+003
1.193443e+003,1.632898e+003
1.194407e+003,1.611851e+003
1.195372e+003,1.577613e+003
1.196336e+003,1.534835e+003
1.197300e+003,1.486988e+003
1.198264e+003,1.434520e+003
1.199229e+003,1.378086e+003
1.200193e+003,1.319006e+003
1.201157e+003,1.259372e+003
1.202121e+003,1.201453e+003
1.203085e+003,1.148095e+003
1.204050e+003,1.098117e+003
1.205014e+003,1.048508e+003
1.205978e+003,9.981308e+002
1.206942e+003,9.481355e+002
1.207907e+003,9.027302e+002
1.208871e+003,8.633977e+002
1.209835e+003,8.293197e+002
1.210799e+003,7.986953e+002
1.211764e+003,7.707366e+002
1.212728e+003,7.467693e+002
1.213692e+003,7.279479e+002
1.214656e+003,7.150532e+002
1.215620e+003,7.081227e+002
1.216585e+003,7.061758e+002
1.217549e+003,7.059265e+002
1.218513e+003,7.063669e+002
1.219477e+003,7.094904e+002
1.220442e+003,7.173766e+002
1.221406e+003,7.299075e+002
1.222370e+003,7.442558e+002
1.223334e+003,7.599628e+002
1.224299e+003,7.779746e+002
1.225263e+003,7.986332e+002
1.226227e+003,8.214630e+002
1.227191e+003,8.456886e+002
1.228156e+003,8.706182e+002
1.229120e+003,8.954883e+002
1.230084e+003,9.203330e+002
1.231048e+003,9.461997e+002
1.232012e+003,9.741919e+002
1.232977e+003,1.004604e+003
1.233941e+003,1.037558e+003
1.234905e+003,1.073307e+003
1.235869e+003,1.111864e+003
1.236834e+003,1.152695e+003
1.237798e+003,1.196000e+003
1.238762e+003,1.242441e+003
1.239726e+003,1.291696e+003
1.240691e+003,1.340786e+003
1.241655e+003,1.387442e+003
1.242619e+003,1.431068e+003
1.243583e+003,1.471401e+003
1.244547e+003,1.507262e+003
1.245512e+003,1.536580e+003
1.246476e+003,1.558080e+003
1.247440e+003,1.571415e+003
1.248404e+003,1.576852e+003
1.249369e+003,1.575002e+003
1.250333e+003,1.567310e+003
1.251297e+003,1.556825e+003
1.252261e+003,1.546585e+003
1.253226e+003,1.537734e+003
1.254190e+003,1.529965e+003
1.255154e+003,1.525556e+003
1.256118e+003,1.527509e+003
1.257083e+003,1.538312e+003
1.258047e+003,1.558138e+003
1.259011e+003,1.586539e+003
1.259975e+003,1.625972e+003
1.260939e+003,1.683407e+003
1.261904e+003,1.762838e+003
1.262868e+003,1.864499e+003
1.263832e+003,1.986708e+003
1.264796e+003,2.129561e+003
1.265761e+003,2.293199e+003
1.266725e+003,2.472225e+003
1.267689e+003,2.657566e+003
1.268653e+003,2.838531e+003
1.269618e+003,3.002167e+003
1.270582e+003,3.137015e+003
1.271546e+003,3.230844e+003
1.272510e+003,3.275183e+003
1.273474e+003,3.268641e+003
1.274439e+003,3.215452e+003
1.275403e+003,3.118410e+003
1.276367e+003,2.980978e+003
1.277331e+003,2.811463e+003
1.278296e+003,2.623054e+003
1.279260e+003,2.427917e+003
1.280224e+003,2.235439e+003
1.281188e+003,2.054521e+003
1.282153e+003,1.891205e+003
1.283117e+003,1.749982e+003
1.284081e+003,1.633201e+003
1.285045e+003,1.538197e+003
1.286010e+003,1.461648e+003
1.286974e+003,1.400267e+003
1.287938e+003,1.350018e+003
1.288902e+003,1.306552e+003
1.289866e+003,1.265515e+003
1.290831e+003,1.224291e+003
1.291795e+003,1.179901e+003
1.292759e+003,1.130661e+003
1.293723e+003,1.077453e+003
1.294688e+003,1.021762e+003
1.295652e+003,9.655188e+002
1.296616e+003,9.128570e+002
1.297580e+003,8.657465e+002
1.298545e+003,8.228059e+002
1.299509e+003,7.833845e+002
1.300473e+003,7.474625e+002
1.301437e+003,7.153439e+002
1.302401e+003,6.883561e+002
1.303366e+003,6.681496e+002
1.304330e+003,6.552134e+002
1.305294e+003,6.488348e+002
1.306258e+003,6.489869e+002
1.307223e+003,6.562875e+002
1.308187e+003,6.713483e+002
1.309151e+003,6.963615e+002
1.310115e+003,7.336824e+002
1.311080e+003,7.832508e+002
1.312044e+003,8.424763e+002
1.313008e+003,9.086393e+002
1.313972e+003,9.823898e+002
1.314937e+003,1.063383e+003
1.315901e+003,1.149096e+003
1.316865e+003,1.236011e+003
1.317829e+003,1.320163e+003
1.318793e+003,1.397167e+003
1.319758e+003,1.463583e+003
1.320722e+003,1.516372e+003
1.321686e+003,1.553621e+003
1.322650e+003,1.575823e+003
1.323615e+003,1.584648e+003
1.324579e+003,1.581625e+003
1.325543e+003,1.568384e+003
1.326507e+003,1.548695e+003
1.327472e+003,1.531131e+003
1.328436e+003,1.520616e+003
1.329400e+003,1.518197e+003
1.330364e+003,1.523538e+003
1.331328e+003,1.536453e+003
1.332293e+003,1.555835e+003
1.333257e+003,1.579414e+003
1.334221e+003,1.602990e+003
1.335185e+003,1.622922e+003
1.336150e+003,1.634657e+003
1.337114e+003,1.634199e+003
1.338078e+003,1.619315e+003
1.339042e+003,1.590330e+003
1.340007e+003,1.548520e+003
1.340971e+003,1.495410e+003
1.341935e+003,1.431869e+003
1.342899e+003,1.358268e+003
