6.206884e+002,4.971424e+002
6.216526e+002,5.136523e+002
6.226169e+002,5.212708e+002
6.235811e+002,5.172430e+002
6.245453e+002,5.020207e+002
6.255096e+002,4.775602e+002
6.264738e+002,4.460808e+002
6.274380e+002,4.103376e+002
6.284023e+002,3.733915e+002
6.293665e+002,3.383409e+002
6.303307e+002,3.081773e+002
6.312950e+002,2.845341e+002
6.322592e+002,2.670597e+002
6.332234e+002,2.537501e+002
6.341877e+002,2.430639e+002
6.351519e+002,2.334893e+002
6.361161e+002,2.230369e+002
6.370804e+002,2.108159e+002
6.380446e+002,1.982040e+002
6.390089e+002,1.860392e+002
6.399731e+002,1.745135e+002
6.409373e+002,1.635655e+002
6.419016e+002,1.548924e+002
6.428658e+002,1.515796e+002
6.438300e+002,1.557327e+002
6.447943e+002,1.668217e+002
6.457585e+002,1.830041e+002
6.467227e+002,2.038100e+002
6.476870e+002,2.303606e+002
6.486512e+002,2.633887e+002
6.496154e+002,3.028646e+002
6.505797e+002,3.474500e+002
6.515439e+002,3.956147e+002
6.525081e+002,4.452763e+002
6.534724e+002,4.940302e+002
6.544366e+002,5.403463e+002
6.554008e+002,5.841581e+002
6.563651e+002,6.231500e+002
6.573293e+002,6.526891e+002
6.582935e+002,6.690302e+002
6.592578e+002,6.698654e+002
6.602220e+002,6.551130e+002
6.611862e+002,6.268099e+002
6.621505e+002,5.878860e+002
6.631147e+002,5.422366e+002
6.640789e+002,4.934616e+002
6.650432e+002,4.448699e+002
6.660074e+002,3.994274e+002
6.669716e+002,3.596511e+002
6.679359e+002,3.278757e+002
6.689001e+002,3.050279e+002
6.698643e+002,2.896413e+002
6.708286e+002,2.795349e+002
6.717928e+002,2.738430e+002
6.727570e+002,2.709414e+002
6.737213e+002,2.705004e+002
6.746855e+002,2.734517e+002
6.756497e+002,2.803463e+002
6.766140e+002,2.905860e+002
6.775782e+002,3.033250e+002
6.785424e+002,3.164817e+002
6.795067e+002,3.270425e+002
6.804709e+002,3.323836e+002
6.814351e+002,3.309837e+002
6.823994e+002,3.222964e+002
6.833636e+002,3.063561e+002
6.843278e+002,2.834685e+002
6.852921e+002,2.549520e+002
6.862563e+002,2.229668e+002
6.872205e+002,1.912106e+002
6.881848e+002,1.627662e+002
6.891490e+002,1.387141e+002
6.901132e+002,1.194402e+002
6.910775e+002,1.049627e+002
6.920417e+002,9.389917e+001
6.930059e+002,8.481337e+001
6.939702e+002,7.749930e+001
6.949344e+002,7.219923e+001
6.958986e+002,6.858153e+001
6.968629e+002,6.574042e+001
6.978271e+002,6.286679e+001
6.987913e+002,6.008262e+001
6.997556e+002,5.840860e+001
7.007198e+002,5.804032e+001
7.016840e+002,5.762425e+001
7.026483e+002,5.565521e+001
7.036125e+002,5.203783e+001
7.045767e+002,4.721739e+001
7.055410e+002,4.171842e+001
7.065052e+002,3.619981e+001
7.074694e+002,3.157533e+001
7.084337e+002,2.852991e+001
7.093979e+002,2.711292e+001
7.103621e+002,2.746436e+001
7.113264e+002,3.032587e+001
7.122906e+002,3.636820e+001
7.132548e+002,4.488931e+001
7.142191e+002,5.421396e+001
7.151833e+002,6.244791e+001
7.161475e+002,6.862511e+001
7.171118e+002,7.228824e+001
7.180760e+002,7.368640e+001
7.190402e+002,7.329601e+001
7.200045e+002,7.149284e+001
7.209687e+002,6.876102e+001
7.219329e+002,6.581027e+001
7.228972e+002,6.295558e+001
7.238614e+002,6.019406e+001
7.248256e+002,5.791568e+001
7.257899e+002,5.663526e+001
7.267541e+002,5.611603e+001
7.277183e+002,5.652223e+001
7.286826e+002,5.804483e+001
7.296468e+002,6.087882e+001
7.306110e+002,6.438946e+001
7.315753e+002,6.859840e+001
7.325395e+002,7.366053e+001
7.335037e+002,7.955704e+001
7.344680e+002,8.621450e+001
7.354322e+002,9.285676e+001
7.363964e+002,9.802569e+001
7.373607e+002,1.016399e+002
7.383249e+002,1.052421e+002
7.392891e+002,1.103082e+002
7.402534e+002,1.164756e+002
7.412176e+002,1.228472e+002
7.421818e+002,1.290573e+002
7.431461e+002,1.348248e+002
7.441103e+002,1.393144e+002
7.450745e+002,1.426302e+002
7.460388e+002,1.453232e+002
7.470030e+002,1.480600e+002
7.479672e+002,1.516423e+002
7.489315e+002,1.563859e+002
7.498957e+002,1.632583e+002
7.508599e+002,1.742765e+002
7.518242e+002,1.905160e+002
7.527884e+002,2.112620e+002
7.537526e+002,2.347596e+002
7.547169e+002,2.585184e+002
7.556811e+002,2.810315e+002
7.566453e+002,3.011950e+002
7.576096e+002,3.181100e+002
7.585738e+002,3.316421e+002
7.595380e+002,3.417757e+002
7.605023e+002,3.493234e+002
7.614665e+002,3.555117e+002
7.624307e+002,3.615084e+002
7.633950e+002,3.693580e+002
7.643592e+002,3.806593e+002
7.653234e+002,3.971685e+002
7.662877e+002,4.208813e+002
7.672519e+002,4.534193e+002
7.682161e+002,4.960330e+002
7.691804e+002,5.521869e+002
7.701446e+002,6.254438e+002
7.711088e+002,7.194955e+002
7.720731e+002,8.423405e+002
7.730373e+002,9.969165e+002
7.740015e+002,1.189544e+003
7.749658e+002,1.427169e+003
7.759300e+002,1.708739e+003
7.768942e+002,2.009324e+003
7.778585e+002,2.306978e+003
7.788227e+002,2.569533e+003
7.797869e+002,2.764879e+003
7.807512e+002,2.870408e+003
7.817154e+002,2.872063e+003
7.826796e+002,2.765625e+003
7.836439e+002,2.560658e+003
7.846081e+002,2.277097e+003
7.855723e+002,1.943836e+003
7.865366e+002,1.591009e+003
7.875008e+002,1.254255e+003
7.884650e+002,9.630748e+002
7.894293e+002,7.304813e+002
7.903935e+002,5.512469e+002
7.913577e+002,4.257667e+002
7.923220e+002,3.395572e+002
7.932862e+002,2.811214e+002
7.942504e+002,2.432964e+002
7.952147e+002,2.179243e+002
7.961789e+002,1.995893e+002
7.971431e+002,1.877345e+002
7.981074e+002,1.805225e+002
7.990716e+002,1.760723e+002
8.000358e+002,1.735201e+002
8.010001e+002,1.723353e+002
8.019643e+002,1.723873e+002
8.029285e+002,1.731404e+002
8.038928e+002,1.737976e+002
8.048570e+002,1.737380e+002
8.058212e+002,1.734935e+002
8.067855e+002,1.740432e+002
8.077497e+002,1.753246e+002
8.087139e+002,1.764472e+002
8.096782e+002,1.767099e+002
8.106424e+002,1.766857e+002
8.116066e+002,1.767389e+002
8.125709e+002,1.764288e+002
8.135351e+002,1.756278e+002
8.144993e+002,1.744714e+002
8.154636e+002,1.722454e+002
8.164278e+002,1.681037e+002
8.173920e+002,1.615574e+002
8.183563e+002,1.527676e+002
8.193205e+002,1.429972e+002
8.202847e+002,1.331320e+002
8.212490e+002,1.232625e+002
8.222132e+002,1.140257e+002
8.231774e+002,1.069964e+002
8.241417e+002,1.040275e+002
8.251059e+002,1.051901e+002
8.260701e+002,1.095664e+002
8.270344e+002,1.168724e+002
8.279986e+002,1.271892e+002
8.289628e+002,1.397577e+002
8.299271e+002,1.532737e+002
8.308913e+002,1.664303e+002
8.318555e+002,1.777166e+002
8.328198e+002,1.857682e+002
8.337840e+002,1.899073e+002
8.347482e+002,1.912675e+002
8.357125e+002,1.910222e+002
8.366767e+002,1.895201e+002
8.376409e+002,1.863327e+002
8.386052e+002,1.811434e+002
8.395694e+002,1.743234e+002
8.405336e+002,1.669123e+002
8.414979e+002,1.603756e+002
8.424621e+002,1.551609e+002
8.434263e+002,1.508219e+002
8.443906e+002,1.463178e+002
8.453548e+002,1.404199e+002
8.463190e+002,1.325407e+002
8.472833e+002,1.233986e+002
8.482475e+002,1.146236e+002
8.492117e+002,1.064255e+002
8.501760e+002,9.841251e+001
8.511402e+002,9.090916e+001
8.521044e+002,8.480283e+001
8.530687e+002,8.054781e+001
8.540329e+002,7.850852e+001
8.549971e+002,7.957775e+001
8.559614e+002,8.379366e+001
8.569256e+002,9.067478e+001
8.578898e+002,1.002806e+002
8.588541e+002,1.135710e+002
8.598183e+002,1.320783e+002
8.607825e+002,1.580999e+002
8.617468e+002,1.932067e+002
8.627110e+002,2.392125e+002
8.636752e+002,2.985399e+002
8.646395e+002,3.722654e+002
8.656037e+002,4.602831e+002
8.665679e+002,5.604168e+002
8.675322e+002,6.676218e+002
8.684964e+002,7.742170e+002
8.694606e+002,8.721905e+002
8.704249e+002,9.525895e+002
8.713891e+002,1.008519e+003
8.723533e+002,1.035432e+003
8.733176e+002,1.031288e+003
8.742818e+002,9.973372e+002
8.752460e+002,9.362874e+002
8.762103e+002,8.537125e+002
8.771745e+002,7.579008e+002
8.781387e+002,6.575371e+002
8.791030e+002,5.611884e+002
8.800672e+002,4.736461e+002
8.810314e+002,3.968091e+002
8.819957e+002,3.322923e+002
8.829599e+002,2.816866e+002
8.839241e+002,2.439084e+002
8.848884e+002,2.181172e+002
8.858526e+002,2.032064e+002
8.868168e+002,1.971006e+002
8.877811e+002,1.975309e+002
8.887453e+002,2.025208e+002
8.897095e+002,2.120842e+002
8.906738e+002,2.259382e+002
8.916380e+002,2.454626e+002
8.926022e+002,2.712275e+002
8.935665e+002,2.986904e+002
8.945307e+002,3.218087e+002
8.954949e+002,3.366754e+002
8.964592e+002,3.416066e+002
8.974234e+002,3.358280e+002
8.983876e+002,3.191296e+002
8.993519e+002,2.918029e+002
9.003161e+002,2.548666e+002
9.012803e+002,2.119868e+002
9.022446e+002,1.686030e+002
9.032088e+002,1.292969e+002
9.041730e+002,9.672379e+001
9.051373e+002,7.459602e+001
9.061015e+002,6.350528e+001
9.070657e+002,5.926225e+001
9.080300e+002,5.751754e+001
9.089942e+002,5.655459e+001
9.099584e+002,5.622859e+001
9.109227e+002,5.602166e+001
9.118869e+002,5.509620e+001
9.128511e+002,5.377649e+001
9.138154e+002,5.413192e+001
9.147796e+002,5.833739e+001
9.157438e+002,6.631788e+001
9.167081e+002,7.640516e+001
9.176723e+002,8.720097e+001
9.186365e+002,9.749311e+001
9.196008e+002,1.065881e+002
9.205650e+002,1.150934e+002
9.215292e+002,1.233773e+002
9.224935e+002,1.305747e+002
9.234577e+002,1.353174e+002
9.244219e+002,1.368732e+002
9.253862e+002,1.353089e+002
9.263504e+002,1.316021e+002
9.273146e+002,1.267954e+002
9.282789e+002,1.207265e+002
9.292431e+002,1.128195e+002
9.302073e+002,1.029269e+002
9.311716e+002,9.155125e+001
9.321358e+002,7.963573e+001
9.331000e+002,6.878471e+001
9.340643e+002,6.105170e+001
9.350285e+002,5.723762e+001
9.359927e+002,5.680960e+001
9.369570e+002,5.836499e+001
9.379212e+002,6.117987e+001
9.388854e+002,6.525420e+001
9.398497e+002,7.088254e+001
9.408139e+002,7.821021e+001
9.417781e+002,8.592854e+001
9.427424e+002,9.263462e+001
9.437066e+002,9.847779e+001
9.446708e+002,1.044106e+002
9.456351e+002,1.110006e+002
9.465993e+002,1.179811e+002
9.475635e+002,1.254603e+002
9.485278e+002,1.336124e+002
9.494920e+002,1.418222e+002
9.504562e+002,1.491676e+002
9.514205e+002,1.558217e+002
9.523847e+002,1.625332e+002
9.533489e+002,1.682860e+002
9.543132e+002,1.715478e+002
9.552774e+002,1.712538e+002
9.562416e+002,1.682287e+002
9.572059e+002,1.643446e+002
9.581701e+002,1.598206e+002
9.591343e+002,1.541624e+002
9.600986e+002,1.471973e+002
9.610628e+002,1.395409e+002
9.620270e+002,1.318682e+002
9.629913e+002,1.246320e+002
9.639555e+002,1.185874e+002
9.649197e+002,1.140776e+002
9.658840e+002,1.108373e+002
9.668482e+002,1.078704e+002
9.678124e+002,1.055561e+002
9.687767e+002,1.051023e+002
9.697409e+002,1.064675e+002
9.707051e+002,1.089565e+002
9.716694e+002,1.122409e+002
9.726336e+002,1.171486e+002
9.735978e+002,1.246882e+002
9.745621e+002,1.344289e+002
9.755263e+002,1.458720e+002
9.764905e+002,1.591756e+002
9.774548e+002,1.747735e+002
9.784190e+002,1.930611e+002
9.793832e+002,2.148670e+002
9.803475e+002,2.407339e+002
9.813117e+002,2.720811e+002
9.822759e+002,3.093937e+002
9.832402e+002,3.520854e+002
9.842044e+002,3.999626e+002
9.851686e+002,4.531546e+002
9.861329e+002,5.091739e+002
9.870971e+002,5.648804e+002
9.880613e+002,6.169052e+002
9.890256e+002,6.637896e+002
9.899898e+002,7.049173e+002
9.909540e+002,7.377759e+002
9.919183e+002,7.620646e+002
9.928825e+002,7.786591e+002
9.938467e+002,7.900822e+002
9.948110e+002,8.012755e+002
9.957752e+002,8.172864e+002
9.967394e+002,8.415615e+002
9.977037e+002,8.855734e+002
9.986679e+002,9.556064e+002
9.996321e+002,1.059498e+003
1.000596e+003,1.205821e+003
1.001561e+003,1.396153e+003
1.002525e+003,1.622275e+003
1.003489e+003,1.872913e+003
1.004453e+003,2.124288e+003
1.005418e+003,2.352870e+003
1.006382e+003,2.538074e+003
1.007346e+003,2.663563e+003
1.008310e+003,2.719376e+003
1.009274e+003,2.699347e+003
1.010239e+003,2.604353e+003
1.011203e+003,2.448684e+003
1.012167e+003,2.246863e+003
1.013131e+003,2.021420e+003
1.014096e+003,1.793240e+003
1.015060e+003,1.575707e+003
1.016024e+003,1.378233e+003
1.016988e+003,1.208978e+003
1.017953e+003,1.065269e+003
1.018917e+003,9.456218e+002
1.019881e+003,8.489737e+002
1.020845e+003,7.731219e+002
1.021810e+003,7.155710e+002
1.022774e+003,6.713618e+002
1.023738e+003,6.371522e+002
1.024702e+003,6.106516e+002
1.025667e+003,5.903610e+002
1.026631e+003,5.744617e+002
1.027595e+003,5.615067e+002
1.028559e+003,5.501323e+002
1.029523e+003,5.404965e+002
1.030488e+003,5.329585e+002
1.031452e+003,5.270974e+002
1.032416e+003,5.211793e+002
1.033380e+003,5.136027e+002
1.034345e+003,5.034788e+002
1.035309e+003,4.900196e+002
1.036273e+003,4.724376e+002
1.037237e+003,4.518108e+002
1.038202e+003,4.298532e+002
1.039166e+003,4.070214e+002
1.040130e+003,3.815803e+002
1.041094e+003,3.521133e+002
1.042058e+003,3.211834e+002
1.043023e+003,2.912281e+002
1.043987e+003,2.640499e+002
1.044951e+003,2.400991e+002
1.045915e+003,2.187724e+002
1.046880e+003,2.002669e+002
1.047844e+003,1.849788e+002
1.048808e+003,1.722201e+002
1.049772e+003,1.612744e+002
1.050737e+003,1.530933e+002
1.051701e+003,1.483988e+002
1.052665e+003,1.455600e+002
1.053629e+003,1.416326e+002
1.054594e+003,1.361493e+002
1.055558e+003,1.316637e+002
1.056522e+003,1.286218e+002
1.057486e+003,1.267221e+002
1.058450e+003,1.252146e+002
1.059415e+003,1.238521e+002
1.060379e+003,1.240772e+002
1.061343e+003,1.270266e+002
1.062307e+003,1.318309e+002
1.063272e+003,1.362624e+002
1.064236e+003,1.396769e+002
1.065200e+003,1.427254e+002
1.066164e+003,1.451293e+002
1.067129e+003,1.459658e+002
1.068093e+003,1.453590e+002
1.069057e+003,1.436899e+002
1.070021e+003,1.408464e+002
1.070985e+003,1.366480e+002
1.071950e+003,1.311675e+002
1.072914e+003,1.255222e+002
1.073878e+003,1.217206e+002
1.074842e+003,1.206359e+002
1.075807e+003,1.210907e+002
1.076771e+003,1.208157e+002
1.077735e+003,1.193759e+002
1.078699e+003,1.173496e+002
1.079664e+003,1.153868e+002
1.080628e+003,1.139030e+002
1.081592e+003,1.130713e+002
1.082556e+003,1.125917e+002
1.083521e+003,1.117988e+002
1.084485e+003,1.103946e+002
1.085449e+003,1.089709e+002
1.086413e+003,1.085353e+002
1.087377e+003,1.095823e+002
1.088342e+003,1.119709e+002
1.089306e+003,1.150016e+002
1.090270e+003,1.180518e+002
1.091234e+003,1.210009e+002
1.092199e+003,1.241491e+002
1.093163e+003,1.277863e+002
1.094127e+003,1.317803e+002
1.095091e+003,1.354721e+002
1.096056e+003,1.378979e+002
1.097020e+003,1.393787e+002
1.097984e+003,1.409871e+002
1.098948e+003,1.439344e+002
1.099912e+003,1.485548e+002
1.100877e+003,1.546580e+002
1.101841e+003,1.608894e+002
1.102805e+003,1.659197e+002
1.103769e+003,1.702137e+002
1.104734e+003,1.751009e+002
1.105698e+003,1.815072e+002
1.106662e+003,1.890791e+002
1.107626e+003,1.969777e+002
1.108591e+003,2.046027e+002
1.109555e+003,2.121016e+002
1.110519e+003,2.202797e+002
1.111483e+003,2.281015e+002
1.112448e+003,2.339346e+002
1.113412e+003,2.377227e+002
1.114376e+003,2.398896e+002
1.115340e+003,2.395462e+002
1.116304e+003,2.363185e+002
1.117269e+003,2.317463e+002
1.118233e+003,2.276339e+002
1.119197e+003,2.247576e+002
1.120161e+003,2.235539e+002
1.121126e+003,2.250402e+002
1.122090e+003,2.302675e+002
1.123054e+003,2.393521e+002
1.124018e+003,2.513617e+002
1.124983e+003,2.649468e+002
1.125947e+003,2.800138e+002
1.126911e+003,2.970895e+002
1.127875e+003,3.152155e+002
1.128839e+003,3.332776e+002
1.129804e+003,3.509407e+002
1.130768e+003,3.686797e+002
1.131732e+003,3.875438e+002
1.132696e+003,4.086447e+002
1.133661e+003,4.325322e+002
1.134625e+003,4.586177e+002
1.135589e+003,4.865597e+002
1.136553e+003,5.164902e+002
1.137518e+003,5.484248e+002
1.138482e+003,5.819413e+002
1.139446e+003,6.158580e+002
1.140410e+003,6.483282e+002
1.141375e+003,6.777343e+002
1.142339e+003,7.028080e+002
1.143303e+003,7.215320e+002
1.144267e+003,7.324896e+002
1.145231e+003,7.343518e+002
1.146196e+003,7.261281e+002
1.147160e+003,7.073444e+002
1.148124e+003,6.788383e+002
1.149088e+003,6.429319e+002
1.150053e+003,6.034744e+002
1.151017e+003,5.639018e+002
1.151981e+003,5.259119e+002
1.152945e+003,4.903565e+002
1.153910e+003,4.581417e+002
1.154874e+003,4.305751e+002
1.155838e+003,4.076552e+002
1.156802e+003,3.879267e+002
1.157766e+003,3.704753e+002
1.158731e+003,3.541393e+002
1.159695e+003,3.385791e+002
1.160659e+003,3.242060e+002
1.161623e+003,3.118896e+002
1.162588e+003,3.022676e+002
1.163552e+003,2.963964e+002
1.164516e+003,2.941536e+002
1.165480e+003,2.941169e+002
1.166445e+003,2.953955e+002
1.167409e+003,2.980013e+002
1.168373e+003,3.022801e+002
1.169337e+003,3.079024e+002
1.170302e+003,3.147714e+002
1.171266e+003,3.235612e+002
1.172230e+003,3.343467e+002
1.173194e+003,3.466155e+002
1.174158e+003,3.602485e+002
1.175123e+003,3.759492e+002
1.176087e+003,3.943042e+002
1.177051e+003,4.151176e+002
1.178015e+003,4.379542e+002
1.178980e+003,4.625303e+002
1.179944e+003,4.886040e+002
1.180908e+003,5.156632e+002
1.181872e+003,5.448837e+002
1.182837e+003,5.777316e+002
1.183801e+003,6.132019e+002
1.184765e+003,6.491223e+002
1.185729e+003,6.833203e+002
1.186693e+003,7.155530e+002
1.187658e+003,7.460829e+002
1.188622e+003,7.737242e+002
1.189586e+003,7.970722e+002
1.190550e+003,8.149982e+002
1.191515e+003,8.274065e+002
1.192479e+003,8.346278e+002
1.193443e+003,8.366868e+002
1.194407e+003,8.341899e+002
1.195372e+003,8.290204e+002
1.196336e+003,8.213972e+002
1.197300e+003,8.101435e+002
1.198264e+003,7.961747e+002
1.199229e+003,7.808749e+002
1.200193e+003,7.650178e+002
1.201157e+003,7.478117e+002
1.202121e+003,7.278764e+002
1.203085e+003,7.054026e+002
1.204050e+003,6.813332e+002
1.205014e+003,6.564690e+002
1.205978e+003,6.314260e+002
1.206942e+003,6.070331e+002
1.207907e+003,5.847789e+002
1.208871e+003,5.646436e+002
1.209835e+003,5.466286e+002
1.210799e+003,5.319395e+002
1.211764e+003,5.216730e+002
1.212728e+003,5.151038e+002
1.213692e+003,5.107630e+002
1.214656e+003,5.079514e+002
1.215620e+003,5.066021e+002
1.216585e+003,5.067348e+002
1.217549e+003,5.084479e+002
1.218513e+003,5.120145e+002
1.219477e+003,5.179589e+002
1.220442e+003,5.265051e+002
1.221406e+003,5.373037e+002
1.222370e+003,5.490491e+002
1.223334e+003,5.614742e+002
1.224299e+003,5.750776e+002
1.225263e+003,5.900158e+002
1.226227e+003,6.060153e+002
1.227191e+003,6.228107e+002
1.228156e+003,6.404130e+002
1.229120e+003,6.573416e+002
1.230084e+003,6.716043e+002
1.231048e+003,6.834377e+002
1.232012e+003,6.940666e+002
1.232977e+003,7.042387e+002
1.233941e+003,7.140798e+002
1.234905e+003,7.238668e+002
1.235869e+003,7.347527e+002
1.236834e+003,7.476285e+002
1.237798e+003,7.633614e+002
1.238762e+003,7.826735e+002
1.239726e+003,8.058175e+002
1.240691e+003,8.311898e+002
1.241655e+003,8.568099e+002
1.242619e+003,8.811776e+002
1.243583e+003,9.043450e+002
1.244547e+003,9.269490e+002
1.245512e+003,9.478831e+002
1.246476e+003,9.660236e+002
1.247440e+003,9.809292e+002
1.248404e+003,9.930087e+002
1.249369e+003,1.003335e+003
1.250333e+003,1.012525e+003
1.251297e+003,1.022268e+003
1.252261e+003,1.034692e+003
1.253226e+003,1.050359e+003
1.254190e+003,1.068293e+003
1.255154e+003,1.089592e+003
1.256118e+003,1.116313e+003
1.257083e+003,1.148531e+003
1.258047e+003,1.187978e+003
1.259011e+003,1.236977e+003
1.259975e+003,1.297128e+003
1.260939e+003,1.366365e+003
1.261904e+003,1.442620e+003
1.262868e+003,1.529754e+003
1.263832e+003,1.630191e+003
1.264796e+003,1.742859e+003
1.265761e+003,1.863212e+003
1.266725e+003,1.984576e+003
1.267689e+003,2.100129e+003
1.268653e+003,2.203589e+003
1.269618e+003,2.288475e+003
1.270582e+003,2.350097e+003
1.271546e+003,2.386450e+003
1.272510e+003,2.394824e+003
1.273474e+003,2.372313e+003
1.274439e+003,2.318013e+003
1.275403e+003,2.236999e+003
1.276367e+003,2.137104e+003
1.277331e+003,2.021534e+003
1.278296e+003,1.897169e+003
1.279260e+003,1.771273e+003
1.280224e+003,1.649933e+003
1.281188e+003,1.537045e+003
1.282153e+003,1.434959e+003
1.283117e+003,1.345005e+003
1.284081e+003,1.267908e+003
1.285045e+003,1.203637e+003
1.286010e+003,1.152364e+003
1.286974e+003,1.112103e+003
1.287938e+003,1.078754e+003
1.288902e+003,1.048017e+003
1.289866e+003,1.015436e+003
1.290831e+003,9.799515e+002
1.291795e+003,9.454477e+002
1.292759e+003,9.131665e+002
1.293723e+003,8.804790e+002
1.294688e+003,8.443611e+002
1.295652e+003,8.046342e+002
1.296616e+003,7.637249e+002
1.297580e+003,7.244487e+002
1.298545e+003,6.887508e+002
1.299509e+003,6.574130e+002
1.300473e+003,6.298772e+002
1.301437e+003,6.060246e+002
1.302401e+003,5.868000e+002
1.303366e+003,5.723782e+002
1.304330e+003,5.631057e+002
1.305294e+003,5.595584e+002
1.306258e+003,5.617809e+002
1.307223e+003,5.684877e+002
1.308187e+003,5.794221e+002
1.309151e+003,5.966378e+002
1.310115e+003,6.227162e+002
1.311080e+003,6.575995e+002
1.312044e+003,6.987460e+002
1.313008e+003,7.440192e+002
1.313972e+003,7.935789e+002
1.314937e+003,8.462971e+002
1.315901e+003,9.007950e+002
1.316865e+003,9.558086e+002
1.317829e+003,1.009405e+003
1.318793e+003,1.055909e+003
1.319758e+003,1.092015e+003
1.320722e+003,1.118410e+003
1.321686e+003,1.136328e+003
1.322650e+003,1.146607e+003
1.323615e+003,1.149519e+003
1.324579e+003,1.144237e+003
1.325543e+003,1.129773e+003
1.326507e+003,1.107364e+003
1.327472e+003,1.081362e+003
1.328436e+003,1.055179e+003
1.329400e+003,1.031631e+003
1.330364e+003,1.011381e+003
1.331328e+003,9.942564e+002
1.332293e+003,9.792982e+002
1.333257e+003,9.682153e+002
1.334221e+003,9.600873e+002
1.335185e+003,9.529647e+002
1.336150e+003,9.453966e+002
1.337114e+003,9.363529e+002
1.338078e+003,9.245930e+002
1.339042e+003,9.095101e+002
1.340007e+003,8.908094e+002
1.340971e+003,8.677696e+002
1.341935e+003,8.402417e+002
1.342899e+003,8.091844e+002
