6.062249e+002,7.821478e+002
6.071891e+002,7.965519e+002
6.081534e+002,8.142924e+002
6.091176e+002,8.351539e+002
6.100818e+002,8.578926e+002
6.110461e+002,8.815120e+002
6.120103e+002,9.049280e+002
6.129745e+002,9.261495e+002
6.139388e+002,9.444373e+002
6.149030e+002,9.621182e+002
6.158672e+002,9.816719e+002
6.168315e+002,1.004635e+003
6.177957e+002,1.033478e+003
6.187599e+002,1.070852e+003
6.197242e+002,1.112254e+003
6.206884e+002,1.152141e+003
6.216526e+002,1.185062e+003
6.226169e+002,1.203820e+003
6.235811e+002,1.202176e+003
6.245453e+002,1.177961e+003
6.255096e+002,1.131371e+003
6.264738e+002,1.064516e+003
6.274380e+002,9.829354e+002
6.284023e+002,8.943458e+002
6.293665e+002,8.064472e+002
6.303307e+002,7.264412e+002
6.312950e+002,6.600786e+002
6.322592e+002,6.090232e+002
6.332234e+002,5.699174e+002
6.341877e+002,5.402946e+002
6.351519e+002,5.175630e+002
6.361161e+002,4.984497e+002
6.370804e+002,4.803422e+002
6.380446e+002,4.623268e+002
6.390089e+002,4.433586e+002
6.399731e+002,4.222122e+002
6.409373e+002,3.982701e+002
6.419016e+002,3.721458e+002
6.428658e+002,3.462598e+002
6.438300e+002,3.234075e+002
6.447943e+002,3.050711e+002
6.457585e+002,2.923375e+002
6.467227e+002,2.866122e+002
6.476870e+002,2.893857e+002
6.486512e+002,3.016977e+002
6.496154e+002,3.250021e+002
6.505797e+002,3.589915e+002
6.515439e+002,4.032338e+002
6.525081e+002,4.576162e+002
6.534724e+002,5.209301e+002
6.544366e+002,5.889364e+002
6.554008e+002,6.572182e+002
6.563651e+002,7.206652e+002
6.573293e+002,7.738320e+002
6.582935e+002,8.132282e+002
6.592578e+002,8.328828e+002
6.602220e+002,8.276844e+002
6.611862e+002,7.969282e+002
6.621505e+002,7.441281e+002
6.631147e+002,6.756122e+002
6.640789e+002,5.975047e+002
6.650432e+002,5.164109e+002
6.660074e+002,4.394688e+002
6.669716e+002,3.711754e+002
6.679359e+002,3.135014e+002
6.689001e+002,2.697008e+002
6.698643e+002,2.426111e+002
6.708286e+002,2.321918e+002
6.717928e+002,2.411649e+002
6.727570e+002,2.661429e+002
6.737213e+002,3.051366e+002
6.746855e+002,3.582178e+002
6.756497e+002,4.240996e+002
6.766140e+002,4.979260e+002
6.775782e+002,5.742278e+002
6.785424e+002,6.440858e+002
6.795067e+002,6.966835e+002
6.804709e+002,7.232752e+002
6.814351e+002,7.201110e+002
6.823994e+002,6.880809e+002
6.833636e+002,6.306220e+002
6.843278e+002,5.524498e+002
6.852921e+002,4.627657e+002
6.862563e+002,3.690831e+002
6.872205e+002,2.802350e+002
6.881848e+002,2.032149e+002
6.891490e+002,1.420031e+002
6.901132e+002,9.794064e+001
6.910775e+002,7.031062e+001
6.920417e+002,5.356451e+001
6.930059e+002,4.200924e+001
6.939702e+002,3.312623e+001
6.949344e+002,2.612520e+001
6.958986e+002,2.062161e+001
6.968629e+002,1.608167e+001
6.978271e+002,1.207475e+001
6.987913e+002,8.327820e+000
6.997556e+002,5.279490e+000
7.007198e+002,3.587846e+000
7.016840e+002,3.593974e+000
7.026483e+002,5.163640e+000
7.036125e+002,7.707059e+000
7.045767e+002,1.000582e+001
7.055410e+002,1.142752e+001
7.065052e+002,1.248323e+001
7.074694e+002,1.398352e+001
7.084337e+002,1.593368e+001
7.093979e+002,1.822531e+001
7.103621e+002,2.111964e+001
7.113264e+002,2.563235e+001
7.122906e+002,3.253960e+001
7.132548e+002,4.072253e+001
7.142191e+002,4.917780e+001
7.151833e+002,5.750854e+001
7.161475e+002,6.532555e+001
7.171118e+002,7.199009e+001
7.180760e+002,7.741588e+001
7.190402e+002,8.219336e+001
7.200045e+002,8.683820e+001
7.209687e+002,9.086417e+001
7.219329e+002,9.335461e+001
7.228972e+002,9.399966e+001
7.238614e+002,9.347553e+001
7.248256e+002,9.297060e+001
7.257899e+002,9.251458e+001
7.267541e+002,9.064568e+001
7.277183e+002,8.716189e+001
7.286826e+002,8.293282e+001
7.296468e+002,7.904527e+001
7.306110e+002,7.591975e+001
7.315753e+002,7.410240e+001
7.325395e+002,7.398200e+001
7.335037e+002,7.534319e+001
7.344680e+002,7.759953e+001
7.354322e+002,8.106057e+001
7.363964e+002,8.634679e+001
7.373607e+002,9.255319e+001
7.383249e+002,9.803494e+001
7.392891e+002,1.017330e+002
7.402534e+002,1.040387e+002
7.412176e+002,1.061809e+002
7.421818e+002,1.087267e+002
7.431461e+002,1.114296e+002
7.441103e+002,1.137164e+002
7.450745e+002,1.151404e+002
7.460388e+002,1.153672e+002
7.470030e+002,1.147216e+002
7.479672e+002,1.149385e+002
7.489315e+002,1.179071e+002
7.498957e+002,1.247073e+002
7.508599e+002,1.347541e+002
7.518242e+002,1.473650e+002
7.527884e+002,1.618260e+002
7.537526e+002,1.782194e+002
7.547169e+002,1.968893e+002
7.556811e+002,2.174667e+002
7.566453e+002,2.388123e+002
7.576096e+002,2.591213e+002
7.585738e+002,2.769285e+002
7.595380e+002,2.922536e+002
7.605023e+002,3.070124e+002
7.614665e+002,3.232540e+002
7.624307e+002,3.417312e+002
7.633950e+002,3.640900e+002
7.643592e+002,3.914257e+002
7.653234e+002,4.240623e+002
7.662877e+002,4.638588e+002
7.672519e+002,5.155529e+002
7.682161e+002,5.843350e+002
7.691804e+002,6.752521e+002
7.701446e+002,7.923885e+002
7.711088e+002,9.372309e+002
7.720731e+002,1.108633e+003
7.730373e+002,1.302861e+003
7.740015e+002,1.523045e+003
7.749658e+002,1.774814e+003
7.759300e+002,2.054661e+003
7.768942e+002,2.348554e+003
7.778585e+002,2.644254e+003
7.788227e+002,2.908065e+003
7.797869e+002,3.104063e+003
7.807512e+002,3.208622e+003
7.817154e+002,3.207843e+003
7.826796e+002,3.097539e+003
7.836439e+002,2.886402e+003
7.846081e+002,2.589580e+003
7.855723e+002,2.228525e+003
7.865366e+002,1.833742e+003
7.875008e+002,1.444944e+003
7.884650e+002,1.097324e+003
7.894293e+002,8.110825e+002
7.903935e+002,5.953293e+002
7.913577e+002,4.518771e+002
7.923220e+002,3.575609e+002
7.932862e+002,2.947128e+002
7.942504e+002,2.541923e+002
7.952147e+002,2.271791e+002
7.961789e+002,2.069505e+002
7.971431e+002,1.918241e+002
7.981074e+002,1.795077e+002
7.990716e+002,1.687156e+002
8.000358e+002,1.596490e+002
8.010001e+002,1.525958e+002
8.019643e+002,1.483508e+002
8.029285e+002,1.468186e+002
8.038928e+002,1.470553e+002
8.048570e+002,1.482238e+002
8.058212e+002,1.503765e+002
8.067855e+002,1.535298e+002
8.077497e+002,1.577527e+002
8.087139e+002,1.629958e+002
8.096782e+002,1.690679e+002
8.106424e+002,1.755316e+002
8.116066e+002,1.818483e+002
8.125709e+002,1.876611e+002
8.135351e+002,1.930553e+002
8.144993e+002,1.983813e+002
8.154636e+002,2.029616e+002
8.164278e+002,2.058697e+002
8.173920e+002,2.057503e+002
8.183563e+002,2.017251e+002
8.193205e+002,1.945122e+002
8.202847e+002,1.854693e+002
8.212490e+002,1.763789e+002
8.222132e+002,1.682242e+002
8.231774e+002,1.612936e+002
8.241417e+002,1.559546e+002
8.251059e+002,1.527776e+002
8.260701e+002,1.522646e+002
8.270344e+002,1.548264e+002
8.279986e+002,1.607230e+002
8.289628e+002,1.693749e+002
8.299271e+002,1.793032e+002
8.308913e+002,1.884022e+002
8.318555e+002,1.952833e+002
8.328198e+002,1.998980e+002
8.337840e+002,2.026763e+002
8.347482e+002,2.037017e+002
8.357125e+002,2.024483e+002
8.366767e+002,1.986948e+002
8.376409e+002,1.928896e+002
8.386052e+002,1.856664e+002
8.395694e+002,1.777487e+002
8.405336e+002,1.702121e+002
8.414979e+002,1.633855e+002
8.424621e+002,1.567260e+002
8.434263e+002,1.494136e+002
8.443906e+002,1.412066e+002
8.453548e+002,1.320183e+002
8.463190e+002,1.224042e+002
8.472833e+002,1.130824e+002
8.482475e+002,1.046929e+002
8.492117e+002,9.768038e+001
8.501760e+002,9.254064e+001
8.511402e+002,8.932958e+001
8.521044e+002,8.817776e+001
8.530687e+002,8.891518e+001
8.540329e+002,9.116416e+001
8.549971e+002,9.435862e+001
8.559614e+002,9.834752e+001
8.569256e+002,1.036474e+002
8.578898e+002,1.110151e+002
8.588541e+002,1.213350e+002
8.598183e+002,1.365871e+002
8.607825e+002,1.595195e+002
8.617468e+002,1.923271e+002
8.627110e+002,2.379130e+002
8.636752e+002,2.998729e+002
8.646395e+002,3.798528e+002
8.656037e+002,4.792034e+002
8.665679e+002,5.969607e+002
8.675322e+002,7.293946e+002
8.684964e+002,8.714059e+002
8.694606e+002,1.015617e+003
8.704249e+002,1.150683e+003
8.713891e+002,1.265316e+003
8.723533e+002,1.349547e+003
8.733176e+002,1.395283e+003
8.742818e+002,1.398983e+003
8.752460e+002,1.359643e+003
8.762103e+002,1.281153e+003
8.771745e+002,1.171455e+003
8.781387e+002,1.040237e+003
8.791030e+002,8.987736e+002
8.800672e+002,7.569313e+002
8.810314e+002,6.230765e+002
8.819957e+002,5.040775e+002
8.829599e+002,4.032980e+002
8.839241e+002,3.204363e+002
8.848884e+002,2.568256e+002
8.858526e+002,2.119077e+002
8.868168e+002,1.841783e+002
8.877811e+002,1.723831e+002
8.887453e+002,1.746510e+002
8.897095e+002,1.909151e+002
8.906738e+002,2.190131e+002
8.916380e+002,2.607954e+002
8.926022e+002,3.176273e+002
8.935665e+002,3.837713e+002
8.945307e+002,4.484789e+002
8.954949e+002,5.024102e+002
8.964592e+002,5.375785e+002
8.974234e+002,5.485411e+002
8.983876e+002,5.349869e+002
8.993519e+002,4.987871e+002
9.003161e+002,4.439319e+002
9.012803e+002,3.759072e+002
9.022446e+002,3.019294e+002
9.032088e+002,2.295009e+002
9.041730e+002,1.646375e+002
9.051373e+002,1.162993e+002
9.061015e+002,8.753107e+001
9.070657e+002,7.330833e+001
9.080300e+002,6.740539e+001
9.089942e+002,6.637656e+001
9.099584e+002,6.677152e+001
9.109227e+002,6.683429e+001
9.118869e+002,6.727358e+001
9.128511e+002,6.860703e+001
9.138154e+002,7.087731e+001
9.147796e+002,7.462470e+001
9.157438e+002,7.993774e+001
9.167081e+002,8.657092e+001
9.176723e+002,9.538183e+001
9.186365e+002,1.078524e+002
9.196008e+002,1.242065e+002
9.205650e+002,1.436452e+002
9.215292e+002,1.649289e+002
9.224935e+002,1.856483e+002
9.234577e+002,2.030685e+002
9.244219e+002,2.154898e+002
9.253862e+002,2.225166e+002
9.263504e+002,2.235177e+002
9.273146e+002,2.176177e+002
9.282789e+002,2.046081e+002
9.292431e+002,1.853338e+002
9.302073e+002,1.622020e+002
9.311716e+002,1.386728e+002
9.321358e+002,1.175088e+002
9.331000e+002,9.972433e+001
9.340643e+002,8.587476e+001
9.350285e+002,7.621761e+001
9.359927e+002,6.988535e+001
9.369570e+002,6.558715e+001
9.379212e+002,6.312700e+001
9.388854e+002,6.329207e+001
9.398497e+002,6.613080e+001
9.408139e+002,7.089295e+001
9.417781e+002,7.580753e+001
9.427424e+002,7.999503e+001
9.437066e+002,8.358352e+001
9.446708e+002,8.663212e+001
9.456351e+002,8.934112e+001
9.465993e+002,9.264750e+001
9.475635e+002,9.752689e+001
9.485278e+002,1.040407e+002
9.494920e+002,1.117102e+002
9.504562e+002,1.193759e+002
9.514205e+002,1.262871e+002
9.523847e+002,1.321594e+002
9.533489e+002,1.383724e+002
9.543132e+002,1.451623e+002
9.552774e+002,1.510665e+002
9.562416e+002,1.555169e+002
9.572059e+002,1.586613e+002
9.581701e+002,1.602670e+002
9.591343e+002,1.605462e+002
9.600986e+002,1.601512e+002
9.610628e+002,1.589789e+002
9.620270e+002,1.568414e+002
9.629913e+002,1.548294e+002
9.639555e+002,1.541191e+002
9.649197e+002,1.527275e+002
9.658840e+002,1.493594e+002
9.668482e+002,1.455503e+002
9.678124e+002,1.423817e+002
9.687767e+002,1.400751e+002
9.697409e+002,1.387577e+002
9.707051e+002,1.385695e+002
9.716694e+002,1.394296e+002
9.726336e+002,1.417031e+002
9.735978e+002,1.457863e+002
9.745621e+002,1.515341e+002
9.755263e+002,1.594641e+002
9.764905e+002,1.705957e+002
9.774548e+002,1.848723e+002
9.784190e+002,1.994927e+002
9.793832e+002,2.133155e+002
9.803475e+002,2.270138e+002
9.813117e+002,2.420577e+002
9.822759e+002,2.584922e+002
9.832402e+002,2.788099e+002
9.842044e+002,3.070596e+002
9.851686e+002,3.461507e+002
9.861329e+002,3.941301e+002
9.870971e+002,4.484804e+002
9.880613e+002,5.053055e+002
9.890256e+002,5.617854e+002
9.899898e+002,6.155440e+002
9.909540e+002,6.611578e+002
9.919183e+002,6.960031e+002
9.928825e+002,7.183155e+002
9.938467e+002,7.291644e+002
9.948110e+002,7.350052e+002
9.957752e+002,7.471671e+002
9.967394e+002,7.776403e+002
9.977037e+002,8.437284e+002
9.986679e+002,9.545295e+002
9.996321e+002,1.117037e+003
1.000596e+003,1.337191e+003
1.001561e+003,1.611178e+003
1.002525e+003,1.937478e+003
1.003489e+003,2.308080e+003
1.004453e+003,2.692671e+003
1.005418e+003,3.060027e+003
1.006382e+003,3.376887e+003
1.007346e+003,3.605109e+003
1.008310e+003,3.720159e+003
1.009274e+003,3.712618e+003
1.010239e+003,3.582470e+003
1.011203e+003,3.346632e+003
1.012167e+003,3.026952e+003
1.013131e+003,2.654013e+003
1.014096e+003,2.260785e+003
1.015060e+003,1.876992e+003
1.016024e+003,1.535811e+003
1.016988e+003,1.256304e+003
1.017953e+003,1.037440e+003
1.018917e+003,8.757675e+002
1.019881e+003,7.600759e+002
1.020845e+003,6.719691e+002
1.021810e+003,6.023788e+002
1.022774e+003,5.459329e+002
1.023738e+003,4.980802e+002
1.024702e+003,4.571472e+002
1.025667e+003,4.212266e+002
1.026631e+003,3.875714e+002
1.027595e+003,3.563234e+002
1.028559e+003,3.274730e+002
1.029523e+003,3.025693e+002
1.030488e+003,2.822086e+002
1.031452e+003,2.655976e+002
1.032416e+003,2.517221e+002
1.033380e+003,2.403357e+002
1.034345e+003,2.312049e+002
1.035309e+003,2.231209e+002
1.036273e+003,2.151295e+002
1.037237e+003,2.077759e+002
1.038202e+003,2.014984e+002
1.039166e+003,1.946707e+002
1.040130e+003,1.853727e+002
1.041094e+003,1.726688e+002
1.042058e+003,1.594492e+002
1.043023e+003,1.479456e+002
1.043987e+003,1.380930e+002
1.044951e+003,1.289210e+002
1.045915e+003,1.202192e+002
1.046880e+003,1.134834e+002
1.047844e+003,1.092611e+002
1.048808e+003,1.063185e+002
1.049772e+003,1.039957e+002
1.050737e+003,1.025718e+002
1.051701e+003,1.011991e+002
1.052665e+003,9.786443e+001
1.053629e+003,9.241270e+001
1.054594e+003,8.641519e+001
1.055558e+003,8.307178e+001
1.056522e+003,8.218133e+001
1.057486e+003,8.193566e+001
1.058450e+003,8.048898e+001
1.059415e+003,7.781074e+001
1.060379e+003,7.600793e+001
1.061343e+003,7.573554e+001
1.062307e+003,7.625613e+001
1.063272e+003,7.662753e+001
1.064236e+003,7.625626e+001
1.065200e+003,7.536234e+001
1.066164e+003,7.490409e+001
1.067129e+003,7.623461e+001
1.068093e+003,7.888841e+001
1.069057e+003,8.187090e+001
1.070021e+003,8.434831e+001
1.070985e+003,8.579046e+001
1.071950e+003,8.562882e+001
1.072914e+003,8.439232e+001
1.073878e+003,8.333368e+001
1.074842e+003,8.334898e+001
1.075807e+003,8.437968e+001
1.076771e+003,8.575728e+001
1.077735e+003,8.745023e+001
1.078699e+003,8.982447e+001
1.079664e+003,9.258543e+001
1.080628e+003,9.526801e+001
1.081592e+003,9.781339e+001
1.082556e+003,1.006385e+002
1.083521e+003,1.045073e+002
1.084485e+003,1.105461e+002
1.085449e+003,1.185015e+002
1.086413e+003,1.269505e+002
1.087377e+003,1.350654e+002
1.088342e+003,1.426917e+002
1.089306e+003,1.492714e+002
1.090270e+003,1.546543e+002
1.091234e+003,1.593548e+002
1.092199e+003,1.629410e+002
1.093163e+003,1.644699e+002
1.094127e+003,1.637666e+002
1.095091e+003,1.609912e+002
1.096056e+003,1.560511e+002
1.097020e+003,1.508468e+002
1.097984e+003,1.475827e+002
1.098948e+003,1.458583e+002
1.099912e+003,1.439672e+002
1.100877e+003,1.412473e+002
1.101841e+003,1.389226e+002
1.102805e+003,1.383167e+002
1.103769e+003,1.406210e+002
1.104734e+003,1.460083e+002
1.105698e+003,1.529992e+002
1.106662e+003,1.616767e+002
1.107626e+003,1.722822e+002
1.108591e+003,1.838178e+002
1.109555e+003,1.953297e+002
1.110519e+003,2.073746e+002
1.111483e+003,2.194307e+002
1.112448e+003,2.297557e+002
1.113412e+003,2.352477e+002
1.114376e+003,2.343232e+002
1.115340e+003,2.281552e+002
1.116304e+003,2.184282e+002
1.117269e+003,2.064384e+002
1.118233e+003,1.919368e+002
1.119197e+003,1.756985e+002
1.120161e+003,1.610590e+002
1.121126e+003,1.502227e+002
1.122090e+003,1.436741e+002
1.123054e+003,1.412069e+002
1.124018e+003,1.424821e+002
1.124983e+003,1.470050e+002
1.125947e+003,1.541781e+002
1.126911e+003,1.622092e+002
1.127875e+003,1.702879e+002
1.128839e+003,1.787863e+002
1.129804e+003,1.877745e+002
1.130768e+003,1.967845e+002
1.131732e+003,2.055314e+002
1.132696e+003,2.161433e+002
1.133661e+003,2.300872e+002
1.134625e+003,2.467518e+002
1.135589e+003,2.659727e+002
1.136553e+003,2.885054e+002
1.137518e+003,3.154116e+002
1.138482e+003,3.482017e+002
1.139446e+003,3.870528e+002
1.140410e+003,4.318622e+002
1.141375e+003,4.826277e+002
1.142339e+003,5.372202e+002
1.143303e+003,5.897820e+002
1.144267e+003,6.354156e+002
1.145231e+003,6.711326e+002
1.146196e+003,6.944433e+002
1.147160e+003,7.022136e+002
1.148124e+003,6.928901e+002
1.149088e+003,6.682701e+002
1.150053e+003,6.313846e+002
1.151017e+003,5.854839e+002
1.151981e+003,5.355139e+002
1.152945e+003,4.861484e+002
1.153910e+003,4.417722e+002
1.154874e+003,4.039604e+002
1.155838e+003,3.712220e+002
1.156802e+003,3.412256e+002
1.157766e+003,3.136844e+002
1.158731e+003,2.890296e+002
1.159695e+003,2.675771e+002
1.160659e+003,2.494110e+002
1.161623e+003,2.342963e+002
1.162588e+003,2.220351e+002
1.163552e+003,2.125047e+002
1.164516e+003,2.058523e+002
1.165480e+003,2.025917e+002
1.166445e+003,2.022933e+002
1.167409e+003,2.039198e+002
1.168373e+003,2.064741e+002
1.169337e+003,2.102955e+002
1.170302e+003,2.159630e+002
1.171266e+003,2.234361e+002
1.172230e+003,2.326379e+002
1.173194e+003,2.433960e+002
1.174158e+003,2.558658e+002
1.175123e+003,2.709030e+002
1.176087e+003,2.897717e+002
1.177051e+003,3.130710e+002
1.178015e+003,3.406227e+002
1.178980e+003,3.729349e+002
1.179944e+003,4.111411e+002
1.180908e+003,4.563094e+002
1.181872e+003,5.071900e+002
1.182837e+003,5.607382e+002
1.183801e+003,6.171102e+002
1.184765e+003,6.771111e+002
1.185729e+003,7.391757e+002
1.186693e+003,7.983173e+002
1.187658e+003,8.509996e+002
1.188622e+003,8.957166e+002
1.189586e+003,9.311287e+002
1.190550e+003,9.557294e+002
1.191515e+003,9.690347e+002
1.192479e+003,9.721052e+002
1.193443e+003,9.651606e+002
1.194407e+003,9.481804e+002
1.195372e+003,9.209531e+002
1.196336e+003,8.855229e+002
1.197300e+003,8.474460e+002
1.198264e+003,8.094968e+002
1.199229e+003,7.717108e+002
1.200193e+003,7.335105e+002
1.201157e+003,6.965928e+002
1.202121e+003,6.623189e+002
1.203085e+003,6.309169e+002
1.204050e+003,6.027310e+002
1.205014e+003,5.782061e+002
1.205978e+003,5.564546e+002
1.206942e+003,5.352454e+002
1.207907e+003,5.132455e+002
1.208871e+003,4.915093e+002
1.209835e+003,4.711039e+002
1.210799e+003,4.527239e+002
1.211764e+003,4.369340e+002
1.212728e+003,4.246892e+002
1.213692e+003,4.163041e+002
1.214656e+003,4.112899e+002
1.215620e+003,4.091559e+002
1.216585e+003,4.098571e+002
1.217549e+003,4.134048e+002
1.218513e+003,4.189291e+002
1.219477e+003,4.251627e+002
1.220442e+003,4.318114e+002
1.221406e+003,4.394677e+002
1.222370e+003,4.501442e+002
1.223334e+003,4.644488e+002
1.224299e+003,4.824358e+002
1.225263e+003,5.040018e+002
1.226227e+003,5.284839e+002
1.227191e+003,5.545952e+002
1.228156e+003,5.816147e+002
1.229120e+003,6.093597e+002
1.230084e+003,6.370646e+002
1.231048e+003,6.645003e+002
1.232012e+003,6.921480e+002
1.232977e+003,7.207497e+002
1.233941e+003,7.500890e+002
1.234905e+003,7.787005e+002
1.235869e+003,8.086959e+002
1.236834e+003,8.418273e+002
1.237798e+003,8.777598e+002
1.238762e+003,9.148024e+002
1.239726e+003,9.511136e+002
1.240691e+003,9.852574e+002
1.241655e+003,1.016231e+003
1.242619e+003,1.043911e+003
1.243583e+003,1.068431e+003
1.244547e+003,1.089910e+003
1.245512e+003,1.107430e+003
1.246476e+003,1.119193e+003
1.247440e+003,1.123144e+003
1.248404e+003,1.119570e+003
1.249369e+003,1.112926e+003
1.250333e+003,1.105599e+003
1.251297e+003,1.097167e+003
1.252261e+003,1.087442e+003
1.253226e+003,1.076965e+003
1.254190e+003,1.066270e+003
1.255154e+003,1.056145e+003
1.256118e+003,1.049814e+003
1.257083e+003,1.050430e+003
1.258047e+003,1.057357e+003
1.259011e+003,1.068998e+003
1.259975e+003,1.086239e+003
1.260939e+003,1.114139e+003
1.261904e+003,1.156742e+003
1.262868e+003,1.216896e+003
1.263832e+003,1.294968e+003
1.264796e+003,1.389880e+003
1.265761e+003,1.500166e+003
1.266725e+003,1.621308e+003
1.267689e+003,1.746921e+003
1.268653e+003,1.870250e+003
1.269618e+003,1.984729e+003
1.270582e+003,2.082824e+003
1.271546e+003,2.153983e+003
1.272510e+003,2.191435e+003
1.273474e+003,2.192561e+003
1.274439e+003,2.158103e+003
1.275403e+003,2.088467e+003
1.276367e+003,1.986923e+003
1.277331e+003,1.859438e+003
1.278296e+003,1.714835e+003
1.279260e+003,1.561771e+003
1.280224e+003,1.408078e+003
1.281188e+003,1.261554e+003
1.282153e+003,1.128183e+003
1.283117e+003,1.012415e+003
1.284081e+003,9.167900e+002
1.285045e+003,8.405240e+002
1.286010e+003,7.819521e+002
1.286974e+003,7.373804e+002
1.287938e+003,7.031639e+002
1.288902e+003,6.761037e+002
1.289866e+003,6.530355e+002
1.290831e+003,6.312484e+002
1.291795e+003,6.084912e+002
1.292759e+003,5.830417e+002
1.293723e+003,5.558439e+002
1.294688e+003,5.287342e+002
1.295652e+003,5.021730e+002
1.296616e+003,4.759010e+002
1.297580e+003,4.496882e+002
1.298545e+003,4.242799e+002
1.299509e+003,4.004695e+002
1.300473e+003,3.795884e+002
1.301437e+003,3.630121e+002
1.302401e+003,3.509076e+002
1.303366e+003,3.422469e+002
1.304330e+003,3.366916e+002
1.305294e+003,3.344359e+002
1.306258e+003,3.361339e+002
1.307223e+003,3.436606e+002
1.308187e+003,3.577421e+002
1.309151e+003,3.783014e+002
1.310115e+003,4.049645e+002
1.311080e+003,4.381719e+002
1.312044e+003,4.786850e+002
1.313008e+003,5.260290e+002
1.313972e+003,5.794083e+002
1.314937e+003,6.369241e+002
1.315901e+003,6.947701e+002
1.316865e+003,7.488083e+002
1.317829e+003,7.959361e+002
1.318793e+003,8.317906e+002
1.319758e+003,8.539061e+002
1.320722e+003,8.627141e+002
1.321686e+003,8.597036e+002
1.322650e+003,8.471147e+002
1.323615e+003,8.271266e+002
1.324579e+003,8.024131e+002
1.325543e+003,7.760655e+002
1.326507e+003,7.506935e+002
1.327472e+003,7.285743e+002
1.328436e+003,7.102035e+002
1.329400e+003,6.989101e+002
1.330364e+003,6.971788e+002
1.331328e+003,7.036481e+002
1.332293e+003,7.146492e+002
1.333257e+003,7.286641e+002
1.334221e+003,7.445998e+002
1.335185e+003,7.602993e+002
1.336150e+003,7.724500e+002
1.337114e+003,7.782495e+002
1.338078e+003,7.761758e+002
1.339042e+003,7.657896e+002
1.340007e+003,7.465192e+002
1.340971e+003,7.179462e+002
1.341935e+003,6.812587e+002
1.342899e+003,6.417761e+002
