5.956183e+002,3.998794e+002
5.965826e+002,4.214106e+002
5.975468e+002,4.437389e+002
5.985110e+002,4.653156e+002
5.994753e+002,4.852840e+002
6.004395e+002,5.037587e+002
6.014037e+002,5.210492e+002
6.023680e+002,5.372180e+002
6.033322e+002,5.520684e+002
6.042964e+002,5.657858e+002
6.052607e+002,5.805479e+002
6.062249e+002,5.981925e+002
6.071891e+002,6.193259e+002
6.081534e+002,6.445288e+002
6.091176e+002,6.734784e+002
6.100818e+002,7.042820e+002
6.110461e+002,7.348788e+002
6.120103e+002,7.627646e+002
6.129745e+002,7.853787e+002
6.139388e+002,8.020625e+002
6.149030e+002,8.146686e+002
6.158672e+002,8.258715e+002
6.168315e+002,8.375094e+002
6.177957e+002,8.515878e+002
6.187599e+002,8.704969e+002
6.197242e+002,8.911625e+002
6.206884e+002,9.092084e+002
6.216526e+002,9.211559e+002
6.226169e+002,9.236597e+002
6.235811e+002,9.141337e+002
6.245453e+002,8.916464e+002
6.255096e+002,8.553162e+002
6.264738e+002,8.058717e+002
6.274380e+002,7.476465e+002
6.284023e+002,6.868123e+002
6.293665e+002,6.287480e+002
6.303307e+002,5.776283e+002
6.312950e+002,5.363322e+002
6.322592e+002,5.046850e+002
6.332234e+002,4.788070e+002
6.341877e+002,4.563568e+002
6.351519e+002,4.367839e+002
6.361161e+002,4.193629e+002
6.370804e+002,4.025694e+002
6.380446e+002,3.855929e+002
6.390089e+002,3.678934e+002
6.399731e+002,3.494129e+002
6.409373e+002,3.307025e+002
6.419016e+002,3.122814e+002
6.428658e+002,2.951154e+002
6.438300e+002,2.805632e+002
6.447943e+002,2.693831e+002
6.457585e+002,2.618097e+002
6.467227e+002,2.588552e+002
6.476870e+002,2.625306e+002
6.486512e+002,2.746724e+002
6.496154e+002,2.958566e+002
6.505797e+002,3.247394e+002
6.515439e+002,3.602774e+002
6.525081e+002,4.019364e+002
6.534724e+002,4.487045e+002
6.544366e+002,4.968727e+002
6.554008e+002,5.425193e+002
6.563651e+002,5.816630e+002
6.573293e+002,6.107234e+002
6.582935e+002,6.274779e+002
6.592578e+002,6.297905e+002
6.602220e+002,6.169414e+002
6.611862e+002,5.896959e+002
6.621505e+002,5.496354e+002
6.631147e+002,4.997476e+002
6.640789e+002,4.439732e+002
6.650432e+002,3.875292e+002
6.660074e+002,3.356918e+002
6.669716e+002,2.913623e+002
6.679359e+002,2.551156e+002
6.689001e+002,2.290486e+002
6.698643e+002,2.152198e+002
6.708286e+002,2.141156e+002
6.717928e+002,2.269105e+002
6.727570e+002,2.514946e+002
6.737213e+002,2.880229e+002
6.746855e+002,3.373977e+002
6.756497e+002,3.987548e+002
6.766140e+002,4.664951e+002
6.775782e+002,5.347825e+002
6.785424e+002,5.963387e+002
6.795067e+002,6.426857e+002
6.804709e+002,6.668635e+002
6.814351e+002,6.653481e+002
6.823994e+002,6.379863e+002
6.833636e+002,5.872961e+002
6.843278e+002,5.175885e+002
6.852921e+002,4.354416e+002
6.862563e+002,3.477250e+002
6.872205e+002,2.644828e+002
6.881848e+002,1.936328e+002
6.891490e+002,1.383898e+002
6.901132e+002,9.753539e+001
6.910775e+002,7.003226e+001
6.920417e+002,5.258220e+001
6.930059e+002,4.149143e+001
6.939702e+002,3.449671e+001
6.949344e+002,3.011204e+001
6.958986e+002,2.663562e+001
6.968629e+002,2.290877e+001
6.978271e+002,1.879807e+001
6.987913e+002,1.455633e+001
6.997556e+002,1.117855e+001
7.007198e+002,9.252409e+000
7.016840e+002,8.498267e+000
7.026483e+002,8.327889e+000
7.036125e+002,8.503704e+000
7.045767e+002,8.955391e+000
7.055410e+002,9.682341e+000
7.065052e+002,1.094640e+001
7.074694e+002,1.316419e+001
7.084337e+002,1.613764e+001
7.093979e+002,1.894651e+001
7.103621e+002,2.129095e+001
7.113264e+002,2.424996e+001
7.122906e+002,2.901885e+001
7.132548e+002,3.565484e+001
7.142191e+002,4.352798e+001
7.151833e+002,5.191791e+001
7.161475e+002,6.029816e+001
7.171118e+002,6.814865e+001
7.180760e+002,7.508057e+001
7.190402e+002,8.091824e+001
7.200045e+002,8.545399e+001
7.209687e+002,8.815717e+001
7.219329e+002,8.840379e+001
7.228972e+002,8.617499e+001
7.238614e+002,8.232685e+001
7.248256e+002,7.808321e+001
7.257899e+002,7.393522e+001
7.267541e+002,6.979552e+001
7.277183e+002,6.586702e+001
7.286826e+002,6.244877e+001
7.296468e+002,5.968353e+001
7.306110e+002,5.831242e+001
7.315753e+002,5.894633e+001
7.325395e+002,6.154191e+001
7.335037e+002,6.546877e+001
7.344680e+002,7.002265e+001
7.354322e+002,7.466168e+001
7.363964e+002,7.899189e+001
7.373607e+002,8.295609e+001
7.383249e+002,8.665066e+001
7.392891e+002,9.017693e+001
7.402534e+002,9.350272e+001
7.412176e+002,9.657088e+001
7.421818e+002,9.934861e+001
7.431461e+002,1.019438e+002
7.441103e+002,1.049478e+002
7.450745e+002,1.082047e+002
7.460388e+002,1.111068e+002
7.470030e+002,1.134579e+002
7.479672e+002,1.159042e+002
7.489315e+002,1.189208e+002
7.498957e+002,1.233516e+002
7.508599e+002,1.302095e+002
7.518242e+002,1.399948e+002
7.527884e+002,1.522673e+002
7.537526e+002,1.667843e+002
7.547169e+002,1.820138e+002
7.556811e+002,1.964044e+002
7.566453e+002,2.091731e+002
7.576096e+002,2.204044e+002
7.585738e+002,2.305924e+002
7.595380e+002,2.395567e+002
7.605023e+002,2.479100e+002
7.614665e+002,2.567740e+002
7.624307e+002,2.670420e+002
7.633950e+002,2.804464e+002
7.643592e+002,2.982354e+002
7.653234e+002,3.213679e+002
7.662877e+002,3.510557e+002
7.672519e+002,3.892160e+002
7.682161e+002,4.370750e+002
7.691804e+002,4.968264e+002
7.701446e+002,5.704017e+002
7.711088e+002,6.609332e+002
7.720731e+002,7.753059e+002
7.730373e+002,9.156250e+002
7.740015e+002,1.089455e+003
7.749658e+002,1.306253e+003
7.759300e+002,1.566428e+003
7.768942e+002,1.851176e+003
7.778585e+002,2.143930e+003
7.788227e+002,2.411370e+003
7.797869e+002,2.617862e+003
7.807512e+002,2.738179e+003
7.817154e+002,2.756388e+003
7.826796e+002,2.665125e+003
7.836439e+002,2.471145e+003
7.846081e+002,2.192953e+003
7.855723e+002,1.858575e+003
7.865366e+002,1.499266e+003
7.875008e+002,1.153328e+003
7.884650e+002,8.531737e+002
7.894293e+002,6.147362e+002
7.903935e+002,4.381999e+002
7.913577e+002,3.235356e+002
7.923220e+002,2.505934e+002
7.932862e+002,2.043232e+002
7.942504e+002,1.771996e+002
7.952147e+002,1.614973e+002
7.961789e+002,1.507950e+002
7.971431e+002,1.437787e+002
7.981074e+002,1.387427e+002
7.990716e+002,1.351339e+002
8.000358e+002,1.333914e+002
8.010001e+002,1.331704e+002
8.019643e+002,1.343899e+002
8.029285e+002,1.368531e+002
8.038928e+002,1.400898e+002
8.048570e+002,1.436068e+002
8.058212e+002,1.476394e+002
8.067855e+002,1.530880e+002
8.077497e+002,1.601938e+002
8.087139e+002,1.678816e+002
8.096782e+002,1.748618e+002
8.106424e+002,1.809315e+002
8.116066e+002,1.862906e+002
8.125709e+002,1.912281e+002
8.135351e+002,1.956931e+002
8.144993e+002,1.994257e+002
8.154636e+002,2.019298e+002
8.164278e+002,2.031011e+002
8.173920e+002,2.020764e+002
8.183563e+002,1.977936e+002
8.193205e+002,1.905007e+002
8.202847e+002,1.812169e+002
8.212490e+002,1.710420e+002
8.222132e+002,1.602666e+002
8.231774e+002,1.486548e+002
8.241417e+002,1.372301e+002
8.251059e+002,1.278487e+002
8.260701e+002,1.222529e+002
8.270344e+002,1.212346e+002
8.279986e+002,1.246025e+002
8.289628e+002,1.316416e+002
8.299271e+002,1.414533e+002
8.308913e+002,1.521395e+002
8.318555e+002,1.620444e+002
8.328198e+002,1.705378e+002
8.337840e+002,1.774938e+002
8.347482e+002,1.821587e+002
8.357125e+002,1.829642e+002
8.366767e+002,1.793363e+002
8.376409e+002,1.726486e+002
8.386052e+002,1.647078e+002
8.395694e+002,1.564446e+002
8.405336e+002,1.484732e+002
8.414979e+002,1.404545e+002
8.424621e+002,1.320620e+002
8.434263e+002,1.233584e+002
8.443906e+002,1.148495e+002
8.453548e+002,1.067041e+002
8.463190e+002,9.901774e+001
8.472833e+002,9.207461e+001
8.482475e+002,8.591648e+001
8.492117e+002,8.068100e+001
8.501760e+002,7.674902e+001
8.511402e+002,7.462492e+001
8.521044e+002,7.482603e+001
8.530687e+002,7.705293e+001
8.540329e+002,8.054072e+001
8.549971e+002,8.408097e+001
8.559614e+002,8.728105e+001
8.569256e+002,9.082956e+001
8.578898e+002,9.600063e+001
8.588541e+002,1.038517e+002
8.598183e+002,1.158321e+002
8.607825e+002,1.339564e+002
8.617468e+002,1.595078e+002
8.627110e+002,1.949608e+002
8.636752e+002,2.442312e+002
8.646395e+002,3.096603e+002
8.656037e+002,3.923982e+002
8.665679e+002,4.909269e+002
8.675322e+002,6.011486e+002
8.684964e+002,7.176025e+002
8.694606e+002,8.334188e+002
8.704249e+002,9.385326e+002
8.713891e+002,1.023432e+003
8.723533e+002,1.080358e+003
8.733176e+002,1.103532e+003
8.742818e+002,1.090853e+003
8.752460e+002,1.042863e+003
8.762103e+002,9.647406e+002
8.771745e+002,8.647859e+002
8.781387e+002,7.515840e+002
8.791030e+002,6.343914e+002
8.800672e+002,5.211319e+002
8.810314e+002,4.177633e+002
8.819957e+002,3.288972e+002
8.829599e+002,2.566260e+002
8.839241e+002,1.996948e+002
8.848884e+002,1.574944e+002
8.858526e+002,1.288154e+002
8.868168e+002,1.119227e+002
8.877811e+002,1.052468e+002
8.887453e+002,1.076743e+002
8.897095e+002,1.203581e+002
8.906738e+002,1.426866e+002
8.916380e+002,1.764924e+002
8.926022e+002,2.230843e+002
8.935665e+002,2.781348e+002
8.945307e+002,3.330830e+002
8.954949e+002,3.806140e+002
8.964592e+002,4.143951e+002
8.974234e+002,4.295919e+002
8.983876e+002,4.244694e+002
8.993519e+002,3.997578e+002
9.003161e+002,3.578675e+002
9.012803e+002,3.025985e+002
9.022446e+002,2.399243e+002
9.032088e+002,1.772268e+002
9.041730e+002,1.202949e+002
9.051373e+002,7.676070e+001
9.061015e+002,4.994109e+001
9.070657e+002,3.690810e+001
9.080300e+002,3.235908e+001
9.089942e+002,3.232015e+001
9.099584e+002,3.361315e+001
9.109227e+002,3.486298e+001
9.118869e+002,3.643801e+001
9.128511e+002,3.881399e+001
9.138154e+002,4.224209e+001
9.147796e+002,4.689389e+001
9.157438e+002,5.273743e+001
9.167081e+002,6.011994e+001
9.176723e+002,6.975383e+001
9.186365e+002,8.246382e+001
9.196008e+002,9.845161e+001
9.205650e+002,1.170612e+002
9.215292e+002,1.360399e+002
9.224935e+002,1.527761e+002
9.234577e+002,1.658011e+002
9.244219e+002,1.744831e+002
9.253862e+002,1.784425e+002
9.263504e+002,1.775522e+002
9.273146e+002,1.718557e+002
9.282789e+002,1.615608e+002
9.292431e+002,1.473458e+002
9.302073e+002,1.306290e+002
9.311716e+002,1.133769e+002
9.321358e+002,9.775027e+001
9.331000e+002,8.512013e+001
9.340643e+002,7.593013e+001
9.350285e+002,6.956868e+001
9.359927e+002,6.500937e+001
9.369570e+002,6.187329e+001
9.379212e+002,6.011744e+001
9.388854e+002,5.983542e+001
9.398497e+002,6.100339e+001
9.408139e+002,6.337446e+001
9.417781e+002,6.705450e+001
9.427424e+002,7.236629e+001
9.437066e+002,7.842291e+001
9.446708e+002,8.409370e+001
9.456351e+002,8.944865e+001
9.465993e+002,9.607243e+001
9.475635e+002,1.046169e+002
9.485278e+002,1.137603e+002
9.494920e+002,1.226634e+002
9.504562e+002,1.308850e+002
9.514205e+002,1.378524e+002
9.523847e+002,1.430899e+002
9.533489e+002,1.476364e+002
9.543132e+002,1.522626e+002
9.552774e+002,1.569924e+002
9.562416e+002,1.610246e+002
9.572059e+002,1.628578e+002
9.581701e+002,1.618242e+002
9.591343e+002,1.588318e+002
9.600986e+002,1.561356e+002
9.610628e+002,1.541591e+002
9.620270e+002,1.518380e+002
9.629913e+002,1.487347e+002
9.639555e+002,1.447506e+002
9.649197e+002,1.394597e+002
9.658840e+002,1.329056e+002
9.668482e+002,1.266340e+002
9.678124e+002,1.213267e+002
9.687767e+002,1.170825e+002
9.697409e+002,1.135970e+002
9.707051e+002,1.107941e+002
9.716694e+002,1.084617e+002
9.726336e+002,1.068091e+002
9.735978e+002,1.066093e+002
9.745621e+002,1.086668e+002
9.755263e+002,1.136507e+002
9.764905e+002,1.210210e+002
9.774548e+002,1.303652e+002
9.784190e+002,1.410367e+002
9.793832e+002,1.528782e+002
9.803475e+002,1.660799e+002
9.813117e+002,1.825984e+002
9.822759e+002,2.033255e+002
9.832402e+002,2.299061e+002
9.842044e+002,2.648096e+002
9.851686e+002,3.092238e+002
9.861329e+002,3.616830e+002
9.870971e+002,4.207854e+002
9.880613e+002,4.826514e+002
9.890256e+002,5.429606e+002
9.899898e+002,5.971140e+002
9.909540e+002,6.390787e+002
9.919183e+002,6.658237e+002
9.928825e+002,6.774176e+002
9.938467e+002,6.771624e+002
9.948110e+002,6.723254e+002
9.957752e+002,6.713531e+002
9.967394e+002,6.837076e+002
9.977037e+002,7.230396e+002
9.986679e+002,7.957911e+002
9.996321e+002,9.136362e+002
1.000596e+003,1.088954e+003
1.001561e+003,1.321518e+003
1.002525e+003,1.612495e+003
1.003489e+003,1.959214e+003
1.004453e+003,2.325952e+003
1.005418e+003,2.672829e+003
1.006382e+003,2.964474e+003
1.007346e+003,3.167512e+003
1.008310e+003,3.258470e+003
1.009274e+003,3.230929e+003
1.010239e+003,3.088989e+003
1.011203e+003,2.850327e+003
1.012167e+003,2.538450e+003
1.013131e+003,2.189521e+003
1.014096e+003,1.840466e+003
1.015060e+003,1.521050e+003
1.016024e+003,1.259584e+003
1.016988e+003,1.066503e+003
1.017953e+003,9.234189e+002
1.018917e+003,8.182603e+002
1.019881e+003,7.404159e+002
1.020845e+003,6.758761e+002
1.021810e+003,6.170055e+002
1.022774e+003,5.629064e+002
1.023738e+003,5.115387e+002
1.024702e+003,4.625061e+002
1.025667e+003,4.161829e+002
1.026631e+003,3.723704e+002
1.027595e+003,3.333294e+002
1.028559e+003,2.995144e+002
1.029523e+003,2.702469e+002
1.030488e+003,2.455540e+002
1.031452e+003,2.255567e+002
1.032416e+003,2.109327e+002
1.033380e+003,2.016224e+002
1.034345e+003,1.961449e+002
1.035309e+003,1.914985e+002
1.036273e+003,1.850095e+002
1.037237e+003,1.778114e+002
1.038202e+003,1.714741e+002
1.039166e+003,1.655789e+002
1.040130e+003,1.578324e+002
1.041094e+003,1.467477e+002
1.042058e+003,1.338322e+002
1.043023e+003,1.204264e+002
1.043987e+003,1.081310e+002
1.044951e+003,9.789119e+001
1.045915e+003,9.058115e+001
1.046880e+003,8.574075e+001
1.047844e+003,8.188657e+001
1.048808e+003,7.737106e+001
1.049772e+003,7.267603e+001
1.050737e+003,7.039804e+001
1.051701e+003,7.027391e+001
1.052665e+003,6.988963e+001
1.053629e+003,6.678072e+001
1.054594e+003,6.088464e+001
1.055558e+003,5.451297e+001
1.056522e+003,4.869787e+001
1.057486e+003,4.419959e+001
1.058450e+003,4.125627e+001
1.059415e+003,3.973036e+001
1.060379e+003,3.918494e+001
1.061343e+003,3.976485e+001
1.062307e+003,4.184317e+001
1.063272e+003,4.527499e+001
1.064236e+003,4.935986e+001
1.065200e+003,5.287549e+001
1.066164e+003,5.509236e+001
1.067129e+003,5.558911e+001
1.068093e+003,5.446111e+001
1.069057e+003,5.231485e+001
1.070021e+003,4.982032e+001
1.070985e+003,4.732520e+001
1.071950e+003,4.518752e+001
1.072914e+003,4.407665e+001
1.073878e+003,4.428465e+001
1.074842e+003,4.518961e+001
1.075807e+003,4.646994e+001
1.076771e+003,4.844438e+001
1.077735e+003,5.134823e+001
1.078699e+003,5.478611e+001
1.079664e+003,5.842001e+001
1.080628e+003,6.214946e+001
1.081592e+003,6.589610e+001
1.082556e+003,6.968011e+001
1.083521e+003,7.387608e+001
1.084485e+003,7.885194e+001
1.085449e+003,8.499087e+001
1.086413e+003,9.257468e+001
1.087377e+003,1.007405e+002
1.088342e+003,1.078004e+002
1.089306e+003,1.129976e+002
1.090270e+003,1.166774e+002
1.091234e+003,1.191096e+002
1.092199e+003,1.202251e+002
1.093163e+003,1.200270e+002
1.094127e+003,1.187252e+002
1.095091e+003,1.167379e+002
1.096056e+003,1.149273e+002
1.097020e+003,1.134870e+002
1.097984e+003,1.121152e+002
1.098948e+003,1.109582e+002
1.099912e+003,1.106577e+002
1.100877e+003,1.112623e+002
1.101841e+003,1.118311e+002
1.102805e+003,1.118796e+002
1.103769e+003,1.121043e+002
1.104734e+003,1.133114e+002
1.105698e+003,1.159255e+002
1.106662e+003,1.208759e+002
1.107626e+003,1.285709e+002
1.108591e+003,1.391341e+002
1.109555e+003,1.522586e+002
1.110519e+003,1.661835e+002
1.111483e+003,1.783364e+002
1.112448e+003,1.873823e+002
1.113412e+003,1.930444e+002
1.114376e+003,1.950874e+002
1.115340e+003,1.925741e+002
1.116304e+003,1.850049e+002
1.117269e+003,1.729843e+002
1.118233e+003,1.592409e+002
1.119197e+003,1.461685e+002
1.120161e+003,1.353483e+002
1.121126e+003,1.271765e+002
1.122090e+003,1.224332e+002
1.123054e+003,1.223309e+002
1.124018e+003,1.266951e+002
1.124983e+003,1.340885e+002
1.125947e+003,1.438582e+002
1.126911e+003,1.556696e+002
1.127875e+003,1.690784e+002
1.128839e+003,1.829613e+002
1.129804e+003,1.960486e+002
1.130768e+003,2.083188e+002
1.131732e+003,2.210933e+002
1.132696e+003,2.343411e+002
1.133661e+003,2.474724e+002
1.134625e+003,2.604880e+002
1.135589e+003,2.748503e+002
1.136553e+003,2.926656e+002
1.137518e+003,3.148076e+002
1.138482e+003,3.422790e+002
1.139446e+003,3.756592e+002
1.140410e+003,4.150049e+002
1.141375e+003,4.597904e+002
1.142339e+003,5.075960e+002
1.143303e+003,5.538007e+002
1.144267e+003,5.944460e+002
1.145231e+003,6.261783e+002
1.146196e+003,6.466206e+002
1.147160e+003,6.541193e+002
1.148124e+003,6.479149e+002
1.149088e+003,6.289131e+002
1.150053e+003,5.993188e+002
1.151017e+003,5.618601e+002
1.151981e+003,5.203179e+002
1.152945e+003,4.779373e+002
1.153910e+003,4.376174e+002
1.154874e+003,4.017948e+002
1.155838e+003,3.710518e+002
1.156802e+003,3.435177e+002
1.157766e+003,3.181657e+002
1.158731e+003,2.946634e+002
1.159695e+003,2.733889e+002
1.160659e+003,2.542844e+002
1.161623e+003,2.367442e+002
1.162588e+003,2.206347e+002
1.163552e+003,2.066908e+002
1.164516e+003,1.957785e+002
1.165480e+003,1.883401e+002
1.166445e+003,1.841334e+002
1.167409e+003,1.830545e+002
1.168373e+003,1.851004e+002
1.169337e+003,1.896940e+002
1.170302e+003,1.956553e+002
1.171266e+003,2.030622e+002
1.172230e+003,2.122038e+002
1.173194e+003,2.229097e+002
1.174158e+003,2.351208e+002
1.175123e+003,2.497724e+002
1.176087e+003,2.687562e+002
1.177051e+003,2.930889e+002
1.178015e+003,3.227299e+002
1.178980e+003,3.576541e+002
1.179944e+003,3.981939e+002
1.180908e+003,4.446378e+002
1.181872e+003,4.962848e+002
1.182837e+003,5.513042e+002
1.183801e+003,6.105453e+002
1.184765e+003,6.747980e+002
1.185729e+003,7.423585e+002
1.186693e+003,8.093810e+002
1.187658e+003,8.732410e+002
1.188622e+003,9.324126e+002
1.189586e+003,9.850079e+002
1.190550e+003,1.027398e+003
1.191515e+003,1.056395e+003
1.192479e+003,1.071308e+003
1.193443e+003,1.073015e+003
1.194407e+003,1.062435e+003
1.195372e+003,1.040722e+003
1.196336e+003,1.010116e+003
1.197300e+003,9.755953e+002
1.198264e+003,9.402783e+002
1.199229e+003,9.047668e+002
1.200193e+003,8.684135e+002
1.201157e+003,8.318695e+002
1.202121e+003,7.961647e+002
1.203085e+003,7.616992e+002
1.204050e+003,7.275548e+002
1.205014e+003,6.930792e+002
1.205978e+003,6.587688e+002
1.206942e+003,6.254060e+002
1.207907e+003,5.935289e+002
1.208871e+003,5.631312e+002
1.209835e+003,5.340887e+002
1.210799e+003,5.071616e+002
1.211764e+003,4.833540e+002
1.212728e+003,4.629162e+002
1.213692e+003,4.452138e+002
1.214656e+003,4.301293e+002
1.215620e+003,4.182442e+002
1.216585e+003,4.099531e+002
1.217549e+003,4.054938e+002
1.218513e+003,4.052981e+002
1.219477e+003,4.091828e+002
1.220442e+003,4.160052e+002
1.221406e+003,4.247815e+002
1.222370e+003,4.344263e+002
1.223334e+003,4.445584e+002
1.224299e+003,4.559433e+002
1.225263e+003,4.692630e+002
1.226227e+003,4.844613e+002
1.227191e+003,5.010690e+002
1.228156e+003,5.192557e+002
1.229120e+003,5.394780e+002
1.230084e+003,5.619043e+002
1.231048e+003,5.871967e+002
1.232012e+003,6.159373e+002
1.232977e+003,6.476218e+002
1.233941e+003,6.810092e+002
1.234905e+003,7.152330e+002
1.235869e+003,7.502275e+002
1.236834e+003,7.859647e+002
1.237798e+003,8.220564e+002
1.238762e+003,8.575884e+002
1.239726e+003,8.916440e+002
1.240691e+003,9.255308e+002
1.241655e+003,9.596165e+002
1.242619e+003,9.921587e+002
1.243583e+003,1.021110e+003
1.244547e+003,1.045382e+003
1.245512e+003,1.064225e+003
1.246476e+003,1.076807e+003
1.247440e+003,1.082599e+003
1.248404e+003,1.081545e+003
1.249369e+003,1.073872e+003
1.250333e+003,1.059558e+003
1.251297e+003,1.039215e+003
1.252261e+003,1.014430e+003
1.253226e+003,9.880773e+002
1.254190e+003,9.641823e+002
1.255154e+003,9.450272e+002
1.256118e+003,9.280298e+002
1.257083e+003,9.116737e+002
1.258047e+003,8.989552e+002
1.259011e+003,8.938561e+002
1.259975e+003,8.995708e+002
1.260939e+003,9.184374e+002
1.261904e+003,9.516791e+002
1.262868e+003,1.001457e+003
1.263832e+003,1.068900e+003
1.264796e+003,1.155318e+003
1.265761e+003,1.260587e+003
1.266725e+003,1.381752e+003
1.267689e+003,1.514282e+003
1.268653e+003,1.650232e+003
1.269618e+003,1.775875e+003
1.270582e+003,1.881046e+003
1.271546e+003,1.960047e+003
1.272510e+003,2.008453e+003
1.273474e+003,2.021506e+003
1.274439e+003,1.996186e+003
1.275403e+003,1.933416e+003
1.276367e+003,1.839003e+003
1.277331e+003,1.719976e+003
1.278296e+003,1.585053e+003
1.279260e+003,1.442734e+003
1.280224e+003,1.301195e+003
1.281188e+003,1.168292e+003
1.282153e+003,1.048094e+003
1.283117e+003,9.424932e+002
1.284081e+003,8.532435e+002
1.285045e+003,7.812864e+002
1.286010e+003,7.262483e+002
1.286974e+003,6.845732e+002
1.287938e+003,6.523942e+002
1.288902e+003,6.267648e+002
1.289866e+003,6.050480e+002
1.290831e+003,5.846681e+002
1.291795e+003,5.635895e+002
1.292759e+003,5.414208e+002
1.293723e+003,5.170824e+002
1.294688e+003,4.892634e+002
1.295652e+003,4.581733e+002
1.296616e+003,4.268081e+002
1.297580e+003,3.977500e+002
1.298545e+003,3.714044e+002
1.299509e+003,3.479765e+002
1.300473e+003,3.278891e+002
1.301437e+003,3.118241e+002
1.302401e+003,2.999601e+002
1.303366e+003,2.915789e+002
1.304330e+003,2.867733e+002
1.305294e+003,2.864969e+002
1.306258e+003,2.911873e+002
1.307223e+003,2.992155e+002
1.308187e+003,3.098544e+002
1.309151e+003,3.256225e+002
1.310115e+003,3.494812e+002
1.311080e+003,3.821065e+002
1.312044e+003,4.226704e+002
1.313008e+003,4.710674e+002
1.313972e+003,5.259899e+002
1.314937e+003,5.852946e+002
1.315901e+003,6.453395e+002
1.316865e+003,7.021593e+002
1.317829e+003,7.532549e+002
1.318793e+003,7.971495e+002
1.319758e+003,8.321897e+002
1.320722e+003,8.559243e+002
1.321686e+003,8.670452e+002
1.322650e+003,8.671053e+002
1.323615e+003,8.587505e+002
1.324579e+003,8.443951e+002
1.325543e+003,8.262014e+002
1.326507e+003,8.063405e+002
1.327472e+003,7.871925e+002
1.328436e+003,7.709039e+002
1.329400e+003,7.600006e+002
1.330364e+003,7.561992e+002
1.331328e+003,7.607819e+002
1.332293e+003,7.741729e+002
1.333257e+003,7.947313e+002
1.334221e+003,8.185620e+002
1.335185e+003,8.426990e+002
1.336150e+003,8.649237e+002
1.337114e+003,8.829269e+002
1.338078e+003,8.934860e+002
1.339042e+003,8.940746e+002
1.340007e+003,8.839387e+002
1.340971e+003,8.636577e+002
1.341935e+003,8.336757e+002
1.342899e+003,7.950457e+002
