5.772979e+002,2.502464e+002
5.782621e+002,2.384213e+002
5.792264e+002,2.315380e+002
5.801906e+002,2.285774e+002
5.811548e+002,2.288565e+002
5.821191e+002,2.313871e+002
5.830833e+002,2.353143e+002
5.840475e+002,2.405464e+002
5.850118e+002,2.478154e+002
5.859760e+002,2.584137e+002
5.869402e+002,2.730663e+002
5.879045e+002,2.911084e+002
5.888687e+002,3.122558e+002
5.898329e+002,3.362011e+002
5.907972e+002,3.618148e+002
5.917614e+002,3.884239e+002
5.927256e+002,4.161016e+002
5.936899e+002,4.451153e+002
5.946541e+002,4.748416e+002
5.956183e+002,5.036158e+002
5.965826e+002,5.302475e+002
5.975468e+002,5.550992e+002
5.985110e+002,5.797302e+002
5.994753e+002,6.040257e+002
6.004395e+002,6.243123e+002
6.014037e+002,6.375637e+002
6.023680e+002,6.448741e+002
6.033322e+002,6.492417e+002
6.042964e+002,6.529872e+002
6.052607e+002,6.571166e+002
6.062249e+002,6.627869e+002
6.071891e+002,6.704983e+002
6.081534e+002,6.802842e+002
6.091176e+002,6.922004e+002
6.100818e+002,7.064779e+002
6.110461e+002,7.234931e+002
6.120103e+002,7.427696e+002
6.129745e+002,7.614615e+002
6.139388e+002,7.769934e+002
6.149030e+002,7.918099e+002
6.158672e+002,8.103445e+002
6.168315e+002,8.350579e+002
6.177957e+002,8.676553e+002
6.187599e+002,9.079001e+002
6.197242e+002,9.514406e+002
6.206884e+002,9.928651e+002
6.216526e+002,1.026991e+003
6.226169e+002,1.047177e+003
6.235811e+002,1.048294e+003
6.245453e+002,1.029105e+003
6.255096e+002,9.901731e+002
6.264738e+002,9.338603e+002
6.274380e+002,8.654405e+002
6.284023e+002,7.919266e+002
6.293665e+002,7.195284e+002
6.303307e+002,6.534651e+002
6.312950e+002,5.986104e+002
6.322592e+002,5.563625e+002
6.332234e+002,5.241655e+002
6.341877e+002,4.998892e+002
6.351519e+002,4.799256e+002
6.361161e+002,4.596678e+002
6.370804e+002,4.381183e+002
6.380446e+002,4.166120e+002
6.390089e+002,3.957498e+002
6.399731e+002,3.758165e+002
6.409373e+002,3.576441e+002
6.419016e+002,3.411612e+002
6.428658e+002,3.260852e+002
6.438300e+002,3.126914e+002
6.447943e+002,3.017294e+002
6.457585e+002,2.940762e+002
6.467227e+002,2.911224e+002
6.476870e+002,2.946411e+002
6.486512e+002,3.054443e+002
6.496154e+002,3.245804e+002
6.505797e+002,3.529289e+002
6.515439e+002,3.907860e+002
6.525081e+002,4.393741e+002
6.534724e+002,4.985113e+002
6.544366e+002,5.638724e+002
6.554008e+002,6.297745e+002
6.563651e+002,6.905204e+002
6.573293e+002,7.408610e+002
6.582935e+002,7.775017e+002
6.592578e+002,7.952753e+002
6.602220e+002,7.903516e+002
6.611862e+002,7.624490e+002
6.621505e+002,7.136724e+002
6.631147e+002,6.481553e+002
6.640789e+002,5.709446e+002
6.650432e+002,4.885158e+002
6.660074e+002,4.086391e+002
6.669716e+002,3.371726e+002
6.679359e+002,2.768167e+002
6.689001e+002,2.310074e+002
6.698643e+002,2.019854e+002
6.708286e+002,1.897905e+002
6.717928e+002,1.956033e+002
6.727570e+002,2.152831e+002
6.737213e+002,2.470934e+002
6.746855e+002,2.914483e+002
6.756497e+002,3.474816e+002
6.766140e+002,4.098247e+002
6.775782e+002,4.721972e+002
6.785424e+002,5.269882e+002
6.795067e+002,5.669601e+002
6.804709e+002,5.872243e+002
6.814351e+002,5.847806e+002
6.823994e+002,5.586792e+002
6.833636e+002,5.107064e+002
6.843278e+002,4.459906e+002
6.852921e+002,3.723831e+002
6.862563e+002,2.962524e+002
6.872205e+002,2.255505e+002
6.881848e+002,1.665963e+002
6.891490e+002,1.212334e+002
6.901132e+002,8.784317e+001
6.910775e+002,6.569270e+001
6.920417e+002,5.205080e+001
6.930059e+002,4.365725e+001
6.939702e+002,3.793871e+001
6.949344e+002,3.285401e+001
6.958986e+002,2.717273e+001
6.968629e+002,2.129124e+001
6.978271e+002,1.663908e+001
6.987913e+002,1.341906e+001
6.997556e+002,1.170915e+001
7.007198e+002,1.130431e+001
7.016840e+002,1.144814e+001
7.026483e+002,1.075161e+001
7.036125e+002,9.191547e+000
7.045767e+002,7.778007e+000
7.055410e+002,7.120663e+000
7.065052e+002,7.462695e+000
7.074694e+002,8.767244e+000
7.084337e+002,1.078593e+001
7.093979e+002,1.334722e+001
7.103621e+002,1.646629e+001
7.113264e+002,2.051031e+001
7.122906e+002,2.568962e+001
7.132548e+002,3.166860e+001
7.142191e+002,3.782738e+001
7.151833e+002,4.372044e+001
7.161475e+002,4.939443e+001
7.171118e+002,5.511464e+001
7.180760e+002,6.076856e+001
7.190402e+002,6.600455e+001
7.200045e+002,7.064442e+001
7.209687e+002,7.448960e+001
7.219329e+002,7.714336e+001
7.228972e+002,7.830288e+001
7.238614e+002,7.779472e+001
7.248256e+002,7.595686e+001
7.257899e+002,7.335625e+001
7.267541e+002,7.028245e+001
7.277183e+002,6.722474e+001
7.286826e+002,6.491328e+001
7.296468e+002,6.411061e+001
7.306110e+002,6.470403e+001
7.315753e+002,6.613157e+001
7.325395e+002,6.836394e+001
7.335037e+002,7.179929e+001
7.344680e+002,7.668593e+001
7.354322e+002,8.247320e+001
7.363964e+002,8.814599e+001
7.373607e+002,9.307056e+001
7.383249e+002,9.747802e+001
7.392891e+002,1.018842e+002
7.402534e+002,1.061814e+002
7.412176e+002,1.101067e+002
7.421818e+002,1.134637e+002
7.431461e+002,1.160425e+002
7.441103e+002,1.173498e+002
7.450745e+002,1.174030e+002
7.460388e+002,1.167702e+002
7.470030e+002,1.161593e+002
7.479672e+002,1.165316e+002
7.489315e+002,1.183168e+002
7.498957e+002,1.219883e+002
7.508599e+002,1.281285e+002
7.518242e+002,1.370887e+002
7.527884e+002,1.491890e+002
7.537526e+002,1.646037e+002
7.547169e+002,1.817755e+002
7.556811e+002,1.993212e+002
7.566453e+002,2.162097e+002
7.576096e+002,2.316934e+002
7.585738e+002,2.453454e+002
7.595380e+002,2.579242e+002
7.605023e+002,2.712848e+002
7.614665e+002,2.870172e+002
7.624307e+002,3.057094e+002
7.633950e+002,3.284379e+002
7.643592e+002,3.556612e+002
7.653234e+002,3.877141e+002
7.662877e+002,4.268456e+002
7.672519e+002,4.766092e+002
7.682161e+002,5.393572e+002
7.691804e+002,6.171255e+002
7.701446e+002,7.096971e+002
7.711088e+002,8.187374e+002
7.720731e+002,9.532625e+002
7.730373e+002,1.118336e+003
7.740015e+002,1.322101e+003
7.749658e+002,1.572507e+003
7.759300e+002,1.867822e+003
7.768942e+002,2.186210e+003
7.778585e+002,2.508345e+003
7.788227e+002,2.797023e+003
7.797869e+002,3.014262e+003
7.807512e+002,3.134178e+003
7.817154e+002,3.139964e+003
7.826796e+002,3.022971e+003
7.836439e+002,2.791668e+003
7.846081e+002,2.469517e+003
7.855723e+002,2.090594e+003
7.865366e+002,1.689152e+003
7.875008e+002,1.305276e+003
7.884650e+002,9.726245e+002
7.894293e+002,7.077712e+002
7.903935e+002,5.108475e+002
7.913577e+002,3.820529e+002
7.923220e+002,2.994876e+002
7.932862e+002,2.460056e+002
7.942504e+002,2.119428e+002
7.952147e+002,1.882435e+002
7.961789e+002,1.686829e+002
7.971431e+002,1.539436e+002
7.981074e+002,1.430644e+002
7.990716e+002,1.349418e+002
8.000358e+002,1.291401e+002
8.010001e+002,1.244423e+002
8.019643e+002,1.202223e+002
8.029285e+002,1.162085e+002
8.038928e+002,1.126556e+002
8.048570e+002,1.098075e+002
8.058212e+002,1.090504e+002
8.067855e+002,1.112256e+002
8.077497e+002,1.159753e+002
8.087139e+002,1.224986e+002
8.096782e+002,1.301032e+002
8.106424e+002,1.386859e+002
8.116066e+002,1.481857e+002
8.125709e+002,1.578725e+002
8.135351e+002,1.665849e+002
8.144993e+002,1.730994e+002
8.154636e+002,1.769120e+002
8.164278e+002,1.781699e+002
8.173920e+002,1.766745e+002
8.183563e+002,1.723033e+002
8.193205e+002,1.665975e+002
8.202847e+002,1.605371e+002
8.212490e+002,1.544397e+002
8.222132e+002,1.485615e+002
8.231774e+002,1.434575e+002
8.241417e+002,1.400273e+002
8.251059e+002,1.385497e+002
8.260701e+002,1.386876e+002
8.270344e+002,1.404778e+002
8.279986e+002,1.442143e+002
8.289628e+002,1.500078e+002
8.299271e+002,1.581123e+002
8.308913e+002,1.678000e+002
8.318555e+002,1.774063e+002
8.328198e+002,1.850717e+002
8.337840e+002,1.897483e+002
8.347482e+002,1.922007e+002
8.357125e+002,1.928154e+002
8.366767e+002,1.911603e+002
8.376409e+002,1.866467e+002
8.386052e+002,1.790974e+002
8.395694e+002,1.696724e+002
8.405336e+002,1.600047e+002
8.414979e+002,1.506189e+002
8.424621e+002,1.416423e+002
8.434263e+002,1.336917e+002
8.443906e+002,1.271943e+002
8.453548e+002,1.216003e+002
8.463190e+002,1.154633e+002
8.472833e+002,1.086798e+002
8.482475e+002,1.026468e+002
8.492117e+002,9.769237e+001
8.501760e+002,9.352267e+001
8.511402e+002,8.966502e+001
8.521044e+002,8.631885e+001
8.530687e+002,8.434091e+001
8.540329e+002,8.398166e+001
8.549971e+002,8.476521e+001
8.559614e+002,8.627197e+001
8.569256e+002,8.919199e+001
8.578898e+002,9.450677e+001
8.588541e+002,1.021987e+002
8.598183e+002,1.124327e+002
8.607825e+002,1.280529e+002
8.617468e+002,1.527556e+002
8.627110e+002,1.900635e+002
8.636752e+002,2.426060e+002
8.646395e+002,3.115724e+002
8.656037e+002,3.992686e+002
8.665679e+002,5.066351e+002
8.675322e+002,6.307957e+002
8.684964e+002,7.653658e+002
8.694606e+002,9.018181e+002
8.704249e+002,1.029349e+003
8.713891e+002,1.137430e+003
8.723533e+002,1.216424e+003
8.733176e+002,1.258489e+003
8.742818e+002,1.260758e+003
8.752460e+002,1.224279e+003
8.762103e+002,1.153245e+003
8.771745e+002,1.053870e+003
8.781387e+002,9.342556e+002
8.791030e+002,8.050106e+002
8.800672e+002,6.755484e+002
8.810314e+002,5.523826e+002
8.819957e+002,4.412342e+002
8.829599e+002,3.464929e+002
8.839241e+002,2.693938e+002
8.848884e+002,2.110419e+002
8.858526e+002,1.704753e+002
8.868168e+002,1.449641e+002
8.877811e+002,1.330695e+002
8.887453e+002,1.346508e+002
8.897095e+002,1.504886e+002
8.906738e+002,1.776541e+002
8.916380e+002,2.171193e+002
8.926022e+002,2.706426e+002
8.935665e+002,3.332270e+002
8.945307e+002,3.943944e+002
8.954949e+002,4.456978e+002
8.964592e+002,4.804509e+002
8.974234e+002,4.938870e+002
8.983876e+002,4.847325e+002
8.993519e+002,4.537365e+002
9.003161e+002,4.030490e+002
9.012803e+002,3.375532e+002
9.022446e+002,2.648522e+002
9.032088e+002,1.934552e+002
9.041730e+002,1.299583e+002
9.051373e+002,8.341574e+001
9.061015e+002,5.655840e+001
9.070657e+002,4.365470e+001
9.080300e+002,3.821983e+001
9.089942e+002,3.732486e+001
9.099584e+002,3.838495e+001
9.109227e+002,3.922513e+001
9.118869e+002,3.914652e+001
9.128511e+002,3.846721e+001
9.138154e+002,3.819841e+001
9.147796e+002,3.999988e+001
9.157438e+002,4.507383e+001
9.167081e+002,5.402102e+001
9.176723e+002,6.720152e+001
9.186365e+002,8.444292e+001
9.196008e+002,1.045812e+002
9.205650e+002,1.259650e+002
9.215292e+002,1.472795e+002
9.224935e+002,1.667608e+002
9.234577e+002,1.821019e+002
9.244219e+002,1.915097e+002
9.253862e+002,1.944725e+002
9.263504e+002,1.914357e+002
9.273146e+002,1.829362e+002
9.282789e+002,1.697215e+002
9.292431e+002,1.530129e+002
9.302073e+002,1.341532e+002
9.311716e+002,1.147844e+002
9.321358e+002,9.656689e+001
9.331000e+002,8.031694e+001
9.340643e+002,6.642085e+001
9.350285e+002,5.522258e+001
9.359927e+002,4.654852e+001
9.369570e+002,3.982631e+001
9.379212e+002,3.490051e+001
9.388854e+002,3.183968e+001
9.398497e+002,3.035249e+001
9.408139e+002,2.991661e+001
9.417781e+002,3.047392e+001
9.427424e+002,3.192090e+001
9.437066e+002,3.416625e+001
9.446708e+002,3.732683e+001
9.456351e+002,4.143756e+001
9.465993e+002,4.570367e+001
9.475635e+002,4.945523e+001
9.485278e+002,5.325872e+001
9.494920e+002,5.750206e+001
9.504562e+002,6.179297e+001
9.514205e+002,6.567284e+001
9.523847e+002,6.890076e+001
9.533489e+002,7.182829e+001
9.543132e+002,7.478782e+001
9.552774e+002,7.827101e+001
9.562416e+002,8.241624e+001
9.572059e+002,8.723433e+001
9.581701e+002,9.242469e+001
9.591343e+002,9.740891e+001
9.600986e+002,1.010838e+002
9.610628e+002,1.031248e+002
9.620270e+002,1.044168e+002
9.629913e+002,1.056488e+002
9.639555e+002,1.072348e+002
9.649197e+002,1.078564e+002
9.658840e+002,1.066577e+002
9.668482e+002,1.041006e+002
9.678124e+002,1.010518e+002
9.687767e+002,9.842503e+001
9.697409e+002,9.664809e+001
9.707051e+002,9.588356e+001
9.716694e+002,9.667448e+001
9.726336e+002,9.971902e+001
9.735978e+002,1.051135e+002
9.745621e+002,1.124322e+002
9.755263e+002,1.217482e+002
9.764905e+002,1.331472e+002
9.774548e+002,1.463844e+002
9.784190e+002,1.595722e+002
9.793832e+002,1.713344e+002
9.803475e+002,1.813039e+002
9.813117e+002,1.918663e+002
9.822759e+002,2.043198e+002
9.832402e+002,2.211953e+002
9.842044e+002,2.461051e+002
9.851686e+002,2.819165e+002
9.861329e+002,3.269371e+002
9.870971e+002,3.787654e+002
9.880613e+002,4.331579e+002
9.890256e+002,4.866402e+002
9.899898e+002,5.360043e+002
9.909540e+002,5.759238e+002
9.919183e+002,6.036064e+002
9.928825e+002,6.169962e+002
9.938467e+002,6.179274e+002
9.948110e+002,6.136895e+002
9.957752e+002,6.133600e+002
9.967394e+002,6.265857e+002
9.977037e+002,6.704523e+002
9.986679e+002,7.548817e+002
9.996321e+002,8.898903e+002
1.000596e+003,1.084793e+003
1.001561e+003,1.337835e+003
1.002525e+003,1.653940e+003
1.003489e+003,2.031474e+003
1.004453e+003,2.438542e+003
1.005418e+003,2.838818e+003
1.006382e+003,3.193917e+003
1.007346e+003,3.460533e+003
1.008310e+003,3.607465e+003
1.009274e+003,3.621167e+003
1.010239e+003,3.500569e+003
1.011203e+003,3.263505e+003
1.012167e+003,2.933435e+003
1.013131e+003,2.544186e+003
1.014096e+003,2.133566e+003
1.015060e+003,1.737018e+003
1.016024e+003,1.393314e+003
1.016988e+003,1.120353e+003
1.017953e+003,9.099456e+002
1.018917e+003,7.569356e+002
1.019881e+003,6.501429e+002
1.020845e+003,5.696072e+002
1.021810e+003,5.051736e+002
1.022774e+003,4.523674e+002
1.023738e+003,4.067935e+002
1.024702e+003,3.665538e+002
1.025667e+003,3.313973e+002
1.026631e+003,3.003109e+002
1.027595e+003,2.745354e+002
1.028559e+003,2.527862e+002
1.029523e+003,2.330208e+002
1.030488e+003,2.149644e+002
1.031452e+003,1.992780e+002
1.032416e+003,1.873480e+002
1.033380e+003,1.787681e+002
1.034345e+003,1.717164e+002
1.035309e+003,1.641223e+002
1.036273e+003,1.544362e+002
1.037237e+003,1.441957e+002
1.038202e+003,1.351427e+002
1.039166e+003,1.278557e+002
1.040130e+003,1.208421e+002
1.041094e+003,1.125459e+002
1.042058e+003,1.031359e+002
1.043023e+003,9.313199e+001
1.043987e+003,8.452057e+001
1.044951e+003,7.853340e+001
1.045915e+003,7.549577e+001
1.046880e+003,7.404742e+001
1.047844e+003,7.266663e+001
1.048808e+003,7.026812e+001
1.049772e+003,6.722521e+001
1.050737e+003,6.569809e+001
1.051701e+003,6.572659e+001
1.052665e+003,6.557528e+001
1.053629e+003,6.379841e+001
1.054594e+003,6.060995e+001
1.055558e+003,5.692703e+001
1.056522e+003,5.276144e+001
1.057486e+003,4.886766e+001
1.058450e+003,4.638304e+001
1.059415e+003,4.532206e+001
1.060379e+003,4.429710e+001
1.061343e+003,4.290607e+001
1.062307e+003,4.150176e+001
1.063272e+003,4.070753e+001
1.064236e+003,4.063101e+001
1.065200e+003,4.048702e+001
1.066164e+003,3.977040e+001
1.067129e+003,3.880915e+001
1.068093e+003,3.811136e+001
1.069057e+003,3.762696e+001
1.070021e+003,3.721796e+001
1.070985e+003,3.714071e+001
1.071950e+003,3.760504e+001
1.072914e+003,3.789348e+001
1.073878e+003,3.749025e+001
1.074842e+003,3.672973e+001
1.075807e+003,3.633149e+001
1.076771e+003,3.721629e+001
1.077735e+003,3.947995e+001
1.078699e+003,4.225035e+001
1.079664e+003,4.486461e+001
1.080628e+003,4.778555e+001
1.081592e+003,5.200676e+001
1.082556e+003,5.781871e+001
1.083521e+003,6.499046e+001
1.084485e+003,7.290550e+001
1.085449e+003,8.077388e+001
1.086413e+003,8.821178e+001
1.087377e+003,9.541354e+001
1.088342e+003,1.026386e+002
1.089306e+003,1.098482e+002
1.090270e+003,1.166092e+002
1.091234e+003,1.221316e+002
1.092199e+003,1.253738e+002
1.093163e+003,1.256831e+002
1.094127e+003,1.235145e+002
1.095091e+003,1.196930e+002
1.096056e+003,1.144850e+002
1.097020e+003,1.088146e+002
1.097984e+003,1.040503e+002
1.098948e+003,1.010490e+002
1.099912e+003,9.960067e+001
1.100877e+003,9.937484e+001
1.101841e+003,1.000646e+002
1.102805e+003,1.010878e+002
1.103769e+003,1.025465e+002
1.104734e+003,1.053134e+002
1.105698e+003,1.100509e+002
1.106662e+003,1.163982e+002
1.107626e+003,1.236204e+002
1.108591e+003,1.320170e+002
1.109555e+003,1.421526e+002
1.110519e+003,1.543786e+002
1.111483e+003,1.669656e+002
1.112448e+003,1.775641e+002
1.113412e+003,1.842772e+002
1.114376e+003,1.863229e+002
1.115340e+003,1.831484e+002
1.116304e+003,1.745621e+002
1.117269e+003,1.619267e+002
1.118233e+003,1.477195e+002
1.119197e+003,1.334952e+002
1.120161e+003,1.198363e+002
1.121126e+003,1.076789e+002
1.122090e+003,9.875413e+001
1.123054e+003,9.375562e+001
1.124018e+003,9.210845e+001
1.124983e+003,9.299577e+001
1.125947e+003,9.657880e+001
1.126911e+003,1.025765e+002
1.127875e+003,1.099673e+002
1.128839e+003,1.177758e+002
1.129804e+003,1.256317e+002
1.130768e+003,1.339293e+002
1.131732e+003,1.437111e+002
1.132696e+003,1.553467e+002
1.133661e+003,1.686173e+002
1.134625e+003,1.829929e+002
1.135589e+003,1.989292e+002
1.136553e+003,2.176405e+002
1.137518e+003,2.403549e+002
1.138482e+003,2.690425e+002
1.139446e+003,3.044444e+002
1.140410e+003,3.458076e+002
1.141375e+003,3.918760e+002
1.142339e+003,4.405729e+002
1.143303e+003,4.878601e+002
1.144267e+003,5.298568e+002
1.145231e+003,5.626506e+002
1.146196e+003,5.832618e+002
1.147160e+003,5.892971e+002
1.148124e+003,5.796193e+002
1.149088e+003,5.554347e+002
1.150053e+003,5.198066e+002
1.151017e+003,4.762337e+002
1.151981e+003,4.293581e+002
1.152945e+003,3.830728e+002
1.153910e+003,3.404714e+002
1.154874e+003,3.038016e+002
1.155838e+003,2.734203e+002
1.156802e+003,2.480440e+002
1.157766e+003,2.270351e+002
1.158731e+003,2.092654e+002
1.159695e+003,1.939698e+002
1.160659e+003,1.803839e+002
1.161623e+003,1.677813e+002
1.162588e+003,1.559969e+002
1.163552e+003,1.460605e+002
1.164516e+003,1.389250e+002
1.165480e+003,1.350009e+002
1.166445e+003,1.337642e+002
1.167409e+003,1.348622e+002
1.168373e+003,1.382822e+002
1.169337e+003,1.438397e+002
1.170302e+003,1.507447e+002
1.171266e+003,1.581049e+002
1.172230e+003,1.658337e+002
1.173194e+003,1.745243e+002
1.174158e+003,1.845335e+002
1.175123e+003,1.956539e+002
1.176087e+003,2.080191e+002
1.177051e+003,2.230375e+002
1.178015e+003,2.415168e+002
1.178980e+003,2.639138e+002
1.179944e+003,2.908438e+002
1.180908e+003,3.230454e+002
1.181872e+003,3.600210e+002
1.182837e+003,4.002808e+002
1.183801e+003,4.431485e+002
1.184765e+003,4.881799e+002
1.185729e+003,5.348386e+002
1.186693e+003,5.814136e+002
1.187658e+003,6.254039e+002
1.188622e+003,6.644155e+002
1.189586e+003,6.968940e+002
1.190550e+003,7.216953e+002
1.191515e+003,7.375421e+002
1.192479e+003,7.444619e+002
1.193443e+003,7.424584e+002
1.194407e+003,7.317520e+002
1.195372e+003,7.133585e+002
1.196336e+003,6.894692e+002
1.197300e+003,6.629385e+002
1.198264e+003,6.351675e+002
1.199229e+003,6.070608e+002
1.200193e+003,5.795748e+002
1.201157e+003,5.538928e+002
1.202121e+003,5.307130e+002
1.203085e+003,5.101015e+002
1.204050e+003,4.910117e+002
1.205014e+003,4.723697e+002
1.205978e+003,4.536420e+002
1.206942e+003,4.344897e+002
1.207907e+003,4.155850e+002
1.208871e+003,3.979201e+002
1.209835e+003,3.818697e+002
1.210799e+003,3.673686e+002
1.211764e+003,3.545691e+002
1.212728e+003,3.442154e+002
1.213692e+003,3.365076e+002
1.214656e+003,3.313058e+002
1.215620e+003,3.287284e+002
1.216585e+003,3.289691e+002
1.217549e+003,3.318923e+002
1.218513e+003,3.373863e+002
1.219477e+003,3.454808e+002
1.220442e+003,3.562877e+002
1.221406e+003,3.697037e+002
1.222370e+003,3.851924e+002
1.223334e+003,4.022421e+002
1.224299e+003,4.210068e+002
1.225263e+003,4.417555e+002
1.226227e+003,4.643521e+002
1.227191e+003,4.884733e+002
1.228156e+003,5.142885e+002
1.229120e+003,5.413345e+002
1.230084e+003,5.682071e+002
1.231048e+003,5.959215e+002
1.232012e+003,6.264761e+002
1.232977e+003,6.606111e+002
1.233941e+003,6.970369e+002
1.234905e+003,7.340785e+002
1.235869e+003,7.711082e+002
1.236834e+003,8.077108e+002
1.237798e+003,8.437905e+002
1.238762e+003,8.790713e+002
1.239726e+003,9.129935e+002
1.240691e+003,9.452481e+002
1.241655e+003,9.750228e+002
1.242619e+003,1.000947e+003
1.243583e+003,1.022614e+003
1.244547e+003,1.041340e+003
1.245512e+003,1.056787e+003
1.246476e+003,1.067311e+003
1.247440e+003,1.071295e+003
1.248404e+003,1.068779e+003
1.249369e+003,1.060788e+003
1.250333e+003,1.047806e+003
1.251297e+003,1.031245e+003
1.252261e+003,1.013493e+003
1.253226e+003,9.959140e+002
1.254190e+003,9.788171e+002
1.255154e+003,9.624661e+002
1.256118e+003,9.491984e+002
1.257083e+003,9.415031e+002
1.258047e+003,9.396597e+002
1.259011e+003,9.434894e+002
1.259975e+003,9.548423e+002
1.260939e+003,9.778327e+002
1.261904e+003,1.014987e+003
1.262868e+003,1.069027e+003
1.263832e+003,1.141164e+003
1.264796e+003,1.232308e+003
1.265761e+003,1.341716e+003
1.266725e+003,1.463909e+003
1.267689e+003,1.590614e+003
1.268653e+003,1.714862e+003
1.269618e+003,1.831922e+003
1.270582e+003,1.936709e+003
1.271546e+003,2.018596e+003
1.272510e+003,2.068436e+003
1.273474e+003,2.081663e+003
1.274439e+003,2.057813e+003
1.275403e+003,1.997870e+003
1.276367e+003,1.905070e+003
1.277331e+003,1.783734e+003
1.278296e+003,1.643005e+003
1.279260e+003,1.492302e+003
1.280224e+003,1.339068e+003
1.281188e+003,1.189808e+003
1.282153e+003,1.051723e+003
1.283117e+003,9.327750e+002
1.284081e+003,8.367441e+002
1.285045e+003,7.604344e+002
1.286010e+003,7.008832e+002
1.286974e+003,6.553009e+002
1.287938e+003,6.203597e+002
1.288902e+003,5.925402e+002
1.289866e+003,5.682305e+002
1.290831e+003,5.455118e+002
1.291795e+003,5.236216e+002
1.292759e+003,5.005070e+002
1.293723e+003,4.751385e+002
1.294688e+003,4.473487e+002
1.295652e+003,4.183080e+002
1.296616e+003,3.906752e+002
1.297580e+003,3.653972e+002
1.298545e+003,3.417461e+002
1.299509e+003,3.194728e+002
1.300473e+003,2.989183e+002
1.301437e+003,2.806515e+002
1.302401e+003,2.657625e+002
1.303366e+003,2.555422e+002
1.304330e+003,2.500671e+002
1.305294e+003,2.479224e+002
1.306258e+003,2.486472e+002
1.307223e+003,2.538162e+002
1.308187e+003,2.649939e+002
1.309151e+003,2.830485e+002
1.310115e+003,3.078917e+002
1.311080e+003,3.394712e+002
1.312044e+003,3.780645e+002
1.313008e+003,4.241757e+002
1.313972e+003,4.755884e+002
1.314937e+003,5.296300e+002
1.315901e+003,5.835024e+002
1.316865e+003,6.345475e+002
1.317829e+003,6.795303e+002
1.318793e+003,7.143019e+002
1.319758e+003,7.367676e+002
1.320722e+003,7.471500e+002
1.321686e+003,7.461881e+002
1.322650e+003,7.342064e+002
1.323615e+003,7.118882e+002
1.324579e+003,6.831611e+002
1.325543e+003,6.534590e+002
1.326507e+003,6.260396e+002
1.327472e+003,6.015469e+002
1.328436e+003,5.813885e+002
1.329400e+003,5.661490e+002
1.330364e+003,5.553856e+002
1.331328e+003,5.493894e+002
1.332293e+003,5.481769e+002
1.333257e+003,5.519150e+002
1.334221e+003,5.597240e+002
1.335185e+003,5.698155e+002
1.336150e+003,5.788055e+002
1.337114e+003,5.839503e+002
1.338078e+003,5.848905e+002
1.339042e+003,5.817596e+002
1.340007e+003,5.738344e+002
1.340971e+003,5.603090e+002
1.341935e+003,5.409417e+002
1.342899e+003,5.156235e+002
