6.245453e+002,1.499018e+003
6.255096e+002,1.439727e+003
6.264738e+002,1.357458e+003
6.274380e+002,1.258665e+003
6.284023e+002,1.152868e+003
6.293665e+002,1.048868e+003
6.303307e+002,9.537676e+002
6.312950e+002,8.730507e+002
6.322592e+002,8.090216e+002
6.332234e+002,7.594717e+002
6.341877e+002,7.221658e+002
6.351519e+002,6.925524e+002
6.361161e+002,6.648357e+002
6.370804e+002,6.366334e+002
6.380446e+002,6.089437e+002
6.390089e+002,5.817606e+002
6.399731e+002,5.540334e+002
6.409373e+002,5.251172e+002
6.419016e+002,4.956212e+002
6.428658e+002,4.679266e+002
6.438300e+002,4.445949e+002
6.447943e+002,4.269475e+002
6.457585e+002,4.159405e+002
6.467227e+002,4.135932e+002
6.476870e+002,4.228281e+002
6.486512e+002,4.447986e+002
6.496154e+002,4.808706e+002
6.505797e+002,5.310232e+002
6.515439e+002,5.938514e+002
6.525081e+002,6.666289e+002
6.534724e+002,7.452530e+002
6.544366e+002,8.255526e+002
6.554008e+002,9.037026e+002
6.563651e+002,9.736890e+002
6.573293e+002,1.027726e+003
6.582935e+002,1.060389e+003
6.592578e+002,1.066344e+003
6.602220e+002,1.043439e+003
6.611862e+002,9.939644e+002
6.621505e+002,9.224744e+002
6.631147e+002,8.358539e+002
6.640789e+002,7.409203e+002
6.650432e+002,6.445315e+002
6.660074e+002,5.537336e+002
6.669716e+002,4.745151e+002
6.679359e+002,4.120271e+002
6.689001e+002,3.701666e+002
6.698643e+002,3.498337e+002
6.708286e+002,3.487295e+002
6.717928e+002,3.696893e+002
6.727570e+002,4.093716e+002
6.737213e+002,4.675404e+002
6.746855e+002,5.462634e+002
6.756497e+002,6.450586e+002
6.766140e+002,7.552750e+002
6.775782e+002,8.669882e+002
6.785424e+002,9.672728e+002
6.795067e+002,1.041972e+003
6.804709e+002,1.080151e+003
6.814351e+002,1.076279e+003
6.823994e+002,1.029692e+003
6.833636e+002,9.439036e+002
6.843278e+002,8.269774e+002
6.852921e+002,6.929055e+002
6.862563e+002,5.524872e+002
6.872205e+002,4.194618e+002
6.881848e+002,3.043411e+002
6.891490e+002,2.140565e+002
6.901132e+002,1.487740e+002
6.910775e+002,1.064107e+002
6.920417e+002,7.974237e+001
6.930059e+002,6.140831e+001
6.939702e+002,4.788102e+001
6.949344e+002,3.751434e+001
6.958986e+002,2.894177e+001
6.968629e+002,2.167898e+001
6.978271e+002,1.624317e+001
6.987913e+002,1.200569e+001
6.997556e+002,8.063679e+000
7.007198e+002,4.218616e+000
7.016840e+002,1.519085e+000
7.026483e+002,2.202382e+000
7.036125e+002,5.770222e+000
7.045767e+002,9.993543e+000
7.055410e+002,1.359733e+001
7.065052e+002,1.655582e+001
7.074694e+002,1.954079e+001
7.084337e+002,2.290135e+001
7.093979e+002,2.658461e+001
7.103621e+002,3.078712e+001
7.113264e+002,3.639008e+001
7.122906e+002,4.423131e+001
7.132548e+002,5.337695e+001
7.142191e+002,6.306993e+001
7.151833e+002,7.319537e+001
7.161475e+002,8.340732e+001
7.171118e+002,9.286441e+001
7.180760e+002,1.012772e+002
7.190402e+002,1.090190e+002
7.200045e+002,1.158833e+002
7.209687e+002,1.208153e+002
7.219329e+002,1.229984e+002
7.228972e+002,1.221777e+002
7.238614e+002,1.189954e+002
7.248256e+002,1.145495e+002
7.257899e+002,1.090825e+002
7.267541e+002,1.015585e+002
7.277183e+002,9.222572e+001
7.286826e+002,8.247739e+001
7.296468e+002,7.368426e+001
7.306110e+002,6.750754e+001
7.315753e+002,6.554955e+001
7.325395e+002,6.824242e+001
7.335037e+002,7.442331e+001
7.344680e+002,8.241469e+001
7.354322e+002,9.164108e+001
7.363964e+002,1.019655e+002
7.373607e+002,1.126358e+002
7.383249e+002,1.225993e+002
7.392891e+002,1.310078e+002
7.402534e+002,1.373635e+002
7.412176e+002,1.416179e+002
7.421818e+002,1.440104e+002
7.431461e+002,1.448372e+002
7.441103e+002,1.450413e+002
7.450745e+002,1.452066e+002
7.460388e+002,1.457026e+002
7.470030e+002,1.469450e+002
7.479672e+002,1.489117e+002
7.489315e+002,1.522505e+002
7.498957e+002,1.581689e+002
7.508599e+002,1.673016e+002
7.518242e+002,1.798986e+002
7.527884e+002,1.965581e+002
7.537526e+002,2.182956e+002
7.547169e+002,2.424398e+002
7.556811e+002,2.662362e+002
7.566453e+002,2.882074e+002
7.576096e+002,3.083762e+002
7.585738e+002,3.274619e+002
7.595380e+002,3.459597e+002
7.605023e+002,3.646784e+002
7.614665e+002,3.837981e+002
7.624307e+002,4.042048e+002
7.633950e+002,4.285507e+002
7.643592e+002,4.588126e+002
7.653234e+002,4.968969e+002
7.662877e+002,5.460784e+002
7.672519e+002,6.097556e+002
7.682161e+002,6.889907e+002
7.691804e+002,7.871678e+002
7.701446e+002,9.070850e+002
7.711088e+002,1.053332e+003
7.720731e+002,1.238516e+003
7.730373e+002,1.468066e+003
7.740015e+002,1.751603e+003
7.749658e+002,2.098703e+003
7.759300e+002,2.506728e+003
7.768942e+002,2.941635e+003
7.778585e+002,3.374342e+003
7.788227e+002,3.755215e+003
7.797869e+002,4.033853e+003
7.807512e+002,4.175957e+003
7.817154e+002,4.162512e+003
7.826796e+002,3.987214e+003
7.836439e+002,3.663964e+003
7.846081e+002,3.224152e+003
7.855723e+002,2.713433e+003
7.865366e+002,2.178263e+003
7.875008e+002,1.672367e+003
7.884650e+002,1.239838e+003
7.894293e+002,9.006691e+002
7.903935e+002,6.494565e+002
7.913577e+002,4.850416e+002
7.923220e+002,3.794473e+002
7.932862e+002,3.108072e+002
7.942504e+002,2.668919e+002
7.952147e+002,2.373392e+002
7.961789e+002,2.147170e+002
7.971431e+002,1.988285e+002
7.981074e+002,1.878962e+002
7.990716e+002,1.807036e+002
8.000358e+002,1.774590e+002
8.010001e+002,1.776003e+002
8.019643e+002,1.807434e+002
8.029285e+002,1.860771e+002
8.038928e+002,1.925857e+002
8.048570e+002,1.994052e+002
8.058212e+002,2.068550e+002
8.067855e+002,2.147299e+002
8.077497e+002,2.228566e+002
8.087139e+002,2.316288e+002
8.096782e+002,2.415510e+002
8.106424e+002,2.521205e+002
8.116066e+002,2.625689e+002
8.125709e+002,2.718871e+002
8.135351e+002,2.793433e+002
8.144993e+002,2.844857e+002
8.154636e+002,2.867116e+002
8.164278e+002,2.853366e+002
8.173920e+002,2.799922e+002
8.183563e+002,2.712526e+002
8.193205e+002,2.605939e+002
8.202847e+002,2.484285e+002
8.212490e+002,2.353115e+002
8.222132e+002,2.222530e+002
8.231774e+002,2.101642e+002
8.241417e+002,2.000205e+002
8.251059e+002,1.935948e+002
8.260701e+002,1.920018e+002
8.270344e+002,1.955573e+002
8.279986e+002,2.039488e+002
8.289628e+002,2.163068e+002
8.299271e+002,2.309313e+002
8.308913e+002,2.459869e+002
8.318555e+002,2.596882e+002
8.328198e+002,2.700811e+002
8.337840e+002,2.755523e+002
8.347482e+002,2.757829e+002
8.357125e+002,2.712443e+002
8.366767e+002,2.628751e+002
8.376409e+002,2.523627e+002
8.386052e+002,2.416455e+002
8.395694e+002,2.305572e+002
8.405336e+002,2.183938e+002
8.414979e+002,2.061332e+002
8.424621e+002,1.948355e+002
8.434263e+002,1.844437e+002
8.443906e+002,1.740416e+002
8.453548e+002,1.629798e+002
8.463190e+002,1.510701e+002
8.472833e+002,1.385574e+002
8.482475e+002,1.265930e+002
8.492117e+002,1.164381e+002
8.501760e+002,1.093749e+002
8.511402e+002,1.054658e+002
8.521044e+002,1.042898e+002
8.530687e+002,1.042769e+002
8.540329e+002,1.050657e+002
8.549971e+002,1.081015e+002
8.559614e+002,1.140498e+002
8.569256e+002,1.232256e+002
8.578898e+002,1.353390e+002
8.588541e+002,1.505875e+002
8.598183e+002,1.704921e+002
8.607825e+002,1.986784e+002
8.617468e+002,2.390451e+002
8.627110e+002,2.963695e+002
8.636752e+002,3.756550e+002
8.646395e+002,4.788322e+002
8.656037e+002,6.077527e+002
8.665679e+002,7.613085e+002
8.675322e+002,9.336584e+002
8.684964e+002,1.115587e+003
8.694606e+002,1.295946e+003
8.704249e+002,1.458567e+003
8.713891e+002,1.587749e+003
8.723533e+002,1.671313e+003
8.733176e+002,1.701932e+003
8.742818e+002,1.678304e+003
8.752460e+002,1.602108e+003
8.762103e+002,1.480745e+003
8.771745e+002,1.326463e+003
8.781387e+002,1.153318e+003
8.791030e+002,9.766970e+002
8.800672e+002,8.088484e+002
8.810314e+002,6.578074e+002
8.819957e+002,5.290218e+002
8.829599e+002,4.248361e+002
8.839241e+002,3.425854e+002
8.848884e+002,2.807205e+002
8.858526e+002,2.373488e+002
8.868168e+002,2.111741e+002
8.877811e+002,2.007982e+002
8.887453e+002,2.046304e+002
8.897095e+002,2.238748e+002
8.906738e+002,2.568305e+002
8.916380e+002,3.078836e+002
8.926022e+002,3.807456e+002
8.935665e+002,4.686266e+002
8.945307e+002,5.569528e+002
8.954949e+002,6.328542e+002
8.964592e+002,6.864058e+002
8.974234e+002,7.104661e+002
8.983876e+002,7.016842e+002
8.993519e+002,6.605432e+002
9.003161e+002,5.913662e+002
9.012803e+002,5.010585e+002
9.022446e+002,3.992128e+002
9.032088e+002,2.970507e+002
9.041730e+002,2.042790e+002
9.051373e+002,1.347835e+002
9.061015e+002,9.330675e+001
9.070657e+002,7.263843e+001
9.080300e+002,6.373118e+001
9.089942e+002,6.191702e+001
9.099584e+002,6.382345e+001
9.109227e+002,6.704916e+001
9.118869e+002,7.066559e+001
9.128511e+002,7.412811e+001
9.138154e+002,7.732036e+001
9.147796e+002,8.136299e+001
9.157438e+002,8.730656e+001
9.167081e+002,9.630704e+001
9.176723e+002,1.095513e+002
9.186365e+002,1.275171e+002
9.196008e+002,1.495681e+002
9.205650e+002,1.747630e+002
9.215292e+002,2.015520e+002
9.224935e+002,2.272145e+002
9.234577e+002,2.489850e+002
9.244219e+002,2.647827e+002
9.253862e+002,2.727016e+002
9.263504e+002,2.716597e+002
9.273146e+002,2.621023e+002
9.282789e+002,2.456906e+002
9.292431e+002,2.243389e+002
9.302073e+002,1.997409e+002
9.311716e+002,1.743164e+002
9.321358e+002,1.507493e+002
9.331000e+002,1.309025e+002
9.340643e+002,1.159513e+002
9.350285e+002,1.058928e+002
9.359927e+002,9.961699e+001
9.369570e+002,9.608116e+001
9.379212e+002,9.456108e+001
9.388854e+002,9.467993e+001
9.398497e+002,9.692151e+001
9.408139e+002,1.019051e+002
9.417781e+002,1.086547e+002
9.427424e+002,1.157489e+002
9.437066e+002,1.228857e+002
9.446708e+002,1.307500e+002
9.456351e+002,1.397666e+002
9.465993e+002,1.488835e+002
9.475635e+002,1.569450e+002
9.485278e+002,1.646368e+002
9.494920e+002,1.728454e+002
9.504562e+002,1.813835e+002
9.514205e+002,1.892523e+002
9.523847e+002,1.957916e+002
9.533489e+002,2.020082e+002
9.543132e+002,2.081005e+002
9.552774e+002,2.131658e+002
9.562416e+002,2.171110e+002
9.572059e+002,2.207051e+002
9.581701e+002,2.232777e+002
9.591343e+002,2.234660e+002
9.600986e+002,2.206268e+002
9.610628e+002,2.156093e+002
9.620270e+002,2.103435e+002
9.629913e+002,2.052120e+002
9.639555e+002,1.997589e+002
9.649197e+002,1.927826e+002
9.658840e+002,1.842338e+002
9.668482e+002,1.760453e+002
9.678124e+002,1.693118e+002
9.687767e+002,1.646306e+002
9.697409e+002,1.619025e+002
9.707051e+002,1.608467e+002
9.716694e+002,1.610466e+002
9.726336e+002,1.630358e+002
9.735978e+002,1.678636e+002
9.745621e+002,1.756127e+002
9.755263e+002,1.864486e+002
9.764905e+002,1.994733e+002
9.774548e+002,2.139797e+002
9.784190e+002,2.292538e+002
9.793832e+002,2.459456e+002
9.803475e+002,2.652178e+002
9.813117e+002,2.897729e+002
9.822759e+002,3.207570e+002
9.832402e+002,3.602634e+002
9.842044e+002,4.114106e+002
9.851686e+002,4.759331e+002
9.861329e+002,5.518016e+002
9.870971e+002,6.365452e+002
9.880613e+002,7.238881e+002
9.890256e+002,8.078351e+002
9.899898e+002,8.825093e+002
9.909540e+002,9.404553e+002
9.919183e+002,9.792925e+002
9.928825e+002,9.987611e+002
9.938467e+002,1.002435e+003
9.948110e+002,9.993119e+002
9.957752e+002,1.000915e+003
9.967394e+002,1.018958e+003
9.977037e+002,1.077034e+003
9.986679e+002,1.188762e+003
9.996321e+002,1.371470e+003
1.000596e+003,1.640939e+003
1.001561e+003,1.995077e+003
1.002525e+003,2.434824e+003
1.003489e+003,2.955096e+003
1.004453e+003,3.505097e+003
1.005418e+003,4.027764e+003
1.006382e+003,4.469036e+003
1.007346e+003,4.776114e+003
1.008310e+003,4.912463e+003
1.009274e+003,4.866244e+003
1.010239e+003,4.642220e+003
1.011203e+003,4.272295e+003
1.012167e+003,3.795250e+003
1.013131e+003,3.264805e+003
1.014096e+003,2.732941e+003
1.015060e+003,2.242825e+003
1.016024e+003,1.837842e+003
1.016988e+003,1.535749e+003
1.017953e+003,1.313752e+003
1.018917e+003,1.156045e+003
1.019881e+003,1.045907e+003
1.020845e+003,9.592399e+002
1.021810e+003,8.826951e+002
1.022774e+003,8.119786e+002
1.023738e+003,7.431245e+002
1.024702e+003,6.773600e+002
1.025667e+003,6.171045e+002
1.026631e+003,5.616333e+002
1.027595e+003,5.120322e+002
1.028559e+003,4.692625e+002
1.029523e+003,4.339563e+002
1.030488e+003,4.057902e+002
1.031452e+003,3.843808e+002
1.032416e+003,3.698365e+002
1.033380e+003,3.610519e+002
1.034345e+003,3.549652e+002
1.035309e+003,3.483695e+002
1.036273e+003,3.389214e+002
1.037237e+003,3.275172e+002
1.038202e+003,3.154623e+002
1.039166e+003,3.021035e+002
1.040130e+003,2.850697e+002
1.041094e+003,2.635624e+002
1.042058e+003,2.411417e+002
1.043023e+003,2.201660e+002
1.043987e+003,2.014109e+002
1.044951e+003,1.853502e+002
1.045915e+003,1.723589e+002
1.046880e+003,1.615967e+002
1.047844e+003,1.517355e+002
1.048808e+003,1.420692e+002
1.049772e+003,1.333472e+002
1.050737e+003,1.277691e+002
1.051701e+003,1.251565e+002
1.052665e+003,1.229915e+002
1.053629e+003,1.184591e+002
1.054594e+003,1.115922e+002
1.055558e+003,1.059744e+002
1.056522e+003,1.027345e+002
1.057486e+003,1.018992e+002
1.058450e+003,1.025395e+002
1.059415e+003,1.038025e+002
1.060379e+003,1.048338e+002
1.061343e+003,1.058120e+002
1.062307e+003,1.076047e+002
1.063272e+003,1.107018e+002
1.064236e+003,1.148601e+002
1.065200e+003,1.186772e+002
1.066164e+003,1.210003e+002
1.067129e+003,1.214676e+002
1.068093e+003,1.211188e+002
1.069057e+003,1.209826e+002
1.070021e+003,1.207846e+002
1.070985e+003,1.198452e+002
1.071950e+003,1.174591e+002
1.072914e+003,1.137494e+002
1.073878e+003,1.096970e+002
1.074842e+003,1.070873e+002
1.075807e+003,1.068005e+002
1.076771e+003,1.084073e+002
1.077735e+003,1.107286e+002
1.078699e+003,1.126756e+002
1.079664e+003,1.143035e+002
1.080628e+003,1.169212e+002
1.081592e+003,1.222900e+002
1.082556e+003,1.304338e+002
1.083521e+003,1.399043e+002
1.084485e+003,1.494949e+002
1.085449e+003,1.591361e+002
1.086413e+003,1.696818e+002
1.087377e+003,1.816446e+002
1.088342e+003,1.943994e+002
1.089306e+003,2.057552e+002
1.090270e+003,2.136952e+002
1.091234e+003,2.173271e+002
1.092199e+003,2.170160e+002
1.093163e+003,2.137704e+002
1.094127e+003,2.090679e+002
1.095091e+003,2.040254e+002
1.096056e+003,1.987667e+002
1.097020e+003,1.931344e+002
1.097984e+003,1.874644e+002
1.098948e+003,1.831169e+002
1.099912e+003,1.810482e+002
1.100877e+003,1.809035e+002
1.101841e+003,1.813440e+002
1.102805e+003,1.813649e+002
1.103769e+003,1.818337e+002
1.104734e+003,1.844149e+002
1.105698e+003,1.905982e+002
1.106662e+003,2.001621e+002
1.107626e+003,2.119053e+002
1.108591e+003,2.253837e+002
1.109555e+003,2.405235e+002
1.110519e+003,2.566930e+002
1.111483e+003,2.720731e+002
1.112448e+003,2.853810e+002
1.113412e+003,2.940512e+002
1.114376e+003,2.961023e+002
1.115340e+003,2.908982e+002
1.116304e+003,2.798269e+002
1.117269e+003,2.658445e+002
1.118233e+003,2.503392e+002
1.119197e+003,2.340111e+002
1.120161e+003,2.181197e+002
1.121126e+003,2.051068e+002
1.122090e+003,1.978364e+002
1.123054e+003,1.976784e+002
1.124018e+003,2.043220e+002
1.124983e+003,2.158600e+002
1.125947e+003,2.306529e+002
1.126911e+003,2.462965e+002
1.127875e+003,2.622381e+002
1.128839e+003,2.788700e+002
1.129804e+003,2.962081e+002
1.130768e+003,3.135911e+002
1.131732e+003,3.299887e+002
1.132696e+003,3.462757e+002
1.133661e+003,3.642060e+002
1.134625e+003,3.845227e+002
1.135589e+003,4.083235e+002
1.136553e+003,4.373800e+002
1.137518e+003,4.727422e+002
1.138482e+003,5.152292e+002
1.139446e+003,5.653486e+002
1.140410e+003,6.227145e+002
1.141375e+003,6.858171e+002
1.142339e+003,7.515552e+002
1.143303e+003,8.156606e+002
1.144267e+003,8.751707e+002
1.145231e+003,9.238193e+002
1.146196e+003,9.556417e+002
1.147160e+003,9.676346e+002
1.148124e+003,9.600221e+002
1.149088e+003,9.357052e+002
1.150053e+003,8.976826e+002
1.151017e+003,8.493934e+002
1.151981e+003,7.948368e+002
1.152945e+003,7.373887e+002
1.153910e+003,6.800514e+002
1.154874e+003,6.259469e+002
1.155838e+003,5.771299e+002
1.156802e+003,5.336167e+002
1.157766e+003,4.948847e+002
1.158731e+003,4.576750e+002
1.159695e+003,4.215048e+002
1.160659e+003,3.882277e+002
1.161623e+003,3.601731e+002
1.162588e+003,3.381105e+002
1.163552e+003,3.210344e+002
1.164516e+003,3.081136e+002
1.165480e+003,2.990819e+002
1.166445e+003,2.951458e+002
1.167409e+003,2.966836e+002
1.168373e+003,3.025189e+002
1.169337e+003,3.108300e+002
1.170302e+003,3.210058e+002
1.171266e+003,3.344857e+002
1.172230e+003,3.514290e+002
1.173194e+003,3.708352e+002
1.174158e+003,3.924106e+002
1.175123e+003,4.172970e+002
1.176087e+003,4.464699e+002
1.177051e+003,4.801220e+002
1.178015e+003,5.183467e+002
1.178980e+003,5.636995e+002
1.179944e+003,6.194207e+002
1.180908e+003,6.855947e+002
1.181872e+003,7.611377e+002
1.182837e+003,8.451349e+002
1.183801e+003,9.380510e+002
1.184765e+003,1.038783e+003
1.185729e+003,1.142581e+003
1.186693e+003,1.243773e+003
1.187658e+003,1.338229e+003
1.188622e+003,1.422616e+003
1.189586e+003,1.493828e+003
1.190550e+003,1.547754e+003
1.191515e+003,1.580903e+003
1.192479e+003,1.593503e+003
1.193443e+003,1.587718e+003
1.194407e+003,1.565463e+003
1.195372e+003,1.528714e+003
1.196336e+003,1.479540e+003
1.197300e+003,1.422472e+003
1.198264e+003,1.362227e+003
1.199229e+003,1.301907e+003
1.200193e+003,1.243745e+003
1.201157e+003,1.189417e+003
1.202121e+003,1.138242e+003
1.203085e+003,1.088464e+003
1.204050e+003,1.038189e+003
1.205014e+003,9.864791e+002
1.205978e+003,9.340941e+002
1.206942e+003,8.824186e+002
1.207907e+003,8.320241e+002
1.208871e+003,7.834842e+002
1.209835e+003,7.382322e+002
1.210799e+003,6.985012e+002
1.211764e+003,6.658690e+002
1.212728e+003,6.406871e+002
1.213692e+003,6.231329e+002
1.214656e+003,6.120868e+002
1.215620e+003,6.053574e+002
1.216585e+003,6.017822e+002
1.217549e+003,6.010952e+002
1.218513e+003,6.024744e+002
1.219477e+003,6.057275e+002
1.220442e+003,6.122219e+002
1.221406e+003,6.226797e+002
1.222370e+003,6.365129e+002
1.223334e+003,6.521148e+002
1.224299e+003,6.693231e+002
1.225263e+003,6.896863e+002
1.226227e+003,7.140116e+002
1.227191e+003,7.422295e+002
1.228156e+003,7.738241e+002
1.229120e+003,8.088647e+002
1.230084e+003,8.468684e+002
1.231048e+003,8.881008e+002
1.232012e+003,9.334537e+002
1.232977e+003,9.834594e+002
1.233941e+003,1.036761e+003
1.234905e+003,1.089803e+003
1.235869e+003,1.142201e+003
1.236834e+003,1.194252e+003
1.237798e+003,1.247061e+003
1.238762e+003,1.300687e+003
1.239726e+003,1.353171e+003
1.240691e+003,1.401655e+003
1.241655e+003,1.444441e+003
1.242619e+003,1.482146e+003
1.243583e+003,1.515597e+003
1.244547e+003,1.544660e+003
1.245512e+003,1.566928e+003
1.246476e+003,1.579242e+003
1.247440e+003,1.578671e+003
1.248404e+003,1.565511e+003
1.249369e+003,1.544787e+003
1.250333e+003,1.520225e+003
1.251297e+003,1.491905e+003
1.252261e+003,1.459249e+003
1.253226e+003,1.423327e+003
1.254190e+003,1.386339e+003
1.255154e+003,1.352027e+003
1.256118e+003,1.324821e+003
1.257083e+003,1.308240e+003
1.258047e+003,1.301163e+003
1.259011e+003,1.301750e+003
1.259975e+003,1.311972e+003
1.260939e+003,1.338056e+003
1.261904e+003,1.384801e+003
1.262868e+003,1.458291e+003
1.263832e+003,1.560720e+003
1.264796e+003,1.688791e+003
1.265761e+003,1.837674e+003
1.266725e+003,2.002044e+003
1.267689e+003,2.176261e+003
1.268653e+003,2.351073e+003
1.269618e+003,2.513189e+003
1.270582e+003,2.649692e+003
1.271546e+003,2.746570e+003
1.272510e+003,2.795046e+003
1.273474e+003,2.792054e+003
1.274439e+003,2.739521e+003
1.275403e+003,2.640721e+003
1.276367e+003,2.503284e+003
1.277331e+003,2.334782e+003
1.278296e+003,2.147277e+003
1.279260e+003,1.953135e+003
1.280224e+003,1.763392e+003
1.281188e+003,1.586582e+003
1.282153e+003,1.426891e+003
1.283117e+003,1.288797e+003
1.284081e+003,1.175280e+003
1.285045e+003,1.085556e+003
1.286010e+003,1.017334e+003
1.286974e+003,9.654865e+002
1.287938e+003,9.240780e+002
1.288902e+003,8.884515e+002
1.289866e+003,8.549447e+002
1.290831e+003,8.214297e+002
1.291795e+003,7.872947e+002
1.292759e+003,7.500730e+002
1.293723e+003,7.092037e+002
1.294688e+003,6.656904e+002
1.295652e+003,6.221212e+002
1.296616e+003,5.822852e+002
1.297580e+003,5.472578e+002
1.298545e+003,5.157579e+002
1.299509e+003,4.868973e+002
1.300473e+003,4.610281e+002
1.301437e+003,4.393257e+002
1.302401e+003,4.231755e+002
1.303366e+003,4.127466e+002
1.304330e+003,4.077469e+002
1.305294e+003,4.075187e+002
1.306258e+003,4.126468e+002
1.307223e+003,4.261089e+002
1.308187e+003,4.494613e+002
1.309151e+003,4.831368e+002
1.310115e+003,5.264626e+002
1.311080e+003,5.794655e+002
1.312044e+003,6.424026e+002
1.313008e+003,7.161960e+002
1.313972e+003,7.984670e+002
1.314937e+003,8.857220e+002
1.315901e+003,9.718190e+002
1.316865e+003,1.050229e+003
1.317829e+003,1.116710e+003
1.318793e+003,1.168732e+003
1.319758e+003,1.204701e+003
1.320722e+003,1.223717e+003
1.321686e+003,1.226019e+003
1.322650e+003,1.213791e+003
1.323615e+003,1.190493e+003
1.324579e+003,1.161166e+003
1.325543e+003,1.130915e+003
1.326507e+003,1.103317e+003
1.327472e+003,1.080456e+003
1.328436e+003,1.065181e+003
1.329400e+003,1.057944e+003
1.330364e+003,1.058435e+003
1.331328e+003,1.067303e+003
1.332293e+003,1.084793e+003
1.333257e+003,1.109259e+003
1.334221e+003,1.137766e+003
1.335185e+003,1.167164e+003
1.336150e+003,1.192884e+003
1.337114e+003,1.210541e+003
1.338078e+003,1.216672e+003
1.339042e+003,1.209866e+003
1.340007e+003,1.189460e+003
1.340971e+003,1.154965e+003
1.341935e+003,1.106497e+003
1.342899e+003,1.045586e+003
