1.343864e+003,6.165227e+002
1.344828e+003,5.933629e+002
1.345792e+003,5.697621e+002
1.346756e+003,5.463323e+002
1.347720e+003,5.238835e+002
1.348685e+003,5.039359e+002
1.349649e+003,4.872757e+002
1.350613e+003,4.737649e+002
1.351577e+003,4.626140e+002
1.352542e+003,4.532780e+002
1.353506e+003,4.458433e+002
1.354470e+003,4.401136e+002
1.355434e+003,4.365146e+002
1.356399e+003,4.362786e+002
1.357363e+003,4.390968e+002
1.358327e+003,4.416592e+002
1.359291e+003,4.408382e+002
1.360255e+003,4.402888e+002
1.361220e+003,4.437362e+002
1.362184e+003,4.508543e+002
1.363148e+003,4.594079e+002
1.364112e+003,4.685114e+002
1.365077e+003,4.792217e+002
1.366041e+003,4.917137e+002
1.367005e+003,5.047701e+002
1.367969e+003,5.170641e+002
1.368934e+003,5.282267e+002
1.369898e+003,5.379031e+002
1.370862e+003,5.435322e+002
1.371826e+003,5.420250e+002
1.372791e+003,5.329295e+002
1.373755e+003,5.205999e+002
1.374719e+003,5.066076e+002
1.375683e+003,4.893844e+002
1.376647e+003,4.685734e+002
1.377612e+003,4.463207e+002
1.378576e+003,4.256694e+002
1.379540e+003,4.075718e+002
1.380504e+003,3.921540e+002
1.381469e+003,3.798543e+002
1.382433e+003,3.709261e+002
1.383397e+003,3.653505e+002
1.384361e+003,3.629400e+002
1.385326e+003,3.639220e+002
1.386290e+003,3.676078e+002
1.387254e+003,3.725746e+002
1.388218e+003,3.782448e+002
1.389182e+003,3.849622e+002
1.390147e+003,3.940354e+002
1.391111e+003,4.040631e+002
1.392075e+003,4.138712e+002
1.393039e+003,4.240841e+002
1.394004e+003,4.359053e+002
1.394968e+003,4.495979e+002
1.395932e+003,4.644314e+002
1.396896e+003,4.802722e+002
1.397861e+003,4.977880e+002
1.398825e+003,5.170013e+002
1.399789e+003,5.357242e+002
1.400753e+003,5.518392e+002
1.401718e+003,5.662480e+002
1.402682e+003,5.805658e+002
1.403646e+003,5.942785e+002
1.404610e+003,6.042191e+002
1.405574e+003,6.102502e+002
1.406539e+003,6.133425e+002
1.407503e+003,6.140211e+002
1.408467e+003,6.125162e+002
1.409431e+003,6.093090e+002
1.410396e+003,6.051962e+002
1.411360e+003,6.007321e+002
1.412324e+003,5.959550e+002
1.413288e+003,5.904234e+002
1.414253e+003,5.844318e+002
1.415217e+003,5.797000e+002
1.416181e+003,5.772214e+002
1.417145e+003,5.768418e+002
1.418109e+003,5.783095e+002
1.419074e+003,5.816891e+002
1.420038e+003,5.868845e+002
1.421002e+003,5.944827e+002
1.421966e+003,6.049178e+002
1.422931e+003,6.189813e+002
1.423895e+003,6.381140e+002
1.424859e+003,6.631764e+002
1.425823e+003,6.956384e+002
1.426788e+003,7.362970e+002
1.427752e+003,7.833893e+002
1.428716e+003,8.339777e+002
1.429680e+003,8.842037e+002
1.430645e+003,9.291309e+002
1.431609e+003,9.646860e+002
1.432573e+003,9.868883e+002
1.433537e+003,9.930673e+002
1.434501e+003,9.817578e+002
1.435466e+003,9.527798e+002
1.436430e+003,9.092329e+002
1.437394e+003,8.565515e+002
1.438358e+003,7.990129e+002
1.439323e+003,7.405176e+002
1.440287e+003,6.836305e+002
1.441251e+003,6.314812e+002
1.442215e+003,5.863928e+002
1.443180e+003,5.493488e+002
1.444144e+003,5.202092e+002
1.445108e+003,4.981876e+002
1.446072e+003,4.807143e+002
1.447036e+003,4.666502e+002
1.448001e+003,4.560628e+002
1.448965e+003,4.487715e+002
1.449929e+003,4.442442e+002
1.450893e+003,4.411816e+002
1.451858e+003,4.387206e+002
1.452822e+003,4.364128e+002
1.453786e+003,4.344160e+002
1.454750e+003,4.343013e+002
1.455715e+003,4.359660e+002
1.456679e+003,4.396120e+002
1.457643e+003,4.445699e+002
1.458607e+003,4.483136e+002
1.459572e+003,4.487435e+002
1.460536e+003,4.469692e+002
1.461500e+003,4.448613e+002
1.462464e+003,4.424355e+002
1.463428e+003,4.391581e+002
1.464393e+003,4.348363e+002
1.465357e+003,4.301317e+002
1.466321e+003,4.249279e+002
1.467285e+003,4.200546e+002
1.468250e+003,4.160648e+002
1.469214e+003,4.121328e+002
1.470178e+003,4.070558e+002
1.471142e+003,4.001051e+002
1.472107e+003,3.909023e+002
1.473071e+003,3.807131e+002
1.474035e+003,3.722442e+002
1.474999e+003,3.672010e+002
1.475964e+003,3.652733e+002
1.476928e+003,3.660908e+002
1.477892e+003,3.694811e+002
1.478856e+003,3.750455e+002
1.479820e+003,3.831600e+002
1.480785e+003,3.951175e+002
1.481749e+003,4.092952e+002
1.482713e+003,4.220291e+002
1.483677e+003,4.318770e+002
1.484642e+003,4.401348e+002
1.485606e+003,4.480610e+002
1.486570e+003,4.564510e+002
1.487534e+003,4.659479e+002
1.488499e+003,4.760579e+002
1.489463e+003,4.857995e+002
1.490427e+003,4.951042e+002
1.491391e+003,5.042796e+002
1.492355e+003,5.135687e+002
1.493320e+003,5.235550e+002
1.494284e+003,5.345532e+002
1.495248e+003,5.458730e+002
1.496212e+003,5.570339e+002
1.497177e+003,5.684725e+002
1.498141e+003,5.808230e+002
1.499105e+003,5.937113e+002
1.500069e+003,6.064617e+002
1.501034e+003,6.186481e+002
1.501998e+003,6.292312e+002
1.502962e+003,6.382532e+002
1.503926e+003,6.471135e+002
1.504891e+003,6.570636e+002
1.505855e+003,6.679869e+002
1.506819e+003,6.795632e+002
1.507783e+003,6.919503e+002
1.508747e+003,7.053383e+002
1.509712e+003,7.198477e+002
1.510676e+003,7.352557e+002
1.511640e+003,7.511560e+002
1.512604e+003,7.665760e+002
1.513569e+003,7.807040e+002
1.514533e+003,7.927006e+002
1.515497e+003,8.015975e+002
1.516461e+003,8.097527e+002
1.517426e+003,8.201599e+002
1.518390e+003,8.323331e+002
1.519354e+003,8.436782e+002
1.520318e+003,8.529092e+002
1.521282e+003,8.601171e+002
1.522247e+003,8.651467e+002
1.523211e+003,8.672966e+002
1.524175e+003,8.663199e+002
1.525139e+003,8.631127e+002
1.526104e+003,8.591738e+002
1.527068e+003,8.539740e+002
1.528032e+003,8.465282e+002
1.528996e+003,8.376526e+002
1.529961e+003,8.305854e+002
1.530925e+003,8.266804e+002
1.531889e+003,8.246140e+002
1.532853e+003,8.234866e+002
1.533818e+003,8.222637e+002
1.534782e+003,8.201599e+002
1.535746e+003,8.192345e+002
1.536710e+003,8.223795e+002
1.537674e+003,8.307563e+002
1.538639e+003,8.451530e+002
1.539603e+003,8.663663e+002
1.540567e+003,8.943494e+002
1.541531e+003,9.291122e+002
1.542496e+003,9.709902e+002
1.543460e+003,1.019246e+003
1.544424e+003,1.071440e+003
1.545388e+003,1.123711e+003
1.546353e+003,1.174686e+003
1.547317e+003,1.223805e+003
1.548281e+003,1.268389e+003
1.549245e+003,1.306950e+003
1.550209e+003,1.337726e+003
1.551174e+003,1.358565e+003
1.552138e+003,1.368661e+003
1.553102e+003,1.368711e+003
1.554066e+003,1.360282e+003
1.555031e+003,1.344458e+003
1.555995e+003,1.322973e+003
1.556959e+003,1.297256e+003
1.557923e+003,1.269016e+003
1.558888e+003,1.242105e+003
1.559852e+003,1.223145e+003
1.560816e+003,1.214958e+003
1.561780e+003,1.214703e+003
1.562745e+003,1.220747e+003
1.563709e+003,1.233200e+003
1.564673e+003,1.252618e+003
1.565637e+003,1.278182e+003
1.566601e+003,1.308474e+003
1.567566e+003,1.344621e+003
1.568530e+003,1.388266e+003
1.569494e+003,1.440124e+003
1.570458e+003,1.499680e+003
1.571423e+003,1.567726e+003
1.572387e+003,1.646195e+003
1.573351e+003,1.736731e+003
1.574315e+003,1.840369e+003
1.575280e+003,1.956571e+003
1.576244e+003,2.082037e+003
1.577208e+003,2.212853e+003
1.578172e+003,2.343191e+003
1.579136e+003,2.467105e+003
1.580101e+003,2.581468e+003
1.581065e+003,2.686340e+003
1.582029e+003,2.781192e+003
1.582993e+003,2.864959e+003
1.583958e+003,2.936859e+003
1.584922e+003,2.997992e+003
1.585886e+003,3.049028e+003
1.586850e+003,3.094976e+003
1.587815e+003,3.139735e+003
1.588779e+003,3.178745e+003
1.589743e+003,3.202290e+003
1.590707e+003,3.203862e+003
1.591672e+003,3.178204e+003
1.592636e+003,3.121548e+003
1.593600e+003,3.032552e+003
1.594564e+003,2.912590e+003
1.595528e+003,2.763703e+003
1.596493e+003,2.590354e+003
1.597457e+003,2.399894e+003
1.598421e+003,2.201375e+003
1.599385e+003,2.002150e+003
1.600350e+003,1.809794e+003
1.601314e+003,1.629993e+003
1.602278e+003,1.464626e+003
1.603242e+003,1.315371e+003
1.604207e+003,1.185396e+003
1.605171e+003,1.076268e+003
1.606135e+003,9.858668e+002
1.607099e+003,9.116061e+002
1.608063e+003,8.529319e+002
1.609028e+003,8.084613e+002
1.609992e+003,7.766845e+002
1.610956e+003,7.558895e+002
1.611920e+003,7.435905e+002
1.612885e+003,7.359749e+002
1.613849e+003,7.301199e+002
1.614813e+003,7.261749e+002
1.615777e+003,7.232025e+002
1.616742e+003,7.191766e+002
1.617706e+003,7.119141e+002
1.618670e+003,6.989686e+002
1.619634e+003,6.786754e+002
1.620599e+003,6.518494e+002
1.621563e+003,6.203958e+002
1.622527e+003,5.846265e+002
1.623491e+003,5.435883e+002
1.624455e+003,4.994049e+002
1.625420e+003,4.562478e+002
1.626384e+003,4.164794e+002
1.627348e+003,3.806766e+002
1.628312e+003,3.491374e+002
1.629277e+003,3.227445e+002
1.630241e+003,3.017387e+002
1.631205e+003,2.848507e+002
1.632169e+003,2.703130e+002
1.633134e+003,2.578059e+002
1.634098e+003,2.474194e+002
1.635062e+003,2.385912e+002
1.636026e+003,2.300511e+002
1.636990e+003,2.209634e+002
1.637955e+003,2.127579e+002
1.638919e+003,2.064146e+002
1.639883e+003,2.010529e+002
1.640847e+003,1.960078e+002
1.641812e+003,1.916279e+002
1.642776e+003,1.883912e+002
1.643740e+003,1.856056e+002
1.644704e+003,1.823389e+002
1.645669e+003,1.787468e+002
1.646633e+003,1.755941e+002
1.647597e+003,1.726961e+002
1.648561e+003,1.692627e+002
1.649526e+003,1.654556e+002
1.650490e+003,1.617586e+002
1.651454e+003,1.581955e+002
1.652418e+003,1.541823e+002
1.653382e+003,1.494704e+002
1.654347e+003,1.451905e+002
1.655311e+003,1.421238e+002
1.656275e+003,1.397370e+002
1.657239e+003,1.369685e+002
1.658204e+003,1.337432e+002
1.659168e+003,1.301437e+002
1.660132e+003,1.267111e+002
1.661096e+003,1.236111e+002
1.662061e+003,1.204319e+002
1.663025e+003,1.169956e+002
1.663989e+003,1.137840e+002
1.664953e+003,1.111884e+002
1.665917e+003,1.090855e+002
1.666882e+003,1.074935e+002
1.667846e+003,1.068254e+002
1.668810e+003,1.067668e+002
1.669774e+003,1.065163e+002
1.670739e+003,1.059107e+002
1.671703e+003,1.054417e+002
1.672667e+003,1.053173e+002
1.673631e+003,1.062551e+002
1.674596e+003,1.081115e+002
1.675560e+003,1.095873e+002
1.676524e+003,1.095739e+002
1.677488e+003,1.090761e+002
1.678453e+003,1.088512e+002
1.679417e+003,1.081278e+002
1.680381e+003,1.059633e+002
1.681345e+003,1.025579e+002
1.682309e+003,9.839814e+001
1.683274e+003,9.456802e+001
1.684238e+003,9.200372e+001
1.685202e+003,9.077754e+001
1.686166e+003,9.027374e+001
1.687131e+003,9.034611e+001
1.688095e+003,9.129769e+001
1.689059e+003,9.266261e+001
1.690023e+003,9.341494e+001
1.690988e+003,9.312160e+001
1.691952e+003,9.178783e+001
1.692916e+003,8.929105e+001
1.693880e+003,8.659316e+001
1.694844e+003,8.481187e+001
1.695809e+003,8.358208e+001
1.696773e+003,8.258252e+001
1.697737e+003,8.233491e+001
1.698701e+003,8.296702e+001
1.699666e+003,8.442627e+001
1.700630e+003,8.706690e+001
1.701594e+003,9.061475e+001
1.702558e+003,9.340398e+001
1.703523e+003,9.430972e+001
1.704487e+003,9.383606e+001
1.705451e+003,9.309235e+001
1.706415e+003,9.190118e+001
1.707380e+003,9.051812e+001
1.708344e+003,8.923721e+001
1.709308e+003,8.757033e+001
1.710272e+003,8.522493e+001
1.711236e+003,8.326024e+001
1.712201e+003,8.180271e+001
1.713165e+003,8.053597e+001
1.714129e+003,7.977322e+001
1.715093e+003,8.034222e+001
1.716058e+003,8.177188e+001
1.717022e+003,8.273763e+001
1.717986e+003,8.292032e+001
1.718950e+003,8.294138e+001
1.719915e+003,8.292250e+001
1.720879e+003,8.291090e+001
1.721843e+003,8.341750e+001
1.722807e+003,8.443665e+001
1.723771e+003,8.537720e+001
1.724736e+003,8.602452e+001
1.725700e+003,8.632597e+001
1.726664e+003,8.631419e+001
1.727628e+003,8.662225e+001
1.728593e+003,8.743351e+001
1.729557e+003,8.710517e+001
1.730521e+003,8.472935e+001
1.731485e+003,8.161903e+001
1.732450e+003,7.923748e+001
1.733414e+003,7.776931e+001
1.734378e+003,7.671689e+001
1.735342e+003,7.533730e+001
1.736307e+003,7.340031e+001
1.737271e+003,7.150467e+001
1.738235e+003,7.041924e+001
1.739199e+003,6.987704e+001
1.740163e+003,6.908213e+001
1.741128e+003,6.799323e+001
1.742092e+003,6.665593e+001
1.743056e+003,6.469028e+001
1.744020e+003,6.184518e+001
1.744985e+003,5.843880e+001
1.745949e+003,5.471738e+001
1.746913e+003,5.092482e+001
1.747877e+003,4.736516e+001
1.748842e+003,4.374390e+001
1.749806e+003,4.036545e+001
1.750770e+003,3.788475e+001
1.751734e+003,3.626439e+001
1.752698e+003,3.477506e+001
1.753663e+003,3.328802e+001
1.754627e+003,3.215313e+001
1.755591e+003,3.195561e+001
1.756555e+003,3.273919e+001
1.757520e+003,3.368517e+001
1.758484e+003,3.416654e+001
1.759448e+003,3.420976e+001
1.760412e+003,3.406510e+001
1.761377e+003,3.420807e+001
1.762341e+003,3.511059e+001
1.763305e+003,3.638250e+001
1.764269e+003,3.673103e+001
1.765234e+003,3.542287e+001
1.766198e+003,3.279445e+001
1.767162e+003,2.949725e+001
1.768126e+003,2.628562e+001
1.769090e+003,2.424126e+001
1.770055e+003,2.350246e+001
1.771019e+003,2.321849e+001
1.771983e+003,2.264835e+001
1.772947e+003,2.188567e+001
1.773912e+003,2.122577e+001
1.774876e+003,2.113526e+001
1.775840e+003,2.192863e+001
1.776804e+003,2.292230e+001
1.777769e+003,2.320498e+001
1.778733e+003,2.313836e+001
1.779697e+003,2.335073e+001
1.780661e+003,2.385399e+001
1.781625e+003,2.458744e+001
1.782590e+003,2.585874e+001
1.783554e+003,2.759003e+001
1.784518e+003,2.909770e+001
1.785482e+003,2.955435e+001
1.786447e+003,2.885743e+001
1.787411e+003,2.730144e+001
1.788375e+003,2.516397e+001
1.789339e+003,2.267036e+001
1.790304e+003,2.050390e+001
1.791268e+003,1.983524e+001
1.792232e+003,2.045920e+001
1.793196e+003,2.129767e+001
1.794161e+003,2.187759e+001
1.795125e+003,2.244724e+001
1.796089e+003,2.351616e+001
1.797053e+003,2.531252e+001
1.798017e+003,2.724724e+001
1.798982e+003,2.834102e+001
1.799946e+003,2.815927e+001
1.800910e+003,2.715708e+001
1.801874e+003,2.572652e+001
1.802839e+003,2.429134e+001
1.803803e+003,2.354544e+001
1.804767e+003,2.377502e+001
1.805731e+003,2.406184e+001
1.806696e+003,2.330187e+001
1.807660e+003,2.141817e+001
1.808624e+003,1.916204e+001
1.809588e+003,1.761082e+001
1.810552e+003,1.743486e+001
1.811517e+003,1.827514e+001
1.812481e+003,1.923227e+001
1.813445e+003,1.989198e+001
1.814409e+003,2.064595e+001
1.815374e+003,2.128678e+001
1.816338e+003,2.177301e+001
1.817302e+003,2.237605e+001
1.818266e+003,2.325101e+001
1.819231e+003,2.458876e+001
1.820195e+003,2.588741e+001
1.821159e+003,2.612386e+001
1.822123e+003,2.499099e+001
1.823088e+003,2.363974e+001
1.824052e+003,2.334234e+001
1.825016e+003,2.342681e+001
1.825980e+003,2.279777e+001
1.826944e+003,2.142390e+001
1.827909e+003,2.033339e+001
1.828873e+003,1.955800e+001
1.829837e+003,1.868061e+001
1.830801e+003,1.810540e+001
1.831766e+003,1.858283e+001
1.832730e+003,2.035204e+001
1.833694e+003,2.251964e+001
1.834658e+003,2.372590e+001
1.835623e+003,2.375559e+001
1.836587e+003,2.362052e+001
1.837551e+003,2.380993e+001
1.838515e+003,2.321873e+001
1.839479e+003,2.203262e+001
1.840444e+003,2.135686e+001
1.841408e+003,2.168372e+001
1.842372e+003,2.213361e+001
1.843336e+003,2.230062e+001
1.844301e+003,2.282922e+001
1.845265e+003,2.448409e+001
1.846229e+003,2.729941e+001
1.847193e+003,3.068494e+001
1.848158e+003,3.433934e+001
1.849122e+003,3.736165e+001
1.850086e+003,3.877496e+001
1.851050e+003,3.862807e+001
1.852015e+003,3.771333e+001
1.852979e+003,3.653210e+001
1.853943e+003,3.511652e+001
1.854907e+003,3.343476e+001
1.855871e+003,3.201135e+001
1.856836e+003,3.121472e+001
1.857800e+003,3.074874e+001
1.858764e+003,3.059111e+001
1.859728e+003,3.095003e+001
1.860693e+003,3.168254e+001
1.861657e+003,3.233874e+001
1.862621e+003,3.205802e+001
1.863585e+003,3.072673e+001
1.864550e+003,2.928326e+001
1.865514e+003,2.833964e+001
1.866478e+003,2.767255e+001
1.867442e+003,2.720223e+001
1.868406e+003,2.719292e+001
1.869371e+003,2.772938e+001
1.870335e+003,2.796667e+001
1.871299e+003,2.748237e+001
1.872263e+003,2.681244e+001
1.873228e+003,2.646612e+001
1.874192e+003,2.643463e+001
1.875156e+003,2.652126e+001
1.876120e+003,2.673232e+001
1.877085e+003,2.732119e+001
1.878049e+003,2.848822e+001
1.879013e+003,2.995691e+001
1.879977e+003,3.149419e+001
1.880942e+003,3.300931e+001
1.881906e+003,3.433945e+001
1.882870e+003,3.518444e+001
1.883834e+003,3.515601e+001
1.884798e+003,3.468997e+001
1.885763e+003,3.424599e+001
1.886727e+003,3.379239e+001
1.887691e+003,3.368517e+001
1.888655e+003,3.476541e+001
1.889620e+003,3.611875e+001
1.890584e+003,3.685743e+001
1.891548e+003,3.720016e+001
1.892512e+003,3.786633e+001
1.893477e+003,3.869995e+001
1.894441e+003,3.921004e+001
1.895405e+003,3.931881e+001
1.896369e+003,3.923862e+001
1.897333e+003,3.872451e+001
1.898298e+003,3.729538e+001
1.899262e+003,3.545422e+001
1.900226e+003,3.464266e+001
1.901190e+003,3.584180e+001
1.902155e+003,3.793641e+001
1.903119e+003,3.910630e+001
1.904083e+003,3.962657e+001
1.905047e+003,4.061988e+001
1.906012e+003,4.221048e+001
1.906976e+003,4.356032e+001
1.907940e+003,4.385133e+001
1.908904e+003,4.310636e+001
1.909869e+003,4.213747e+001
1.910833e+003,4.178199e+001
1.911797e+003,4.072808e+001
1.912761e+003,3.896693e+001
1.913725e+003,3.753686e+001
1.914690e+003,3.653822e+001
1.915654e+003,3.512287e+001
1.916618e+003,3.380313e+001
1.917582e+003,3.320586e+001
1.918547e+003,3.317856e+001
1.919511e+003,3.313000e+001
1.920475e+003,3.279396e+001
1.921439e+003,3.207017e+001
1.922404e+003,3.160823e+001
1.923368e+003,3.192705e+001
1.924332e+003,3.204725e+001
1.925296e+003,3.049240e+001
1.926260e+003,2.872920e+001
1.927225e+003,2.807059e+001
1.928189e+003,2.790464e+001
1.929153e+003,2.761864e+001
1.930117e+003,2.842543e+001
1.931082e+003,3.053493e+001
1.932046e+003,3.270442e+001
1.933010e+003,3.380833e+001
1.933974e+003,3.469068e+001
1.934939e+003,3.591880e+001
1.935903e+003,3.739616e+001
1.936867e+003,3.842216e+001
1.937831e+003,3.840460e+001
1.938796e+003,3.822810e+001
1.939760e+003,3.895958e+001
1.940724e+003,4.000197e+001
1.941688e+003,4.032499e+001
1.942652e+003,4.032565e+001
1.943617e+003,4.123415e+001
1.944581e+003,4.227536e+001
1.945545e+003,4.207189e+001
1.946509e+003,4.049638e+001
1.947474e+003,3.907338e+001
1.948438e+003,3.815018e+001
1.949402e+003,3.734747e+001
1.950366e+003,3.626437e+001
1.951331e+003,3.485861e+001
1.952295e+003,3.361458e+001
1.953259e+003,3.277179e+001
1.954223e+003,3.201208e+001
1.955188e+003,3.128228e+001
1.956152e+003,3.115960e+001
1.957116e+003,3.197683e+001
1.958080e+003,3.324946e+001
1.959044e+003,3.446735e+001
1.960009e+003,3.576204e+001
1.960973e+003,3.729350e+001
1.961937e+003,3.798753e+001
1.962901e+003,3.713868e+001
1.963866e+003,3.549690e+001
1.964830e+003,3.407385e+001
1.965794e+003,3.362173e+001
1.966758e+003,3.392599e+001
1.967723e+003,3.405505e+001
1.968687e+003,3.372166e+001
1.969651e+003,3.385261e+001
1.970615e+003,3.448444e+001
1.971579e+003,3.532706e+001
1.972544e+003,3.644415e+001
1.973508e+003,3.766802e+001
1.974472e+003,3.810880e+001
1.975436e+003,3.705624e+001
1.976401e+003,3.536303e+001
1.977365e+003,3.458643e+001
1.978329e+003,3.570240e+001
1.979293e+003,3.792402e+001
1.980258e+003,3.989466e+001
1.981222e+003,4.063815e+001
1.982186e+003,4.024837e+001
1.983150e+003,4.000332e+001
1.984115e+003,4.080325e+001
1.985079e+003,4.157996e+001
1.986043e+003,4.091768e+001
1.987007e+003,3.899574e+001
1.987971e+003,3.745174e+001
1.988936e+003,3.684553e+001
1.989900e+003,3.706791e+001
1.990864e+003,3.814387e+001
1.991828e+003,3.964252e+001
1.992793e+003,4.032261e+001
1.993757e+003,4.889126e+001
1.994721e+003,4.838509e+001
1.995685e+003,4.291993e+001
1.996650e+003,3.775507e+001
1.997614e+003,3.396943e+001
1.998578e+003,3.341135e+001
1.999542e+003,3.486149e+001
