5.936899e+002,1.360592e+002
5.946541e+002,1.340179e+002
5.956183e+002,1.317000e+002
5.965826e+002,1.296270e+002
5.975468e+002,1.281691e+002
5.985110e+002,1.276513e+002
5.994753e+002,1.283532e+002
6.004395e+002,1.304997e+002
6.014037e+002,1.346251e+002
6.023680e+002,1.411184e+002
6.033322e+002,1.499934e+002
6.042964e+002,1.611369e+002
6.052607e+002,1.739936e+002
6.062249e+002,1.876486e+002
6.071891e+002,2.019344e+002
6.081534e+002,2.174172e+002
6.091176e+002,2.340611e+002
6.100818e+002,2.508790e+002
6.110461e+002,2.668383e+002
6.120103e+002,2.813060e+002
6.129745e+002,2.936667e+002
6.139388e+002,3.038911e+002
6.149030e+002,3.134929e+002
6.158672e+002,3.244975e+002
6.168315e+002,3.381065e+002
6.177957e+002,3.555428e+002
6.187599e+002,3.773962e+002
6.197242e+002,4.009437e+002
6.206884e+002,4.229249e+002
6.216526e+002,4.406621e+002
6.226169e+002,4.517301e+002
6.235811e+002,4.538650e+002
6.245453e+002,4.466926e+002
6.255096e+002,4.311613e+002
6.264738e+002,4.083313e+002
6.274380e+002,3.796495e+002
6.284023e+002,3.471078e+002
6.293665e+002,3.137073e+002
6.303307e+002,2.833867e+002
6.312950e+002,2.593840e+002
6.322592e+002,2.424411e+002
6.332234e+002,2.302473e+002
6.341877e+002,2.212878e+002
6.351519e+002,2.141213e+002
6.361161e+002,2.077622e+002
6.370804e+002,2.013769e+002
6.380446e+002,1.950505e+002
6.390089e+002,1.887472e+002
6.399731e+002,1.818728e+002
6.409373e+002,1.739057e+002
6.419016e+002,1.649207e+002
6.428658e+002,1.564806e+002
6.438300e+002,1.509126e+002
6.447943e+002,1.498645e+002
6.457585e+002,1.546268e+002
6.467227e+002,1.655818e+002
6.476870e+002,1.819544e+002
6.486512e+002,2.022718e+002
6.496154e+002,2.256645e+002
6.505797e+002,2.509339e+002
6.515439e+002,2.772371e+002
6.525081e+002,3.047241e+002
6.534724e+002,3.334072e+002
6.544366e+002,3.613600e+002
6.554008e+002,3.864145e+002
6.563651e+002,4.065195e+002
6.573293e+002,4.203588e+002
6.582935e+002,4.275419e+002
6.592578e+002,4.269398e+002
6.602220e+002,4.173956e+002
6.611862e+002,3.986395e+002
6.621505e+002,3.715205e+002
6.631147e+002,3.377292e+002
6.640789e+002,2.998055e+002
6.650432e+002,2.613042e+002
6.660074e+002,2.259268e+002
6.669716e+002,1.963197e+002
6.679359e+002,1.734172e+002
6.689001e+002,1.578017e+002
6.698643e+002,1.485497e+002
6.708286e+002,1.439828e+002
6.717928e+002,1.449505e+002
6.727570e+002,1.508423e+002
6.737213e+002,1.610945e+002
6.746855e+002,1.751138e+002
6.756497e+002,1.918389e+002
6.766140e+002,2.103800e+002
6.775782e+002,2.304945e+002
6.785424e+002,2.502204e+002
6.795067e+002,2.661826e+002
6.804709e+002,2.758232e+002
6.814351e+002,2.776506e+002
6.823994e+002,2.708260e+002
6.833636e+002,2.550466e+002
6.843278e+002,2.312997e+002
6.852921e+002,2.030144e+002
6.862563e+002,1.725606e+002
6.872205e+002,1.427099e+002
6.881848e+002,1.159069e+002
6.891490e+002,9.305966e+001
6.901132e+002,7.469125e+001
6.910775e+002,6.154570e+001
6.920417e+002,5.250899e+001
6.930059e+002,4.602601e+001
6.939702e+002,4.076286e+001
6.949344e+002,3.604107e+001
6.958986e+002,3.193017e+001
6.968629e+002,2.851942e+001
6.978271e+002,2.565055e+001
6.987913e+002,2.302713e+001
6.997556e+002,2.052239e+001
7.007198e+002,1.827468e+001
7.016840e+002,1.628221e+001
7.026483e+002,1.393067e+001
7.036125e+002,1.195636e+001
7.045767e+002,1.219599e+001
7.055410e+002,1.535710e+001
7.065052e+002,1.949519e+001
7.074694e+002,2.234903e+001
7.084337e+002,2.389160e+001
7.093979e+002,2.535946e+001
7.103621e+002,2.733653e+001
7.113264e+002,2.900331e+001
7.122906e+002,2.907877e+001
7.132548e+002,2.815683e+001
7.142191e+002,2.762452e+001
7.151833e+002,2.844980e+001
7.161475e+002,3.099304e+001
7.171118e+002,3.577182e+001
7.180760e+002,4.218496e+001
7.190402e+002,4.831889e+001
7.200045e+002,5.196547e+001
7.209687e+002,5.310041e+001
7.219329e+002,5.296603e+001
7.228972e+002,5.221590e+001
7.238614e+002,5.078211e+001
7.248256e+002,4.833872e+001
7.257899e+002,4.528608e+001
7.267541e+002,4.328218e+001
7.277183e+002,4.302129e+001
7.286826e+002,4.431548e+001
7.296468e+002,4.651186e+001
7.306110e+002,5.000598e+001
7.315753e+002,5.476711e+001
7.325395e+002,5.989676e+001
7.335037e+002,6.457334e+001
7.344680e+002,6.831792e+001
7.354322e+002,7.168038e+001
7.363964e+002,7.524011e+001
7.373607e+002,7.933473e+001
7.383249e+002,8.405058e+001
7.392891e+002,8.929652e+001
7.402534e+002,9.484017e+001
7.412176e+002,1.003694e+002
7.421818e+002,1.055392e+002
7.431461e+002,1.102069e+002
7.441103e+002,1.150125e+002
7.450745e+002,1.196252e+002
7.460388e+002,1.227659e+002
7.470030e+002,1.238956e+002
7.479672e+002,1.242487e+002
7.489315e+002,1.256146e+002
7.498957e+002,1.288098e+002
7.508599e+002,1.341164e+002
7.518242e+002,1.416404e+002
7.527884e+002,1.514425e+002
7.537526e+002,1.634686e+002
7.547169e+002,1.768063e+002
7.556811e+002,1.904696e+002
7.566453e+002,2.035317e+002
7.576096e+002,2.151641e+002
7.585738e+002,2.249699e+002
7.595380e+002,2.327998e+002
7.605023e+002,2.395038e+002
7.614665e+002,2.465474e+002
7.624307e+002,2.547703e+002
7.633950e+002,2.652633e+002
7.643592e+002,2.789521e+002
7.653234e+002,2.969039e+002
7.662877e+002,3.207927e+002
7.672519e+002,3.522873e+002
7.682161e+002,3.925546e+002
7.691804e+002,4.442250e+002
7.701446e+002,5.103365e+002
7.711088e+002,5.927284e+002
7.720731e+002,6.927481e+002
7.730373e+002,8.089713e+002
7.740015e+002,9.436683e+002
7.749658e+002,1.100722e+003
7.759300e+002,1.279042e+003
7.768942e+002,1.464472e+003
7.778585e+002,1.644793e+003
7.788227e+002,1.799830e+003
7.797869e+002,1.909542e+003
7.807512e+002,1.960604e+003
7.817154e+002,1.945197e+003
7.826796e+002,1.862022e+003
7.836439e+002,1.718305e+003
7.846081e+002,1.525681e+003
7.855723e+002,1.300021e+003
7.865366e+002,1.060682e+003
7.875008e+002,8.316978e+002
7.884650e+002,6.328839e+002
7.894293e+002,4.731463e+002
7.903935e+002,3.511393e+002
7.913577e+002,2.676230e+002
7.923220e+002,2.123501e+002
7.932862e+002,1.768298e+002
7.942504e+002,1.554998e+002
7.952147e+002,1.422864e+002
7.961789e+002,1.330319e+002
7.971431e+002,1.270596e+002
7.981074e+002,1.231362e+002
7.990716e+002,1.204599e+002
8.000358e+002,1.189475e+002
8.010001e+002,1.183488e+002
8.019643e+002,1.182467e+002
8.029285e+002,1.182691e+002
8.038928e+002,1.185354e+002
8.048570e+002,1.195064e+002
8.058212e+002,1.210619e+002
8.067855e+002,1.227388e+002
8.077497e+002,1.245703e+002
8.087139e+002,1.267730e+002
8.096782e+002,1.293482e+002
8.106424e+002,1.322951e+002
8.116066e+002,1.357249e+002
8.125709e+002,1.390876e+002
8.135351e+002,1.418411e+002
8.144993e+002,1.437429e+002
8.154636e+002,1.443726e+002
8.164278e+002,1.432224e+002
8.173920e+002,1.404219e+002
8.183563e+002,1.364348e+002
8.193205e+002,1.315672e+002
8.202847e+002,1.264428e+002
8.212490e+002,1.222015e+002
8.222132e+002,1.192732e+002
8.231774e+002,1.173056e+002
8.241417e+002,1.164745e+002
8.251059e+002,1.175303e+002
8.260701e+002,1.204916e+002
8.270344e+002,1.249108e+002
8.279986e+002,1.299005e+002
8.289628e+002,1.346976e+002
8.299271e+002,1.387774e+002
8.308913e+002,1.421644e+002
8.318555e+002,1.450032e+002
8.328198e+002,1.475346e+002
8.337840e+002,1.498453e+002
8.347482e+002,1.509905e+002
8.357125e+002,1.498103e+002
8.366767e+002,1.462171e+002
8.376409e+002,1.415219e+002
8.386052e+002,1.371322e+002
8.395694e+002,1.328917e+002
8.405336e+002,1.281499e+002
8.414979e+002,1.226175e+002
8.424621e+002,1.164463e+002
8.434263e+002,1.098303e+002
8.443906e+002,1.031177e+002
8.453548e+002,9.691959e+001
8.463190e+002,9.133911e+001
8.472833e+002,8.594271e+001
8.482475e+002,8.015836e+001
8.492117e+002,7.456441e+001
8.501760e+002,7.046342e+001
8.511402e+002,6.781535e+001
8.521044e+002,6.583746e+001
8.530687e+002,6.386495e+001
8.540329e+002,6.235308e+001
8.549971e+002,6.213094e+001
8.559614e+002,6.375855e+001
8.569256e+002,6.785710e+001
8.578898e+002,7.488292e+001
8.588541e+002,8.503072e+001
8.598183e+002,9.839328e+001
8.607825e+002,1.156811e+002
8.617468e+002,1.374468e+002
8.627110e+002,1.653531e+002
8.636752e+002,2.022851e+002
8.646395e+002,2.485948e+002
8.656037e+002,3.032681e+002
8.665679e+002,3.645441e+002
8.675322e+002,4.302008e+002
8.684964e+002,4.979126e+002
8.694606e+002,5.644207e+002
8.704249e+002,6.252769e+002
8.713891e+002,6.760079e+002
8.723533e+002,7.123318e+002
8.733176e+002,7.303221e+002
8.742818e+002,7.282430e+002
8.752460e+002,7.063837e+002
8.762103e+002,6.682178e+002
8.771745e+002,6.185140e+002
8.781387e+002,5.604429e+002
8.791030e+002,4.971393e+002
8.800672e+002,4.313619e+002
8.810314e+002,3.664186e+002
8.819957e+002,3.063322e+002
8.829599e+002,2.539031e+002
8.839241e+002,2.103689e+002
8.848884e+002,1.771619e+002
8.858526e+002,1.541744e+002
8.868168e+002,1.403800e+002
8.877811e+002,1.351994e+002
8.887453e+002,1.379234e+002
8.897095e+002,1.479091e+002
8.906738e+002,1.634002e+002
8.916380e+002,1.836794e+002
8.926022e+002,2.079088e+002
8.935665e+002,2.328332e+002
8.945307e+002,2.546713e+002
8.954949e+002,2.713063e+002
8.964592e+002,2.794921e+002
8.974234e+002,2.764402e+002
8.983876e+002,2.626299e+002
8.993519e+002,2.398780e+002
9.003161e+002,2.105654e+002
9.012803e+002,1.771841e+002
9.022446e+002,1.425643e+002
9.032088e+002,1.098591e+002
9.041730e+002,8.175936e+001
9.051373e+002,6.145530e+001
9.061015e+002,4.985654e+001
9.070657e+002,4.522754e+001
9.080300e+002,4.521737e+001
9.089942e+002,4.785699e+001
9.099584e+002,5.017974e+001
9.109227e+002,5.105238e+001
9.118869e+002,5.157494e+001
9.128511e+002,5.272667e+001
9.138154e+002,5.471209e+001
9.147796e+002,5.766337e+001
9.157438e+002,6.195321e+001
9.167081e+002,6.802956e+001
9.176723e+002,7.589835e+001
9.186365e+002,8.490839e+001
9.196008e+002,9.426000e+001
9.205650e+002,1.035478e+002
9.215292e+002,1.122826e+002
9.224935e+002,1.195106e+002
9.234577e+002,1.242926e+002
9.244219e+002,1.262997e+002
9.253862e+002,1.259799e+002
9.263504e+002,1.235896e+002
9.273146e+002,1.189010e+002
9.282789e+002,1.119764e+002
9.292431e+002,1.032796e+002
9.302073e+002,9.313676e+001
9.311716e+002,8.197672e+001
9.321358e+002,7.145075e+001
9.331000e+002,6.326523e+001
9.340643e+002,5.812791e+001
9.350285e+002,5.532179e+001
9.359927e+002,5.383524e+001
9.369570e+002,5.328691e+001
9.379212e+002,5.391259e+001
9.388854e+002,5.597382e+001
9.398497e+002,5.884079e+001
9.408139e+002,6.155486e+001
9.417781e+002,6.389375e+001
9.427424e+002,6.584769e+001
9.437066e+002,6.767641e+001
9.446708e+002,7.017680e+001
9.456351e+002,7.458339e+001
9.465993e+002,8.072861e+001
9.475635e+002,8.760226e+001
9.485278e+002,9.425835e+001
9.494920e+002,1.004139e+002
9.504562e+002,1.060506e+002
9.514205e+002,1.109839e+002
9.523847e+002,1.148623e+002
9.533489e+002,1.177920e+002
9.543132e+002,1.201226e+002
9.552774e+002,1.218199e+002
9.562416e+002,1.224183e+002
9.572059e+002,1.217821e+002
9.581701e+002,1.198999e+002
9.591343e+002,1.166663e+002
9.600986e+002,1.121866e+002
9.610628e+002,1.068583e+002
9.620270e+002,1.012330e+002
9.629913e+002,9.597042e+001
9.639555e+002,9.175316e+001
9.649197e+002,8.869836e+001
9.658840e+002,8.680884e+001
9.668482e+002,8.641270e+001
9.678124e+002,8.750408e+001
9.687767e+002,8.959579e+001
9.697409e+002,9.185619e+001
9.707051e+002,9.386699e+001
9.716694e+002,9.564487e+001
9.726336e+002,9.741908e+001
9.735978e+002,9.965375e+001
9.745621e+002,1.028723e+002
9.755263e+002,1.077545e+002
9.764905e+002,1.145416e+002
9.774548e+002,1.231861e+002
9.784190e+002,1.333864e+002
9.793832e+002,1.452645e+002
9.803475e+002,1.589700e+002
9.813117e+002,1.752334e+002
9.822759e+002,1.941252e+002
9.832402e+002,2.158444e+002
9.842044e+002,2.412897e+002
9.851686e+002,2.710869e+002
9.861329e+002,3.037485e+002
9.870971e+002,3.380646e+002
9.880613e+002,3.716656e+002
9.890256e+002,4.021343e+002
9.899898e+002,4.275589e+002
9.909540e+002,4.467874e+002
9.919183e+002,4.608550e+002
9.928825e+002,4.694472e+002
9.938467e+002,4.726673e+002
9.948110e+002,4.745720e+002
9.957752e+002,4.823282e+002
9.967394e+002,5.028633e+002
9.977037e+002,5.430264e+002
9.986679e+002,6.048998e+002
9.996321e+002,6.921459e+002
1.000596e+003,8.093714e+002
1.001561e+003,9.551099e+002
1.002525e+003,1.123399e+003
1.003489e+003,1.307050e+003
1.004453e+003,1.490803e+003
1.005418e+003,1.658742e+003
1.006382e+003,1.794055e+003
1.007346e+003,1.881289e+003
1.008310e+003,1.912655e+003
1.009274e+003,1.888324e+003
1.010239e+003,1.811278e+003
1.011203e+003,1.689423e+003
1.012167e+003,1.533249e+003
1.013131e+003,1.359697e+003
1.014096e+003,1.185092e+003
1.015060e+003,1.020761e+003
1.016024e+003,8.750280e+002
1.016988e+003,7.534718e+002
1.017953e+003,6.538737e+002
1.018917e+003,5.741478e+002
1.019881e+003,5.101785e+002
1.020845e+003,4.566242e+002
1.021810e+003,4.115368e+002
1.022774e+003,3.749371e+002
1.023738e+003,3.458594e+002
1.024702e+003,3.233932e+002
1.025667e+003,3.063459e+002
1.026631e+003,2.932306e+002
1.027595e+003,2.837800e+002
1.028559e+003,2.776518e+002
1.029523e+003,2.745856e+002
1.030488e+003,2.732473e+002
1.031452e+003,2.720933e+002
1.032416e+003,2.702266e+002
1.033380e+003,2.674954e+002
1.034345e+003,2.643626e+002
1.035309e+003,2.596503e+002
1.036273e+003,2.521504e+002
1.037237e+003,2.423730e+002
1.038202e+003,2.312426e+002
1.039166e+003,2.187635e+002
1.040130e+003,2.044835e+002
1.041094e+003,1.885984e+002
1.042058e+003,1.733266e+002
1.043023e+003,1.601513e+002
1.043987e+003,1.485106e+002
1.044951e+003,1.377787e+002
1.045915e+003,1.280468e+002
1.046880e+003,1.201232e+002
1.047844e+003,1.138523e+002
1.048808e+003,1.078880e+002
1.049772e+003,1.019250e+002
1.050737e+003,9.695892e+001
1.051701e+003,9.341618e+001
1.052665e+003,9.068536e+001
1.053629e+003,8.774042e+001
1.054594e+003,8.464438e+001
1.055558e+003,8.285938e+001
1.056522e+003,8.214600e+001
1.057486e+003,8.127879e+001
1.058450e+003,7.988382e+001
1.059415e+003,7.841368e+001
1.060379e+003,7.808118e+001
1.061343e+003,7.915591e+001
1.062307e+003,8.117053e+001
1.063272e+003,8.345624e+001
1.064236e+003,8.580370e+001
1.065200e+003,8.835483e+001
1.066164e+003,9.090755e+001
1.067129e+003,9.272938e+001
1.068093e+003,9.311426e+001
1.069057e+003,9.173017e+001
1.070021e+003,8.876178e+001
1.070985e+003,8.474259e+001
1.071950e+003,8.080517e+001
1.072914e+003,7.801781e+001
1.073878e+003,7.694780e+001
1.074842e+003,7.711766e+001
1.075807e+003,7.784387e+001
1.076771e+003,7.838785e+001
1.077735e+003,7.851788e+001
1.078699e+003,7.866860e+001
1.079664e+003,7.950639e+001
1.080628e+003,8.087929e+001
1.081592e+003,8.221301e+001
1.082556e+003,8.339116e+001
1.083521e+003,8.450191e+001
1.084485e+003,8.553951e+001
1.085449e+003,8.719536e+001
1.086413e+003,9.018198e+001
1.087377e+003,9.415942e+001
1.088342e+003,9.827081e+001
1.089306e+003,1.022021e+002
1.090270e+003,1.053422e+002
1.091234e+003,1.071460e+002
1.092199e+003,1.081611e+002
1.093163e+003,1.093105e+002
1.094127e+003,1.106044e+002
1.095091e+003,1.109870e+002
1.096056e+003,1.094788e+002
1.097020e+003,1.061817e+002
1.097984e+003,1.017727e+002
1.098948e+003,9.757809e+001
1.099912e+003,9.489111e+001
1.100877e+003,9.436244e+001
1.101841e+003,9.597294e+001
1.102805e+003,9.955213e+001
1.103769e+003,1.044013e+002
1.104734e+003,1.098833e+002
1.105698e+003,1.159123e+002
1.106662e+003,1.232492e+002
1.107626e+003,1.318484e+002
1.108591e+003,1.401262e+002
1.109555e+003,1.469730e+002
1.110519e+003,1.523872e+002
1.111483e+003,1.563876e+002
1.112448e+003,1.591669e+002
1.113412e+003,1.604942e+002
1.114376e+003,1.600362e+002
1.115340e+003,1.578622e+002
1.116304e+003,1.547853e+002
1.117269e+003,1.514955e+002
1.118233e+003,1.472439e+002
1.119197e+003,1.420065e+002
1.120161e+003,1.378968e+002
1.121126e+003,1.365660e+002
1.122090e+003,1.381574e+002
1.123054e+003,1.419448e+002
1.124018e+003,1.475486e+002
1.124983e+003,1.550612e+002
1.125947e+003,1.644013e+002
1.126911e+003,1.747427e+002
1.127875e+003,1.855991e+002
1.128839e+003,1.970673e+002
1.129804e+003,2.090118e+002
1.130768e+003,2.208265e+002
1.131732e+003,2.316678e+002
1.132696e+003,2.424402e+002
1.133661e+003,2.548423e+002
1.134625e+003,2.695708e+002
1.135589e+003,2.862045e+002
1.136553e+003,3.040656e+002
1.137518e+003,3.232109e+002
1.138482e+003,3.430804e+002
1.139446e+003,3.618945e+002
1.140410e+003,3.793372e+002
1.141375e+003,3.961934e+002
1.142339e+003,4.122934e+002
1.143303e+003,4.254807e+002
1.144267e+003,4.341321e+002
1.145231e+003,4.375464e+002
1.146196e+003,4.355231e+002
1.147160e+003,4.277903e+002
1.148124e+003,4.141778e+002
1.149088e+003,3.948123e+002
1.150053e+003,3.721861e+002
1.151017e+003,3.484553e+002
1.151981e+003,3.239958e+002
1.152945e+003,2.993032e+002
1.153910e+003,2.768667e+002
1.154874e+003,2.586750e+002
1.155838e+003,2.443583e+002
1.156802e+003,2.324262e+002
1.157766e+003,2.223217e+002
1.158731e+003,2.136219e+002
1.159695e+003,2.057996e+002
1.160659e+003,1.980498e+002
1.161623e+003,1.896975e+002
1.162588e+003,1.809415e+002
1.163552e+003,1.736022e+002
1.164516e+003,1.678450e+002
1.165480e+003,1.630907e+002
1.166445e+003,1.597648e+002
1.167409e+003,1.582098e+002
1.168373e+003,1.580778e+002
1.169337e+003,1.588299e+002
1.170302e+003,1.607532e+002
1.171266e+003,1.644157e+002
1.172230e+003,1.697313e+002
1.173194e+003,1.762652e+002
1.174158e+003,1.837592e+002
1.175123e+003,1.921700e+002
1.176087e+003,2.015133e+002
1.177051e+003,2.128420e+002
1.178015e+003,2.273820e+002
1.178980e+003,2.458833e+002
1.179944e+003,2.683630e+002
1.180908e+003,2.936337e+002
1.181872e+003,3.205547e+002
1.182837e+003,3.483438e+002
1.183801e+003,3.774188e+002
1.184765e+003,4.079131e+002
1.185729e+003,4.386594e+002
1.186693e+003,4.677527e+002
1.187658e+003,4.938014e+002
1.188622e+003,5.163790e+002
1.189586e+003,5.353686e+002
1.190550e+003,5.505576e+002
1.191515e+003,5.605770e+002
1.192479e+003,5.644486e+002
1.193443e+003,5.630987e+002
1.194407e+003,5.576320e+002
1.195372e+003,5.490957e+002
1.196336e+003,5.382803e+002
1.197300e+003,5.263194e+002
1.198264e+003,5.134935e+002
1.199229e+003,4.996795e+002
1.200193e+003,4.847774e+002
1.201157e+003,4.693084e+002
1.202121e+003,4.539755e+002
1.203085e+003,4.386206e+002
1.204050e+003,4.226282e+002
1.205014e+003,4.061909e+002
1.205978e+003,3.902780e+002
1.206942e+003,3.755778e+002
1.207907e+003,3.611473e+002
1.208871e+003,3.480322e+002
1.209835e+003,3.374454e+002
1.210799e+003,3.289142e+002
1.211764e+003,3.213464e+002
1.212728e+003,3.144474e+002
1.213692e+003,3.089118e+002
1.214656e+003,3.051267e+002
1.215620e+003,3.035495e+002
1.216585e+003,3.045894e+002
1.217549e+003,3.085014e+002
1.218513e+003,3.147661e+002
1.219477e+003,3.220370e+002
1.220442e+003,3.289085e+002
1.221406e+003,3.352285e+002
1.222370e+003,3.434199e+002
1.223334e+003,3.547269e+002
1.224299e+003,3.677975e+002
1.225263e+003,3.807922e+002
1.226227e+003,3.932146e+002
1.227191e+003,4.053992e+002
1.228156e+003,4.172554e+002
1.229120e+003,4.293254e+002
1.230084e+003,4.420453e+002
1.231048e+003,4.547545e+002
1.232012e+003,4.665145e+002
1.232977e+003,4.771320e+002
1.233941e+003,4.871694e+002
1.234905e+003,4.977845e+002
1.235869e+003,5.096735e+002
1.236834e+003,5.228647e+002
1.237798e+003,5.362916e+002
1.238762e+003,5.490535e+002
1.239726e+003,5.611392e+002
1.240691e+003,5.740234e+002
1.241655e+003,5.885101e+002
1.242619e+003,6.037313e+002
1.243583e+003,6.181190e+002
1.244547e+003,6.300493e+002
1.245512e+003,6.387447e+002
1.246476e+003,6.442100e+002
1.247440e+003,6.467631e+002
1.248404e+003,6.466704e+002
1.249369e+003,6.443610e+002
1.250333e+003,6.415398e+002
1.251297e+003,6.386219e+002
1.252261e+003,6.355090e+002
1.253226e+003,6.333841e+002
1.254190e+003,6.348312e+002
1.255154e+003,6.406925e+002
1.256118e+003,6.496378e+002
1.257083e+003,6.613244e+002
1.258047e+003,6.764133e+002
1.259011e+003,6.956586e+002
1.259975e+003,7.200194e+002
1.260939e+003,7.511243e+002
1.261904e+003,7.902780e+002
1.262868e+003,8.401896e+002
1.263832e+003,9.017432e+002
1.264796e+003,9.726016e+002
1.265761e+003,1.049802e+003
1.266725e+003,1.130954e+003
1.267689e+003,1.213725e+003
1.268653e+003,1.294022e+003
1.269618e+003,1.365616e+003
1.270582e+003,1.423410e+003
1.271546e+003,1.462846e+003
1.272510e+003,1.480876e+003
1.273474e+003,1.475946e+003
1.274439e+003,1.448309e+003
1.275403e+003,1.399865e+003
1.276367e+003,1.335195e+003
1.277331e+003,1.258257e+003
1.278296e+003,1.173835e+003
1.279260e+003,1.086724e+003
1.280224e+003,1.001986e+003
1.281188e+003,9.242020e+002
1.282153e+003,8.556284e+002
1.283117e+003,7.974403e+002
1.284081e+003,7.501810e+002
1.285045e+003,7.126256e+002
1.286010e+003,6.829153e+002
1.286974e+003,6.590033e+002
1.287938e+003,6.397682e+002
1.288902e+003,6.232975e+002
1.289866e+003,6.066924e+002
1.290831e+003,5.877760e+002
1.291795e+003,5.668345e+002
1.292759e+003,5.449438e+002
1.293723e+003,5.214741e+002
1.294688e+003,4.952367e+002
1.295652e+003,4.667224e+002
1.296616e+003,4.389199e+002
1.297580e+003,4.140275e+002
1.298545e+003,3.912032e+002
1.299509e+003,3.701703e+002
1.300473e+003,3.521821e+002
1.301437e+003,3.384393e+002
1.302401e+003,3.282359e+002
1.303366e+003,3.207716e+002
1.304330e+003,3.163334e+002
1.305294e+003,3.155906e+002
1.306258e+003,3.183080e+002
1.307223e+003,3.230042e+002
1.308187e+003,3.296755e+002
1.309151e+003,3.402610e+002
1.310115e+003,3.565781e+002
1.311080e+003,3.785222e+002
1.312044e+003,4.047587e+002
1.313008e+003,4.356921e+002
1.313972e+003,4.698435e+002
1.314937e+003,5.053601e+002
1.315901e+003,5.408887e+002
1.316865e+003,5.754130e+002
1.317829e+003,6.074222e+002
1.318793e+003,6.348938e+002
1.319758e+003,6.567675e+002
1.320722e+003,6.729625e+002
1.321686e+003,6.834890e+002
1.322650e+003,6.883735e+002
1.323615e+003,6.880687e+002
1.324579e+003,6.836536e+002
1.325543e+003,6.763133e+002
1.326507e+003,6.666453e+002
1.327472e+003,6.541333e+002
1.328436e+003,6.400028e+002
1.329400e+003,6.254750e+002
1.330364e+003,6.107868e+002
1.331328e+003,5.977102e+002
1.332293e+003,5.884692e+002
1.333257e+003,5.841252e+002
1.334221e+003,5.824344e+002
1.335185e+003,5.815503e+002
1.336150e+003,5.806700e+002
1.337114e+003,5.791543e+002
1.338078e+003,5.756932e+002
1.339042e+003,5.689893e+002
1.340007e+003,5.584855e+002
1.340971e+003,5.439544e+002
1.341935e+003,5.255699e+002
1.342899e+003,5.038213e+002
