6.544366e+002,4.041869e+002
6.554008e+002,4.448814e+002
6.563651e+002,4.799968e+002
6.573293e+002,5.066679e+002
6.582935e+002,5.234130e+002
6.592578e+002,5.277781e+002
6.602220e+002,5.175834e+002
6.611862e+002,4.934658e+002
6.621505e+002,4.592355e+002
6.631147e+002,4.203426e+002
6.640789e+002,3.807326e+002
6.650432e+002,3.431005e+002
6.660074e+002,3.098869e+002
6.669716e+002,2.829662e+002
6.679359e+002,2.627415e+002
6.689001e+002,2.497055e+002
6.698643e+002,2.432940e+002
6.708286e+002,2.419176e+002
6.717928e+002,2.463567e+002
6.727570e+002,2.546660e+002
6.737213e+002,2.666790e+002
6.746855e+002,2.844762e+002
6.756497e+002,3.095582e+002
6.766140e+002,3.391648e+002
6.775782e+002,3.690634e+002
6.785424e+002,3.948503e+002
6.795067e+002,4.127947e+002
6.804709e+002,4.200606e+002
6.814351e+002,4.147433e+002
6.823994e+002,3.958080e+002
6.833636e+002,3.637052e+002
6.843278e+002,3.208381e+002
6.852921e+002,2.722168e+002
6.862563e+002,2.216872e+002
6.872205e+002,1.742750e+002
6.881848e+002,1.338482e+002
6.891490e+002,1.017628e+002
6.901132e+002,7.659344e+001
6.910775e+002,5.788335e+001
6.920417e+002,4.490886e+001
6.930059e+002,3.656688e+001
6.939702e+002,3.153026e+001
6.949344e+002,2.831745e+001
6.958986e+002,2.596918e+001
6.968629e+002,2.438143e+001
6.978271e+002,2.356073e+001
6.987913e+002,2.280493e+001
6.997556e+002,2.141582e+001
7.007198e+002,1.921656e+001
7.016840e+002,1.641211e+001
7.026483e+002,1.309020e+001
7.036125e+002,9.682100e+000
7.045767e+002,7.056769e+000
7.055410e+002,5.754550e+000
7.065052e+002,5.891571e+000
7.074694e+002,7.348620e+000
7.084337e+002,9.981780e+000
7.093979e+002,1.387652e+001
7.103621e+002,1.894934e+001
7.113264e+002,2.462360e+001
7.122906e+002,2.990037e+001
7.132548e+002,3.441114e+001
7.142191e+002,3.855102e+001
7.151833e+002,4.266339e+001
7.161475e+002,4.661028e+001
7.171118e+002,5.012309e+001
7.180760e+002,5.340131e+001
7.190402e+002,5.699458e+001
7.200045e+002,6.070357e+001
7.209687e+002,6.338684e+001
7.219329e+002,6.382270e+001
7.228972e+002,6.182710e+001
7.238614e+002,5.837011e+001
7.248256e+002,5.424445e+001
7.257899e+002,4.920373e+001
7.267541e+002,4.327533e+001
7.277183e+002,3.698748e+001
7.286826e+002,3.128606e+001
7.296468e+002,2.694460e+001
7.306110e+002,2.444963e+001
7.315753e+002,2.454573e+001
7.325395e+002,2.770734e+001
7.335037e+002,3.330829e+001
7.344680e+002,4.028387e+001
7.354322e+002,4.810203e+001
7.363964e+002,5.681930e+001
7.373607e+002,6.684550e+001
7.383249e+002,7.785037e+001
7.392891e+002,8.865604e+001
7.402534e+002,9.786214e+001
7.412176e+002,1.043366e+002
7.421818e+002,1.082113e+002
7.431461e+002,1.102898e+002
7.441103e+002,1.110961e+002
7.450745e+002,1.108412e+002
7.460388e+002,1.097669e+002
7.470030e+002,1.084188e+002
7.479672e+002,1.076182e+002
7.489315e+002,1.079421e+002
7.498957e+002,1.109903e+002
7.508599e+002,1.187787e+002
7.518242e+002,1.321071e+002
7.527884e+002,1.487227e+002
7.537526e+002,1.656319e+002
7.547169e+002,1.817797e+002
7.556811e+002,1.977814e+002
7.566453e+002,2.138653e+002
7.576096e+002,2.287172e+002
7.585738e+002,2.408531e+002
7.595380e+002,2.500000e+002
7.605023e+002,2.573679e+002
7.614665e+002,2.637589e+002
7.624307e+002,2.693332e+002
7.633950e+002,2.754828e+002
7.643592e+002,2.839115e+002
7.653234e+002,2.962503e+002
7.662877e+002,3.128329e+002
7.672519e+002,3.347245e+002
7.682161e+002,3.645018e+002
7.691804e+002,4.050436e+002
7.701446e+002,4.581386e+002
7.711088e+002,5.264556e+002
7.720731e+002,6.182017e+002
7.730373e+002,7.383038e+002
7.740015e+002,8.942347e+002
7.749658e+002,1.092732e+003
7.759300e+002,1.332143e+003
7.768942e+002,1.597304e+003
7.778585e+002,1.875105e+003
7.788227e+002,2.136102e+003
7.797869e+002,2.346513e+003
7.807512e+002,2.481057e+003
7.817154e+002,2.522350e+003
7.826796e+002,2.461874e+003
7.836439e+002,2.304764e+003
7.846081e+002,2.067459e+003
7.855723e+002,1.775502e+003
7.865366e+002,1.455943e+003
7.875008e+002,1.141362e+003
7.884650e+002,8.608563e+002
7.894293e+002,6.310153e+002
7.903935e+002,4.562341e+002
7.913577e+002,3.380948e+002
7.923220e+002,2.596691e+002
7.932862e+002,2.081506e+002
7.942504e+002,1.766025e+002
7.952147e+002,1.569559e+002
7.961789e+002,1.436128e+002
7.971431e+002,1.357682e+002
7.981074e+002,1.314779e+002
7.990716e+002,1.287275e+002
8.000358e+002,1.265070e+002
8.010001e+002,1.243047e+002
8.019643e+002,1.229143e+002
8.029285e+002,1.228000e+002
8.038928e+002,1.236897e+002
8.048570e+002,1.253019e+002
8.058212e+002,1.269881e+002
8.067855e+002,1.287655e+002
8.077497e+002,1.314976e+002
8.087139e+002,1.356344e+002
8.096782e+002,1.411139e+002
8.106424e+002,1.471120e+002
8.116066e+002,1.527486e+002
8.125709e+002,1.571948e+002
8.135351e+002,1.600971e+002
8.144993e+002,1.614778e+002
8.154636e+002,1.611739e+002
8.164278e+002,1.592719e+002
8.173920e+002,1.556483e+002
8.183563e+002,1.500295e+002
8.193205e+002,1.419617e+002
8.202847e+002,1.319522e+002
8.212490e+002,1.214167e+002
8.222132e+002,1.116405e+002
8.231774e+002,1.034310e+002
8.241417e+002,9.697612e+001
8.251059e+002,9.251469e+001
8.260701e+002,9.009370e+001
8.270344e+002,9.006751e+001
8.279986e+002,9.310278e+001
8.289628e+002,9.919196e+001
8.299271e+002,1.072679e+002
8.308913e+002,1.159048e+002
8.318555e+002,1.242443e+002
8.328198e+002,1.320371e+002
8.337840e+002,1.390547e+002
8.347482e+002,1.441155e+002
8.357125e+002,1.465009e+002
8.366767e+002,1.465247e+002
8.376409e+002,1.448319e+002
8.386052e+002,1.419463e+002
8.395694e+002,1.374036e+002
8.405336e+002,1.311829e+002
8.414979e+002,1.247265e+002
8.424621e+002,1.189407e+002
8.434263e+002,1.136424e+002
8.443906e+002,1.080542e+002
8.453548e+002,1.016149e+002
8.463190e+002,9.524351e+001
8.472833e+002,8.971774e+001
8.482475e+002,8.426205e+001
8.492117e+002,7.819355e+001
8.501760e+002,7.155142e+001
8.511402e+002,6.508835e+001
8.521044e+002,5.921468e+001
8.530687e+002,5.339740e+001
8.540329e+002,4.820051e+001
8.549971e+002,4.543867e+001
8.559614e+002,4.576917e+001
8.569256e+002,4.894882e+001
8.578898e+002,5.460224e+001
8.588541e+002,6.327756e+001
8.598183e+002,7.723164e+001
8.607825e+002,9.898696e+001
8.617468e+002,1.298255e+002
8.627110e+002,1.702295e+002
8.636752e+002,2.205950e+002
8.646395e+002,2.814591e+002
8.656037e+002,3.536075e+002
8.665679e+002,4.364965e+002
8.675322e+002,5.268655e+002
8.684964e+002,6.190839e+002
8.694606e+002,7.068218e+002
8.704249e+002,7.818975e+002
8.713891e+002,8.372025e+002
8.723533e+002,8.679461e+002
8.733176e+002,8.723943e+002
8.742818e+002,8.517720e+002
8.752460e+002,8.077521e+002
8.762103e+002,7.433784e+002
8.771745e+002,6.639225e+002
8.781387e+002,5.766945e+002
8.791030e+002,4.898056e+002
8.800672e+002,4.092867e+002
8.810314e+002,3.382962e+002
8.819957e+002,2.783773e+002
8.829599e+002,2.301367e+002
8.839241e+002,1.918731e+002
8.848884e+002,1.626946e+002
8.858526e+002,1.420527e+002
8.868168e+002,1.294329e+002
8.877811e+002,1.235912e+002
8.887453e+002,1.235776e+002
8.897095e+002,1.310743e+002
8.906738e+002,1.469394e+002
8.916380e+002,1.719138e+002
8.926022e+002,2.059486e+002
8.935665e+002,2.453469e+002
8.945307e+002,2.837938e+002
8.954949e+002,3.158304e+002
8.964592e+002,3.372068e+002
8.974234e+002,3.447558e+002
8.983876e+002,3.374422e+002
8.993519e+002,3.162040e+002
9.003161e+002,2.832399e+002
9.012803e+002,2.416060e+002
9.022446e+002,1.962876e+002
9.032088e+002,1.529035e+002
9.041730e+002,1.149522e+002
9.051373e+002,8.582624e+001
9.061015e+002,6.671166e+001
9.070657e+002,5.482831e+001
9.080300e+002,4.688651e+001
9.089942e+002,4.122405e+001
9.099584e+002,3.679974e+001
9.109227e+002,3.342184e+001
9.118869e+002,3.201701e+001
9.128511e+002,3.284268e+001
9.138154e+002,3.519386e+001
9.147796e+002,3.892139e+001
9.157438e+002,4.461338e+001
9.167081e+002,5.261701e+001
9.176723e+002,6.271434e+001
9.186365e+002,7.411528e+001
9.196008e+002,8.617214e+001
9.205650e+002,9.895811e+001
9.215292e+002,1.121574e+002
9.224935e+002,1.242478e+002
9.234577e+002,1.334987e+002
9.244219e+002,1.391549e+002
9.253862e+002,1.413983e+002
9.263504e+002,1.398665e+002
9.273146e+002,1.342091e+002
9.282789e+002,1.252396e+002
9.292431e+002,1.143376e+002
9.302073e+002,1.025603e+002
9.311716e+002,9.062547e+001
9.321358e+002,7.902751e+001
9.331000e+002,6.873673e+001
9.340643e+002,6.086620e+001
9.350285e+002,5.535239e+001
9.359927e+002,5.111901e+001
9.369570e+002,4.793556e+001
9.379212e+002,4.657475e+001
9.388854e+002,4.763921e+001
9.398497e+002,5.056376e+001
9.408139e+002,5.460757e+001
9.417781e+002,5.963289e+001
9.427424e+002,6.567564e+001
9.437066e+002,7.229443e+001
9.446708e+002,7.876417e+001
9.456351e+002,8.461819e+001
9.465993e+002,9.039719e+001
9.475635e+002,9.662212e+001
9.485278e+002,1.036356e+002
9.494920e+002,1.116792e+002
9.504562e+002,1.207981e+002
9.514205e+002,1.302216e+002
9.523847e+002,1.388300e+002
9.533489e+002,1.464450e+002
9.543132e+002,1.531545e+002
9.552774e+002,1.588742e+002
9.562416e+002,1.630123e+002
9.572059e+002,1.647907e+002
9.581701e+002,1.641009e+002
9.591343e+002,1.616868e+002
9.600986e+002,1.579765e+002
9.610628e+002,1.527453e+002
9.620270e+002,1.461427e+002
9.629913e+002,1.389127e+002
9.639555e+002,1.315461e+002
9.649197e+002,1.237734e+002
9.658840e+002,1.156801e+002
9.668482e+002,1.082057e+002
9.678124e+002,1.019221e+002
9.687767e+002,9.698266e+001
9.697409e+002,9.348061e+001
9.707051e+002,9.181587e+001
9.716694e+002,9.166140e+001
9.726336e+002,9.226693e+001
9.735978e+002,9.268032e+001
9.745621e+002,9.328272e+001
9.755263e+002,9.543353e+001
9.764905e+002,9.959760e+001
9.774548e+002,1.055165e+002
9.784190e+002,1.131568e+002
9.793832e+002,1.240233e+002
9.803475e+002,1.394179e+002
9.813117e+002,1.613793e+002
9.822759e+002,1.907742e+002
9.832402e+002,2.283036e+002
9.842044e+002,2.743415e+002
9.851686e+002,3.277489e+002
9.861329e+002,3.851209e+002
9.870971e+002,4.439394e+002
9.880613e+002,5.007123e+002
9.890256e+002,5.517052e+002
9.899898e+002,5.933262e+002
9.909540e+002,6.230868e+002
9.919183e+002,6.419047e+002
9.928825e+002,6.509694e+002
9.938467e+002,6.524861e+002
9.948110e+002,6.515008e+002
9.957752e+002,6.538308e+002
9.967394e+002,6.645731e+002
9.977037e+002,6.954289e+002
9.986679e+002,7.526380e+002
9.996321e+002,8.438188e+002
1.000596e+003,9.770306e+002
1.001561e+003,1.152055e+003
1.002525e+003,1.362278e+003
1.003489e+003,1.599812e+003
1.004453e+003,1.842254e+003
1.005418e+003,2.065228e+003
1.006382e+003,2.246676e+003
1.007346e+003,2.370059e+003
1.008310e+003,2.425710e+003
1.009274e+003,2.408857e+003
1.010239e+003,2.321140e+003
1.011203e+003,2.176468e+003
1.012167e+003,1.989724e+003
1.013131e+003,1.782805e+003
1.014096e+003,1.577967e+003
1.015060e+003,1.390252e+003
1.016024e+003,1.229996e+003
1.016988e+003,1.102940e+003
1.017953e+003,1.001350e+003
1.018917e+003,9.196255e+002
1.019881e+003,8.544388e+002
1.020845e+003,8.007854e+002
1.021810e+003,7.540164e+002
1.022774e+003,7.091319e+002
1.023738e+003,6.633762e+002
1.024702e+003,6.159594e+002
1.025667e+003,5.680358e+002
1.026631e+003,5.208033e+002
1.027595e+003,4.773742e+002
1.028559e+003,4.389477e+002
1.029523e+003,4.063914e+002
1.030488e+003,3.814590e+002
1.031452e+003,3.648208e+002
1.032416e+003,3.553084e+002
1.033380e+003,3.512525e+002
1.034345e+003,3.499546e+002
1.035309e+003,3.498667e+002
1.036273e+003,3.497662e+002
1.037237e+003,3.486661e+002
1.038202e+003,3.461649e+002
1.039166e+003,3.414987e+002
1.040130e+003,3.320080e+002
1.041094e+003,3.153380e+002
1.042058e+003,2.941352e+002
1.043023e+003,2.713773e+002
1.043987e+003,2.491525e+002
1.044951e+003,2.273499e+002
1.045915e+003,2.054966e+002
1.046880e+003,1.849219e+002
1.047844e+003,1.671323e+002
1.048808e+003,1.527705e+002
1.049772e+003,1.416402e+002
1.050737e+003,1.333861e+002
1.051701e+003,1.272724e+002
1.052665e+003,1.210026e+002
1.053629e+003,1.134792e+002
1.054594e+003,1.058745e+002
1.055558e+003,1.014939e+002
1.056522e+003,9.980328e+001
1.057486e+003,9.887405e+001
1.058450e+003,9.789271e+001
1.059415e+003,9.718079e+001
1.060379e+003,9.826282e+001
1.061343e+003,1.014451e+002
1.062307e+003,1.057600e+002
1.063272e+003,1.096927e+002
1.064236e+003,1.123346e+002
1.065200e+003,1.134520e+002
1.066164e+003,1.133028e+002
1.067129e+003,1.127427e+002
1.068093e+003,1.116563e+002
1.069057e+003,1.094053e+002
1.070021e+003,1.057924e+002
1.070985e+003,1.012915e+002
1.071950e+003,9.653912e+001
1.072914e+003,9.184406e+001
1.073878e+003,8.812685e+001
1.074842e+003,8.635618e+001
1.075807e+003,8.622038e+001
1.076771e+003,8.624129e+001
1.077735e+003,8.570687e+001
1.078699e+003,8.503538e+001
1.079664e+003,8.512566e+001
1.080628e+003,8.621104e+001
1.081592e+003,8.807066e+001
1.082556e+003,9.053415e+001
1.083521e+003,9.332746e+001
1.084485e+003,9.592350e+001
1.085449e+003,9.793565e+001
1.086413e+003,9.928481e+001
1.087377e+003,1.004820e+002
1.088342e+003,1.022389e+002
1.089306e+003,1.043612e+002
1.090270e+003,1.060496e+002
1.091234e+003,1.072484e+002
1.092199e+003,1.085462e+002
1.093163e+003,1.101276e+002
1.094127e+003,1.115065e+002
1.095091e+003,1.129212e+002
1.096056e+003,1.150879e+002
1.097020e+003,1.173849e+002
1.097984e+003,1.187640e+002
1.098948e+003,1.192241e+002
1.099912e+003,1.199177e+002
1.100877e+003,1.223187e+002
1.101841e+003,1.263757e+002
1.102805e+003,1.314189e+002
1.103769e+003,1.372220e+002
1.104734e+003,1.440600e+002
1.105698e+003,1.518253e+002
1.106662e+003,1.599307e+002
1.107626e+003,1.681222e+002
1.108591e+003,1.769638e+002
1.109555e+003,1.864543e+002
1.110519e+003,1.951163e+002
1.111483e+003,2.016481e+002
1.112448e+003,2.063865e+002
1.113412e+003,2.090149e+002
1.114376e+003,2.086843e+002
1.115340e+003,2.045556e+002
1.116304e+003,1.976109e+002
1.117269e+003,1.897677e+002
1.118233e+003,1.819888e+002
1.119197e+003,1.748002e+002
1.120161e+003,1.694341e+002
1.121126e+003,1.675676e+002
1.122090e+003,1.703493e+002
1.123054e+003,1.775095e+002
1.124018e+003,1.882102e+002
1.124983e+003,2.009289e+002
1.125947e+003,2.143445e+002
1.126911e+003,2.269459e+002
1.127875e+003,2.389741e+002
1.128839e+003,2.511252e+002
1.129804e+003,2.631992e+002
1.130768e+003,2.749169e+002
1.131732e+003,2.868431e+002
1.132696e+003,3.009893e+002
1.133661e+003,3.188439e+002
1.134625e+003,3.398453e+002
1.135589e+003,3.635678e+002
1.136553e+003,3.905221e+002
1.137518e+003,4.212442e+002
1.138482e+003,4.540789e+002
1.139446e+003,4.865536e+002
1.140410e+003,5.181350e+002
1.141375e+003,5.492195e+002
1.142339e+003,5.781124e+002
1.143303e+003,6.005031e+002
1.144267e+003,6.134128e+002
1.145231e+003,6.171989e+002
1.146196e+003,6.128754e+002
1.147160e+003,5.998042e+002
1.148124e+003,5.773875e+002
1.149088e+003,5.473433e+002
1.150053e+003,5.142405e+002
1.151017e+003,4.812017e+002
1.151981e+003,4.483250e+002
1.152945e+003,4.158669e+002
1.153910e+003,3.860457e+002
1.154874e+003,3.604917e+002
1.155838e+003,3.381446e+002
1.156802e+003,3.175126e+002
1.157766e+003,2.988144e+002
1.158731e+003,2.833465e+002
1.159695e+003,2.708595e+002
1.160659e+003,2.599781e+002
1.161623e+003,2.494828e+002
1.162588e+003,2.394076e+002
1.163552e+003,2.315217e+002
1.164516e+003,2.257667e+002
1.165480e+003,2.212830e+002
1.166445e+003,2.185663e+002
1.167409e+003,2.180665e+002
1.168373e+003,2.196451e+002
1.169337e+003,2.231464e+002
1.170302e+003,2.291418e+002
1.171266e+003,2.372196e+002
1.172230e+003,2.470594e+002
1.173194e+003,2.590222e+002
1.174158e+003,2.730919e+002
1.175123e+003,2.879410e+002
1.176087e+003,3.020223e+002
1.177051e+003,3.164351e+002
1.178015e+003,3.330909e+002
1.178980e+003,3.534530e+002
1.179944e+003,3.781061e+002
1.180908e+003,4.062448e+002
1.181872e+003,4.373745e+002
1.182837e+003,4.705397e+002
1.183801e+003,5.067742e+002
1.184765e+003,5.472546e+002
1.185729e+003,5.921094e+002
1.186693e+003,6.387396e+002
1.187658e+003,6.834695e+002
1.188622e+003,7.232663e+002
1.189586e+003,7.566561e+002
1.190550e+003,7.836531e+002
1.191515e+003,8.028243e+002
1.192479e+003,8.127673e+002
1.193443e+003,8.140281e+002
1.194407e+003,8.078273e+002
1.195372e+003,7.958243e+002
1.196336e+003,7.794353e+002
1.197300e+003,7.618096e+002
1.198264e+003,7.445433e+002
1.199229e+003,7.270202e+002
1.200193e+003,7.075965e+002
1.201157e+003,6.863186e+002
1.202121e+003,6.639747e+002
1.203085e+003,6.409456e+002
1.204050e+003,6.161375e+002
1.205014e+003,5.885140e+002
1.205978e+003,5.593224e+002
1.206942e+003,5.314109e+002
1.207907e+003,5.066682e+002
1.208871e+003,4.846767e+002
1.209835e+003,4.649967e+002
1.210799e+003,4.476527e+002
1.211764e+003,4.327380e+002
1.212728e+003,4.200413e+002
1.213692e+003,4.096161e+002
1.214656e+003,4.016122e+002
1.215620e+003,3.963478e+002
1.216585e+003,3.939033e+002
1.217549e+003,3.933144e+002
1.218513e+003,3.936821e+002
1.219477e+003,3.955199e+002
1.220442e+003,4.000122e+002
1.221406e+003,4.072565e+002
1.222370e+003,4.156364e+002
1.223334e+003,4.245382e+002
1.224299e+003,4.341569e+002
1.225263e+003,4.450078e+002
1.226227e+003,4.572681e+002
1.227191e+003,4.709166e+002
1.228156e+003,4.856132e+002
1.229120e+003,5.012570e+002
1.230084e+003,5.175809e+002
1.231048e+003,5.340707e+002
1.232012e+003,5.504877e+002
1.232977e+003,5.669425e+002
1.233941e+003,5.831738e+002
1.234905e+003,5.981138e+002
1.235869e+003,6.138229e+002
1.236834e+003,6.322031e+002
1.237798e+003,6.539722e+002
1.238762e+003,6.786334e+002
1.239726e+003,7.051064e+002
1.240691e+003,7.335085e+002
1.241655e+003,7.635439e+002
1.242619e+003,7.930399e+002
1.243583e+003,8.194933e+002
1.244547e+003,8.419287e+002
1.245512e+003,8.608605e+002
1.246476e+003,8.755933e+002
1.247440e+003,8.846136e+002
1.248404e+003,8.877962e+002
1.249369e+003,8.875832e+002
1.250333e+003,8.840591e+002
1.251297e+003,8.785018e+002
1.252261e+003,8.734277e+002
1.253226e+003,8.710535e+002
1.254190e+003,8.729258e+002
1.255154e+003,8.793523e+002
1.256118e+003,8.871845e+002
1.257083e+003,8.949321e+002
1.258047e+003,9.054674e+002
1.259011e+003,9.221508e+002
1.259975e+003,9.463959e+002
1.260939e+003,9.794731e+002
1.261904e+003,1.022306e+003
1.262868e+003,1.076939e+003
1.263832e+003,1.144719e+003
1.264796e+003,1.226941e+003
1.265761e+003,1.321704e+003
1.266725e+003,1.425597e+003
1.267689e+003,1.536423e+003
1.268653e+003,1.649274e+003
1.269618e+003,1.754046e+003
1.270582e+003,1.842861e+003
1.271546e+003,1.910929e+003
1.272510e+003,1.954591e+003
1.273474e+003,1.970356e+003
1.274439e+003,1.956271e+003
1.275403e+003,1.912704e+003
1.276367e+003,1.843642e+003
1.277331e+003,1.753632e+003
1.278296e+003,1.646537e+003
1.279260e+003,1.527280e+003
1.280224e+003,1.404482e+003
1.281188e+003,1.287442e+003
1.282153e+003,1.180340e+003
1.283117e+003,1.087135e+003
1.284081e+003,1.010636e+003
1.285045e+003,9.500468e+002
1.286010e+003,9.026552e+002
1.286974e+003,8.647215e+002
1.287938e+003,8.334193e+002
1.288902e+003,8.064565e+002
1.289866e+003,7.816343e+002
1.290831e+003,7.567084e+002
1.291795e+003,7.290010e+002
1.292759e+003,6.977076e+002
1.293723e+003,6.637798e+002
1.294688e+003,6.288885e+002
1.295652e+003,5.944097e+002
1.296616e+003,5.622864e+002
1.297580e+003,5.316179e+002
1.298545e+003,5.021025e+002
1.299509e+003,4.743451e+002
1.300473e+003,4.489158e+002
1.301437e+003,4.257849e+002
1.302401e+003,4.049802e+002
1.303366e+003,3.874907e+002
1.304330e+003,3.743495e+002
1.305294e+003,3.665292e+002
1.306258e+003,3.646090e+002
1.307223e+003,3.683736e+002
1.308187e+003,3.768565e+002
1.309151e+003,3.901999e+002
1.310115e+003,4.092919e+002
1.311080e+003,4.350397e+002
1.312044e+003,4.682837e+002
1.313008e+003,5.075261e+002
1.313972e+003,5.507718e+002
1.314937e+003,5.961939e+002
1.315901e+003,6.435335e+002
1.316865e+003,6.928703e+002
1.317829e+003,7.427756e+002
1.318793e+003,7.901429e+002
1.319758e+003,8.323069e+002
1.320722e+003,8.675357e+002
1.321686e+003,8.950163e+002
1.322650e+003,9.149576e+002
1.323615e+003,9.267785e+002
1.324579e+003,9.301641e+002
1.325543e+003,9.256160e+002
1.326507e+003,9.146137e+002
1.327472e+003,8.996874e+002
1.328436e+003,8.830089e+002
1.329400e+003,8.668987e+002
1.330364e+003,8.526018e+002
1.331328e+003,8.408411e+002
1.332293e+003,8.317194e+002
1.333257e+003,8.258873e+002
1.334221e+003,8.235518e+002
1.335185e+003,8.235336e+002
1.336150e+003,8.223361e+002
1.337114e+003,8.170580e+002
1.338078e+003,8.073214e+002
1.339042e+003,7.939106e+002
1.340007e+003,7.764396e+002
1.340971e+003,7.537060e+002
1.341935e+003,7.254527e+002
1.342899e+003,6.927170e+002
