7.296468e+002,3.154619e+001
7.306110e+002,3.028940e+001
7.315753e+002,3.039060e+001
7.325395e+002,3.181200e+001
7.335037e+002,3.442059e+001
7.344680e+002,3.812601e+001
7.354322e+002,4.265074e+001
7.363964e+002,4.757373e+001
7.373607e+002,5.290177e+001
7.383249e+002,5.859624e+001
7.392891e+002,6.411188e+001
7.402534e+002,6.885313e+001
7.412176e+002,7.239099e+001
7.421818e+002,7.471370e+001
7.431461e+002,7.609940e+001
7.441103e+002,7.732280e+001
7.450745e+002,7.821501e+001
7.460388e+002,7.801364e+001
7.470030e+002,7.654651e+001
7.479672e+002,7.530608e+001
7.489315e+002,7.534018e+001
7.498957e+002,7.696648e+001
7.508599e+002,8.056094e+001
7.518242e+002,8.631882e+001
7.527884e+002,9.413170e+001
7.537526e+002,1.033826e+002
7.547169e+002,1.133644e+002
7.556811e+002,1.238228e+002
7.566453e+002,1.341886e+002
7.576096e+002,1.431191e+002
7.585738e+002,1.493664e+002
7.595380e+002,1.529011e+002
7.605023e+002,1.553527e+002
7.614665e+002,1.585817e+002
7.624307e+002,1.626953e+002
7.633950e+002,1.677552e+002
7.643592e+002,1.742965e+002
7.653234e+002,1.830555e+002
7.662877e+002,1.964663e+002
7.672519e+002,2.184119e+002
7.682161e+002,2.521336e+002
7.691804e+002,2.999880e+002
7.701446e+002,3.629635e+002
7.711088e+002,4.406299e+002
7.720731e+002,5.314608e+002
7.730373e+002,6.329966e+002
7.740015e+002,7.447600e+002
7.749658e+002,8.664424e+002
7.759300e+002,9.941659e+002
7.768942e+002,1.123401e+003
7.778585e+002,1.250395e+003
7.788227e+002,1.361465e+003
7.797869e+002,1.442489e+003
7.807512e+002,1.484830e+003
7.817154e+002,1.482223e+003
7.826796e+002,1.432031e+003
7.836439e+002,1.337496e+003
7.846081e+002,1.205066e+003
7.855723e+002,1.043799e+003
7.865366e+002,8.662836e+002
7.875008e+002,6.883469e+002
7.884650e+002,5.250773e+002
7.894293e+002,3.869451e+002
7.903935e+002,2.815056e+002
7.913577e+002,2.104151e+002
7.923220e+002,1.636078e+002
7.932862e+002,1.331616e+002
7.942504e+002,1.144944e+002
7.952147e+002,1.026413e+002
7.961789e+002,9.426463e+001
7.971431e+002,8.849020e+001
7.981074e+002,8.416330e+001
7.990716e+002,8.054083e+001
8.000358e+002,7.747079e+001
8.010001e+002,7.469901e+001
8.019643e+002,7.285316e+001
8.029285e+002,7.231446e+001
8.038928e+002,7.297044e+001
8.048570e+002,7.450320e+001
8.058212e+002,7.702985e+001
8.067855e+002,8.062950e+001
8.077497e+002,8.487106e+001
8.087139e+002,8.919217e+001
8.096782e+002,9.319106e+001
8.106424e+002,9.691473e+001
8.116066e+002,1.003822e+002
8.125709e+002,1.035661e+002
8.135351e+002,1.064401e+002
8.144993e+002,1.087367e+002
8.154636e+002,1.097793e+002
8.164278e+002,1.089346e+002
8.173920e+002,1.064439e+002
8.183563e+002,1.029530e+002
8.193205e+002,9.932893e+001
8.202847e+002,9.592595e+001
8.212490e+002,9.270981e+001
8.222132e+002,8.946333e+001
8.231774e+002,8.602298e+001
8.241417e+002,8.282202e+001
8.251059e+002,8.032675e+001
8.260701e+002,7.894083e+001
8.270344e+002,7.899827e+001
8.279986e+002,8.052255e+001
8.289628e+002,8.303934e+001
8.299271e+002,8.612500e+001
8.308913e+002,8.994891e+001
8.318555e+002,9.445757e+001
8.328198e+002,9.933357e+001
8.337840e+002,1.041669e+002
8.347482e+002,1.082402e+002
8.357125e+002,1.106091e+002
8.366767e+002,1.108574e+002
8.376409e+002,1.093519e+002
8.386052e+002,1.066349e+002
8.395694e+002,1.025899e+002
8.405336e+002,9.738109e+001
8.414979e+002,9.153462e+001
8.424621e+002,8.528596e+001
8.434263e+002,7.878487e+001
8.443906e+002,7.250188e+001
8.453548e+002,6.699005e+001
8.463190e+002,6.214534e+001
8.472833e+002,5.768408e+001
8.482475e+002,5.347583e+001
8.492117e+002,4.987985e+001
8.501760e+002,4.737704e+001
8.511402e+002,4.629444e+001
8.521044e+002,4.668883e+001
8.530687e+002,4.774079e+001
8.540329e+002,4.889994e+001
8.549971e+002,5.003016e+001
8.559614e+002,5.114061e+001
8.569256e+002,5.251949e+001
8.578898e+002,5.474783e+001
8.588541e+002,5.844468e+001
8.598183e+002,6.373825e+001
8.607825e+002,7.076781e+001
8.617468e+002,7.963789e+001
8.627110e+002,9.162457e+001
8.636752e+002,1.088723e+002
8.646395e+002,1.330825e+002
8.656037e+002,1.659286e+002
8.665679e+002,2.078261e+002
8.675322e+002,2.577065e+002
8.684964e+002,3.134476e+002
8.694606e+002,3.723163e+002
8.704249e+002,4.310111e+002
8.713891e+002,4.861386e+002
8.723533e+002,5.338575e+002
8.733176e+002,5.697093e+002
8.742818e+002,5.902799e+002
8.752460e+002,5.922457e+002
8.762103e+002,5.754207e+002
8.771745e+002,5.420894e+002
8.781387e+002,4.957097e+002
8.791030e+002,4.408591e+002
8.800672e+002,3.817773e+002
8.810314e+002,3.220154e+002
8.819957e+002,2.647100e+002
8.829599e+002,2.126812e+002
8.839241e+002,1.680759e+002
8.848884e+002,1.331040e+002
8.858526e+002,1.080254e+002
8.868168e+002,9.313693e+001
8.877811e+002,8.843413e+001
8.887453e+002,9.171979e+001
8.897095e+002,1.010351e+002
8.906738e+002,1.142502e+002
8.916380e+002,1.310786e+002
8.926022e+002,1.511907e+002
8.935665e+002,1.724744e+002
8.945307e+002,1.915068e+002
8.954949e+002,2.054091e+002
8.964592e+002,2.118167e+002
8.974234e+002,2.094659e+002
8.983876e+002,1.990087e+002
8.993519e+002,1.815388e+002
9.003161e+002,1.596041e+002
9.012803e+002,1.352865e+002
9.022446e+002,1.099501e+002
9.032088e+002,8.502192e+001
9.041730e+002,6.257031e+001
9.051373e+002,4.574378e+001
9.061015e+002,3.542116e+001
9.070657e+002,2.999524e+001
9.080300e+002,2.760502e+001
9.089942e+002,2.721103e+001
9.099584e+002,2.759143e+001
9.109227e+002,2.796906e+001
9.118869e+002,2.827199e+001
9.128511e+002,2.854941e+001
9.138154e+002,2.880686e+001
9.147796e+002,2.924988e+001
9.157438e+002,3.018833e+001
9.167081e+002,3.216850e+001
9.176723e+002,3.573277e+001
9.186365e+002,4.111507e+001
9.196008e+002,4.788257e+001
9.205650e+002,5.515337e+001
9.215292e+002,6.227492e+001
9.224935e+002,6.866304e+001
9.234577e+002,7.374123e+001
9.244219e+002,7.705399e+001
9.253862e+002,7.835019e+001
9.263504e+002,7.753355e+001
9.273146e+002,7.453679e+001
9.282789e+002,6.952849e+001
9.292431e+002,6.306777e+001
9.302073e+002,5.619823e+001
9.311716e+002,4.995642e+001
9.321358e+002,4.447893e+001
9.331000e+002,3.930436e+001
9.340643e+002,3.420949e+001
9.350285e+002,2.966136e+001
9.359927e+002,2.599910e+001
9.369570e+002,2.329133e+001
9.379212e+002,2.157592e+001
9.388854e+002,2.074162e+001
9.398497e+002,2.051855e+001
9.408139e+002,2.062378e+001
9.417781e+002,2.127453e+001
9.427424e+002,2.287763e+001
9.437066e+002,2.546985e+001
9.446708e+002,2.842434e+001
9.456351e+002,3.105394e+001
9.465993e+002,3.395555e+001
9.475635e+002,3.806921e+001
9.485278e+002,4.307168e+001
9.494920e+002,4.816405e+001
9.504562e+002,5.289424e+001
9.514205e+002,5.731848e+001
9.523847e+002,6.132774e+001
9.533489e+002,6.485408e+001
9.543132e+002,6.804206e+001
9.552774e+002,7.087775e+001
9.562416e+002,7.291739e+001
9.572059e+002,7.363451e+001
9.581701e+002,7.340036e+001
9.591343e+002,7.310240e+001
9.600986e+002,7.328348e+001
9.610628e+002,7.356690e+001
9.620270e+002,7.291702e+001
9.629913e+002,7.125887e+001
9.639555e+002,6.908151e+001
9.649197e+002,6.692662e+001
9.658840e+002,6.500856e+001
9.668482e+002,6.356263e+001
9.678124e+002,6.276215e+001
9.687767e+002,6.250559e+001
9.697409e+002,6.259439e+001
9.707051e+002,6.320744e+001
9.716694e+002,6.474625e+001
9.726336e+002,6.710941e+001
9.735978e+002,6.985507e+001
9.745621e+002,7.328346e+001
9.755263e+002,7.782249e+001
9.764905e+002,8.361169e+001
9.774548e+002,9.076617e+001
9.784190e+002,9.910925e+001
9.793832e+002,1.079738e+002
9.803475e+002,1.167756e+002
9.813117e+002,1.261627e+002
9.822759e+002,1.365366e+002
9.832402e+002,1.484927e+002
9.842044e+002,1.629418e+002
9.851686e+002,1.802287e+002
9.861329e+002,2.002641e+002
9.870971e+002,2.234890e+002
9.880613e+002,2.483321e+002
9.890256e+002,2.723439e+002
9.899898e+002,2.936409e+002
9.909540e+002,3.111023e+002
9.919183e+002,3.247501e+002
9.928825e+002,3.337163e+002
9.938467e+002,3.381568e+002
9.948110e+002,3.416957e+002
9.957752e+002,3.499765e+002
9.967394e+002,3.679055e+002
9.977037e+002,4.018933e+002
9.986679e+002,4.556173e+002
9.996321e+002,5.316304e+002
1.000596e+003,6.303630e+002
1.001561e+003,7.470336e+002
1.002525e+003,8.799458e+002
1.003489e+003,1.027109e+003
1.004453e+003,1.177081e+003
1.005418e+003,1.316472e+003
1.006382e+003,1.431505e+003
1.007346e+003,1.509631e+003
1.008310e+003,1.544202e+003
1.009274e+003,1.534426e+003
1.010239e+003,1.482032e+003
1.011203e+003,1.393452e+003
1.012167e+003,1.275599e+003
1.013131e+003,1.137886e+003
1.014096e+003,9.912508e+002
1.015060e+003,8.464406e+002
1.016024e+003,7.161719e+002
1.016988e+003,6.069542e+002
1.017953e+003,5.162390e+002
1.018917e+003,4.426223e+002
1.019881e+003,3.837076e+002
1.020845e+003,3.356097e+002
1.021810e+003,2.966590e+002
1.022774e+003,2.659978e+002
1.023738e+003,2.415642e+002
1.024702e+003,2.208919e+002
1.025667e+003,2.030892e+002
1.026631e+003,1.876805e+002
1.027595e+003,1.746996e+002
1.028559e+003,1.634696e+002
1.029523e+003,1.538951e+002
1.030488e+003,1.453829e+002
1.031452e+003,1.372724e+002
1.032416e+003,1.299026e+002
1.033380e+003,1.236958e+002
1.034345e+003,1.191152e+002
1.035309e+003,1.161009e+002
1.036273e+003,1.139657e+002
1.037237e+003,1.119950e+002
1.038202e+003,1.102816e+002
1.039166e+003,1.094335e+002
1.040130e+003,1.086015e+002
1.041094e+003,1.066357e+002
1.042058e+003,1.038845e+002
1.043023e+003,1.006891e+002
1.043987e+003,9.689359e+001
1.044951e+003,9.274695e+001
1.045915e+003,8.909294e+001
1.046880e+003,8.640234e+001
1.047844e+003,8.482476e+001
1.048808e+003,8.396114e+001
1.049772e+003,8.336301e+001
1.050737e+003,8.283983e+001
1.051701e+003,8.235605e+001
1.052665e+003,8.129041e+001
1.053629e+003,7.858197e+001
1.054594e+003,7.412276e+001
1.055558e+003,6.932365e+001
1.056522e+003,6.504721e+001
1.057486e+003,6.183260e+001
1.058450e+003,5.949727e+001
1.059415e+003,5.788895e+001
1.060379e+003,5.732594e+001
1.061343e+003,5.810150e+001
1.062307e+003,5.976902e+001
1.063272e+003,6.154082e+001
1.064236e+003,6.307891e+001
1.065200e+003,6.431150e+001
1.066164e+003,6.493977e+001
1.067129e+003,6.449310e+001
1.068093e+003,6.309551e+001
1.069057e+003,6.132358e+001
1.070021e+003,5.969230e+001
1.070985e+003,5.823520e+001
1.071950e+003,5.664540e+001
1.072914e+003,5.519552e+001
1.073878e+003,5.447244e+001
1.074842e+003,5.457925e+001
1.075807e+003,5.514021e+001
1.076771e+003,5.571755e+001
1.077735e+003,5.635551e+001
1.078699e+003,5.715504e+001
1.079664e+003,5.818832e+001
1.080628e+003,5.953368e+001
1.081592e+003,6.128745e+001
1.082556e+003,6.342257e+001
1.083521e+003,6.565927e+001
1.084485e+003,6.750566e+001
1.085449e+003,6.895749e+001
1.086413e+003,7.040390e+001
1.087377e+003,7.199272e+001
1.088342e+003,7.359787e+001
1.089306e+003,7.517123e+001
1.090270e+003,7.674762e+001
1.091234e+003,7.837862e+001
1.092199e+003,7.992737e+001
1.093163e+003,8.112508e+001
1.094127e+003,8.180251e+001
1.095091e+003,8.208235e+001
1.096056e+003,8.184526e+001
1.097020e+003,8.131122e+001
1.097984e+003,8.120457e+001
1.098948e+003,8.212723e+001
1.099912e+003,8.359065e+001
1.100877e+003,8.452759e+001
1.101841e+003,8.514011e+001
1.102805e+003,8.596707e+001
1.103769e+003,8.721088e+001
1.104734e+003,8.871590e+001
1.105698e+003,8.998109e+001
1.106662e+003,9.204216e+001
1.107626e+003,9.605757e+001
1.108591e+003,1.017632e+002
1.109555e+003,1.084067e+002
1.110519e+003,1.156469e+002
1.111483e+003,1.226414e+002
1.112448e+003,1.277140e+002
1.113412e+003,1.300114e+002
1.114376e+003,1.297856e+002
1.115340e+003,1.278071e+002
1.116304e+003,1.237715e+002
1.117269e+003,1.173589e+002
1.118233e+003,1.098886e+002
1.119197e+003,1.030067e+002
1.120161e+003,9.845461e+001
1.121126e+003,9.620477e+001
1.122090e+003,9.536032e+001
1.123054e+003,9.632155e+001
1.124018e+003,9.923569e+001
1.124983e+003,1.032269e+002
1.125947e+003,1.077350e+002
1.126911e+003,1.134209e+002
1.127875e+003,1.208141e+002
1.128839e+003,1.290964e+002
1.129804e+003,1.367022e+002
1.130768e+003,1.433616e+002
1.131732e+003,1.502545e+002
1.132696e+003,1.576546e+002
1.133661e+003,1.653916e+002
1.134625e+003,1.737076e+002
1.135589e+003,1.834025e+002
1.136553e+003,1.953173e+002
1.137518e+003,2.091310e+002
1.138482e+003,2.237913e+002
1.139446e+003,2.384439e+002
1.140410e+003,2.537631e+002
1.141375e+003,2.707450e+002
1.142339e+003,2.884517e+002
1.143303e+003,3.042079e+002
1.144267e+003,3.163958e+002
1.145231e+003,3.243479e+002
1.146196e+003,3.276639e+002
1.147160e+003,3.263245e+002
1.148124e+003,3.206634e+002
1.149088e+003,3.112021e+002
1.150053e+003,2.985315e+002
1.151017e+003,2.831978e+002
1.151981e+003,2.661261e+002
1.152945e+003,2.486319e+002
1.153910e+003,2.326804e+002
1.154874e+003,2.187184e+002
1.155838e+003,2.058923e+002
1.156802e+003,1.931851e+002
1.157766e+003,1.805157e+002
1.158731e+003,1.681872e+002
1.159695e+003,1.565448e+002
1.160659e+003,1.460059e+002
1.161623e+003,1.372226e+002
1.162588e+003,1.305645e+002
1.163552e+003,1.259196e+002
1.164516e+003,1.231136e+002
1.165480e+003,1.222256e+002
1.166445e+003,1.228927e+002
1.167409e+003,1.243665e+002
1.168373e+003,1.258710e+002
1.169337e+003,1.275066e+002
1.170302e+003,1.296330e+002
1.171266e+003,1.324423e+002
1.172230e+003,1.359292e+002
1.173194e+003,1.400091e+002
1.174158e+003,1.448158e+002
1.175123e+003,1.507610e+002
1.176087e+003,1.577732e+002
1.177051e+003,1.663921e+002
1.178015e+003,1.772243e+002
1.178980e+003,1.907897e+002
1.179944e+003,2.074921e+002
1.180908e+003,2.277617e+002
1.181872e+003,2.509379e+002
1.182837e+003,2.756084e+002
1.183801e+003,3.019261e+002
1.184765e+003,3.302286e+002
1.185729e+003,3.596098e+002
1.186693e+003,3.879012e+002
1.187658e+003,4.134820e+002
1.188622e+003,4.350614e+002
1.189586e+003,4.518573e+002
1.190550e+003,4.643298e+002
1.191515e+003,4.729497e+002
1.192479e+003,4.780991e+002
1.193443e+003,4.797805e+002
1.194407e+003,4.779074e+002
1.195372e+003,4.720537e+002
1.196336e+003,4.627924e+002
1.197300e+003,4.525059e+002
1.198264e+003,4.426313e+002
1.199229e+003,4.329248e+002
1.200193e+003,4.223512e+002
1.201157e+003,4.107019e+002
1.202121e+003,3.976170e+002
1.203085e+003,3.828786e+002
1.204050e+003,3.673063e+002
1.205014e+003,3.519737e+002
1.205978e+003,3.373112e+002
1.206942e+003,3.232341e+002
1.207907e+003,3.099573e+002
1.208871e+003,2.975931e+002
1.209835e+003,2.863601e+002
1.210799e+003,2.766110e+002
1.211764e+003,2.685190e+002
1.212728e+003,2.617816e+002
1.213692e+003,2.563661e+002
1.214656e+003,2.521925e+002
1.215620e+003,2.489133e+002
1.216585e+003,2.464483e+002
1.217549e+003,2.453695e+002
1.218513e+003,2.458545e+002
1.219477e+003,2.476912e+002
1.220442e+003,2.508373e+002
1.221406e+003,2.552616e+002
1.222370e+003,2.605639e+002
1.223334e+003,2.662754e+002
1.224299e+003,2.724104e+002
1.225263e+003,2.794673e+002
1.226227e+003,2.877362e+002
1.227191e+003,2.973357e+002
1.228156e+003,3.079445e+002
1.229120e+003,3.189156e+002
1.230084e+003,3.295556e+002
1.231048e+003,3.397614e+002
1.232012e+003,3.498246e+002
1.232977e+003,3.599550e+002
1.233941e+003,3.698358e+002
1.234905e+003,3.788824e+002
1.235869e+003,3.873292e+002
1.236834e+003,3.955464e+002
1.237798e+003,4.047281e+002
1.238762e+003,4.160350e+002
1.239726e+003,4.296023e+002
1.240691e+003,4.445782e+002
1.241655e+003,4.601989e+002
1.242619e+003,4.760246e+002
1.243583e+003,4.918554e+002
1.244547e+003,5.073551e+002
1.245512e+003,5.213199e+002
1.246476e+003,5.325522e+002
1.247440e+003,5.403755e+002
1.248404e+003,5.448727e+002
1.249369e+003,5.466589e+002
1.250333e+003,5.460847e+002
1.251297e+003,5.438676e+002
1.252261e+003,5.407070e+002
1.253226e+003,5.368755e+002
1.254190e+003,5.323823e+002
1.255154e+003,5.281078e+002
1.256118e+003,5.247911e+002
1.257083e+003,5.228733e+002
1.258047e+003,5.225481e+002
1.259011e+003,5.242480e+002
1.259975e+003,5.293597e+002
1.260939e+003,5.393048e+002
1.261904e+003,5.548474e+002
1.262868e+003,5.777703e+002
1.263832e+003,6.092332e+002
1.264796e+003,6.494311e+002
1.265761e+003,6.975126e+002
1.266725e+003,7.521081e+002
1.267689e+003,8.118556e+002
1.268653e+003,8.742546e+002
1.269618e+003,9.353475e+002
1.270582e+003,9.914818e+002
1.271546e+003,1.038296e+003
1.272510e+003,1.072029e+003
1.273474e+003,1.089226e+003
1.274439e+003,1.087459e+003
1.275403e+003,1.066474e+003
1.276367e+003,1.028711e+003
1.277331e+003,9.767332e+002
1.278296e+003,9.137974e+002
1.279260e+003,8.435739e+002
1.280224e+003,7.711023e+002
1.281188e+003,7.019133e+002
1.282153e+003,6.394748e+002
1.283117e+003,5.854870e+002
1.284081e+003,5.408408e+002
1.285045e+003,5.049464e+002
1.286010e+003,4.770381e+002
1.286974e+003,4.551281e+002
1.287938e+003,4.370182e+002
1.288902e+003,4.214303e+002
1.289866e+003,4.077873e+002
1.290831e+003,3.954578e+002
1.291795e+003,3.831018e+002
1.292759e+003,3.696039e+002
1.293723e+003,3.553786e+002
1.294688e+003,3.411170e+002
1.295652e+003,3.267651e+002
1.296616e+003,3.121336e+002
1.297580e+003,2.975432e+002
1.298545e+003,2.833298e+002
1.299509e+003,2.697946e+002
1.300473e+003,2.569291e+002
1.301437e+003,2.447912e+002
1.302401e+003,2.341071e+002
1.303366e+003,2.257242e+002
1.304330e+003,2.197957e+002
1.305294e+003,2.159288e+002
1.306258e+003,2.142345e+002
1.307223e+003,2.150087e+002
1.308187e+003,2.178783e+002
1.309151e+003,2.236897e+002
1.310115e+003,2.337294e+002
1.311080e+003,2.486971e+002
1.312044e+003,2.685523e+002
1.313008e+003,2.927268e+002
1.313972e+003,3.204597e+002
1.314937e+003,3.507981e+002
1.315901e+003,3.821723e+002
1.316865e+003,4.127962e+002
1.317829e+003,4.409411e+002
1.318793e+003,4.648062e+002
1.319758e+003,4.829109e+002
1.320722e+003,4.942544e+002
1.321686e+003,4.987333e+002
1.322650e+003,4.978069e+002
1.323615e+003,4.927017e+002
1.324579e+003,4.844319e+002
1.325543e+003,4.741235e+002
1.326507e+003,4.629651e+002
1.327472e+003,4.523619e+002
1.328436e+003,4.431831e+002
1.329400e+003,4.353925e+002
1.330364e+003,4.289027e+002
1.331328e+003,4.237513e+002
1.332293e+003,4.197295e+002
1.333257e+003,4.169821e+002
1.334221e+003,4.166886e+002
1.335185e+003,4.190199e+002
1.336150e+003,4.220679e+002
1.337114e+003,4.239210e+002
1.338078e+003,4.240089e+002
1.339042e+003,4.226078e+002
1.340007e+003,4.194502e+002
1.340971e+003,4.139110e+002
1.341935e+003,4.054958e+002
1.342899e+003,3.938226e+002
