6.766140e+002,3.256292e+002
6.775782e+002,3.594818e+002
6.785424e+002,3.926740e+002
6.795067e+002,4.199487e+002
6.804709e+002,4.365453e+002
6.814351e+002,4.398242e+002
6.823994e+002,4.285797e+002
6.833636e+002,4.030338e+002
6.843278e+002,3.656746e+002
6.852921e+002,3.216233e+002
6.862563e+002,2.744070e+002
6.872205e+002,2.287156e+002
6.881848e+002,1.882283e+002
6.891490e+002,1.552988e+002
6.901132e+002,1.299792e+002
6.910775e+002,1.118413e+002
6.920417e+002,9.862706e+001
6.930059e+002,8.797075e+001
6.939702e+002,7.868813e+001
6.949344e+002,7.026532e+001
6.958986e+002,6.263025e+001
6.968629e+002,5.614080e+001
6.978271e+002,5.129967e+001
6.987913e+002,4.767904e+001
6.997556e+002,4.446144e+001
7.007198e+002,4.103662e+001
7.016840e+002,3.720145e+001
7.026483e+002,3.344411e+001
7.036125e+002,3.011322e+001
7.045767e+002,2.753057e+001
7.055410e+002,2.588688e+001
7.065052e+002,2.484211e+001
7.074694e+002,2.423446e+001
7.084337e+002,2.408546e+001
7.093979e+002,2.461597e+001
7.103621e+002,2.615430e+001
7.113264e+002,2.928045e+001
7.122906e+002,3.421491e+001
7.132548e+002,4.035588e+001
7.142191e+002,4.701200e+001
7.151833e+002,5.374149e+001
7.161475e+002,6.056458e+001
7.171118e+002,6.781581e+001
7.180760e+002,7.522520e+001
7.190402e+002,8.189519e+001
7.200045e+002,8.687883e+001
7.209687e+002,9.001318e+001
7.219329e+002,9.142056e+001
7.228972e+002,9.115700e+001
7.238614e+002,8.937267e+001
7.248256e+002,8.679846e+001
7.257899e+002,8.437305e+001
7.267541e+002,8.243872e+001
7.277183e+002,8.132115e+001
7.286826e+002,8.124097e+001
7.296468e+002,8.241994e+001
7.306110e+002,8.523901e+001
7.315753e+002,8.950609e+001
7.325395e+002,9.523720e+001
7.335037e+002,1.027202e+002
7.344680e+002,1.120475e+002
7.354322e+002,1.227138e+002
7.363964e+002,1.336760e+002
7.373607e+002,1.441349e+002
7.383249e+002,1.542668e+002
7.392891e+002,1.645088e+002
7.402534e+002,1.739021e+002
7.412176e+002,1.808063e+002
7.421818e+002,1.844699e+002
7.431461e+002,1.854199e+002
7.441103e+002,1.846094e+002
7.450745e+002,1.826074e+002
7.460388e+002,1.801525e+002
7.470030e+002,1.781915e+002
7.479672e+002,1.781372e+002
7.489315e+002,1.809341e+002
7.498957e+002,1.873992e+002
7.508599e+002,1.982376e+002
7.518242e+002,2.136063e+002
7.527884e+002,2.327569e+002
7.537526e+002,2.538530e+002
7.547169e+002,2.760870e+002
7.556811e+002,2.998224e+002
7.566453e+002,3.244045e+002
7.576096e+002,3.472419e+002
7.585738e+002,3.661643e+002
7.595380e+002,3.803294e+002
7.605023e+002,3.903255e+002
7.614665e+002,3.975482e+002
7.624307e+002,4.032428e+002
7.633950e+002,4.093379e+002
7.643592e+002,4.171823e+002
7.653234e+002,4.283963e+002
7.662877e+002,4.449492e+002
7.672519e+002,4.685752e+002
7.682161e+002,5.022163e+002
7.691804e+002,5.493280e+002
7.701446e+002,6.117908e+002
7.711088e+002,6.917869e+002
7.720731e+002,7.970536e+002
7.730373e+002,9.317745e+002
7.740015e+002,1.104422e+003
7.749658e+002,1.324706e+003
7.759300e+002,1.592973e+003
7.768942e+002,1.890685e+003
7.778585e+002,2.200106e+003
7.788227e+002,2.487754e+003
7.797869e+002,2.717521e+003
7.807512e+002,2.862647e+003
7.817154e+002,2.903734e+003
7.826796e+002,2.831354e+003
7.836439e+002,2.651669e+003
7.846081e+002,2.382716e+003
7.855723e+002,2.052229e+003
7.865366e+002,1.690767e+003
7.875008e+002,1.336196e+003
7.884650e+002,1.020742e+003
7.894293e+002,7.607168e+002
7.903935e+002,5.586471e+002
7.913577e+002,4.177846e+002
7.923220e+002,3.227449e+002
7.932862e+002,2.603257e+002
7.942504e+002,2.211383e+002
7.952147e+002,1.946784e+002
7.961789e+002,1.752170e+002
7.971431e+002,1.629704e+002
7.981074e+002,1.566130e+002
7.990716e+002,1.547153e+002
8.000358e+002,1.564588e+002
8.010001e+002,1.603533e+002
8.019643e+002,1.650289e+002
8.029285e+002,1.693425e+002
8.038928e+002,1.731484e+002
8.048570e+002,1.768218e+002
8.058212e+002,1.806642e+002
8.067855e+002,1.839624e+002
8.077497e+002,1.861018e+002
8.087139e+002,1.874672e+002
8.096782e+002,1.887514e+002
8.106424e+002,1.905665e+002
8.116066e+002,1.933204e+002
8.125709e+002,1.966504e+002
8.135351e+002,1.998586e+002
8.144993e+002,2.021799e+002
8.154636e+002,2.029742e+002
8.164278e+002,2.017919e+002
8.173920e+002,1.979769e+002
8.183563e+002,1.911881e+002
8.193205e+002,1.820984e+002
8.202847e+002,1.716095e+002
8.212490e+002,1.607254e+002
8.222132e+002,1.506321e+002
8.231774e+002,1.427754e+002
8.241417e+002,1.381802e+002
8.251059e+002,1.366329e+002
8.260701e+002,1.371676e+002
8.270344e+002,1.395621e+002
8.279986e+002,1.441322e+002
8.289628e+002,1.508199e+002
8.299271e+002,1.594572e+002
8.308913e+002,1.691596e+002
8.318555e+002,1.785697e+002
8.328198e+002,1.864274e+002
8.337840e+002,1.920862e+002
8.347482e+002,1.953658e+002
8.357125e+002,1.963223e+002
8.366767e+002,1.955623e+002
8.376409e+002,1.933557e+002
8.386052e+002,1.896546e+002
8.395694e+002,1.838741e+002
8.405336e+002,1.764796e+002
8.414979e+002,1.683307e+002
8.424621e+002,1.598222e+002
8.434263e+002,1.515566e+002
8.443906e+002,1.442080e+002
8.453548e+002,1.380736e+002
8.463190e+002,1.315903e+002
8.472833e+002,1.236909e+002
8.482475e+002,1.145974e+002
8.492117e+002,1.054123e+002
8.501760e+002,9.774121e+001
8.511402e+002,9.246709e+001
8.521044e+002,8.975781e+001
8.530687e+002,8.861409e+001
8.540329e+002,8.877795e+001
8.549971e+002,9.037836e+001
8.559614e+002,9.346931e+001
8.569256e+002,9.864447e+001
8.578898e+002,1.072112e+002
8.588541e+002,1.200671e+002
8.598183e+002,1.367655e+002
8.607825e+002,1.583270e+002
8.617468e+002,1.860173e+002
8.627110e+002,2.227603e+002
8.636752e+002,2.729716e+002
8.646395e+002,3.384196e+002
8.656037e+002,4.185659e+002
8.665679e+002,5.104365e+002
8.675322e+002,6.094442e+002
8.684964e+002,7.103246e+002
8.694606e+002,8.068000e+002
8.704249e+002,8.904191e+002
8.713891e+002,9.539370e+002
8.723533e+002,9.917466e+002
8.733176e+002,9.996245e+002
8.742818e+002,9.764357e+002
8.752460e+002,9.244309e+002
8.762103e+002,8.503149e+002
8.771745e+002,7.623761e+002
8.781387e+002,6.667296e+002
8.791030e+002,5.692136e+002
8.800672e+002,4.755700e+002
8.810314e+002,3.905301e+002
8.819957e+002,3.178940e+002
8.829599e+002,2.591897e+002
8.839241e+002,2.131335e+002
8.848884e+002,1.799050e+002
8.858526e+002,1.591576e+002
8.868168e+002,1.484568e+002
8.877811e+002,1.455474e+002
8.887453e+002,1.496677e+002
8.897095e+002,1.617768e+002
8.906738e+002,1.811781e+002
8.916380e+002,2.074648e+002
8.926022e+002,2.403084e+002
8.935665e+002,2.764676e+002
8.945307e+002,3.101519e+002
8.954949e+002,3.369412e+002
8.964592e+002,3.525909e+002
8.974234e+002,3.538506e+002
8.983876e+002,3.414393e+002
8.993519e+002,3.175070e+002
9.003161e+002,2.836612e+002
9.012803e+002,2.420215e+002
9.022446e+002,1.967990e+002
9.032088e+002,1.533857e+002
9.041730e+002,1.151944e+002
9.051373e+002,8.589131e+001
9.061015e+002,6.722804e+001
9.070657e+002,5.712117e+001
9.080300e+002,5.253574e+001
9.089942e+002,5.164645e+001
9.099584e+002,5.195971e+001
9.109227e+002,5.193011e+001
9.118869e+002,5.243846e+001
9.128511e+002,5.466211e+001
9.138154e+002,5.873408e+001
9.147796e+002,6.408984e+001
9.157438e+002,7.089660e+001
9.167081e+002,7.952164e+001
9.176723e+002,8.974022e+001
9.186365e+002,1.009812e+002
9.196008e+002,1.129642e+002
9.205650e+002,1.255694e+002
9.215292e+002,1.381956e+002
9.224935e+002,1.497175e+002
9.234577e+002,1.587665e+002
9.244219e+002,1.639692e+002
9.253862e+002,1.638219e+002
9.263504e+002,1.582308e+002
9.273146e+002,1.486905e+002
9.282789e+002,1.372328e+002
9.292431e+002,1.254212e+002
9.302073e+002,1.134325e+002
9.311716e+002,1.012812e+002
9.321358e+002,8.959242e+001
9.331000e+002,7.948041e+001
9.340643e+002,7.181113e+001
9.350285e+002,6.653297e+001
9.359927e+002,6.316010e+001
9.369570e+002,6.159259e+001
9.379212e+002,6.141082e+001
9.388854e+002,6.176039e+001
9.398497e+002,6.288295e+001
9.408139e+002,6.569765e+001
9.417781e+002,7.066689e+001
9.427424e+002,7.726381e+001
9.437066e+002,8.455730e+001
9.446708e+002,9.233090e+001
9.456351e+002,1.007618e+002
9.465993e+002,1.100510e+002
9.475635e+002,1.200373e+002
9.485278e+002,1.300547e+002
9.494920e+002,1.397323e+002
9.504562e+002,1.489051e+002
9.514205e+002,1.569917e+002
9.523847e+002,1.631614e+002
9.533489e+002,1.678623e+002
9.543132e+002,1.717507e+002
9.552774e+002,1.746497e+002
9.562416e+002,1.757518e+002
9.572059e+002,1.745065e+002
9.581701e+002,1.711517e+002
9.591343e+002,1.662508e+002
9.600986e+002,1.605936e+002
9.610628e+002,1.545628e+002
9.620270e+002,1.481655e+002
9.629913e+002,1.415393e+002
9.639555e+002,1.348375e+002
9.649197e+002,1.281053e+002
9.658840e+002,1.216425e+002
9.668482e+002,1.166366e+002
9.678124e+002,1.133597e+002
9.687767e+002,1.113525e+002
9.697409e+002,1.095544e+002
9.707051e+002,1.074430e+002
9.716694e+002,1.057954e+002
9.726336e+002,1.056123e+002
9.735978e+002,1.076779e+002
9.745621e+002,1.114920e+002
9.755263e+002,1.167989e+002
9.764905e+002,1.234209e+002
9.774548e+002,1.314461e+002
9.784190e+002,1.412031e+002
9.793832e+002,1.535503e+002
9.803475e+002,1.689740e+002
9.813117e+002,1.897110e+002
9.822759e+002,2.169073e+002
9.832402e+002,2.510674e+002
9.842044e+002,2.932910e+002
9.851686e+002,3.446556e+002
9.861329e+002,4.022574e+002
9.870971e+002,4.625114e+002
9.880613e+002,5.204802e+002
9.890256e+002,5.726154e+002
9.899898e+002,6.162861e+002
9.909540e+002,6.490825e+002
9.919183e+002,6.713571e+002
9.928825e+002,6.831943e+002
9.938467e+002,6.864115e+002
9.948110e+002,6.866175e+002
9.957752e+002,6.898778e+002
9.967394e+002,7.021722e+002
9.977037e+002,7.344615e+002
9.986679e+002,7.915223e+002
9.996321e+002,8.819277e+002
1.000596e+003,1.017015e+003
1.001561e+003,1.199689e+003
1.002525e+003,1.423284e+003
1.003489e+003,1.678366e+003
1.004453e+003,1.942698e+003
1.005418e+003,2.192565e+003
1.006382e+003,2.404660e+003
1.007346e+003,2.558618e+003
1.008310e+003,2.640608e+003
1.009274e+003,2.644553e+003
1.010239e+003,2.571632e+003
1.011203e+003,2.432917e+003
1.012167e+003,2.241095e+003
1.013131e+003,2.019977e+003
1.014096e+003,1.792896e+003
1.015060e+003,1.574864e+003
1.016024e+003,1.375949e+003
1.016988e+003,1.203997e+003
1.017953e+003,1.055859e+003
1.018917e+003,9.300308e+002
1.019881e+003,8.244684e+002
1.020845e+003,7.354717e+002
1.021810e+003,6.611868e+002
1.022774e+003,6.003477e+002
1.023738e+003,5.509724e+002
1.024702e+003,5.102762e+002
1.025667e+003,4.761525e+002
1.026631e+003,4.469898e+002
1.027595e+003,4.227468e+002
1.028559e+003,4.028498e+002
1.029523e+003,3.874018e+002
1.030488e+003,3.747648e+002
1.031452e+003,3.630128e+002
1.032416e+003,3.518734e+002
1.033380e+003,3.415870e+002
1.034345e+003,3.322666e+002
1.035309e+003,3.227827e+002
1.036273e+003,3.119522e+002
1.037237e+003,2.997552e+002
1.038202e+003,2.868778e+002
1.039166e+003,2.733786e+002
1.040130e+003,2.577458e+002
1.041094e+003,2.389775e+002
1.042058e+003,2.196050e+002
1.043023e+003,2.012504e+002
1.043987e+003,1.836782e+002
1.044951e+003,1.674741e+002
1.045915e+003,1.542202e+002
1.046880e+003,1.436048e+002
1.047844e+003,1.344564e+002
1.048808e+003,1.262973e+002
1.049772e+003,1.196823e+002
1.050737e+003,1.151619e+002
1.051701e+003,1.116378e+002
1.052665e+003,1.069188e+002
1.053629e+003,9.941112e+001
1.054594e+003,8.964133e+001
1.055558e+003,8.112195e+001
1.056522e+003,7.525237e+001
1.057486e+003,7.244714e+001
1.058450e+003,7.247893e+001
1.059415e+003,7.476633e+001
1.060379e+003,7.796675e+001
1.061343e+003,8.170634e+001
1.062307e+003,8.638533e+001
1.063272e+003,9.164172e+001
1.064236e+003,9.638521e+001
1.065200e+003,9.941638e+001
1.066164e+003,1.004580e+002
1.067129e+003,9.961377e+001
1.068093e+003,9.715167e+001
1.069057e+003,9.392604e+001
1.070021e+003,9.086212e+001
1.070985e+003,8.831299e+001
1.071950e+003,8.622461e+001
1.072914e+003,8.457014e+001
1.073878e+003,8.322055e+001
1.074842e+003,8.202698e+001
1.075807e+003,8.091797e+001
1.076771e+003,7.995717e+001
1.077735e+003,7.928418e+001
1.078699e+003,7.885764e+001
1.079664e+003,7.841922e+001
1.080628e+003,7.804990e+001
1.081592e+003,7.825330e+001
1.082556e+003,7.947046e+001
1.083521e+003,8.188199e+001
1.084485e+003,8.546227e+001
1.085449e+003,8.960707e+001
1.086413e+003,9.338437e+001
1.087377e+003,9.637610e+001
1.088342e+003,9.872919e+001
1.089306e+003,1.007729e+002
1.090270e+003,1.027717e+002
1.091234e+003,1.048351e+002
1.092199e+003,1.067070e+002
1.093163e+003,1.081368e+002
1.094127e+003,1.094144e+002
1.095091e+003,1.107703e+002
1.096056e+003,1.120269e+002
1.097020e+003,1.131678e+002
1.097984e+003,1.142532e+002
1.098948e+003,1.150267e+002
1.099912e+003,1.155032e+002
1.100877e+003,1.165125e+002
1.101841e+003,1.183914e+002
1.102805e+003,1.209827e+002
1.103769e+003,1.246533e+002
1.104734e+003,1.300676e+002
1.105698e+003,1.373811e+002
1.106662e+003,1.462296e+002
1.107626e+003,1.560500e+002
1.108591e+003,1.660926e+002
1.109555e+003,1.758166e+002
1.110519e+003,1.848362e+002
1.111483e+003,1.922745e+002
1.112448e+003,1.975851e+002
1.113412e+003,2.004596e+002
1.114376e+003,2.007460e+002
1.115340e+003,1.979518e+002
1.116304e+003,1.922764e+002
1.117269e+003,1.850622e+002
1.118233e+003,1.775196e+002
1.119197e+003,1.704732e+002
1.120161e+003,1.655779e+002
1.121126e+003,1.646923e+002
1.122090e+003,1.687883e+002
1.123054e+003,1.776883e+002
1.124018e+003,1.906610e+002
1.124983e+003,2.064826e+002
1.125947e+003,2.242746e+002
1.126911e+003,2.429058e+002
1.127875e+003,2.610131e+002
1.128839e+003,2.780087e+002
1.129804e+003,2.945973e+002
1.130768e+003,3.114198e+002
1.131732e+003,3.285967e+002
1.132696e+003,3.466509e+002
1.133661e+003,3.666612e+002
1.134625e+003,3.886342e+002
1.135589e+003,4.122210e+002
1.136553e+003,4.372805e+002
1.137518e+003,4.637644e+002
1.138482e+003,4.914395e+002
1.139446e+003,5.198139e+002
1.140410e+003,5.474797e+002
1.141375e+003,5.730204e+002
1.142339e+003,5.957045e+002
1.143303e+003,6.142904e+002
1.144267e+003,6.266981e+002
1.145231e+003,6.317802e+002
1.146196e+003,6.293705e+002
1.147160e+003,6.188959e+002
1.148124e+003,5.997573e+002
1.149088e+003,5.727433e+002
1.150053e+003,5.408186e+002
1.151017e+003,5.067293e+002
1.151981e+003,4.726468e+002
1.152945e+003,4.400291e+002
1.153910e+003,4.095623e+002
1.154874e+003,3.817135e+002
1.155838e+003,3.563605e+002
1.156802e+003,3.326071e+002
1.157766e+003,3.101947e+002
1.158731e+003,2.901644e+002
1.159695e+003,2.736607e+002
1.160659e+003,2.602534e+002
1.161623e+003,2.477675e+002
1.162588e+003,2.354669e+002
1.163552e+003,2.253661e+002
1.164516e+003,2.189805e+002
1.165480e+003,2.160724e+002
1.166445e+003,2.151865e+002
1.167409e+003,2.155559e+002
1.168373e+003,2.170790e+002
1.169337e+003,2.197313e+002
1.170302e+003,2.233747e+002
1.171266e+003,2.284726e+002
1.172230e+003,2.354635e+002
1.173194e+003,2.441259e+002
1.174158e+003,2.535849e+002
1.175123e+003,2.632230e+002
1.176087e+003,2.746800e+002
1.177051e+003,2.897324e+002
1.178015e+003,3.086405e+002
1.178980e+003,3.312343e+002
1.179944e+003,3.579154e+002
1.180908e+003,3.896773e+002
1.181872e+003,4.267857e+002
1.182837e+003,4.689987e+002
1.183801e+003,5.145223e+002
1.184765e+003,5.608850e+002
1.185729e+003,6.056947e+002
1.186693e+003,6.483495e+002
1.187658e+003,6.887682e+002
1.188622e+003,7.252537e+002
1.189586e+003,7.559259e+002
1.190550e+003,7.789612e+002
1.191515e+003,7.937770e+002
1.192479e+003,8.016129e+002
1.193443e+003,8.038270e+002
1.194407e+003,8.009528e+002
1.195372e+003,7.929754e+002
1.196336e+003,7.799969e+002
1.197300e+003,7.616581e+002
1.198264e+003,7.384980e+002
1.199229e+003,7.126424e+002
1.200193e+003,6.870317e+002
1.201157e+003,6.625172e+002
1.202121e+003,6.378221e+002
1.203085e+003,6.127927e+002
1.204050e+003,5.875796e+002
1.205014e+003,5.622773e+002
1.205978e+003,5.372419e+002
1.206942e+003,5.132039e+002
1.207907e+003,4.907767e+002
1.208871e+003,4.698207e+002
1.209835e+003,4.504901e+002
1.210799e+003,4.329629e+002
1.211764e+003,4.173244e+002
1.212728e+003,4.042139e+002
1.213692e+003,3.955177e+002
1.214656e+003,3.918968e+002
1.215620e+003,3.921396e+002
1.216585e+003,3.950878e+002
1.217549e+003,3.997498e+002
1.218513e+003,4.054273e+002
1.219477e+003,4.120321e+002
1.220442e+003,4.198179e+002
1.221406e+003,4.286983e+002
1.222370e+003,4.381911e+002
1.223334e+003,4.480987e+002
1.224299e+003,4.582924e+002
1.225263e+003,4.691186e+002
1.226227e+003,4.812438e+002
1.227191e+003,4.955295e+002
1.228156e+003,5.113829e+002
1.229120e+003,5.282285e+002
1.230084e+003,5.464062e+002
1.231048e+003,5.652640e+002
1.232012e+003,5.836693e+002
1.232977e+003,6.012404e+002
1.233941e+003,6.188566e+002
1.234905e+003,6.372278e+002
1.235869e+003,6.564098e+002
1.236834e+003,6.762112e+002
1.237798e+003,6.969857e+002
1.238762e+003,7.193405e+002
1.239726e+003,7.429487e+002
1.240691e+003,7.644586e+002
1.241655e+003,7.821858e+002
1.242619e+003,7.981777e+002
1.243583e+003,8.144756e+002
1.244547e+003,8.301370e+002
1.245512e+003,8.431865e+002
1.246476e+003,8.535369e+002
1.247440e+003,8.624600e+002
1.248404e+003,8.704926e+002
1.249369e+003,8.773567e+002
1.250333e+003,8.835856e+002
1.251297e+003,8.889793e+002
1.252261e+003,8.925151e+002
1.253226e+003,8.938744e+002
1.254190e+003,8.934261e+002
1.255154e+003,8.954181e+002
1.256118e+003,9.031716e+002
1.257083e+003,9.179772e+002
1.258047e+003,9.403272e+002
1.259011e+003,9.707849e+002
1.259975e+003,1.011487e+003
1.260939e+003,1.065149e+003
1.261904e+003,1.132497e+003
1.262868e+003,1.214711e+003
1.263832e+003,1.311345e+003
1.264796e+003,1.419122e+003
1.265761e+003,1.534246e+003
1.266725e+003,1.653619e+003
1.267689e+003,1.773467e+003
1.268653e+003,1.887861e+003
1.269618e+003,1.988459e+003
1.270582e+003,2.069614e+003
1.271546e+003,2.125526e+003
1.272510e+003,2.151508e+003
1.273474e+003,2.145041e+003
1.274439e+003,2.106290e+003
1.275403e+003,2.037571e+003
1.276367e+003,1.944684e+003
1.277331e+003,1.833558e+003
1.278296e+003,1.710060e+003
1.279260e+003,1.579914e+003
1.280224e+003,1.450819e+003
1.281188e+003,1.331902e+003
1.282153e+003,1.229213e+003
1.283117e+003,1.143993e+003
1.284081e+003,1.076099e+003
1.285045e+003,1.023764e+003
1.286010e+003,9.857859e+002
1.286974e+003,9.582467e+002
1.287938e+003,9.354668e+002
1.288902e+003,9.136505e+002
1.289866e+003,8.907744e+002
1.290831e+003,8.652835e+002
1.291795e+003,8.345627e+002
1.292759e+003,7.975737e+002
1.293723e+003,7.567850e+002
1.294688e+003,7.149614e+002
1.295652e+003,6.724411e+002
1.296616e+003,6.290583e+002
1.297580e+003,5.871373e+002
1.298545e+003,5.489052e+002
1.299509e+003,5.152537e+002
1.300473e+003,4.862390e+002
1.301437e+003,4.626350e+002
1.302401e+003,4.456396e+002
1.303366e+003,4.337796e+002
1.304330e+003,4.257931e+002
1.305294e+003,4.215063e+002
1.306258e+003,4.215889e+002
1.307223e+003,4.261423e+002
1.308187e+003,4.342905e+002
1.309151e+003,4.470938e+002
1.310115e+003,4.666058e+002
1.311080e+003,4.932748e+002
1.312044e+003,5.253224e+002
1.313008e+003,5.611101e+002
1.313972e+003,6.031063e+002
1.314937e+003,6.518247e+002
1.315901e+003,7.047835e+002
1.316865e+003,7.585396e+002
1.317829e+003,8.121218e+002
1.318793e+003,8.645502e+002
1.319758e+003,9.134176e+002
1.320722e+003,9.549652e+002
1.321686e+003,9.866086e+002
1.322650e+003,1.008375e+003
1.323615e+003,1.020230e+003
1.324579e+003,1.021599e+003
1.325543e+003,1.012579e+003
1.326507e+003,9.949988e+002
1.327472e+003,9.734245e+002
1.328436e+003,9.500221e+002
1.329400e+003,9.273511e+002
1.330364e+003,9.074062e+002
1.331328e+003,8.911357e+002
1.332293e+003,8.784868e+002
1.333257e+003,8.689661e+002
1.334221e+003,8.619006e+002
1.335185e+003,8.564462e+002
1.336150e+003,8.505187e+002
1.337114e+003,8.421852e+002
1.338078e+003,8.307063e+002
1.339042e+003,8.157757e+002
1.340007e+003,7.970778e+002
1.340971e+003,7.747623e+002
1.341935e+003,7.488475e+002
1.342899e+003,7.191101e+002
