5.782621e+002,9.403730e+001
5.792264e+002,9.125445e+001
5.801906e+002,8.943658e+001
5.811548e+002,8.696346e+001
5.821191e+002,8.368559e+001
5.830833e+002,8.091421e+001
5.840475e+002,7.972681e+001
5.850118e+002,7.999830e+001
5.859760e+002,8.093970e+001
5.869402e+002,8.211990e+001
5.879045e+002,8.374775e+001
5.888687e+002,8.668279e+001
5.898329e+002,9.080395e+001
5.907972e+002,9.560238e+001
5.917614e+002,1.006025e+002
5.927256e+002,1.048375e+002
5.936899e+002,1.071995e+002
5.946541e+002,1.078005e+002
5.956183e+002,1.081142e+002
5.965826e+002,1.093049e+002
5.975468e+002,1.114885e+002
5.985110e+002,1.143341e+002
5.994753e+002,1.175789e+002
6.004395e+002,1.211901e+002
6.014037e+002,1.251052e+002
6.023680e+002,1.289324e+002
6.033322e+002,1.321488e+002
6.042964e+002,1.344599e+002
6.052607e+002,1.363737e+002
6.062249e+002,1.379957e+002
6.071891e+002,1.400101e+002
6.081534e+002,1.436835e+002
6.091176e+002,1.493650e+002
6.100818e+002,1.559418e+002
6.110461e+002,1.618671e+002
6.120103e+002,1.667274e+002
6.129745e+002,1.709748e+002
6.139388e+002,1.749791e+002
6.149030e+002,1.787695e+002
6.158672e+002,1.819519e+002
6.168315e+002,1.844515e+002
6.177957e+002,1.876159e+002
6.187599e+002,1.930853e+002
6.197242e+002,1.995720e+002
6.206884e+002,2.054832e+002
6.216526e+002,2.095945e+002
6.226169e+002,2.109568e+002
6.235811e+002,2.086112e+002
6.245453e+002,2.019020e+002
6.255096e+002,1.912465e+002
6.264738e+002,1.777248e+002
6.274380e+002,1.627825e+002
6.284023e+002,1.480475e+002
6.293665e+002,1.347834e+002
6.303307e+002,1.241604e+002
6.312950e+002,1.173824e+002
6.322592e+002,1.137055e+002
6.332234e+002,1.105224e+002
6.341877e+002,1.064536e+002
6.351519e+002,1.016325e+002
6.361161e+002,9.643688e+001
6.370804e+002,9.125906e+001
6.380446e+002,8.607911e+001
6.390089e+002,8.084908e+001
6.399731e+002,7.569296e+001
6.409373e+002,7.086505e+001
6.419016e+002,6.718562e+001
6.428658e+002,6.530005e+001
6.438300e+002,6.524221e+001
6.447943e+002,6.643570e+001
6.457585e+002,6.795860e+001
6.467227e+002,6.934102e+001
6.476870e+002,7.053533e+001
6.486512e+002,7.176086e+001
6.496154e+002,7.373878e+001
6.505797e+002,7.766106e+001
6.515439e+002,8.375369e+001
6.525081e+002,9.075831e+001
6.534724e+002,9.673884e+001
6.544366e+002,1.030663e+002
6.554008e+002,1.119810e+002
6.563651e+002,1.234215e+002
6.573293e+002,1.350506e+002
6.582935e+002,1.443674e+002
6.592578e+002,1.502249e+002
6.602220e+002,1.524656e+002
6.611862e+002,1.509912e+002
6.621505e+002,1.457903e+002
6.631147e+002,1.374377e+002
6.640789e+002,1.268361e+002
6.650432e+002,1.151025e+002
6.660074e+002,1.029775e+002
6.669716e+002,9.148417e+001
6.679359e+002,8.352441e+001
6.689001e+002,7.993962e+001
6.698643e+002,7.975445e+001
6.708286e+002,8.160825e+001
6.717928e+002,8.496563e+001
6.727570e+002,8.980152e+001
6.737213e+002,9.617696e+001
6.746855e+002,1.037230e+002
6.756497e+002,1.117836e+002
6.766140e+002,1.200129e+002
6.775782e+002,1.286548e+002
6.785424e+002,1.373358e+002
6.795067e+002,1.446282e+002
6.804709e+002,1.489275e+002
6.814351e+002,1.489077e+002
6.823994e+002,1.434946e+002
6.833636e+002,1.326602e+002
6.843278e+002,1.176957e+002
6.852921e+002,1.000479e+002
6.862563e+002,8.124273e+001
6.872205e+002,6.316270e+001
6.881848e+002,4.729578e+001
6.891490e+002,3.468835e+001
6.901132e+002,2.617916e+001
6.910775e+002,2.139106e+001
6.920417e+002,1.891183e+001
6.930059e+002,1.738816e+001
6.939702e+002,1.597890e+001
6.949344e+002,1.364706e+001
6.958986e+002,1.000901e+001
6.968629e+002,5.942692e+000
6.978271e+002,2.734852e+000
6.987913e+002,7.243710e-001
6.997556e+002,0.000000e+000
7.007198e+002,5.124359e-001
7.016840e+002,2.038176e+000
7.026483e+002,4.402849e+000
7.036125e+002,7.278316e+000
7.045767e+002,9.714336e+000
7.055410e+002,1.117165e+001
7.065052e+002,1.177006e+001
7.074694e+002,1.207015e+001
7.084337e+002,1.185123e+001
7.093979e+002,1.098602e+001
7.103621e+002,9.698746e+000
7.113264e+002,8.740065e+000
7.122906e+002,8.527853e+000
7.132548e+002,9.180222e+000
7.142191e+002,1.070816e+001
7.151833e+002,1.289420e+001
7.161475e+002,1.543389e+001
7.171118e+002,1.809384e+001
7.180760e+002,2.065654e+001
7.190402e+002,2.287178e+001
7.200045e+002,2.470328e+001
7.209687e+002,2.615075e+001
7.219329e+002,2.677176e+001
7.228972e+002,2.635732e+001
7.238614e+002,2.509262e+001
7.248256e+002,2.361167e+001
7.257899e+002,2.230358e+001
7.267541e+002,2.141549e+001
7.277183e+002,2.093555e+001
7.286826e+002,2.038528e+001
7.296468e+002,1.923091e+001
7.306110e+002,1.788948e+001
7.315753e+002,1.673814e+001
7.325395e+002,1.599355e+001
7.335037e+002,1.595583e+001
7.344680e+002,1.692062e+001
7.354322e+002,1.873631e+001
7.363964e+002,2.095464e+001
7.373607e+002,2.304941e+001
7.383249e+002,2.483657e+001
7.392891e+002,2.641941e+001
7.402534e+002,2.791666e+001
7.412176e+002,2.926534e+001
7.421818e+002,3.027562e+001
7.431461e+002,3.107666e+001
7.441103e+002,3.228549e+001
7.450745e+002,3.374725e+001
7.460388e+002,3.504644e+001
7.470030e+002,3.599591e+001
7.479672e+002,3.700743e+001
7.489315e+002,3.827853e+001
7.498957e+002,3.966585e+001
7.508599e+002,4.080902e+001
7.518242e+002,4.156605e+001
7.527884e+002,4.259167e+001
7.537526e+002,4.461722e+001
7.547169e+002,4.759159e+001
7.556811e+002,5.118729e+001
7.566453e+002,5.495564e+001
7.576096e+002,5.825945e+001
7.585738e+002,6.050509e+001
7.595380e+002,6.143295e+001
7.605023e+002,6.142724e+001
7.614665e+002,6.111800e+001
7.624307e+002,6.056538e+001
7.633950e+002,5.966872e+001
7.643592e+002,5.900185e+001
7.653234e+002,5.998163e+001
7.662877e+002,6.374784e+001
7.672519e+002,7.012684e+001
7.682161e+002,7.862896e+001
7.691804e+002,8.950335e+001
7.701446e+002,1.029594e+002
7.711088e+002,1.196495e+002
7.720731e+002,1.425417e+002
7.730373e+002,1.735474e+002
7.740015e+002,2.141472e+002
7.749658e+002,2.649827e+002
7.759300e+002,3.248237e+002
7.768942e+002,3.913670e+002
7.778585e+002,4.627312e+002
7.788227e+002,5.316646e+002
7.797869e+002,5.886680e+002
7.807512e+002,6.263629e+002
7.817154e+002,6.407175e+002
7.826796e+002,6.302875e+002
7.836439e+002,5.958224e+002
7.846081e+002,5.408586e+002
7.855723e+002,4.719378e+002
7.865366e+002,3.954982e+002
7.875008e+002,3.186296e+002
7.884650e+002,2.476491e+002
7.894293e+002,1.869844e+002
7.903935e+002,1.396364e+002
7.913577e+002,1.063994e+002
7.923220e+002,8.270504e+001
7.932862e+002,6.553126e+001
7.942504e+002,5.417920e+001
7.952147e+002,4.784151e+001
7.961789e+002,4.494029e+001
7.971431e+002,4.387603e+001
7.981074e+002,4.344224e+001
7.990716e+002,4.314861e+001
8.000358e+002,4.299979e+001
8.010001e+002,4.310241e+001
8.019643e+002,4.349528e+001
8.029285e+002,4.410684e+001
8.038928e+002,4.479951e+001
8.048570e+002,4.561407e+001
8.058212e+002,4.601567e+001
8.067855e+002,4.585133e+001
8.077497e+002,4.565001e+001
8.087139e+002,4.567193e+001
8.096782e+002,4.581285e+001
8.106424e+002,4.552258e+001
8.116066e+002,4.437106e+001
8.125709e+002,4.258062e+001
8.135351e+002,4.071895e+001
8.144993e+002,3.932003e+001
8.154636e+002,3.818970e+001
8.164278e+002,3.693478e+001
8.173920e+002,3.546848e+001
8.183563e+002,3.377910e+001
8.193205e+002,3.136342e+001
8.202847e+002,2.835645e+001
8.212490e+002,2.558346e+001
8.222132e+002,2.334465e+001
8.231774e+002,2.111070e+001
8.241417e+002,1.853838e+001
8.251059e+002,1.656218e+001
8.260701e+002,1.648049e+001
8.270344e+002,1.858513e+001
8.279986e+002,2.210983e+001
8.289628e+002,2.614359e+001
8.299271e+002,3.024043e+001
8.308913e+002,3.431532e+001
8.318555e+002,3.787683e+001
8.328198e+002,4.005644e+001
8.337840e+002,4.024965e+001
8.347482e+002,3.900224e+001
8.357125e+002,3.659824e+001
8.366767e+002,3.324344e+001
8.376409e+002,2.982889e+001
8.386052e+002,2.744601e+001
8.395694e+002,2.644924e+001
8.405336e+002,2.647668e+001
8.414979e+002,2.716709e+001
8.424621e+002,2.851928e+001
8.434263e+002,3.033389e+001
8.443906e+002,3.181047e+001
8.453548e+002,3.197852e+001
8.463190e+002,3.034400e+001
8.472833e+002,2.718679e+001
8.482475e+002,2.365677e+001
8.492117e+002,2.034671e+001
8.501760e+002,1.766418e+001
8.511402e+002,1.553743e+001
8.521044e+002,1.384329e+001
8.530687e+002,1.268160e+001
8.540329e+002,1.231518e+001
8.549971e+002,1.306357e+001
8.559614e+002,1.490813e+001
8.569256e+002,1.757094e+001
8.578898e+002,2.060498e+001
8.588541e+002,2.379476e+001
8.598183e+002,2.731330e+001
8.607825e+002,3.177057e+001
8.617468e+002,3.799863e+001
8.627110e+002,4.679083e+001
8.636752e+002,5.871823e+001
8.646395e+002,7.360622e+001
8.656037e+002,9.132845e+001
8.665679e+002,1.116697e+002
8.675322e+002,1.340459e+002
8.684964e+002,1.576880e+002
8.694606e+002,1.812505e+002
8.704249e+002,2.023345e+002
8.713891e+002,2.185934e+002
8.723533e+002,2.283517e+002
8.733176e+002,2.308588e+002
8.742818e+002,2.262212e+002
8.752460e+002,2.152336e+002
8.762103e+002,1.992188e+002
8.771745e+002,1.795056e+002
8.781387e+002,1.571640e+002
8.791030e+002,1.334517e+002
8.800672e+002,1.103301e+002
8.810314e+002,8.936433e+001
8.819957e+002,7.189420e+001
8.829599e+002,5.836732e+001
8.839241e+002,4.820387e+001
8.848884e+002,4.023058e+001
8.858526e+002,3.352728e+001
8.868168e+002,2.830165e+001
8.877811e+002,2.494926e+001
8.887453e+002,2.389936e+001
8.897095e+002,2.530141e+001
8.906738e+002,2.844591e+001
8.916380e+002,3.324256e+001
8.926022e+002,4.022047e+001
8.935665e+002,4.903762e+001
8.945307e+002,5.766269e+001
8.954949e+002,6.433818e+001
8.964592e+002,6.863468e+001
8.974234e+002,7.019073e+001
8.983876e+002,6.808047e+001
8.993519e+002,6.243259e+001
9.003161e+002,5.444871e+001
9.012803e+002,4.505070e+001
9.022446e+002,3.511471e+001
9.032088e+002,2.584358e+001
9.041730e+002,1.840374e+001
9.051373e+002,1.406110e+001
9.061015e+002,1.269189e+001
9.070657e+002,1.238627e+001
9.080300e+002,1.163326e+001
9.089942e+002,1.029523e+001
9.099584e+002,9.223056e+000
9.109227e+002,8.678374e+000
9.118869e+002,8.528763e+000
9.128511e+002,8.789700e+000
9.138154e+002,9.691016e+000
9.147796e+002,1.129175e+001
9.157438e+002,1.339225e+001
9.167081e+002,1.605380e+001
9.176723e+002,1.942046e+001
9.186365e+002,2.324657e+001
9.196008e+002,2.702288e+001
9.205650e+002,3.069302e+001
9.215292e+002,3.443470e+001
9.224935e+002,3.766595e+001
9.234577e+002,3.926965e+001
9.244219e+002,3.882915e+001
9.253862e+002,3.723005e+001
9.263504e+002,3.521931e+001
9.273146e+002,3.294681e+001
9.282789e+002,3.014791e+001
9.292431e+002,2.661747e+001
9.302073e+002,2.250615e+001
9.311716e+002,1.830156e+001
9.321358e+002,1.442137e+001
9.331000e+002,1.117069e+001
9.340643e+002,9.166986e+000
9.350285e+002,8.843563e+000
9.359927e+002,9.806827e+000
9.369570e+002,1.101456e+001
9.379212e+002,1.247662e+001
9.388854e+002,1.476017e+001
9.398497e+002,1.752731e+001
9.408139e+002,2.016076e+001
9.417781e+002,2.217953e+001
9.427424e+002,2.327679e+001
9.437066e+002,2.362165e+001
9.446708e+002,2.356831e+001
9.456351e+002,2.336234e+001
9.465993e+002,2.322641e+001
9.475635e+002,2.388235e+001
9.485278e+002,2.547784e+001
9.494920e+002,2.731113e+001
9.504562e+002,2.871180e+001
9.514205e+002,3.021327e+001
9.523847e+002,3.240693e+001
9.533489e+002,3.473863e+001
9.543132e+002,3.662418e+001
9.552774e+002,3.793488e+001
9.562416e+002,3.896992e+001
9.572059e+002,4.025594e+001
9.581701e+002,4.156935e+001
9.591343e+002,4.243984e+001
9.600986e+002,4.273811e+001
9.610628e+002,4.252397e+001
9.620270e+002,4.150040e+001
9.629913e+002,3.972933e+001
9.639555e+002,3.800426e+001
9.649197e+002,3.669507e+001
9.658840e+002,3.548637e+001
9.668482e+002,3.359158e+001
9.678124e+002,3.116651e+001
9.687767e+002,2.877912e+001
9.697409e+002,2.659462e+001
9.707051e+002,2.447872e+001
9.716694e+002,2.220486e+001
9.726336e+002,2.003784e+001
9.735978e+002,1.855388e+001
9.745621e+002,1.813775e+001
9.755263e+002,1.899387e+001
9.764905e+002,2.100287e+001
9.774548e+002,2.403482e+001
9.784190e+002,2.762959e+001
9.793832e+002,3.153537e+001
9.803475e+002,3.572935e+001
9.813117e+002,4.058337e+001
9.822759e+002,4.613808e+001
9.832402e+002,5.263973e+001
9.842044e+002,6.077093e+001
9.851686e+002,7.114182e+001
9.861329e+002,8.311546e+001
9.870971e+002,9.598529e+001
9.880613e+002,1.091061e+002
9.890256e+002,1.219341e+002
9.899898e+002,1.338287e+002
9.909540e+002,1.439070e+002
9.919183e+002,1.516911e+002
9.928825e+002,1.570799e+002
9.938467e+002,1.606840e+002
9.948110e+002,1.635916e+002
9.957752e+002,1.667505e+002
9.967394e+002,1.713493e+002
9.977037e+002,1.805857e+002
9.986679e+002,1.961253e+002
9.996321e+002,2.196411e+002
1.000596e+003,2.532291e+002
1.001561e+003,2.972195e+002
1.002525e+003,3.513047e+002
1.003489e+003,4.144926e+002
1.004453e+003,4.807178e+002
1.005418e+003,5.431200e+002
1.006382e+003,5.958460e+002
1.007346e+003,6.344357e+002
1.008310e+003,6.559435e+002
1.009274e+003,6.574346e+002
1.010239e+003,6.378539e+002
1.011203e+003,6.005228e+002
1.012167e+003,5.498553e+002
1.013131e+003,4.924555e+002
1.014096e+003,4.332702e+002
1.015060e+003,3.758226e+002
1.016024e+003,3.246335e+002
1.016988e+003,2.827141e+002
1.017953e+003,2.484774e+002
1.018917e+003,2.204446e+002
1.019881e+003,1.979446e+002
1.020845e+003,1.802563e+002
1.021810e+003,1.663217e+002
1.022774e+003,1.538704e+002
1.023738e+003,1.418497e+002
1.024702e+003,1.306711e+002
1.025667e+003,1.207878e+002
1.026631e+003,1.117770e+002
1.027595e+003,1.025963e+002
1.028559e+003,9.345943e+001
1.029523e+003,8.577696e+001
1.030488e+003,8.015662e+001
1.031452e+003,7.622230e+001
1.032416e+003,7.351086e+001
1.033380e+003,7.217842e+001
1.034345e+003,7.213933e+001
1.035309e+003,7.227875e+001
1.036273e+003,7.120613e+001
1.037237e+003,6.999026e+001
1.038202e+003,7.008217e+001
1.039166e+003,7.103461e+001
1.040130e+003,7.064228e+001
1.041094e+003,6.742696e+001
1.042058e+003,6.249606e+001
1.043023e+003,5.673312e+001
1.043987e+003,5.048220e+001
1.044951e+003,4.413345e+001
1.045915e+003,3.844331e+001
1.046880e+003,3.418080e+001
1.047844e+003,3.138654e+001
1.048808e+003,2.930023e+001
1.049772e+003,2.806688e+001
1.050737e+003,2.950693e+001
1.051701e+003,3.361460e+001
1.052665e+003,3.829485e+001
1.053629e+003,4.113166e+001
1.054594e+003,4.180676e+001
1.055558e+003,4.207808e+001
1.056522e+003,4.257715e+001
1.057486e+003,4.348586e+001
1.058450e+003,4.440985e+001
1.059415e+003,4.527442e+001
1.060379e+003,4.640333e+001
1.061343e+003,4.778255e+001
1.062307e+003,4.912771e+001
1.063272e+003,5.033495e+001
1.064236e+003,5.135934e+001
1.065200e+003,5.220504e+001
1.066164e+003,5.282336e+001
1.067129e+003,5.274107e+001
1.068093e+003,5.144265e+001
1.069057e+003,4.921926e+001
1.070021e+003,4.706994e+001
1.070985e+003,4.539893e+001
1.071950e+003,4.397105e+001
1.072914e+003,4.284744e+001
1.073878e+003,4.222736e+001
1.074842e+003,4.234449e+001
1.075807e+003,4.321588e+001
1.076771e+003,4.452115e+001
1.077735e+003,4.583771e+001
1.078699e+003,4.709554e+001
1.079664e+003,4.840930e+001
1.080628e+003,4.926275e+001
1.081592e+003,4.887473e+001
1.082556e+003,4.738488e+001
1.083521e+003,4.570826e+001
1.084485e+003,4.439315e+001
1.085449e+003,4.353098e+001
1.086413e+003,4.305560e+001
1.087377e+003,4.301072e+001
1.088342e+003,4.340808e+001
1.089306e+003,4.395139e+001
1.090270e+003,4.437688e+001
1.091234e+003,4.474924e+001
1.092199e+003,4.541217e+001
1.093163e+003,4.661814e+001
1.094127e+003,4.798706e+001
1.095091e+003,4.856643e+001
1.096056e+003,4.768352e+001
1.097020e+003,4.603806e+001
1.097984e+003,4.458149e+001
1.098948e+003,4.362501e+001
1.099912e+003,4.308398e+001
1.100877e+003,4.313102e+001
1.101841e+003,4.326308e+001
1.102805e+003,4.280598e+001
1.103769e+003,4.225549e+001
1.104734e+003,4.267501e+001
1.105698e+003,4.480207e+001
1.106662e+003,4.801330e+001
1.107626e+003,5.132950e+001
1.108591e+003,5.400820e+001
1.109555e+003,5.603143e+001
1.110519e+003,5.815359e+001
1.111483e+003,6.023836e+001
1.112448e+003,6.173396e+001
1.113412e+003,6.245621e+001
1.114376e+003,6.239876e+001
1.115340e+003,6.109837e+001
1.116304e+003,5.872691e+001
1.117269e+003,5.647711e+001
1.118233e+003,5.584709e+001
1.119197e+003,5.724405e+001
1.120161e+003,5.922141e+001
1.121126e+003,6.076838e+001
1.122090e+003,6.191096e+001
1.123054e+003,6.319717e+001
1.124018e+003,6.463469e+001
1.124983e+003,6.625853e+001
1.125947e+003,6.846030e+001
1.126911e+003,7.116613e+001
1.127875e+003,7.345415e+001
1.128839e+003,7.509928e+001
1.129804e+003,7.680437e+001
1.130768e+003,7.923181e+001
1.131732e+003,8.282623e+001
1.132696e+003,8.699311e+001
1.133661e+003,9.098051e+001
1.134625e+003,9.495547e+001
1.135589e+003,9.975578e+001
1.136553e+003,1.063401e+002
1.137518e+003,1.150028e+002
1.138482e+003,1.255393e+002
1.139446e+003,1.368717e+002
1.140410e+003,1.476325e+002
1.141375e+003,1.570316e+002
1.142339e+003,1.650715e+002
1.143303e+003,1.712525e+002
1.144267e+003,1.741101e+002
1.145231e+003,1.741837e+002
1.146196e+003,1.730154e+002
1.147160e+003,1.712236e+002
1.148124e+003,1.680637e+002
1.149088e+003,1.626359e+002
1.150053e+003,1.560789e+002
1.151017e+003,1.492153e+002
1.151981e+003,1.424099e+002
1.152945e+003,1.360540e+002
1.153910e+003,1.306891e+002
1.154874e+003,1.262173e+002
1.155838e+003,1.219433e+002
1.156802e+003,1.171947e+002
1.157766e+003,1.121325e+002
1.158731e+003,1.083535e+002
1.159695e+003,1.059521e+002
1.160659e+003,1.032899e+002
1.161623e+003,9.899808e+001
1.162588e+003,9.324758e+001
1.163552e+003,8.806129e+001
1.164516e+003,8.442982e+001
1.165480e+003,8.255399e+001
1.166445e+003,8.174502e+001
1.167409e+003,8.147288e+001
1.168373e+003,8.145228e+001
1.169337e+003,8.182629e+001
1.170302e+003,8.309724e+001
1.171266e+003,8.563709e+001
1.172230e+003,8.917400e+001
1.173194e+003,9.328023e+001
1.174158e+003,9.771969e+001
1.175123e+003,1.022202e+002
1.176087e+003,1.065942e+002
1.177051e+003,1.116729e+002
1.178015e+003,1.179926e+002
1.178980e+003,1.253105e+002
1.179944e+003,1.332867e+002
1.180908e+003,1.422436e+002
1.181872e+003,1.523755e+002
1.182837e+003,1.637536e+002
1.183801e+003,1.764622e+002
1.184765e+003,1.902758e+002
1.185729e+003,2.045373e+002
1.186693e+003,2.187430e+002
1.187658e+003,2.321846e+002
1.188622e+003,2.443328e+002
1.189586e+003,2.549908e+002
1.190550e+003,2.638948e+002
1.191515e+003,2.700589e+002
1.192479e+003,2.730585e+002
1.193443e+003,2.732281e+002
1.194407e+003,2.708996e+002
1.195372e+003,2.665518e+002
1.196336e+003,2.608526e+002
1.197300e+003,2.541059e+002
1.198264e+003,2.463094e+002
1.199229e+003,2.379207e+002
1.200193e+003,2.297940e+002
1.201157e+003,2.224427e+002
1.202121e+003,2.159770e+002
1.203085e+003,2.099057e+002
1.204050e+003,2.032527e+002
1.205014e+003,1.953337e+002
1.205978e+003,1.866274e+002
1.206942e+003,1.782596e+002
1.207907e+003,1.712646e+002
1.208871e+003,1.654143e+002
1.209835e+003,1.600906e+002
1.210799e+003,1.550457e+002
1.211764e+003,1.504867e+002
1.212728e+003,1.468876e+002
1.213692e+003,1.437112e+002
1.214656e+003,1.401932e+002
1.215620e+003,1.371006e+002
1.216585e+003,1.354978e+002
1.217549e+003,1.355093e+002
1.218513e+003,1.362071e+002
1.219477e+003,1.373390e+002
1.220442e+003,1.390928e+002
1.221406e+003,1.413967e+002
1.222370e+003,1.437908e+002
1.223334e+003,1.469659e+002
1.224299e+003,1.512524e+002
1.225263e+003,1.559364e+002
1.226227e+003,1.600755e+002
1.227191e+003,1.626754e+002
1.228156e+003,1.640729e+002
1.229120e+003,1.661976e+002
1.230084e+003,1.697975e+002
1.231048e+003,1.738564e+002
1.232012e+003,1.771716e+002
1.232977e+003,1.797332e+002
1.233941e+003,1.820109e+002
1.234905e+003,1.845175e+002
1.235869e+003,1.885302e+002
1.236834e+003,1.946677e+002
1.237798e+003,2.021196e+002
1.238762e+003,2.099507e+002
1.239726e+003,2.179117e+002
1.240691e+003,2.259311e+002
1.241655e+003,2.340266e+002
1.242619e+003,2.421419e+002
1.243583e+003,2.498188e+002
1.244547e+003,2.567082e+002
1.245512e+003,2.633904e+002
1.246476e+003,2.698227e+002
1.247440e+003,2.751861e+002
1.248404e+003,2.788417e+002
1.249369e+003,2.807230e+002
1.250333e+003,2.803367e+002
1.251297e+003,2.784698e+002
1.252261e+003,2.764713e+002
1.253226e+003,2.752310e+002
1.254190e+003,2.751369e+002
1.255154e+003,2.765615e+002
1.256118e+003,2.785230e+002
1.257083e+003,2.804173e+002
1.258047e+003,2.836085e+002
1.259011e+003,2.895441e+002
1.259975e+003,2.979308e+002
1.260939e+003,3.077726e+002
1.261904e+003,3.185858e+002
1.262868e+003,3.301708e+002
1.263832e+003,3.426470e+002
1.264796e+003,3.574301e+002
1.265761e+003,3.751140e+002
1.266725e+003,3.955334e+002
1.267689e+003,4.189299e+002
1.268653e+003,4.443072e+002
1.269618e+003,4.681682e+002
1.270582e+003,4.877089e+002
1.271546e+003,5.032129e+002
1.272510e+003,5.154928e+002
1.273474e+003,5.232967e+002
1.274439e+003,5.245957e+002
1.275403e+003,5.183354e+002
1.276367e+003,5.046376e+002
1.277331e+003,4.843036e+002
1.278296e+003,4.587567e+002
1.279260e+003,4.296301e+002
1.280224e+003,3.995139e+002
1.281188e+003,3.712841e+002
1.282153e+003,3.456504e+002
1.283117e+003,3.221609e+002
1.284081e+003,3.012334e+002
1.285045e+003,2.845529e+002
1.286010e+003,2.725421e+002
1.286974e+003,2.633528e+002
1.287938e+003,2.553938e+002
1.288902e+003,2.478303e+002
1.289866e+003,2.400092e+002
1.290831e+003,2.314061e+002
1.291795e+003,2.223481e+002
1.292759e+003,2.136496e+002
1.293723e+003,2.057282e+002
1.294688e+003,1.986695e+002
1.295652e+003,1.921843e+002
1.296616e+003,1.861035e+002
1.297580e+003,1.806121e+002
1.298545e+003,1.748127e+002
1.299509e+003,1.680607e+002
1.300473e+003,1.611896e+002
1.301437e+003,1.555222e+002
1.302401e+003,1.514643e+002
1.303366e+003,1.486729e+002
1.304330e+003,1.471287e+002
1.305294e+003,1.467947e+002
1.306258e+003,1.472616e+002
1.307223e+003,1.481313e+002
1.308187e+003,1.495821e+002
1.309151e+003,1.520060e+002
1.310115e+003,1.558264e+002
1.311080e+003,1.608595e+002
1.312044e+003,1.658600e+002
1.313008e+003,1.704702e+002
1.313972e+003,1.770856e+002
1.314937e+003,1.870648e+002
1.315901e+003,1.997129e+002
1.316865e+003,2.136102e+002
1.317829e+003,2.274154e+002
1.318793e+003,2.391576e+002
1.319758e+003,2.480881e+002
1.320722e+003,2.550509e+002
1.321686e+003,2.607413e+002
1.322650e+003,2.654064e+002
1.323615e+003,2.693810e+002
1.324579e+003,2.718267e+002
1.325543e+003,2.712586e+002
1.326507e+003,2.676831e+002
1.327472e+003,2.637221e+002
1.328436e+003,2.605652e+002
1.329400e+003,2.586532e+002
1.330364e+003,2.582614e+002
1.331328e+003,2.589373e+002
1.332293e+003,2.598037e+002
1.333257e+003,2.608311e+002
1.334221e+003,2.619914e+002
1.335185e+003,2.629289e+002
1.336150e+003,2.632844e+002
1.337114e+003,2.626162e+002
1.338078e+003,2.599754e+002
1.339042e+003,2.552636e+002
1.340007e+003,2.488701e+002
1.340971e+003,2.408530e+002
1.341935e+003,2.313448e+002
1.342899e+003,2.215153e+002
