1.343864e+003,3.808063e+002
1.344828e+003,3.625048e+002
1.345792e+003,3.439995e+002
1.346756e+003,3.253243e+002
1.347720e+003,3.060788e+002
1.348685e+003,2.871573e+002
1.349649e+003,2.718761e+002
1.350613e+003,2.613409e+002
1.351577e+003,2.539551e+002
1.352542e+003,2.482090e+002
1.353506e+003,2.436327e+002
1.354470e+003,2.394543e+002
1.355434e+003,2.356162e+002
1.356399e+003,2.327297e+002
1.357363e+003,2.311176e+002
1.358327e+003,2.307234e+002
1.359291e+003,2.315458e+002
1.360255e+003,2.321729e+002
1.361220e+003,2.316954e+002
1.362184e+003,2.313425e+002
1.363148e+003,2.334693e+002
1.364112e+003,2.381649e+002
1.365077e+003,2.446752e+002
1.366041e+003,2.522502e+002
1.367005e+003,2.598381e+002
1.367969e+003,2.666058e+002
1.368934e+003,2.725413e+002
1.369898e+003,2.775203e+002
1.370862e+003,2.809338e+002
1.371826e+003,2.820937e+002
1.372791e+003,2.805611e+002
1.373755e+003,2.757365e+002
1.374719e+003,2.680501e+002
1.375683e+003,2.581613e+002
1.376647e+003,2.467348e+002
1.377612e+003,2.345196e+002
1.378576e+003,2.224048e+002
1.379540e+003,2.111295e+002
1.380504e+003,2.012940e+002
1.381469e+003,1.933709e+002
1.382433e+003,1.880515e+002
1.383397e+003,1.857624e+002
1.384361e+003,1.857652e+002
1.385326e+003,1.867130e+002
1.386290e+003,1.885032e+002
1.387254e+003,1.916151e+002
1.388218e+003,1.959943e+002
1.389182e+003,2.006084e+002
1.390147e+003,2.049430e+002
1.391111e+003,2.095179e+002
1.392075e+003,2.147409e+002
1.393039e+003,2.208896e+002
1.394004e+003,2.282205e+002
1.394968e+003,2.369278e+002
1.395932e+003,2.470109e+002
1.396896e+003,2.577684e+002
1.397861e+003,2.678781e+002
1.398825e+003,2.766650e+002
1.399789e+003,2.850518e+002
1.400753e+003,2.939040e+002
1.401718e+003,3.023624e+002
1.402682e+003,3.091936e+002
1.403646e+003,3.142015e+002
1.404610e+003,3.183714e+002
1.405574e+003,3.220592e+002
1.406539e+003,3.246461e+002
1.407503e+003,3.256964e+002
1.408467e+003,3.253626e+002
1.409431e+003,3.240955e+002
1.410396e+003,3.220843e+002
1.411360e+003,3.192748e+002
1.412324e+003,3.159010e+002
1.413288e+003,3.124198e+002
1.414253e+003,3.090807e+002
1.415217e+003,3.057437e+002
1.416181e+003,3.029188e+002
1.417145e+003,3.012729e+002
1.418109e+003,3.013271e+002
1.419074e+003,3.035270e+002
1.420038e+003,3.083232e+002
1.421002e+003,3.162576e+002
1.421966e+003,3.268656e+002
1.422931e+003,3.397124e+002
1.423895e+003,3.543175e+002
1.424859e+003,3.701522e+002
1.425823e+003,3.879398e+002
1.426788e+003,4.082901e+002
1.427752e+003,4.310839e+002
1.428716e+003,4.559488e+002
1.429680e+003,4.813732e+002
1.430645e+003,5.045862e+002
1.431609e+003,5.235937e+002
1.432573e+003,5.371900e+002
1.433537e+003,5.443221e+002
1.434501e+003,5.426109e+002
1.435466e+003,5.297139e+002
1.436430e+003,5.064524e+002
1.437394e+003,4.752231e+002
1.438358e+003,4.391038e+002
1.439323e+003,4.023620e+002
1.440287e+003,3.681420e+002
1.441251e+003,3.383528e+002
1.442215e+003,3.143570e+002
1.443180e+003,2.955733e+002
1.444144e+003,2.807202e+002
1.445108e+003,2.692448e+002
1.446072e+003,2.604245e+002
1.447036e+003,2.534894e+002
1.448001e+003,2.477017e+002
1.448965e+003,2.424239e+002
1.449929e+003,2.371872e+002
1.450893e+003,2.312665e+002
1.451858e+003,2.256476e+002
1.452822e+003,2.217130e+002
1.453786e+003,2.193556e+002
1.454750e+003,2.177562e+002
1.455715e+003,2.163328e+002
1.456679e+003,2.151807e+002
1.457643e+003,2.144681e+002
1.458607e+003,2.138974e+002
1.459572e+003,2.132363e+002
1.460536e+003,2.133402e+002
1.461500e+003,2.155674e+002
1.462464e+003,2.186472e+002
1.463428e+003,2.201755e+002
1.464393e+003,2.194559e+002
1.465357e+003,2.182703e+002
1.466321e+003,2.173402e+002
1.467285e+003,2.152064e+002
1.468250e+003,2.112141e+002
1.469214e+003,2.061345e+002
1.470178e+003,2.012640e+002
1.471142e+003,1.969881e+002
1.472107e+003,1.937044e+002
1.473071e+003,1.917484e+002
1.474035e+003,1.914760e+002
1.474999e+003,1.927823e+002
1.475964e+003,1.948222e+002
1.476928e+003,1.972993e+002
1.477892e+003,2.007154e+002
1.478856e+003,2.056446e+002
1.479820e+003,2.111599e+002
1.480785e+003,2.152336e+002
1.481749e+003,2.181710e+002
1.482713e+003,2.218698e+002
1.483677e+003,2.272127e+002
1.484642e+003,2.341459e+002
1.485606e+003,2.421615e+002
1.486570e+003,2.503536e+002
1.487534e+003,2.581819e+002
1.488499e+003,2.651408e+002
1.489463e+003,2.710728e+002
1.490427e+003,2.761432e+002
1.491391e+003,2.812153e+002
1.492355e+003,2.863649e+002
1.493320e+003,2.906104e+002
1.494284e+003,2.936372e+002
1.495248e+003,2.972386e+002
1.496212e+003,3.033809e+002
1.497177e+003,3.104785e+002
1.498141e+003,3.164146e+002
1.499105e+003,3.212879e+002
1.500069e+003,3.265890e+002
1.501034e+003,3.324546e+002
1.501998e+003,3.362972e+002
1.502962e+003,3.378412e+002
1.503926e+003,3.399395e+002
1.504891e+003,3.451736e+002
1.505855e+003,3.524124e+002
1.506819e+003,3.598223e+002
1.507783e+003,3.674525e+002
1.508747e+003,3.758001e+002
1.509712e+003,3.847120e+002
1.510676e+003,3.927942e+002
1.511640e+003,3.997299e+002
1.512604e+003,4.058210e+002
1.513569e+003,4.112382e+002
1.514533e+003,4.154616e+002
1.515497e+003,4.180207e+002
1.516461e+003,4.197805e+002
1.517426e+003,4.217984e+002
1.518390e+003,4.237988e+002
1.519354e+003,4.242405e+002
1.520318e+003,4.226628e+002
1.521282e+003,4.195967e+002
1.522247e+003,4.153212e+002
1.523211e+003,4.099801e+002
1.524175e+003,4.037968e+002
1.525139e+003,3.972021e+002
1.526104e+003,3.908765e+002
1.527068e+003,3.852386e+002
1.528032e+003,3.807882e+002
1.528996e+003,3.778198e+002
1.529961e+003,3.755378e+002
1.530925e+003,3.739229e+002
1.531889e+003,3.737381e+002
1.532853e+003,3.753297e+002
1.533818e+003,3.783706e+002
1.534782e+003,3.825199e+002
1.535746e+003,3.876114e+002
1.536710e+003,3.933188e+002
1.537674e+003,4.008865e+002
1.538639e+003,4.120181e+002
1.539603e+003,4.272613e+002
1.540567e+003,4.452758e+002
1.541531e+003,4.655080e+002
1.542496e+003,4.887191e+002
1.543460e+003,5.151005e+002
1.544424e+003,5.439138e+002
1.545388e+003,5.735383e+002
1.546353e+003,6.040216e+002
1.547317e+003,6.360154e+002
1.548281e+003,6.664496e+002
1.549245e+003,6.910345e+002
1.550209e+003,7.076275e+002
1.551174e+003,7.176456e+002
1.552138e+003,7.217740e+002
1.553102e+003,7.195121e+002
1.554066e+003,7.108923e+002
1.555031e+003,6.978673e+002
1.555995e+003,6.831418e+002
1.556959e+003,6.678185e+002
1.557923e+003,6.528154e+002
1.558888e+003,6.397785e+002
1.559852e+003,6.320479e+002
1.560816e+003,6.306605e+002
1.561780e+003,6.327827e+002
1.562745e+003,6.369479e+002
1.563709e+003,6.437678e+002
1.564673e+003,6.543415e+002
1.565637e+003,6.678981e+002
1.566601e+003,6.835922e+002
1.567566e+003,7.017236e+002
1.568530e+003,7.233683e+002
1.569494e+003,7.493334e+002
1.570458e+003,7.797451e+002
1.571423e+003,8.153537e+002
1.572387e+003,8.569938e+002
1.573351e+003,9.056193e+002
1.574315e+003,9.628818e+002
1.575280e+003,1.030546e+003
1.576244e+003,1.104728e+003
1.577208e+003,1.181655e+003
1.578172e+003,1.260444e+003
1.579136e+003,1.340950e+003
1.580101e+003,1.421978e+003
1.581065e+003,1.501601e+003
1.582029e+003,1.577744e+003
1.582993e+003,1.648324e+003
1.583958e+003,1.711864e+003
1.584922e+003,1.768873e+003
1.585886e+003,1.819535e+003
1.586850e+003,1.865539e+003
1.587815e+003,1.908016e+003
1.588779e+003,1.945072e+003
1.589743e+003,1.971485e+003
1.590707e+003,1.983262e+003
1.591672e+003,1.977908e+003
1.592636e+003,1.953701e+003
1.593600e+003,1.909047e+003
1.594564e+003,1.843677e+003
1.595528e+003,1.757902e+003
1.596493e+003,1.653743e+003
1.597457e+003,1.536146e+003
1.598421e+003,1.411885e+003
1.599385e+003,1.285172e+003
1.600350e+003,1.159738e+003
1.601314e+003,1.040729e+003
1.602278e+003,9.328557e+002
1.603242e+003,8.385109e+002
1.604207e+003,7.555954e+002
1.605171e+003,6.829749e+002
1.606135e+003,6.222039e+002
1.607099e+003,5.737345e+002
1.608063e+003,5.358803e+002
1.609028e+003,5.054074e+002
1.609992e+003,4.831350e+002
1.610956e+003,4.698016e+002
1.611920e+003,4.640122e+002
1.612885e+003,4.624924e+002
1.613849e+003,4.625179e+002
1.614813e+003,4.636083e+002
1.615777e+003,4.649230e+002
1.616742e+003,4.650353e+002
1.617706e+003,4.624102e+002
1.618670e+003,4.558600e+002
1.619634e+003,4.450660e+002
1.620599e+003,4.287420e+002
1.621563e+003,4.057836e+002
1.622527e+003,3.766858e+002
1.623491e+003,3.448143e+002
1.624455e+003,3.125140e+002
1.625420e+003,2.818170e+002
1.626384e+003,2.539966e+002
1.627348e+003,2.292208e+002
1.628312e+003,2.074214e+002
1.629277e+003,1.896909e+002
1.630241e+003,1.766047e+002
1.631205e+003,1.670668e+002
1.632169e+003,1.593089e+002
1.633134e+003,1.527539e+002
1.634098e+003,1.471369e+002
1.635062e+003,1.416696e+002
1.636026e+003,1.354571e+002
1.636990e+003,1.282731e+002
1.637955e+003,1.212161e+002
1.638919e+003,1.149112e+002
1.639883e+003,1.084681e+002
1.640847e+003,1.019714e+002
1.641812e+003,9.719765e+001
1.642776e+003,9.611929e+001
1.643740e+003,9.634508e+001
1.644704e+003,9.559030e+001
1.645669e+003,9.446689e+001
1.646633e+003,9.430132e+001
1.647597e+003,9.512849e+001
1.648561e+003,9.586702e+001
1.649526e+003,9.594704e+001
1.650490e+003,9.528233e+001
1.651454e+003,9.385563e+001
1.652418e+003,9.132348e+001
1.653382e+003,8.746561e+001
1.654347e+003,8.396574e+001
1.655311e+003,8.249521e+001
1.656275e+003,8.247266e+001
1.657239e+003,8.056849e+001
1.658204e+003,7.749422e+001
1.659168e+003,7.593444e+001
1.660132e+003,7.594975e+001
1.661096e+003,7.615676e+001
1.662061e+003,7.564228e+001
1.663025e+003,7.412813e+001
1.663989e+003,7.197995e+001
1.664953e+003,7.042761e+001
1.665917e+003,7.008434e+001
1.666882e+003,6.980166e+001
1.667846e+003,6.858491e+001
1.668810e+003,6.734313e+001
1.669774e+003,6.658397e+001
1.670739e+003,6.637617e+001
1.671703e+003,6.741348e+001
1.672667e+003,6.922704e+001
1.673631e+003,6.980818e+001
1.674596e+003,6.903180e+001
1.675560e+003,6.810309e+001
1.676524e+003,6.777489e+001
1.677488e+003,6.848489e+001
1.678453e+003,7.048924e+001
1.679417e+003,7.230617e+001
1.680381e+003,7.202805e+001
1.681345e+003,7.033095e+001
1.682309e+003,6.953180e+001
1.683274e+003,6.970447e+001
1.684238e+003,7.025797e+001
1.685202e+003,7.050398e+001
1.686166e+003,6.939617e+001
1.687131e+003,6.705215e+001
1.688095e+003,6.542650e+001
1.689059e+003,6.545804e+001
1.690023e+003,6.636855e+001
1.690988e+003,6.715088e+001
1.691952e+003,6.776988e+001
1.692916e+003,6.792565e+001
1.693880e+003,6.727699e+001
1.694844e+003,6.607705e+001
1.695809e+003,6.488898e+001
1.696773e+003,6.397701e+001
1.697737e+003,6.317982e+001
1.698701e+003,6.208974e+001
1.699666e+003,6.073458e+001
1.700630e+003,6.007133e+001
1.701594e+003,6.038866e+001
1.702558e+003,6.068103e+001
1.703523e+003,6.045351e+001
1.704487e+003,6.023161e+001
1.705451e+003,6.062663e+001
1.706415e+003,6.189845e+001
1.707380e+003,6.363234e+001
1.708344e+003,6.516417e+001
1.709308e+003,6.640781e+001
1.710272e+003,6.748576e+001
1.711236e+003,6.806509e+001
1.712201e+003,6.843832e+001
1.713165e+003,6.908533e+001
1.714129e+003,6.999469e+001
1.715093e+003,7.044702e+001
1.716058e+003,6.984042e+001
1.717022e+003,6.830205e+001
1.717986e+003,6.638414e+001
1.718950e+003,6.466014e+001
1.719915e+003,6.371152e+001
1.720879e+003,6.358687e+001
1.721843e+003,6.365084e+001
1.722807e+003,6.349907e+001
1.723771e+003,6.321799e+001
1.724736e+003,6.301720e+001
1.725700e+003,6.327971e+001
1.726664e+003,6.409642e+001
1.727628e+003,6.520903e+001
1.728593e+003,6.606145e+001
1.729557e+003,6.587836e+001
1.730521e+003,6.448685e+001
1.731485e+003,6.247307e+001
1.732450e+003,6.045621e+001
1.733414e+003,5.882382e+001
1.734378e+003,5.801669e+001
1.735342e+003,5.754465e+001
1.736307e+003,5.687864e+001
1.737271e+003,5.624511e+001
1.738235e+003,5.634160e+001
1.739199e+003,5.627595e+001
1.740163e+003,5.467654e+001
1.741128e+003,5.237952e+001
1.742092e+003,5.030452e+001
1.743056e+003,4.846349e+001
1.744020e+003,4.679715e+001
1.744985e+003,4.526949e+001
1.745949e+003,4.349012e+001
1.746913e+003,4.141813e+001
1.747877e+003,3.958127e+001
1.748842e+003,3.806924e+001
1.749806e+003,3.714988e+001
1.750770e+003,3.700834e+001
1.751734e+003,3.688683e+001
1.752698e+003,3.498540e+001
1.753663e+003,3.133863e+001
1.754627e+003,2.792575e+001
1.755591e+003,2.557792e+001
1.756555e+003,2.395815e+001
1.757520e+003,2.234520e+001
1.758484e+003,2.028228e+001
1.759448e+003,1.753858e+001
1.760412e+003,1.434055e+001
1.761377e+003,1.161333e+001
1.762341e+003,1.025902e+001
1.763305e+003,1.041044e+001
1.764269e+003,1.119968e+001
1.765234e+003,1.183076e+001
1.766198e+003,1.235446e+001
1.767162e+003,1.347278e+001
1.768126e+003,1.479399e+001
1.769090e+003,1.616719e+001
1.770055e+003,1.782721e+001
1.771019e+003,1.977566e+001
1.771983e+003,2.136736e+001
1.772947e+003,2.198944e+001
1.773912e+003,2.128805e+001
1.774876e+003,1.963683e+001
1.775840e+003,1.780305e+001
1.776804e+003,1.609022e+001
1.777769e+003,1.418325e+001
1.778733e+003,1.205039e+001
1.779697e+003,1.008954e+001
1.780661e+003,8.837390e+000
1.781625e+003,8.098749e+000
1.782590e+003,7.890483e+000
1.783554e+003,8.601912e+000
1.784518e+003,1.019792e+001
1.785482e+003,1.195428e+001
1.786447e+003,1.336633e+001
1.787411e+003,1.414787e+001
1.788375e+003,1.430006e+001
1.789339e+003,1.419914e+001
1.790304e+003,1.413187e+001
1.791268e+003,1.379231e+001
1.792232e+003,1.286257e+001
1.793196e+003,1.148069e+001
1.794161e+003,1.022283e+001
1.795125e+003,9.505369e+000
1.796089e+003,9.078103e+000
1.797053e+003,8.451002e+000
1.798017e+003,7.481687e+000
1.798982e+003,6.368138e+000
1.799946e+003,5.261349e+000
1.800910e+003,4.445677e+000
1.801874e+003,4.103871e+000
1.802839e+003,3.959258e+000
1.803803e+003,3.594553e+000
1.804767e+003,3.426851e+000
1.805731e+003,4.143670e+000
1.806696e+003,5.291488e+000
1.807660e+003,6.522904e+000
1.808624e+003,8.203983e+000
1.809588e+003,1.085380e+001
1.810552e+003,1.355791e+001
1.811517e+003,1.519816e+001
1.812481e+003,1.570636e+001
1.813445e+003,1.568136e+001
1.814409e+003,1.557543e+001
1.815374e+003,1.562490e+001
1.816338e+003,1.554193e+001
1.817302e+003,1.494721e+001
1.818266e+003,1.409808e+001
1.819231e+003,1.336544e+001
1.820195e+003,1.212992e+001
1.821159e+003,1.066272e+001
1.822123e+003,9.931889e+000
1.823088e+003,1.030856e+001
1.824052e+003,1.049895e+001
1.825016e+003,9.969240e+000
1.825980e+003,9.503953e+000
1.826944e+003,9.730581e+000
1.827909e+003,1.053539e+001
1.828873e+003,1.170815e+001
1.829837e+003,1.263751e+001
1.830801e+003,1.262824e+001
1.831766e+003,1.145309e+001
1.832730e+003,9.674714e+000
1.833694e+003,8.356420e+000
1.834658e+003,7.880606e+000
1.835623e+003,7.570451e+000
1.836587e+003,6.664783e+000
1.837551e+003,6.188248e+000
1.838515e+003,6.942137e+000
1.839479e+003,8.321112e+000
1.840444e+003,9.474211e+000
1.841408e+003,1.014530e+001
1.842372e+003,1.033913e+001
1.843336e+003,1.000366e+001
1.844301e+003,9.129697e+000
1.845265e+003,7.990571e+000
1.846229e+003,7.331431e+000
1.847193e+003,7.639952e+000
1.848158e+003,8.081182e+000
1.849122e+003,7.900991e+000
1.850086e+003,7.397808e+000
1.851050e+003,7.758467e+000
1.852015e+003,8.573218e+000
1.852979e+003,9.040877e+000
1.853943e+003,9.228940e+000
1.854907e+003,9.559479e+000
1.855871e+003,1.018361e+001
1.856836e+003,1.098210e+001
1.857800e+003,1.148442e+001
1.858764e+003,1.158927e+001
1.859728e+003,1.202488e+001
1.860693e+003,1.331343e+001
1.861657e+003,1.432859e+001
1.862621e+003,1.446494e+001
1.863585e+003,1.415579e+001
1.864550e+003,1.426336e+001
1.865514e+003,1.449265e+001
1.866478e+003,1.439600e+001
1.867442e+003,1.457769e+001
1.868406e+003,1.571140e+001
1.869371e+003,1.759898e+001
1.870335e+003,1.948268e+001
1.871299e+003,2.058433e+001
1.872263e+003,2.086867e+001
1.873228e+003,2.113559e+001
1.874192e+003,2.167492e+001
1.875156e+003,2.152025e+001
1.876120e+003,2.116209e+001
1.877085e+003,2.137290e+001
1.878049e+003,2.183788e+001
1.879013e+003,2.142130e+001
1.879977e+003,2.008083e+001
1.880942e+003,1.877477e+001
1.881906e+003,1.785365e+001
1.882870e+003,1.673981e+001
1.883834e+003,1.561998e+001
1.884798e+003,1.475737e+001
1.885763e+003,1.390965e+001
1.886727e+003,1.313829e+001
1.887691e+003,1.290793e+001
1.888655e+003,1.362733e+001
1.889620e+003,1.466571e+001
1.890584e+003,1.496533e+001
1.891548e+003,1.426820e+001
1.892512e+003,1.349763e+001
1.893477e+003,1.275714e+001
1.894441e+003,1.160463e+001
1.895405e+003,1.012581e+001
1.896369e+003,8.747213e+000
1.897333e+003,8.248411e+000
1.898298e+003,8.635654e+000
1.899262e+003,9.441996e+000
1.900226e+003,1.058293e+001
1.901190e+003,1.214655e+001
1.902155e+003,1.348098e+001
1.903119e+003,1.367683e+001
1.904083e+003,1.318145e+001
1.905047e+003,1.313127e+001
1.906012e+003,1.394292e+001
1.906976e+003,1.482461e+001
1.907940e+003,1.496549e+001
1.908904e+003,1.439162e+001
1.909869e+003,1.346131e+001
1.910833e+003,1.224479e+001
1.911797e+003,1.172348e+001
1.912761e+003,1.248345e+001
1.913725e+003,1.368639e+001
1.914690e+003,1.382996e+001
1.915654e+003,1.268824e+001
1.916618e+003,1.122483e+001
1.917582e+003,1.004176e+001
1.918547e+003,9.144382e+000
1.919511e+003,8.287798e+000
1.920475e+003,7.127352e+000
1.921439e+003,5.763474e+000
1.922404e+003,5.067549e+000
1.923368e+003,5.269976e+000
1.924332e+003,5.639898e+000
1.925296e+003,6.661228e+000
1.926260e+003,8.327652e+000
1.927225e+003,9.585350e+000
1.928189e+003,9.864456e+000
1.929153e+003,9.942600e+000
1.930117e+003,1.009647e+001
1.931082e+003,1.010300e+001
1.932046e+003,1.007412e+001
1.933010e+003,1.017264e+001
1.933974e+003,1.092988e+001
1.934939e+003,1.292944e+001
1.935903e+003,1.534770e+001
1.936867e+003,1.650103e+001
1.937831e+003,1.599665e+001
1.938796e+003,1.473480e+001
1.939760e+003,1.339300e+001
1.940724e+003,1.198687e+001
1.941688e+003,1.018494e+001
1.942652e+003,7.678413e+000
1.943617e+003,5.191090e+000
1.944581e+003,3.546978e+000
1.945545e+003,3.116388e+000
1.946509e+003,3.933346e+000
1.947474e+003,5.918144e+000
1.948438e+003,8.173798e+000
1.949402e+003,9.750099e+000
1.950366e+003,1.076753e+001
1.951331e+003,1.183059e+001
1.952295e+003,1.265027e+001
1.953259e+003,1.306229e+001
1.954223e+003,1.315099e+001
1.955188e+003,1.274949e+001
1.956152e+003,1.184303e+001
1.957116e+003,1.117534e+001
1.958080e+003,1.075984e+001
1.959044e+003,1.038339e+001
1.960009e+003,1.017277e+001
1.960973e+003,1.014902e+001
1.961937e+003,1.018073e+001
1.962901e+003,1.042672e+001
1.963866e+003,1.088886e+001
1.964830e+003,1.127937e+001
1.965794e+003,1.189370e+001
1.966758e+003,1.317374e+001
1.967723e+003,1.502707e+001
1.968687e+003,1.703561e+001
1.969651e+003,1.830436e+001
1.970615e+003,1.832008e+001
1.971579e+003,1.796008e+001
1.972544e+003,1.811244e+001
1.973508e+003,1.825879e+001
1.974472e+003,1.720360e+001
1.975436e+003,1.545147e+001
1.976401e+003,1.364323e+001
1.977365e+003,1.172129e+001
1.978329e+003,9.282703e+000
1.979293e+003,7.540253e+000
1.980258e+003,7.095722e+000
1.981222e+003,7.325470e+000
1.982186e+003,7.365665e+000
1.983150e+003,6.927284e+000
1.984115e+003,6.787735e+000
1.985079e+003,7.953629e+000
1.986043e+003,1.001754e+001
1.987007e+003,1.156065e+001
1.987971e+003,1.189498e+001
1.988936e+003,1.233936e+001
1.989900e+003,1.340893e+001
1.990864e+003,1.417690e+001
1.991828e+003,1.341438e+001
1.992793e+003,1.213406e+001
1.993757e+003,1.021272e+001
1.994721e+003,1.301148e+001
1.995685e+003,1.446902e+001
1.996650e+003,7.877014e+000
1.997614e+003,0.000000e+000
1.998578e+003,2.198120e+000
1.999542e+003,8.831360e+000
