6.823994e+002,1.683568e+002
6.833636e+002,1.605023e+002
6.843278e+002,1.480352e+002
6.852921e+002,1.332101e+002
6.862563e+002,1.171022e+002
6.872205e+002,1.000811e+002
6.881848e+002,8.255029e+001
6.891490e+002,6.594539e+001
6.901132e+002,5.193709e+001
6.910775e+002,4.134448e+001
6.920417e+002,3.434200e+001
6.930059e+002,3.069643e+001
6.939702e+002,2.924720e+001
6.949344e+002,2.802902e+001
6.958986e+002,2.565917e+001
6.968629e+002,2.247206e+001
6.978271e+002,1.969955e+001
6.987913e+002,1.784641e+001
6.997556e+002,1.726247e+001
7.007198e+002,1.736070e+001
7.016840e+002,1.658569e+001
7.026483e+002,1.458604e+001
7.036125e+002,1.184882e+001
7.045767e+002,9.275223e+000
7.055410e+002,7.466438e+000
7.065052e+002,6.589043e+000
7.074694e+002,6.830116e+000
7.084337e+002,7.455132e+000
7.093979e+002,7.438171e+000
7.103621e+002,6.773247e+000
7.113264e+002,7.648285e+000
7.122906e+002,1.239459e+001
7.132548e+002,1.970644e+001
7.142191e+002,2.642532e+001
7.151833e+002,3.019632e+001
7.161475e+002,3.139124e+001
7.171118e+002,3.129736e+001
7.180760e+002,3.129671e+001
7.190402e+002,3.247215e+001
7.200045e+002,3.476119e+001
7.209687e+002,3.695483e+001
7.219329e+002,3.706297e+001
7.228972e+002,3.447386e+001
7.238614e+002,3.047726e+001
7.248256e+002,2.716138e+001
7.257899e+002,2.529805e+001
7.267541e+002,2.320364e+001
7.277183e+002,2.056093e+001
7.286826e+002,1.817803e+001
7.296468e+002,1.727773e+001
7.306110e+002,1.783921e+001
7.315753e+002,2.013780e+001
7.325395e+002,2.450913e+001
7.335037e+002,3.025909e+001
7.344680e+002,3.618733e+001
7.354322e+002,4.175134e+001
7.363964e+002,4.689288e+001
7.373607e+002,5.149915e+001
7.383249e+002,5.564640e+001
7.392891e+002,5.981186e+001
7.402534e+002,6.381615e+001
7.412176e+002,6.719188e+001
7.421818e+002,6.980344e+001
7.431461e+002,7.182426e+001
7.441103e+002,7.275650e+001
7.450745e+002,7.263731e+001
7.460388e+002,7.199373e+001
7.470030e+002,7.147470e+001
7.479672e+002,7.169923e+001
7.489315e+002,7.323555e+001
7.498957e+002,7.691699e+001
7.508599e+002,8.330136e+001
7.518242e+002,9.247470e+001
7.527884e+002,1.037222e+002
7.537526e+002,1.160494e+002
7.547169e+002,1.287122e+002
7.556811e+002,1.416294e+002
7.566453e+002,1.543320e+002
7.576096e+002,1.654025e+002
7.585738e+002,1.735690e+002
7.595380e+002,1.788165e+002
7.605023e+002,1.819557e+002
7.614665e+002,1.840117e+002
7.624307e+002,1.861076e+002
7.633950e+002,1.900091e+002
7.643592e+002,1.965599e+002
7.653234e+002,2.061501e+002
7.662877e+002,2.191078e+002
7.672519e+002,2.359972e+002
7.682161e+002,2.578632e+002
7.691804e+002,2.861412e+002
7.701446e+002,3.212781e+002
7.711088e+002,3.644877e+002
7.720731e+002,4.216799e+002
7.730373e+002,4.968883e+002
7.740015e+002,5.953969e+002
7.749658e+002,7.224007e+002
7.759300e+002,8.781428e+002
7.768942e+002,1.049724e+003
7.778585e+002,1.224831e+003
7.788227e+002,1.385319e+003
7.797869e+002,1.512872e+003
7.807512e+002,1.593794e+003
7.817154e+002,1.616917e+003
7.826796e+002,1.576257e+003
7.836439e+002,1.475639e+003
7.846081e+002,1.326737e+003
7.855723e+002,1.146764e+003
7.865366e+002,9.523087e+002
7.875008e+002,7.628405e+002
7.884650e+002,5.955298e+002
7.894293e+002,4.592274e+002
7.903935e+002,3.525425e+002
7.913577e+002,2.757779e+002
7.923220e+002,2.209217e+002
7.932862e+002,1.821975e+002
7.942504e+002,1.561630e+002
7.952147e+002,1.372961e+002
7.961789e+002,1.226692e+002
7.971431e+002,1.131727e+002
7.981074e+002,1.082273e+002
7.990716e+002,1.063210e+002
8.000358e+002,1.061346e+002
8.010001e+002,1.065891e+002
8.019643e+002,1.076737e+002
8.029285e+002,1.094550e+002
8.038928e+002,1.113787e+002
8.048570e+002,1.127278e+002
8.058212e+002,1.126486e+002
8.067855e+002,1.118393e+002
8.077497e+002,1.110576e+002
8.087139e+002,1.100688e+002
8.096782e+002,1.085291e+002
8.106424e+002,1.062141e+002
8.116066e+002,1.027926e+002
8.125709e+002,9.840866e+001
8.135351e+002,9.352004e+001
8.144993e+002,8.834667e+001
8.154636e+002,8.284542e+001
8.164278e+002,7.731453e+001
8.173920e+002,7.226315e+001
8.183563e+002,6.785553e+001
8.193205e+002,6.338506e+001
8.202847e+002,5.847417e+001
8.212490e+002,5.271165e+001
8.222132e+002,4.642496e+001
8.231774e+002,4.046427e+001
8.241417e+002,3.550738e+001
8.251059e+002,3.199782e+001
8.260701e+002,3.057438e+001
8.270344e+002,3.165388e+001
8.279986e+002,3.531483e+001
8.289628e+002,4.104166e+001
8.299271e+002,4.793967e+001
8.308913e+002,5.535992e+001
8.318555e+002,6.286049e+001
8.328198e+002,6.992017e+001
8.337840e+002,7.593342e+001
8.347482e+002,8.027690e+001
8.357125e+002,8.305347e+001
8.366767e+002,8.489149e+001
8.376409e+002,8.626199e+001
8.386052e+002,8.742532e+001
8.395694e+002,8.747061e+001
8.405336e+002,8.585670e+001
8.414979e+002,8.316854e+001
8.424621e+002,7.978910e+001
8.434263e+002,7.560549e+001
8.443906e+002,7.051258e+001
8.453548e+002,6.459535e+001
8.463190e+002,5.860117e+001
8.472833e+002,5.326000e+001
8.482475e+002,4.834314e+001
8.492117e+002,4.333969e+001
8.501760e+002,3.804088e+001
8.511402e+002,3.329470e+001
8.521044e+002,2.977721e+001
8.530687e+002,2.661738e+001
8.540329e+002,2.354858e+001
8.549971e+002,2.129548e+001
8.559614e+002,2.066666e+001
8.569256e+002,2.253822e+001
8.578898e+002,2.702974e+001
8.588541e+002,3.382157e+001
8.598183e+002,4.369074e+001
8.607825e+002,5.846783e+001
8.617468e+002,7.940195e+001
8.627110e+002,1.068480e+002
8.636752e+002,1.409837e+002
8.646395e+002,1.824986e+002
8.656037e+002,2.315507e+002
8.665679e+002,2.867703e+002
8.675322e+002,3.451512e+002
8.684964e+002,4.024169e+002
8.694606e+002,4.549631e+002
8.704249e+002,4.991068e+002
8.713891e+002,5.310298e+002
8.723533e+002,5.478241e+002
8.733176e+002,5.487905e+002
8.742818e+002,5.355745e+002
8.752460e+002,5.087814e+002
8.762103e+002,4.693979e+002
8.771745e+002,4.203663e+002
8.781387e+002,3.663529e+002
8.791030e+002,3.120328e+002
8.800672e+002,2.619910e+002
8.810314e+002,2.188277e+002
8.819957e+002,1.824408e+002
8.829599e+002,1.525070e+002
8.839241e+002,1.284522e+002
8.848884e+002,1.114354e+002
8.858526e+002,1.016206e+002
8.868168e+002,9.812247e+001
8.877811e+002,9.947431e+001
8.887453e+002,1.032182e+002
8.897095e+002,1.084758e+002
8.906738e+002,1.150193e+002
8.916380e+002,1.234650e+002
8.926022e+002,1.341893e+002
8.935665e+002,1.467744e+002
8.945307e+002,1.583961e+002
8.954949e+002,1.652384e+002
8.964592e+002,1.657144e+002
8.974234e+002,1.603288e+002
8.983876e+002,1.507074e+002
8.993519e+002,1.370815e+002
9.003161e+002,1.198625e+002
9.012803e+002,1.004425e+002
9.022446e+002,8.075027e+001
9.032088e+002,6.226038e+001
9.041730e+002,4.587327e+001
9.051373e+002,3.307893e+001
9.061015e+002,2.446060e+001
9.070657e+002,1.886052e+001
9.080300e+002,1.483077e+001
9.089942e+002,1.171487e+001
9.099584e+002,9.897488e+000
9.109227e+002,9.730406e+000
9.118869e+002,1.108595e+001
9.128511e+002,1.331980e+001
9.138154e+002,1.579325e+001
9.147796e+002,1.866112e+001
9.157438e+002,2.201620e+001
9.167081e+002,2.546195e+001
9.176723e+002,2.901844e+001
9.186365e+002,3.324580e+001
9.196008e+002,3.828796e+001
9.205650e+002,4.360723e+001
9.215292e+002,4.847488e+001
9.224935e+002,5.201395e+001
9.234577e+002,5.370533e+001
9.244219e+002,5.366064e+001
9.253862e+002,5.240452e+001
9.263504e+002,4.971273e+001
9.273146e+002,4.532893e+001
9.282789e+002,3.966864e+001
9.292431e+002,3.324903e+001
9.302073e+002,2.638951e+001
9.311716e+002,1.986183e+001
9.321358e+002,1.478964e+001
9.331000e+002,1.149244e+001
9.340643e+002,9.744694e+000
9.350285e+002,9.238031e+000
9.359927e+002,9.427956e+000
9.369570e+002,9.672233e+000
9.379212e+002,1.008670e+001
9.388854e+002,1.119994e+001
9.398497e+002,1.293292e+001
9.408139e+002,1.509400e+001
9.417781e+002,1.836103e+001
9.427424e+002,2.300230e+001
9.437066e+002,2.827989e+001
9.446708e+002,3.375801e+001
9.456351e+002,3.955777e+001
9.465993e+002,4.570932e+001
9.475635e+002,5.195982e+001
9.485278e+002,5.817327e+001
9.494920e+002,6.407301e+001
9.504562e+002,6.912054e+001
9.514205e+002,7.312077e+001
9.523847e+002,7.640021e+001
9.533489e+002,7.767879e+001
9.543132e+002,7.607162e+001
9.552774e+002,7.321915e+001
9.562416e+002,7.069334e+001
9.572059e+002,6.891887e+001
9.581701e+002,6.738158e+001
9.591343e+002,6.609404e+001
9.600986e+002,6.486894e+001
9.610628e+002,6.348515e+001
9.620270e+002,6.195053e+001
9.629913e+002,5.995804e+001
9.639555e+002,5.708315e+001
9.649197e+002,5.385410e+001
9.658840e+002,5.056124e+001
9.668482e+002,4.612096e+001
9.678124e+002,4.099941e+001
9.687767e+002,3.733786e+001
9.697409e+002,3.637841e+001
9.707051e+002,3.830263e+001
9.716694e+002,4.187006e+001
9.726336e+002,4.622240e+001
9.735978e+002,5.052440e+001
9.745621e+002,5.554688e+001
9.755263e+002,6.215886e+001
9.764905e+002,7.005259e+001
9.774548e+002,7.899181e+001
9.784190e+002,8.996841e+001
9.793832e+002,1.039712e+002
9.803475e+002,1.215167e+002
9.813117e+002,1.426724e+002
9.822759e+002,1.671673e+002
9.832402e+002,1.945163e+002
9.842044e+002,2.242204e+002
9.851686e+002,2.550052e+002
9.861329e+002,2.857106e+002
9.870971e+002,3.161502e+002
9.880613e+002,3.462289e+002
9.890256e+002,3.748297e+002
9.899898e+002,4.003345e+002
9.909540e+002,4.220773e+002
9.919183e+002,4.413349e+002
9.928825e+002,4.578746e+002
9.938467e+002,4.714694e+002
9.948110e+002,4.829467e+002
9.957752e+002,4.942031e+002
9.967394e+002,5.067615e+002
9.977037e+002,5.268689e+002
9.986679e+002,5.583286e+002
9.996321e+002,6.066338e+002
1.000596e+003,6.772440e+002
1.001561e+003,7.712756e+002
1.002525e+003,8.841931e+002
1.003489e+003,1.010376e+003
1.004453e+003,1.139785e+003
1.005418e+003,1.261661e+003
1.006382e+003,1.364070e+003
1.007346e+003,1.436588e+003
1.008310e+003,1.472314e+003
1.009274e+003,1.468602e+003
1.010239e+003,1.426678e+003
1.011203e+003,1.354225e+003
1.012167e+003,1.258315e+003
1.013131e+003,1.150450e+003
1.014096e+003,1.040694e+003
1.015060e+003,9.349867e+002
1.016024e+003,8.368784e+002
1.016988e+003,7.502871e+002
1.017953e+003,6.750858e+002
1.018917e+003,6.113925e+002
1.019881e+003,5.586204e+002
1.020845e+003,5.140303e+002
1.021810e+003,4.758029e+002
1.022774e+003,4.435060e+002
1.023738e+003,4.177045e+002
1.024702e+003,3.984943e+002
1.025667e+003,3.848571e+002
1.026631e+003,3.755114e+002
1.027595e+003,3.690214e+002
1.028559e+003,3.643397e+002
1.029523e+003,3.613406e+002
1.030488e+003,3.591852e+002
1.031452e+003,3.566925e+002
1.032416e+003,3.533879e+002
1.033380e+003,3.489739e+002
1.034345e+003,3.422988e+002
1.035309e+003,3.321085e+002
1.036273e+003,3.186255e+002
1.037237e+003,3.037081e+002
1.038202e+003,2.883901e+002
1.039166e+003,2.726036e+002
1.040130e+003,2.561418e+002
1.041094e+003,2.389147e+002
1.042058e+003,2.219157e+002
1.043023e+003,2.059263e+002
1.043987e+003,1.906184e+002
1.044951e+003,1.757604e+002
1.045915e+003,1.617639e+002
1.046880e+003,1.491396e+002
1.047844e+003,1.376707e+002
1.048808e+003,1.267434e+002
1.049772e+003,1.166036e+002
1.050737e+003,1.080778e+002
1.051701e+003,1.012337e+002
1.052665e+003,9.554122e+001
1.053629e+003,9.082608e+001
1.054594e+003,8.744078e+001
1.055558e+003,8.621489e+001
1.056522e+003,8.684924e+001
1.057486e+003,8.839278e+001
1.058450e+003,9.050183e+001
1.059415e+003,9.317717e+001
1.060379e+003,9.617932e+001
1.061343e+003,9.882792e+001
1.062307e+003,1.007979e+002
1.063272e+003,1.022780e+002
1.064236e+003,1.032634e+002
1.065200e+003,1.032330e+002
1.066164e+003,1.019778e+002
1.067129e+003,9.992139e+001
1.068093e+003,9.742944e+001
1.069057e+003,9.480147e+001
1.070021e+003,9.269592e+001
1.070985e+003,9.170627e+001
1.071950e+003,9.212529e+001
1.072914e+003,9.355309e+001
1.073878e+003,9.517868e+001
1.074842e+003,9.638795e+001
1.075807e+003,9.701754e+001
1.076771e+003,9.688539e+001
1.077735e+003,9.536520e+001
1.078699e+003,9.228624e+001
1.079664e+003,8.854817e+001
1.080628e+003,8.489304e+001
1.081592e+003,8.154001e+001
1.082556e+003,7.878870e+001
1.083521e+003,7.740255e+001
1.084485e+003,7.781392e+001
1.085449e+003,7.971359e+001
1.086413e+003,8.250322e+001
1.087377e+003,8.559178e+001
1.088342e+003,8.836849e+001
1.089306e+003,9.032034e+001
1.090270e+003,9.093056e+001
1.091234e+003,9.012967e+001
1.092199e+003,8.870895e+001
1.093163e+003,8.751218e+001
1.094127e+003,8.656140e+001
1.095091e+003,8.568014e+001
1.096056e+003,8.513985e+001
1.097020e+003,8.544073e+001
1.097984e+003,8.688995e+001
1.098948e+003,8.920055e+001
1.099912e+003,9.192503e+001
1.100877e+003,9.466623e+001
1.101841e+003,9.775172e+001
1.102805e+003,1.014984e+002
1.103769e+003,1.060374e+002
1.104734e+003,1.114420e+002
1.105698e+003,1.178735e+002
1.106662e+003,1.253045e+002
1.107626e+003,1.335661e+002
1.108591e+003,1.419536e+002
1.109555e+003,1.496452e+002
1.110519e+003,1.561505e+002
1.111483e+003,1.617125e+002
1.112448e+003,1.666284e+002
1.113412e+003,1.694412e+002
1.114376e+003,1.691522e+002
1.115340e+003,1.665188e+002
1.116304e+003,1.627971e+002
1.117269e+003,1.590602e+002
1.118233e+003,1.557212e+002
1.119197e+003,1.530982e+002
1.120161e+003,1.519123e+002
1.121126e+003,1.529415e+002
1.122090e+003,1.561123e+002
1.123054e+003,1.607063e+002
1.124018e+003,1.666717e+002
1.124983e+003,1.747802e+002
1.125947e+003,1.848684e+002
1.126911e+003,1.946512e+002
1.127875e+003,2.024646e+002
1.128839e+003,2.088737e+002
1.129804e+003,2.162049e+002
1.130768e+003,2.255696e+002
1.131732e+003,2.365284e+002
1.132696e+003,2.484826e+002
1.133661e+003,2.620943e+002
1.134625e+003,2.782770e+002
1.135589e+003,2.965848e+002
1.136553e+003,3.156493e+002
1.137518e+003,3.347953e+002
1.138482e+003,3.540550e+002
1.139446e+003,3.726399e+002
1.140410e+003,3.892238e+002
1.141375e+003,4.031721e+002
1.142339e+003,4.149940e+002
1.143303e+003,4.241922e+002
1.144267e+003,4.287427e+002
1.145231e+003,4.272539e+002
1.146196e+003,4.195092e+002
1.147160e+003,4.068886e+002
1.148124e+003,3.909169e+002
1.149088e+003,3.725157e+002
1.150053e+003,3.516504e+002
1.151017e+003,3.285907e+002
1.151981e+003,3.058669e+002
1.152945e+003,2.860981e+002
1.153910e+003,2.709554e+002
1.154874e+003,2.601647e+002
1.155838e+003,2.523615e+002
1.156802e+003,2.450127e+002
1.157766e+003,2.367868e+002
1.158731e+003,2.280756e+002
1.159695e+003,2.197838e+002
1.160659e+003,2.124957e+002
1.161623e+003,2.061474e+002
1.162588e+003,2.005405e+002
1.163552e+003,1.952358e+002
1.164516e+003,1.909893e+002
1.165480e+003,1.893698e+002
1.166445e+003,1.901184e+002
1.167409e+003,1.921453e+002
1.168373e+003,1.942299e+002
1.169337e+003,1.960381e+002
1.170302e+003,1.972942e+002
1.171266e+003,1.987750e+002
1.172230e+003,2.011208e+002
1.173194e+003,2.041741e+002
1.174158e+003,2.077152e+002
1.175123e+003,2.125333e+002
1.176087e+003,2.199479e+002
1.177051e+003,2.306888e+002
1.178015e+003,2.449448e+002
1.178980e+003,2.613946e+002
1.179944e+003,2.781031e+002
1.180908e+003,2.940759e+002
1.181872e+003,3.102242e+002
1.182837e+003,3.271740e+002
1.183801e+003,3.453911e+002
1.184765e+003,3.648517e+002
1.185729e+003,3.842276e+002
1.186693e+003,4.020709e+002
1.187658e+003,4.183437e+002
1.188622e+003,4.336215e+002
1.189586e+003,4.478281e+002
1.190550e+003,4.601720e+002
1.191515e+003,4.699496e+002
1.192479e+003,4.760909e+002
1.193443e+003,4.777477e+002
1.194407e+003,4.753085e+002
1.195372e+003,4.709720e+002
1.196336e+003,4.660219e+002
1.197300e+003,4.608213e+002
1.198264e+003,4.548295e+002
1.199229e+003,4.477955e+002
1.200193e+003,4.399470e+002
1.201157e+003,4.317034e+002
1.202121e+003,4.229899e+002
1.203085e+003,4.134189e+002
1.204050e+003,4.033597e+002
1.205014e+003,3.938011e+002
1.205978e+003,3.848157e+002
1.206942e+003,3.753002e+002
1.207907e+003,3.644071e+002
1.208871e+003,3.537090e+002
1.209835e+003,3.441752e+002
1.210799e+003,3.359297e+002
1.211764e+003,3.291237e+002
1.212728e+003,3.245011e+002
1.213692e+003,3.216785e+002
1.214656e+003,3.199454e+002
1.215620e+003,3.191323e+002
1.216585e+003,3.195075e+002
1.217549e+003,3.217245e+002
1.218513e+003,3.254717e+002
1.219477e+003,3.293979e+002
1.220442e+003,3.326833e+002
1.221406e+003,3.356786e+002
1.222370e+003,3.404793e+002
1.223334e+003,3.480673e+002
1.224299e+003,3.584775e+002
1.225263e+003,3.706975e+002
1.226227e+003,3.835553e+002
1.227191e+003,3.958065e+002
1.228156e+003,4.072778e+002
1.229120e+003,4.178091e+002
1.230084e+003,4.266785e+002
1.231048e+003,4.335474e+002
1.232012e+003,4.386816e+002
1.232977e+003,4.428665e+002
1.233941e+003,4.466532e+002
1.234905e+003,4.500599e+002
1.235869e+003,4.547440e+002
1.236834e+003,4.618630e+002
1.237798e+003,4.712087e+002
1.238762e+003,4.822585e+002
1.239726e+003,4.950912e+002
1.240691e+003,5.094421e+002
1.241655e+003,5.247159e+002
1.242619e+003,5.401534e+002
1.243583e+003,5.554056e+002
1.244547e+003,5.704485e+002
1.245512e+003,5.845630e+002
1.246476e+003,5.971387e+002
1.247440e+003,6.085356e+002
1.248404e+003,6.193669e+002
1.249369e+003,6.296582e+002
1.250333e+003,6.375879e+002
1.251297e+003,6.438818e+002
1.252261e+003,6.507468e+002
1.253226e+003,6.590408e+002
1.254190e+003,6.681187e+002
1.255154e+003,6.778546e+002
1.256118e+003,6.894103e+002
1.257083e+003,7.035939e+002
1.258047e+003,7.218933e+002
1.259011e+003,7.458386e+002
1.259975e+003,7.772958e+002
1.260939e+003,8.175662e+002
1.261904e+003,8.656537e+002
1.262868e+003,9.200529e+002
1.263832e+003,9.797961e+002
1.264796e+003,1.045874e+003
1.265761e+003,1.117560e+003
1.266725e+003,1.190889e+003
1.267689e+003,1.261114e+003
1.268653e+003,1.324521e+003
1.269618e+003,1.378033e+003
1.270582e+003,1.418827e+003
1.271546e+003,1.445547e+003
1.272510e+003,1.457232e+003
1.273474e+003,1.453124e+003
1.274439e+003,1.433385e+003
1.275403e+003,1.399287e+003
1.276367e+003,1.352750e+003
1.277331e+003,1.295878e+003
1.278296e+003,1.231616e+003
1.279260e+003,1.162954e+003
1.280224e+003,1.093111e+003
1.281188e+003,1.025606e+003
1.282153e+003,9.630690e+002
1.283117e+003,9.074149e+002
1.284081e+003,8.600117e+002
1.285045e+003,8.214664e+002
1.286010e+003,7.916372e+002
1.286974e+003,7.691158e+002
1.287938e+003,7.522344e+002
1.288902e+003,7.381720e+002
1.289866e+003,7.227883e+002
1.290831e+003,7.035759e+002
1.291795e+003,6.805424e+002
1.292759e+003,6.545824e+002
1.293723e+003,6.268962e+002
1.294688e+003,5.987172e+002
1.295652e+003,5.705825e+002
1.296616e+003,5.429747e+002
1.297580e+003,5.164814e+002
1.298545e+003,4.918488e+002
1.299509e+003,4.696097e+002
1.300473e+003,4.502491e+002
1.301437e+003,4.341392e+002
1.302401e+003,4.203983e+002
1.303366e+003,4.074959e+002
1.304330e+003,3.959849e+002
1.305294e+003,3.885533e+002
1.306258e+003,3.867552e+002
1.307223e+003,3.900786e+002
1.308187e+003,3.974476e+002
1.309151e+003,4.082368e+002
1.310115e+003,4.218755e+002
1.311080e+003,4.386313e+002
1.312044e+003,4.596016e+002
1.313008e+003,4.858267e+002
1.313972e+003,5.158246e+002
1.314937e+003,5.476420e+002
1.315901e+003,5.798378e+002
1.316865e+003,6.113323e+002
1.317829e+003,6.418730e+002
1.318793e+003,6.713502e+002
1.319758e+003,6.983403e+002
1.320722e+003,7.197811e+002
1.321686e+003,7.335227e+002
1.322650e+003,7.390436e+002
1.323615e+003,7.362924e+002
1.324579e+003,7.271861e+002
1.325543e+003,7.146388e+002
1.326507e+003,7.004067e+002
1.327472e+003,6.844471e+002
1.328436e+003,6.685058e+002
1.329400e+003,6.536721e+002
1.330364e+003,6.401903e+002
1.331328e+003,6.289828e+002
1.332293e+003,6.210814e+002
1.333257e+003,6.161550e+002
1.334221e+003,6.121639e+002
1.335185e+003,6.076962e+002
1.336150e+003,6.013411e+002
1.337114e+003,5.922165e+002
1.338078e+003,5.808259e+002
1.339042e+003,5.677736e+002
1.340007e+003,5.537615e+002
1.340971e+003,5.397472e+002
1.341935e+003,5.260949e+002
1.342899e+003,5.116401e+002
