8.405336e+002,1.281586e+002
8.414979e+002,1.245096e+002
8.424621e+002,1.197182e+002
8.434263e+002,1.136662e+002
8.443906e+002,1.062147e+002
8.453548e+002,9.744852e+001
8.463190e+002,8.776609e+001
8.472833e+002,7.782716e+001
8.482475e+002,6.877493e+001
8.492117e+002,6.101819e+001
8.501760e+002,5.430284e+001
8.511402e+002,4.771479e+001
8.521044e+002,4.096979e+001
8.530687e+002,3.564447e+001
8.540329e+002,3.318716e+001
8.549971e+002,3.434568e+001
8.559614e+002,3.908046e+001
8.569256e+002,4.722039e+001
8.578898e+002,5.851126e+001
8.588541e+002,7.257008e+001
8.598183e+002,8.982350e+001
8.607825e+002,1.122505e+002
8.617468e+002,1.418945e+002
8.627110e+002,1.804865e+002
8.636752e+002,2.295553e+002
8.646395e+002,2.882032e+002
8.656037e+002,3.550837e+002
8.665679e+002,4.289477e+002
8.675322e+002,5.069786e+002
8.684964e+002,5.842303e+002
8.694606e+002,6.549735e+002
8.704249e+002,7.129527e+002
8.713891e+002,7.529138e+002
8.723533e+002,7.713040e+002
8.733176e+002,7.672357e+002
8.742818e+002,7.427654e+002
8.752460e+002,7.002477e+002
8.762103e+002,6.434338e+002
8.771745e+002,5.783760e+002
8.781387e+002,5.113649e+002
8.791030e+002,4.479522e+002
8.800672e+002,3.906451e+002
8.810314e+002,3.408553e+002
8.819957e+002,2.990118e+002
8.829599e+002,2.649891e+002
8.839241e+002,2.374334e+002
8.848884e+002,2.179140e+002
8.858526e+002,2.073303e+002
8.868168e+002,2.040871e+002
8.877811e+002,2.059862e+002
8.887453e+002,2.108951e+002
8.897095e+002,2.185564e+002
8.906738e+002,2.291588e+002
8.916380e+002,2.438534e+002
8.926022e+002,2.626570e+002
8.935665e+002,2.814446e+002
8.945307e+002,2.953223e+002
8.954949e+002,3.002060e+002
8.964592e+002,2.948608e+002
8.974234e+002,2.800696e+002
8.983876e+002,2.590848e+002
8.993519e+002,2.335407e+002
9.003161e+002,2.039025e+002
9.012803e+002,1.717510e+002
9.022446e+002,1.398489e+002
9.032088e+002,1.105590e+002
9.041730e+002,8.503103e+001
9.051373e+002,6.549557e+001
9.061015e+002,5.264869e+001
9.070657e+002,4.396111e+001
9.080300e+002,3.653669e+001
9.089942e+002,2.924122e+001
9.099584e+002,2.261032e+001
9.109227e+002,1.723378e+001
9.118869e+002,1.399286e+001
9.128511e+002,1.328868e+001
9.138154e+002,1.507190e+001
9.147796e+002,1.915366e+001
9.157438e+002,2.481272e+001
9.167081e+002,3.077384e+001
9.176723e+002,3.683470e+001
9.186365e+002,4.410911e+001
9.196008e+002,5.282394e+001
9.205650e+002,6.140644e+001
9.215292e+002,6.836307e+001
9.224935e+002,7.308329e+001
9.234577e+002,7.596602e+001
9.244219e+002,7.739668e+001
9.253862e+002,7.669809e+001
9.263504e+002,7.333068e+001
9.273146e+002,6.822983e+001
9.282789e+002,6.275370e+001
9.292431e+002,5.738166e+001
9.302073e+002,5.183524e+001
9.311716e+002,4.694495e+001
9.321358e+002,4.375320e+001
9.331000e+002,4.169328e+001
9.340643e+002,3.969041e+001
9.350285e+002,3.788534e+001
9.359927e+002,3.678393e+001
9.369570e+002,3.681474e+001
9.379212e+002,3.773400e+001
9.388854e+002,3.930257e+001
9.398497e+002,4.250165e+001
9.408139e+002,4.871490e+001
9.417781e+002,5.687633e+001
9.427424e+002,6.484749e+001
9.437066e+002,7.164554e+001
9.446708e+002,7.793756e+001
9.456351e+002,8.437291e+001
9.465993e+002,9.081393e+001
9.475635e+002,9.718453e+001
9.485278e+002,1.032024e+002
9.494920e+002,1.085470e+002
9.504562e+002,1.135204e+002
9.514205e+002,1.187931e+002
9.523847e+002,1.250807e+002
9.533489e+002,1.314451e+002
9.543132e+002,1.364404e+002
9.552774e+002,1.385582e+002
9.562416e+002,1.380695e+002
9.572059e+002,1.363028e+002
9.581701e+002,1.334732e+002
9.591343e+002,1.292984e+002
9.600986e+002,1.237515e+002
9.610628e+002,1.173375e+002
9.620270e+002,1.102893e+002
9.629913e+002,1.026968e+002
9.639555e+002,9.521774e+001
9.649197e+002,8.906679e+001
9.658840e+002,8.470508e+001
9.668482e+002,8.167370e+001
9.678124e+002,8.039569e+001
9.687767e+002,8.164513e+001
9.697409e+002,8.542891e+001
9.707051e+002,9.144657e+001
9.716694e+002,9.914241e+001
9.726336e+002,1.084581e+002
9.735978e+002,1.196415e+002
9.745621e+002,1.328804e+002
9.755263e+002,1.479765e+002
9.764905e+002,1.647193e+002
9.774548e+002,1.834458e+002
9.784190e+002,2.048468e+002
9.793832e+002,2.290845e+002
9.803475e+002,2.557089e+002
9.813117e+002,2.861470e+002
9.822759e+002,3.215665e+002
9.832402e+002,3.609657e+002
9.842044e+002,4.024424e+002
9.851686e+002,4.440177e+002
9.861329e+002,4.851284e+002
9.870971e+002,5.256323e+002
9.880613e+002,5.640908e+002
9.890256e+002,5.989167e+002
9.899898e+002,6.292260e+002
9.909540e+002,6.541933e+002
9.919183e+002,6.747922e+002
9.928825e+002,6.901048e+002
9.938467e+002,7.000858e+002
9.948110e+002,7.088503e+002
9.957752e+002,7.213464e+002
9.967394e+002,7.393263e+002
9.977037e+002,7.706722e+002
9.986679e+002,8.214098e+002
9.996321e+002,8.977378e+002
1.000596e+003,1.002988e+003
1.001561e+003,1.135014e+003
1.002525e+003,1.286819e+003
1.003489e+003,1.450377e+003
1.004453e+003,1.612536e+003
1.005418e+003,1.759998e+003
1.006382e+003,1.878400e+003
1.007346e+003,1.956185e+003
1.008310e+003,1.987884e+003
1.009274e+003,1.971858e+003
1.010239e+003,1.910032e+003
1.011203e+003,1.812828e+003
1.012167e+003,1.688901e+003
1.013131e+003,1.549400e+003
1.014096e+003,1.406260e+003
1.015060e+003,1.268371e+003
1.016024e+003,1.141129e+003
1.016988e+003,1.028832e+003
1.017953e+003,9.313233e+002
1.018917e+003,8.502270e+002
1.019881e+003,7.861047e+002
1.020845e+003,7.364736e+002
1.021810e+003,6.989753e+002
1.022774e+003,6.713204e+002
1.023738e+003,6.533959e+002
1.024702e+003,6.451826e+002
1.025667e+003,6.438290e+002
1.026631e+003,6.460886e+002
1.027595e+003,6.517892e+002
1.028559e+003,6.609060e+002
1.029523e+003,6.727318e+002
1.030488e+003,6.835595e+002
1.031452e+003,6.908228e+002
1.032416e+003,6.943671e+002
1.033380e+003,6.935360e+002
1.034345e+003,6.867589e+002
1.035309e+003,6.730685e+002
1.036273e+003,6.537043e+002
1.037237e+003,6.299333e+002
1.038202e+003,6.018517e+002
1.039166e+003,5.678922e+002
1.040130e+003,5.284822e+002
1.041094e+003,4.862405e+002
1.042058e+003,4.447997e+002
1.043023e+003,4.057146e+002
1.043987e+003,3.679010e+002
1.044951e+003,3.322399e+002
1.045915e+003,3.003044e+002
1.046880e+003,2.729561e+002
1.047844e+003,2.502734e+002
1.048808e+003,2.316682e+002
1.049772e+003,2.165609e+002
1.050737e+003,2.037822e+002
1.051701e+003,1.931153e+002
1.052665e+003,1.842107e+002
1.053629e+003,1.760548e+002
1.054594e+003,1.681901e+002
1.055558e+003,1.618638e+002
1.056522e+003,1.578248e+002
1.057486e+003,1.562785e+002
1.058450e+003,1.563338e+002
1.059415e+003,1.572653e+002
1.060379e+003,1.590424e+002
1.061343e+003,1.617653e+002
1.062307e+003,1.651088e+002
1.063272e+003,1.687018e+002
1.064236e+003,1.724030e+002
1.065200e+003,1.750265e+002
1.066164e+003,1.751344e+002
1.067129e+003,1.726927e+002
1.068093e+003,1.701620e+002
1.069057e+003,1.692800e+002
1.070021e+003,1.687849e+002
1.070985e+003,1.671877e+002
1.071950e+003,1.639155e+002
1.072914e+003,1.599424e+002
1.073878e+003,1.565017e+002
1.074842e+003,1.542104e+002
1.075807e+003,1.529914e+002
1.076771e+003,1.523257e+002
1.077735e+003,1.514100e+002
1.078699e+003,1.490407e+002
1.079664e+003,1.455296e+002
1.080628e+003,1.427906e+002
1.081592e+003,1.423667e+002
1.082556e+003,1.430480e+002
1.083521e+003,1.426519e+002
1.084485e+003,1.413830e+002
1.085449e+003,1.402163e+002
1.086413e+003,1.397296e+002
1.087377e+003,1.399561e+002
1.088342e+003,1.407285e+002
1.089306e+003,1.416311e+002
1.090270e+003,1.427529e+002
1.091234e+003,1.446719e+002
1.092199e+003,1.470948e+002
1.093163e+003,1.490802e+002
1.094127e+003,1.500455e+002
1.095091e+003,1.503866e+002
1.096056e+003,1.506977e+002
1.097020e+003,1.514458e+002
1.097984e+003,1.530321e+002
1.098948e+003,1.553668e+002
1.099912e+003,1.579316e+002
1.100877e+003,1.601295e+002
1.101841e+003,1.624345e+002
1.102805e+003,1.656017e+002
1.103769e+003,1.706066e+002
1.104734e+003,1.777235e+002
1.105698e+003,1.859361e+002
1.106662e+003,1.949115e+002
1.107626e+003,2.050287e+002
1.108591e+003,2.162868e+002
1.109555e+003,2.280396e+002
1.110519e+003,2.395224e+002
1.111483e+003,2.500956e+002
1.112448e+003,2.590141e+002
1.113412e+003,2.651283e+002
1.114376e+003,2.680605e+002
1.115340e+003,2.687282e+002
1.116304e+003,2.678998e+002
1.117269e+003,2.662697e+002
1.118233e+003,2.646307e+002
1.119197e+003,2.638886e+002
1.120161e+003,2.656512e+002
1.121126e+003,2.707656e+002
1.122090e+003,2.790645e+002
1.123054e+003,2.906030e+002
1.124018e+003,3.051472e+002
1.124983e+003,3.212728e+002
1.125947e+003,3.374904e+002
1.126911e+003,3.521542e+002
1.127875e+003,3.638381e+002
1.128839e+003,3.732019e+002
1.129804e+003,3.837365e+002
1.130768e+003,3.977253e+002
1.131732e+003,4.150882e+002
1.132696e+003,4.346230e+002
1.133661e+003,4.569597e+002
1.134625e+003,4.835540e+002
1.135589e+003,5.143968e+002
1.136553e+003,5.480129e+002
1.137518e+003,5.818912e+002
1.138482e+003,6.139703e+002
1.139446e+003,6.433679e+002
1.140410e+003,6.680510e+002
1.141375e+003,6.860810e+002
1.142339e+003,6.978563e+002
1.143303e+003,7.042737e+002
1.144267e+003,7.037803e+002
1.145231e+003,6.947220e+002
1.146196e+003,6.772054e+002
1.147160e+003,6.536569e+002
1.148124e+003,6.263478e+002
1.149088e+003,5.958954e+002
1.150053e+003,5.644832e+002
1.151017e+003,5.351941e+002
1.151981e+003,5.094045e+002
1.152945e+003,4.866484e+002
1.153910e+003,4.655817e+002
1.154874e+003,4.472349e+002
1.155838e+003,4.322446e+002
1.156802e+003,4.190589e+002
1.157766e+003,4.064971e+002
1.158731e+003,3.945081e+002
1.159695e+003,3.834089e+002
1.160659e+003,3.733270e+002
1.161623e+003,3.645258e+002
1.162588e+003,3.575674e+002
1.163552e+003,3.541236e+002
1.164516e+003,3.542761e+002
1.165480e+003,3.559148e+002
1.166445e+003,3.579279e+002
1.167409e+003,3.609589e+002
1.168373e+003,3.664243e+002
1.169337e+003,3.735976e+002
1.170302e+003,3.805562e+002
1.171266e+003,3.866269e+002
1.172230e+003,3.920661e+002
1.173194e+003,3.974024e+002
1.174158e+003,4.029705e+002
1.175123e+003,4.091628e+002
1.176087e+003,4.163490e+002
1.177051e+003,4.256551e+002
1.178015e+003,4.379502e+002
1.178980e+003,4.537330e+002
1.179944e+003,4.732519e+002
1.180908e+003,4.964102e+002
1.181872e+003,5.224640e+002
1.182837e+003,5.503651e+002
1.183801e+003,5.795431e+002
1.184765e+003,6.095065e+002
1.185729e+003,6.394182e+002
1.186693e+003,6.677693e+002
1.187658e+003,6.931553e+002
1.188622e+003,7.147123e+002
1.189586e+003,7.320718e+002
1.190550e+003,7.453805e+002
1.191515e+003,7.545239e+002
1.192479e+003,7.597904e+002
1.193443e+003,7.618569e+002
1.194407e+003,7.611348e+002
1.195372e+003,7.573793e+002
1.196336e+003,7.504299e+002
1.197300e+003,7.420587e+002
1.198264e+003,7.349997e+002
1.199229e+003,7.292059e+002
1.200193e+003,7.222936e+002
1.201157e+003,7.127127e+002
1.202121e+003,7.002927e+002
1.203085e+003,6.851628e+002
1.204050e+003,6.676295e+002
1.205014e+003,6.483760e+002
1.205978e+003,6.282131e+002
1.206942e+003,6.077849e+002
1.207907e+003,5.872850e+002
1.208871e+003,5.675588e+002
1.209835e+003,5.501594e+002
1.210799e+003,5.372485e+002
1.211764e+003,5.298930e+002
1.212728e+003,5.261670e+002
1.213692e+003,5.243679e+002
1.214656e+003,5.241246e+002
1.215620e+003,5.258154e+002
1.216585e+003,5.295649e+002
1.217549e+003,5.351296e+002
1.218513e+003,5.417723e+002
1.219477e+003,5.485762e+002
1.220442e+003,5.546183e+002
1.221406e+003,5.596600e+002
1.222370e+003,5.648611e+002
1.223334e+003,5.711647e+002
1.224299e+003,5.784825e+002
1.225263e+003,5.865551e+002
1.226227e+003,5.954444e+002
1.227191e+003,6.053295e+002
1.228156e+003,6.158851e+002
1.229120e+003,6.272295e+002
1.230084e+003,6.395040e+002
1.231048e+003,6.518642e+002
1.232012e+003,6.632087e+002
1.232977e+003,6.732838e+002
1.233941e+003,6.828376e+002
1.234905e+003,6.931480e+002
1.235869e+003,7.051345e+002
1.236834e+003,7.190600e+002
1.237798e+003,7.350227e+002
1.238762e+003,7.533835e+002
1.239726e+003,7.739753e+002
1.240691e+003,7.943207e+002
1.241655e+003,8.129920e+002
1.242619e+003,8.308509e+002
1.243583e+003,8.488530e+002
1.244547e+003,8.662086e+002
1.245512e+003,8.816028e+002
1.246476e+003,8.948293e+002
1.247440e+003,9.064379e+002
1.248404e+003,9.166620e+002
1.249369e+003,9.251058e+002
1.250333e+003,9.317455e+002
1.251297e+003,9.390266e+002
1.252261e+003,9.497061e+002
1.253226e+003,9.648414e+002
1.254190e+003,9.839665e+002
1.255154e+003,1.008948e+003
1.256118e+003,1.041283e+003
1.257083e+003,1.080786e+003
1.258047e+003,1.127452e+003
1.259011e+003,1.181314e+003
1.259975e+003,1.242422e+003
1.260939e+003,1.310054e+003
1.261904e+003,1.382865e+003
1.262868e+003,1.461215e+003
1.263832e+003,1.545137e+003
1.264796e+003,1.634884e+003
1.265761e+003,1.728986e+003
1.266725e+003,1.823873e+003
1.267689e+003,1.915122e+003
1.268653e+003,1.997952e+003
1.269618e+003,2.066303e+003
1.270582e+003,2.115971e+003
1.271546e+003,2.145254e+003
1.272510e+003,2.153075e+003
1.273474e+003,2.138625e+003
1.274439e+003,2.102335e+003
1.275403e+003,2.046812e+003
1.276367e+003,1.976889e+003
1.277331e+003,1.896558e+003
1.278296e+003,1.809576e+003
1.279260e+003,1.719484e+003
1.280224e+003,1.629987e+003
1.281188e+003,1.544833e+003
1.282153e+003,1.466375e+003
1.283117e+003,1.396194e+003
1.284081e+003,1.335340e+003
1.285045e+003,1.283147e+003
1.286010e+003,1.237970e+003
1.286974e+003,1.198445e+003
1.287938e+003,1.164193e+003
1.288902e+003,1.133854e+003
1.289866e+003,1.105111e+003
1.290831e+003,1.076201e+003
1.291795e+003,1.045812e+003
1.292759e+003,1.013501e+003
1.293723e+003,9.796569e+002
1.294688e+003,9.447553e+002
1.295652e+003,9.093344e+002
1.296616e+003,8.749221e+002
1.297580e+003,8.424047e+002
1.298545e+003,8.107950e+002
1.299509e+003,7.801283e+002
1.300473e+003,7.521555e+002
1.301437e+003,7.284147e+002
1.302401e+003,7.091602e+002
1.303366e+003,6.954665e+002
1.304330e+003,6.877264e+002
1.305294e+003,6.843549e+002
1.306258e+003,6.839470e+002
1.307223e+003,6.874543e+002
1.308187e+003,6.970519e+002
1.309151e+003,7.136173e+002
1.310115e+003,7.367946e+002
1.311080e+003,7.659597e+002
1.312044e+003,8.005713e+002
1.313008e+003,8.412222e+002
1.313972e+003,8.850399e+002
1.314937e+003,9.288932e+002
1.315901e+003,9.728857e+002
1.316865e+003,1.018301e+003
1.317829e+003,1.063042e+003
1.318793e+003,1.101696e+003
1.319758e+003,1.131989e+003
1.320722e+003,1.154550e+003
1.321686e+003,1.169558e+003
1.322650e+003,1.176397e+003
1.323615e+003,1.176223e+003
1.324579e+003,1.169866e+003
1.325543e+003,1.157055e+003
1.326507e+003,1.138007e+003
1.327472e+003,1.113265e+003
1.328436e+003,1.086525e+003
1.329400e+003,1.061849e+003
1.330364e+003,1.041173e+003
1.331328e+003,1.024199e+003
1.332293e+003,1.009531e+003
1.333257e+003,9.973052e+002
1.334221e+003,9.864689e+002
1.335185e+003,9.764005e+002
1.336150e+003,9.674910e+002
1.337114e+003,9.595476e+002
1.338078e+003,9.500590e+002
1.339042e+003,9.375673e+002
1.340007e+003,9.226224e+002
1.340971e+003,9.058248e+002
1.341935e+003,8.871595e+002
1.342899e+003,8.665667e+002
