1.343864e+003,5.430831e+002
1.344828e+003,5.220558e+002
1.345792e+003,5.012178e+002
1.346756e+003,4.804533e+002
1.347720e+003,4.594845e+002
1.348685e+003,4.396339e+002
1.349649e+003,4.223916e+002
1.350613e+003,4.081598e+002
1.351577e+003,3.963069e+002
1.352542e+003,3.863673e+002
1.353506e+003,3.790637e+002
1.354470e+003,3.754441e+002
1.355434e+003,3.751006e+002
1.356399e+003,3.763569e+002
1.357363e+003,3.780370e+002
1.358327e+003,3.790526e+002
1.359291e+003,3.801718e+002
1.360255e+003,3.817492e+002
1.361220e+003,3.833544e+002
1.362184e+003,3.857987e+002
1.363148e+003,3.904945e+002
1.364112e+003,3.979594e+002
1.365077e+003,4.066124e+002
1.366041e+003,4.154243e+002
1.367005e+003,4.249947e+002
1.367969e+003,4.355356e+002
1.368934e+003,4.447650e+002
1.369898e+003,4.501881e+002
1.370862e+003,4.512466e+002
1.371826e+003,4.480675e+002
1.372791e+003,4.407261e+002
1.373755e+003,4.290792e+002
1.374719e+003,4.148139e+002
1.375683e+003,3.994073e+002
1.376647e+003,3.836642e+002
1.377612e+003,3.677729e+002
1.378576e+003,3.516352e+002
1.379540e+003,3.366862e+002
1.380504e+003,3.244919e+002
1.381469e+003,3.153871e+002
1.382433e+003,3.086383e+002
1.383397e+003,3.037754e+002
1.384361e+003,3.014550e+002
1.385326e+003,3.030303e+002
1.386290e+003,3.086199e+002
1.387254e+003,3.174573e+002
1.388218e+003,3.286809e+002
1.389182e+003,3.410053e+002
1.390147e+003,3.544409e+002
1.391111e+003,3.692273e+002
1.392075e+003,3.852500e+002
1.393039e+003,4.020334e+002
1.394004e+003,4.191049e+002
1.394968e+003,4.359376e+002
1.395932e+003,4.511388e+002
1.396896e+003,4.649599e+002
1.397861e+003,4.797549e+002
1.398825e+003,4.968814e+002
1.399789e+003,5.149717e+002
1.400753e+003,5.335425e+002
1.401718e+003,5.509388e+002
1.402682e+003,5.652607e+002
1.403646e+003,5.757582e+002
1.404610e+003,5.831489e+002
1.405574e+003,5.880964e+002
1.406539e+003,5.910541e+002
1.407503e+003,5.920818e+002
1.408467e+003,5.899655e+002
1.409431e+003,5.836868e+002
1.410396e+003,5.753924e+002
1.411360e+003,5.684628e+002
1.412324e+003,5.640655e+002
1.413288e+003,5.618277e+002
1.414253e+003,5.611154e+002
1.415217e+003,5.599145e+002
1.416181e+003,5.579602e+002
1.417145e+003,5.569127e+002
1.418109e+003,5.586307e+002
1.419074e+003,5.636229e+002
1.420038e+003,5.720204e+002
1.421002e+003,5.838846e+002
1.421966e+003,5.986806e+002
1.422931e+003,6.172009e+002
1.423895e+003,6.425655e+002
1.424859e+003,6.770114e+002
1.425823e+003,7.195363e+002
1.426788e+003,7.675160e+002
1.427752e+003,8.196628e+002
1.428716e+003,8.753392e+002
1.429680e+003,9.313740e+002
1.430645e+003,9.817731e+002
1.431609e+003,1.021630e+003
1.432573e+003,1.045157e+003
1.433537e+003,1.048645e+003
1.434501e+003,1.031700e+003
1.435466e+003,9.964567e+002
1.436430e+003,9.466627e+002
1.437394e+003,8.871144e+002
1.438358e+003,8.220456e+002
1.439323e+003,7.550676e+002
1.440287e+003,6.898137e+002
1.441251e+003,6.322365e+002
1.442215e+003,5.862363e+002
1.443180e+003,5.509290e+002
1.444144e+003,5.234534e+002
1.445108e+003,5.022849e+002
1.446072e+003,4.852113e+002
1.447036e+003,4.713100e+002
1.448001e+003,4.598753e+002
1.448965e+003,4.501268e+002
1.449929e+003,4.409765e+002
1.450893e+003,4.318918e+002
1.451858e+003,4.225155e+002
1.452822e+003,4.128474e+002
1.453786e+003,4.031070e+002
1.454750e+003,3.944013e+002
1.455715e+003,3.868298e+002
1.456679e+003,3.811339e+002
1.457643e+003,3.777099e+002
1.458607e+003,3.758239e+002
1.459572e+003,3.745630e+002
1.460536e+003,3.730295e+002
1.461500e+003,3.705556e+002
1.462464e+003,3.675316e+002
1.463428e+003,3.649024e+002
1.464393e+003,3.625597e+002
1.465357e+003,3.589810e+002
1.466321e+003,3.534625e+002
1.467285e+003,3.463989e+002
1.468250e+003,3.385691e+002
1.469214e+003,3.313895e+002
1.470178e+003,3.264890e+002
1.471142e+003,3.238650e+002
1.472107e+003,3.231595e+002
1.473071e+003,3.241721e+002
1.474035e+003,3.269135e+002
1.474999e+003,3.312730e+002
1.475964e+003,3.369089e+002
1.476928e+003,3.433763e+002
1.477892e+003,3.507558e+002
1.478856e+003,3.588672e+002
1.479820e+003,3.684072e+002
1.480785e+003,3.805775e+002
1.481749e+003,3.952321e+002
1.482713e+003,4.116281e+002
1.483677e+003,4.289202e+002
1.484642e+003,4.462769e+002
1.485606e+003,4.624814e+002
1.486570e+003,4.771862e+002
1.487534e+003,4.904124e+002
1.488499e+003,5.008332e+002
1.489463e+003,5.070231e+002
1.490427e+003,5.101108e+002
1.491391e+003,5.141172e+002
1.492355e+003,5.205819e+002
1.493320e+003,5.290606e+002
1.494284e+003,5.392023e+002
1.495248e+003,5.510501e+002
1.496212e+003,5.648075e+002
1.497177e+003,5.791138e+002
1.498141e+003,5.924172e+002
1.499105e+003,6.043514e+002
1.500069e+003,6.163525e+002
1.501034e+003,6.280264e+002
1.501998e+003,6.357192e+002
1.502962e+003,6.396213e+002
1.503926e+003,6.453248e+002
1.504891e+003,6.576794e+002
1.505855e+003,6.730693e+002
1.506819e+003,6.861038e+002
1.507783e+003,6.981504e+002
1.508747e+003,7.121895e+002
1.509712e+003,7.288886e+002
1.510676e+003,7.464407e+002
1.511640e+003,7.637921e+002
1.512604e+003,7.805189e+002
1.513569e+003,7.959084e+002
1.514533e+003,8.080504e+002
1.515497e+003,8.147324e+002
1.516461e+003,8.196349e+002
1.517426e+003,8.279349e+002
1.518390e+003,8.373171e+002
1.519354e+003,8.405784e+002
1.520318e+003,8.358151e+002
1.521282e+003,8.283383e+002
1.522247e+003,8.205859e+002
1.523211e+003,8.122361e+002
1.524175e+003,8.028550e+002
1.525139e+003,7.932980e+002
1.526104e+003,7.848160e+002
1.527068e+003,7.768120e+002
1.528032e+003,7.685671e+002
1.528996e+003,7.599025e+002
1.529961e+003,7.520744e+002
1.530925e+003,7.453703e+002
1.531889e+003,7.387739e+002
1.532853e+003,7.322161e+002
1.533818e+003,7.270041e+002
1.534782e+003,7.249346e+002
1.535746e+003,7.266174e+002
1.536710e+003,7.324673e+002
1.537674e+003,7.432160e+002
1.538639e+003,7.595869e+002
1.539603e+003,7.820032e+002
1.540567e+003,8.101431e+002
1.541531e+003,8.433232e+002
1.542496e+003,8.788240e+002
1.543460e+003,9.151859e+002
1.544424e+003,9.545085e+002
1.545388e+003,1.000088e+003
1.546353e+003,1.049567e+003
1.547317e+003,1.099402e+003
1.548281e+003,1.147348e+003
1.549245e+003,1.192272e+003
1.550209e+003,1.232674e+003
1.551174e+003,1.266461e+003
1.552138e+003,1.292684e+003
1.553102e+003,1.311956e+003
1.554066e+003,1.325237e+003
1.555031e+003,1.331967e+003
1.555995e+003,1.331339e+003
1.556959e+003,1.326967e+003
1.557923e+003,1.324237e+003
1.558888e+003,1.325200e+003
1.559852e+003,1.327663e+003
1.560816e+003,1.331548e+003
1.561780e+003,1.338219e+003
1.562745e+003,1.348792e+003
1.563709e+003,1.363973e+003
1.564673e+003,1.384221e+003
1.565637e+003,1.409328e+003
1.566601e+003,1.439770e+003
1.567566e+003,1.473665e+003
1.568530e+003,1.509009e+003
1.569494e+003,1.547982e+003
1.570458e+003,1.597383e+003
1.571423e+003,1.659923e+003
1.572387e+003,1.734002e+003
1.573351e+003,1.818454e+003
1.574315e+003,1.914348e+003
1.575280e+003,2.021550e+003
1.576244e+003,2.142448e+003
1.577208e+003,2.277702e+003
1.578172e+003,2.423017e+003
1.579136e+003,2.570800e+003
1.580101e+003,2.717372e+003
1.581065e+003,2.861265e+003
1.582029e+003,2.999733e+003
1.582993e+003,3.129967e+003
1.583958e+003,3.249853e+003
1.584922e+003,3.359460e+003
1.585886e+003,3.457070e+003
1.586850e+003,3.539941e+003
1.587815e+003,3.605461e+003
1.588779e+003,3.649685e+003
1.589743e+003,3.671688e+003
1.590707e+003,3.665376e+003
1.591672e+003,3.623020e+003
1.592636e+003,3.541633e+003
1.593600e+003,3.424751e+003
1.594564e+003,3.277428e+003
1.595528e+003,3.098550e+003
1.596493e+003,2.890378e+003
1.597457e+003,2.662650e+003
1.598421e+003,2.429649e+003
1.599385e+003,2.199790e+003
1.600350e+003,1.978609e+003
1.601314e+003,1.772329e+003
1.602278e+003,1.585582e+003
1.603242e+003,1.421182e+003
1.604207e+003,1.278257e+003
1.605171e+003,1.156177e+003
1.606135e+003,1.055334e+003
1.607099e+003,9.750710e+002
1.608063e+003,9.134255e+002
1.609028e+003,8.652198e+002
1.609992e+003,8.319664e+002
1.610956e+003,8.153864e+002
1.611920e+003,8.118994e+002
1.612885e+003,8.160341e+002
1.613849e+003,8.234295e+002
1.614813e+003,8.317831e+002
1.615777e+003,8.382867e+002
1.616742e+003,8.399518e+002
1.617706e+003,8.339814e+002
1.618670e+003,8.174714e+002
1.619634e+003,7.891274e+002
1.620599e+003,7.496713e+002
1.621563e+003,7.010721e+002
1.622527e+003,6.458753e+002
1.623491e+003,5.894563e+002
1.624455e+003,5.354326e+002
1.625420e+003,4.854008e+002
1.626384e+003,4.398607e+002
1.627348e+003,3.985083e+002
1.628312e+003,3.616886e+002
1.629277e+003,3.314745e+002
1.630241e+003,3.084641e+002
1.631205e+003,2.907894e+002
1.632169e+003,2.756682e+002
1.633134e+003,2.622012e+002
1.634098e+003,2.503103e+002
1.635062e+003,2.395955e+002
1.636026e+003,2.295120e+002
1.636990e+003,2.195833e+002
1.637955e+003,2.109052e+002
1.638919e+003,2.042194e+002
1.639883e+003,1.982127e+002
1.640847e+003,1.913179e+002
1.641812e+003,1.837190e+002
1.642776e+003,1.768435e+002
1.643740e+003,1.702167e+002
1.644704e+003,1.627997e+002
1.645669e+003,1.555636e+002
1.646633e+003,1.499288e+002
1.647597e+003,1.459345e+002
1.648561e+003,1.430088e+002
1.649526e+003,1.407204e+002
1.650490e+003,1.383749e+002
1.651454e+003,1.356799e+002
1.652418e+003,1.334310e+002
1.653382e+003,1.323181e+002
1.654347e+003,1.311030e+002
1.655311e+003,1.285740e+002
1.656275e+003,1.248338e+002
1.657239e+003,1.208180e+002
1.658204e+003,1.170846e+002
1.659168e+003,1.146734e+002
1.660132e+003,1.138791e+002
1.661096e+003,1.139177e+002
1.662061e+003,1.139481e+002
1.663025e+003,1.137089e+002
1.663989e+003,1.130983e+002
1.664953e+003,1.122130e+002
1.665917e+003,1.112144e+002
1.666882e+003,1.098472e+002
1.667846e+003,1.075140e+002
1.668810e+003,1.050770e+002
1.669774e+003,1.034597e+002
1.670739e+003,1.021590e+002
1.671703e+003,9.961684e+001
1.672667e+003,9.637042e+001
1.673631e+003,9.417459e+001
1.674596e+003,9.339124e+001
1.675560e+003,9.335414e+001
1.676524e+003,9.341189e+001
1.677488e+003,9.306060e+001
1.678453e+003,9.224419e+001
1.679417e+003,9.157642e+001
1.680381e+003,9.155639e+001
1.681345e+003,9.210732e+001
1.682309e+003,9.329099e+001
1.683274e+003,9.471874e+001
1.684238e+003,9.537369e+001
1.685202e+003,9.489612e+001
1.686166e+003,9.466581e+001
1.687131e+003,9.545181e+001
1.688095e+003,9.668655e+001
1.689059e+003,9.763868e+001
1.690023e+003,9.776607e+001
1.690988e+003,9.679533e+001
1.691952e+003,9.538488e+001
1.692916e+003,9.434361e+001
1.693880e+003,9.390894e+001
1.694844e+003,9.379259e+001
1.695809e+003,9.387349e+001
1.696773e+003,9.465286e+001
1.697737e+003,9.520505e+001
1.698701e+003,9.453191e+001
1.699666e+003,9.262756e+001
1.700630e+003,9.019176e+001
1.701594e+003,8.771060e+001
1.702558e+003,8.527509e+001
1.703523e+003,8.289146e+001
1.704487e+003,8.080858e+001
1.705451e+003,7.941316e+001
1.706415e+003,7.881207e+001
1.707380e+003,7.904468e+001
1.708344e+003,7.933535e+001
1.709308e+003,7.881044e+001
1.710272e+003,7.812315e+001
1.711236e+003,7.768214e+001
1.712201e+003,7.702899e+001
1.713165e+003,7.619825e+001
1.714129e+003,7.533910e+001
1.715093e+003,7.416869e+001
1.716058e+003,7.305293e+001
1.717022e+003,7.286778e+001
1.717986e+003,7.388860e+001
1.718950e+003,7.581117e+001
1.719915e+003,7.830598e+001
1.720879e+003,7.890472e+001
1.721843e+003,7.614401e+001
1.722807e+003,7.177838e+001
1.723771e+003,6.897074e+001
1.724736e+003,6.828381e+001
1.725700e+003,6.808498e+001
1.726664e+003,6.769834e+001
1.727628e+003,6.697375e+001
1.728593e+003,6.607898e+001
1.729557e+003,6.590236e+001
1.730521e+003,6.720976e+001
1.731485e+003,6.986563e+001
1.732450e+003,7.308836e+001
1.733414e+003,7.556789e+001
1.734378e+003,7.528339e+001
1.735342e+003,7.244410e+001
1.736307e+003,6.878605e+001
1.737271e+003,6.571641e+001
1.738235e+003,6.353844e+001
1.739199e+003,6.124185e+001
1.740163e+003,5.781113e+001
1.741128e+003,5.371600e+001
1.742092e+003,4.980602e+001
1.743056e+003,4.631512e+001
1.744020e+003,4.287034e+001
1.744985e+003,3.961235e+001
1.745949e+003,3.675322e+001
1.746913e+003,3.410777e+001
1.747877e+003,3.122438e+001
1.748842e+003,2.774062e+001
1.749806e+003,2.502489e+001
1.750770e+003,2.427253e+001
1.751734e+003,2.450575e+001
1.752698e+003,2.287273e+001
1.753663e+003,2.033639e+001
1.754627e+003,1.911422e+001
1.755591e+003,1.828704e+001
1.756555e+003,1.582042e+001
1.757520e+003,1.181149e+001
1.758484e+003,8.604246e+000
1.759448e+003,6.850190e+000
1.760412e+003,5.625731e+000
1.761377e+003,4.617592e+000
1.762341e+003,5.030662e+000
1.763305e+003,7.460836e+000
1.764269e+003,9.791481e+000
1.765234e+003,1.028282e+001
1.766198e+003,9.666083e+000
1.767162e+003,1.094820e+001
1.768126e+003,1.278462e+001
1.769090e+003,1.262829e+001
1.770055e+003,1.068490e+001
1.771019e+003,9.276632e+000
1.771983e+003,9.512999e+000
1.772947e+003,1.029711e+001
1.773912e+003,1.066363e+001
1.774876e+003,1.087425e+001
1.775840e+003,1.133410e+001
1.776804e+003,1.112040e+001
1.777769e+003,9.303615e+000
1.778733e+003,6.981182e+000
1.779697e+003,5.526989e+000
1.780661e+003,4.871620e+000
1.781625e+003,3.496100e+000
1.782590e+003,1.609929e+000
1.783554e+003,1.973219e-001
1.784518e+003,0.000000e+000
1.785482e+003,1.166998e+000
1.786447e+003,2.904148e+000
1.787411e+003,4.249558e+000
1.788375e+003,5.255785e+000
1.789339e+003,6.335736e+000
1.790304e+003,7.531597e+000
1.791268e+003,8.850947e+000
1.792232e+003,1.026349e+001
1.793196e+003,1.134413e+001
1.794161e+003,1.176056e+001
1.795125e+003,1.158362e+001
1.796089e+003,1.103866e+001
1.797053e+003,1.090979e+001
1.798017e+003,1.175203e+001
1.798982e+003,1.307948e+001
1.799946e+003,1.362347e+001
1.800910e+003,1.406757e+001
1.801874e+003,1.534375e+001
1.802839e+003,1.697013e+001
1.803803e+003,1.785740e+001
1.804767e+003,1.813087e+001
1.805731e+003,1.829389e+001
1.806696e+003,1.847019e+001
1.807660e+003,1.885039e+001
1.808624e+003,1.928041e+001
1.809588e+003,1.943961e+001
1.810552e+003,1.930471e+001
1.811517e+003,1.844510e+001
1.812481e+003,1.658512e+001
1.813445e+003,1.423226e+001
1.814409e+003,1.255015e+001
1.815374e+003,1.176855e+001
1.816338e+003,1.128310e+001
1.817302e+003,1.065070e+001
1.818266e+003,1.027638e+001
1.819231e+003,1.091656e+001
1.820195e+003,1.253324e+001
1.821159e+003,1.488972e+001
1.822123e+003,1.741112e+001
1.823088e+003,1.895580e+001
1.824052e+003,1.848592e+001
1.825016e+003,1.678741e+001
1.825980e+003,1.507496e+001
1.826944e+003,1.385411e+001
1.827909e+003,1.295160e+001
1.828873e+003,1.271626e+001
1.829837e+003,1.335158e+001
1.830801e+003,1.423471e+001
1.831766e+003,1.461366e+001
1.832730e+003,1.502320e+001
1.833694e+003,1.659951e+001
1.834658e+003,1.953500e+001
1.835623e+003,2.302964e+001
1.836587e+003,2.584754e+001
1.837551e+003,2.681189e+001
1.838515e+003,2.669209e+001
1.839479e+003,2.664380e+001
1.840444e+003,2.702368e+001
1.841408e+003,2.755780e+001
1.842372e+003,2.856228e+001
1.843336e+003,2.981028e+001
1.844301e+003,3.036494e+001
1.845265e+003,2.986116e+001
1.846229e+003,2.930741e+001
1.847193e+003,2.969691e+001
1.848158e+003,3.011918e+001
1.849122e+003,3.039467e+001
1.850086e+003,3.111948e+001
1.851050e+003,3.179296e+001
1.852015e+003,3.187674e+001
1.852979e+003,3.203033e+001
1.853943e+003,3.231635e+001
1.854907e+003,3.234969e+001
1.855871e+003,3.231997e+001
1.856836e+003,3.212426e+001
1.857800e+003,3.174346e+001
1.858764e+003,3.135383e+001
1.859728e+003,3.104953e+001
1.860693e+003,3.054151e+001
1.861657e+003,3.049157e+001
1.862621e+003,3.217223e+001
1.863585e+003,3.529426e+001
1.864550e+003,3.796661e+001
1.865514e+003,3.900121e+001
1.866478e+003,3.855066e+001
1.867442e+003,3.744046e+001
1.868406e+003,3.662033e+001
1.869371e+003,3.644225e+001
1.870335e+003,3.632063e+001
1.871299e+003,3.612363e+001
1.872263e+003,3.628971e+001
1.873228e+003,3.669346e+001
1.874192e+003,3.627211e+001
1.875156e+003,3.566256e+001
1.876120e+003,3.622200e+001
1.877085e+003,3.772468e+001
1.878049e+003,3.868964e+001
1.879013e+003,3.886348e+001
1.879977e+003,3.926557e+001
1.880942e+003,4.072908e+001
1.881906e+003,4.277340e+001
1.882870e+003,4.411941e+001
1.883834e+003,4.473561e+001
1.884798e+003,4.522109e+001
1.885763e+003,4.584730e+001
1.886727e+003,4.603278e+001
1.887691e+003,4.528659e+001
1.888655e+003,4.509142e+001
1.889620e+003,4.627488e+001
1.890584e+003,4.762170e+001
1.891548e+003,4.779632e+001
1.892512e+003,4.710285e+001
1.893477e+003,4.687177e+001
1.894441e+003,4.752142e+001
1.895405e+003,4.800948e+001
1.896369e+003,4.731674e+001
1.897333e+003,4.593591e+001
1.898298e+003,4.416127e+001
1.899262e+003,4.262146e+001
1.900226e+003,4.246223e+001
1.901190e+003,4.393337e+001
1.902155e+003,4.522039e+001
1.903119e+003,4.519619e+001
1.904083e+003,4.482018e+001
1.905047e+003,4.519700e+001
1.906012e+003,4.578065e+001
1.906976e+003,4.646972e+001
1.907940e+003,4.727095e+001
1.908904e+003,4.720042e+001
1.909869e+003,4.609003e+001
1.910833e+003,4.498645e+001
1.911797e+003,4.402971e+001
1.912761e+003,4.355148e+001
1.913725e+003,4.382464e+001
1.914690e+003,4.382766e+001
1.915654e+003,4.252595e+001
1.916618e+003,4.122686e+001
1.917582e+003,4.126328e+001
1.918547e+003,4.235566e+001
1.919511e+003,4.321372e+001
1.920475e+003,4.382404e+001
1.921439e+003,4.416439e+001
1.922404e+003,4.403020e+001
1.923368e+003,4.382933e+001
1.924332e+003,4.383897e+001
1.925296e+003,4.356735e+001
1.926260e+003,4.341846e+001
1.927225e+003,4.344436e+001
1.928189e+003,4.307781e+001
1.929153e+003,4.250136e+001
1.930117e+003,4.238549e+001
1.931082e+003,4.295739e+001
1.932046e+003,4.430349e+001
1.933010e+003,4.638055e+001
1.933974e+003,4.868920e+001
1.934939e+003,5.049006e+001
1.935903e+003,5.130182e+001
1.936867e+003,5.130616e+001
1.937831e+003,5.161728e+001
1.938796e+003,5.314680e+001
1.939760e+003,5.534962e+001
1.940724e+003,5.704055e+001
1.941688e+003,5.754212e+001
1.942652e+003,5.733528e+001
1.943617e+003,5.692464e+001
1.944581e+003,5.630797e+001
1.945545e+003,5.559882e+001
1.946509e+003,5.488880e+001
1.947474e+003,5.398321e+001
1.948438e+003,5.293817e+001
1.949402e+003,5.190589e+001
1.950366e+003,5.132278e+001
1.951331e+003,5.199209e+001
1.952295e+003,5.379587e+001
1.953259e+003,5.553111e+001
1.954223e+003,5.669400e+001
1.955188e+003,5.753626e+001
1.956152e+003,5.860934e+001
1.957116e+003,5.956213e+001
1.958080e+003,5.966607e+001
1.959044e+003,5.890275e+001
1.960009e+003,5.796571e+001
1.960973e+003,5.724889e+001
1.961937e+003,5.703925e+001
1.962901e+003,5.743479e+001
1.963866e+003,5.828783e+001
1.964830e+003,5.944243e+001
1.965794e+003,5.984001e+001
1.966758e+003,5.900269e+001
1.967723e+003,5.797186e+001
1.968687e+003,5.812354e+001
1.969651e+003,5.841205e+001
1.970615e+003,5.742716e+001
1.971579e+003,5.587951e+001
1.972544e+003,5.524448e+001
1.973508e+003,5.576227e+001
1.974472e+003,5.684067e+001
1.975436e+003,5.808270e+001
1.976401e+003,5.908740e+001
1.977365e+003,5.996067e+001
1.978329e+003,6.079867e+001
1.979293e+003,6.158254e+001
1.980258e+003,6.346874e+001
1.981222e+003,6.658921e+001
1.982186e+003,6.925878e+001
1.983150e+003,7.011251e+001
1.984115e+003,7.075131e+001
1.985079e+003,7.220358e+001
1.986043e+003,7.349681e+001
1.987007e+003,7.340690e+001
1.987971e+003,7.194109e+001
1.988936e+003,6.949490e+001
1.989900e+003,6.667248e+001
1.990864e+003,6.427249e+001
1.991828e+003,6.258585e+001
1.992793e+003,6.196333e+001
1.993757e+003,6.252609e+001
1.994721e+003,6.418694e+001
1.995685e+003,6.465053e+001
1.996650e+003,6.368307e+001
1.997614e+003,6.281505e+001
1.998578e+003,6.456075e+001
1.999542e+003,6.775810e+001
