7.643592e+002,2.935403e+002
7.653234e+002,3.059761e+002
7.662877e+002,3.217138e+002
7.672519e+002,3.426121e+002
7.682161e+002,3.715855e+002
7.691804e+002,4.120366e+002
7.701446e+002,4.667984e+002
7.711088e+002,5.389268e+002
7.720731e+002,6.344125e+002
7.730373e+002,7.550182e+002
7.740015e+002,9.071723e+002
7.749658e+002,1.098939e+003
7.759300e+002,1.330152e+003
7.768942e+002,1.586523e+003
7.778585e+002,1.854392e+003
7.788227e+002,2.104119e+003
7.797869e+002,2.303277e+003
7.807512e+002,2.428271e+003
7.817154e+002,2.463071e+003
7.826796e+002,2.400182e+003
7.836439e+002,2.244655e+003
7.846081e+002,2.011212e+003
7.855723e+002,1.723031e+003
7.865366e+002,1.407128e+003
7.875008e+002,1.097150e+003
7.884650e+002,8.218983e+002
7.894293e+002,5.966732e+002
7.903935e+002,4.255850e+002
7.913577e+002,3.105800e+002
7.923220e+002,2.352591e+002
7.932862e+002,1.866287e+002
7.942504e+002,1.570355e+002
7.952147e+002,1.382919e+002
7.961789e+002,1.249416e+002
7.971431e+002,1.160177e+002
7.981074e+002,1.096977e+002
7.990716e+002,1.046439e+002
8.000358e+002,1.007874e+002
8.010001e+002,9.835513e+001
8.019643e+002,9.753362e+001
8.029285e+002,9.780922e+001
8.038928e+002,9.840660e+001
8.048570e+002,9.879976e+001
8.058212e+002,1.000961e+002
8.067855e+002,1.030209e+002
8.077497e+002,1.075295e+002
8.087139e+002,1.132151e+002
8.096782e+002,1.196575e+002
8.106424e+002,1.269406e+002
8.116066e+002,1.349590e+002
8.125709e+002,1.425891e+002
8.135351e+002,1.491221e+002
8.144993e+002,1.544894e+002
8.154636e+002,1.578423e+002
8.164278e+002,1.577194e+002
8.173920e+002,1.536753e+002
8.183563e+002,1.467920e+002
8.193205e+002,1.390334e+002
8.202847e+002,1.305398e+002
8.212490e+002,1.208327e+002
8.222132e+002,1.107091e+002
8.231774e+002,1.021292e+002
8.241417e+002,9.683752e+001
8.251059e+002,9.508291e+001
8.260701e+002,9.589586e+001
8.270344e+002,9.882629e+001
8.279986e+002,1.037440e+002
8.289628e+002,1.102608e+002
8.299271e+002,1.179893e+002
8.308913e+002,1.268709e+002
8.318555e+002,1.363638e+002
8.328198e+002,1.451657e+002
8.337840e+002,1.519778e+002
8.347482e+002,1.552597e+002
8.357125e+002,1.549967e+002
8.366767e+002,1.519730e+002
8.376409e+002,1.465471e+002
8.386052e+002,1.389481e+002
8.395694e+002,1.300483e+002
8.405336e+002,1.211402e+002
8.414979e+002,1.128987e+002
8.424621e+002,1.055756e+002
8.434263e+002,9.928419e+001
8.443906e+002,9.379722e+001
8.453548e+002,8.864780e+001
8.463190e+002,8.406689e+001
8.472833e+002,8.010954e+001
8.482475e+002,7.606869e+001
8.492117e+002,7.209637e+001
8.501760e+002,6.904074e+001
8.511402e+002,6.693217e+001
8.521044e+002,6.559215e+001
8.530687e+002,6.522860e+001
8.540329e+002,6.601096e+001
8.549971e+002,6.782077e+001
8.559614e+002,7.060383e+001
8.569256e+002,7.449960e+001
8.578898e+002,7.979695e+001
8.588541e+002,8.714880e+001
8.598183e+002,9.826779e+001
8.607825e+002,1.151337e+002
8.617468e+002,1.391286e+002
8.627110e+002,1.720609e+002
8.636752e+002,2.162204e+002
8.646395e+002,2.720607e+002
8.656037e+002,3.399741e+002
8.665679e+002,4.193054e+002
8.675322e+002,5.072925e+002
8.684964e+002,5.995446e+002
8.694606e+002,6.904618e+002
8.704249e+002,7.720878e+002
8.713891e+002,8.369751e+002
8.723533e+002,8.793526e+002
8.733176e+002,8.955849e+002
8.742818e+002,8.848344e+002
8.752460e+002,8.474933e+002
8.762103e+002,7.870522e+002
8.771745e+002,7.094791e+002
8.781387e+002,6.214064e+002
8.791030e+002,5.301539e+002
8.800672e+002,4.413957e+002
8.810314e+002,3.592407e+002
8.819957e+002,2.870186e+002
8.829599e+002,2.264583e+002
8.839241e+002,1.768006e+002
8.848884e+002,1.385551e+002
8.858526e+002,1.118785e+002
8.868168e+002,9.592405e+001
8.877811e+002,8.934490e+001
8.887453e+002,9.059166e+001
8.897095e+002,9.984071e+001
8.906738e+002,1.159752e+002
8.916380e+002,1.406823e+002
8.926022e+002,1.751790e+002
8.935665e+002,2.158529e+002
8.945307e+002,2.561804e+002
8.954949e+002,2.908610e+002
8.964592e+002,3.147999e+002
8.974234e+002,3.240873e+002
8.983876e+002,3.181011e+002
8.993519e+002,2.978322e+002
9.003161e+002,2.650800e+002
9.012803e+002,2.226712e+002
9.022446e+002,1.747820e+002
9.032088e+002,1.266760e+002
9.041730e+002,8.300222e+001
9.051373e+002,5.026764e+001
9.061015e+002,3.056809e+001
9.070657e+002,2.056344e+001
9.080300e+002,1.643987e+001
9.089942e+002,1.639981e+001
9.099584e+002,1.787102e+001
9.109227e+002,1.889324e+001
9.118869e+002,1.924410e+001
9.128511e+002,1.965650e+001
9.138154e+002,2.112851e+001
9.147796e+002,2.420386e+001
9.157438e+002,2.896557e+001
9.167081e+002,3.574503e+001
9.176723e+002,4.493272e+001
9.186365e+002,5.641148e+001
9.196008e+002,6.952264e+001
9.205650e+002,8.375825e+001
9.215292e+002,9.877678e+001
9.224935e+002,1.134921e+002
9.234577e+002,1.260607e+002
9.244219e+002,1.346939e+002
9.253862e+002,1.380030e+002
9.263504e+002,1.361327e+002
9.273146e+002,1.299982e+002
9.282789e+002,1.202174e+002
9.292431e+002,1.074864e+002
9.302073e+002,9.290836e+001
9.311716e+002,7.801390e+001
9.321358e+002,6.443471e+001
9.331000e+002,5.340786e+001
9.340643e+002,4.567422e+001
9.350285e+002,4.109488e+001
9.359927e+002,3.900555e+001
9.369570e+002,3.910014e+001
9.379212e+002,4.087894e+001
9.388854e+002,4.359161e+001
9.398497e+002,4.717252e+001
9.408139e+002,5.178687e+001
9.417781e+002,5.672485e+001
9.427424e+002,6.125216e+001
9.437066e+002,6.584363e+001
9.446708e+002,7.135521e+001
9.456351e+002,7.828104e+001
9.465993e+002,8.614569e+001
9.475635e+002,9.428855e+001
9.485278e+002,1.022425e+002
9.494920e+002,1.097859e+002
9.504562e+002,1.171745e+002
9.514205e+002,1.246119e+002
9.523847e+002,1.323252e+002
9.533489e+002,1.389520e+002
9.543132e+002,1.430565e+002
9.552774e+002,1.439510e+002
9.562416e+002,1.424084e+002
9.572059e+002,1.400012e+002
9.581701e+002,1.364210e+002
9.591343e+002,1.308656e+002
9.600986e+002,1.235727e+002
9.610628e+002,1.154810e+002
9.620270e+002,1.075217e+002
9.629913e+002,1.004722e+002
9.639555e+002,9.540092e+001
9.649197e+002,9.216193e+001
9.658840e+002,8.998329e+001
9.668482e+002,8.752847e+001
9.678124e+002,8.498093e+001
9.687767e+002,8.319356e+001
9.697409e+002,8.253491e+001
9.707051e+002,8.279700e+001
9.716694e+002,8.258178e+001
9.726336e+002,8.155370e+001
9.735978e+002,8.057277e+001
9.745621e+002,8.062744e+001
9.755263e+002,8.273052e+001
9.764905e+002,8.697910e+001
9.774548e+002,9.328496e+001
9.784190e+002,1.010768e+002
9.793832e+002,1.106945e+002
9.803475e+002,1.224931e+002
9.813117e+002,1.390636e+002
9.822759e+002,1.619580e+002
9.832402e+002,1.925287e+002
9.842044e+002,2.318111e+002
9.851686e+002,2.793351e+002
9.861329e+002,3.325576e+002
9.870971e+002,3.896363e+002
9.880613e+002,4.465903e+002
9.890256e+002,4.989041e+002
9.899898e+002,5.425480e+002
9.909540e+002,5.745142e+002
9.919183e+002,5.945898e+002
9.928825e+002,6.029183e+002
9.938467e+002,6.018098e+002
9.948110e+002,5.975306e+002
9.957752e+002,5.964967e+002
9.967394e+002,6.049517e+002
9.977037e+002,6.342825e+002
9.986679e+002,6.898188e+002
9.996321e+002,7.816033e+002
1.000596e+003,9.212546e+002
1.001561e+003,1.110213e+003
1.002525e+003,1.340692e+003
1.003489e+003,1.602098e+003
1.004453e+003,1.872855e+003
1.005418e+003,2.130492e+003
1.006382e+003,2.351717e+003
1.007346e+003,2.512393e+003
1.008310e+003,2.595498e+003
1.009274e+003,2.593267e+003
1.010239e+003,2.506065e+003
1.011203e+003,2.346058e+003
1.012167e+003,2.128593e+003
1.013131e+003,1.880387e+003
1.014096e+003,1.627118e+003
1.015060e+003,1.385807e+003
1.016024e+003,1.168171e+003
1.016988e+003,9.833701e+002
1.017953e+003,8.305166e+002
1.018917e+003,7.088187e+002
1.019881e+003,6.136602e+002
1.020845e+003,5.369849e+002
1.021810e+003,4.751859e+002
1.022774e+003,4.258002e+002
1.023738e+003,3.854624e+002
1.024702e+003,3.514606e+002
1.025667e+003,3.228998e+002
1.026631e+003,2.987177e+002
1.027595e+003,2.787672e+002
1.028559e+003,2.622737e+002
1.029523e+003,2.488696e+002
1.030488e+003,2.384904e+002
1.031452e+003,2.309983e+002
1.032416e+003,2.257229e+002
1.033380e+003,2.215394e+002
1.034345e+003,2.178752e+002
1.035309e+003,2.140534e+002
1.036273e+003,2.087047e+002
1.037237e+003,2.013932e+002
1.038202e+003,1.928106e+002
1.039166e+003,1.837522e+002
1.040130e+003,1.731672e+002
1.041094e+003,1.602309e+002
1.042058e+003,1.461754e+002
1.043023e+003,1.320845e+002
1.043987e+003,1.192562e+002
1.044951e+003,1.084321e+002
1.045915e+003,9.943144e+001
1.046880e+003,9.117386e+001
1.047844e+003,8.309509e+001
1.048808e+003,7.545697e+001
1.049772e+003,6.866597e+001
1.050737e+003,6.378289e+001
1.051701e+003,6.126324e+001
1.052665e+003,6.016977e+001
1.053629e+003,5.855608e+001
1.054594e+003,5.593539e+001
1.055558e+003,5.372945e+001
1.056522e+003,5.261903e+001
1.057486e+003,5.312476e+001
1.058450e+003,5.496541e+001
1.059415e+003,5.740105e+001
1.060379e+003,5.961865e+001
1.061343e+003,6.193898e+001
1.062307e+003,6.479642e+001
1.063272e+003,6.783111e+001
1.064236e+003,7.085897e+001
1.065200e+003,7.412347e+001
1.066164e+003,7.739731e+001
1.067129e+003,7.941488e+001
1.068093e+003,7.921774e+001
1.069057e+003,7.695116e+001
1.070021e+003,7.370628e+001
1.070985e+003,7.007072e+001
1.071950e+003,6.606715e+001
1.072914e+003,6.207851e+001
1.073878e+003,5.881928e+001
1.074842e+003,5.647871e+001
1.075807e+003,5.491390e+001
1.076771e+003,5.419933e+001
1.077735e+003,5.487431e+001
1.078699e+003,5.707511e+001
1.079664e+003,6.001304e+001
1.080628e+003,6.288441e+001
1.081592e+003,6.564153e+001
1.082556e+003,6.893110e+001
1.083521e+003,7.312751e+001
1.084485e+003,7.763786e+001
1.085449e+003,8.191405e+001
1.086413e+003,8.568907e+001
1.087377e+003,8.885361e+001
1.088342e+003,9.144274e+001
1.089306e+003,9.394952e+001
1.090270e+003,9.639807e+001
1.091234e+003,9.803975e+001
1.092199e+003,9.863722e+001
1.093163e+003,9.887772e+001
1.094127e+003,9.997159e+001
1.095091e+003,1.019052e+002
1.096056e+003,1.035266e+002
1.097020e+003,1.046576e+002
1.097984e+003,1.058764e+002
1.098948e+003,1.078202e+002
1.099912e+003,1.106229e+002
1.100877e+003,1.145170e+002
1.101841e+003,1.187826e+002
1.102805e+003,1.223556e+002
1.103769e+003,1.247089e+002
1.104734e+003,1.263687e+002
1.105698e+003,1.287200e+002
1.106662e+003,1.326203e+002
1.107626e+003,1.377388e+002
1.108591e+003,1.429366e+002
1.109555e+003,1.478502e+002
1.110519e+003,1.532790e+002
1.111483e+003,1.592450e+002
1.112448e+003,1.652867e+002
1.113412e+003,1.701053e+002
1.114376e+003,1.727151e+002
1.115340e+003,1.720555e+002
1.116304e+003,1.683050e+002
1.117269e+003,1.628186e+002
1.118233e+003,1.571582e+002
1.119197e+003,1.522750e+002
1.120161e+003,1.488473e+002
1.121126e+003,1.474711e+002
1.122090e+003,1.486867e+002
1.123054e+003,1.529163e+002
1.124018e+003,1.600265e+002
1.124983e+003,1.690722e+002
1.125947e+003,1.791504e+002
1.126911e+003,1.890428e+002
1.127875e+003,1.982053e+002
1.128839e+003,2.069259e+002
1.129804e+003,2.162397e+002
1.130768e+003,2.268668e+002
1.131732e+003,2.390321e+002
1.132696e+003,2.525071e+002
1.133661e+003,2.675838e+002
1.134625e+003,2.848578e+002
1.135589e+003,3.047579e+002
1.136553e+003,3.273559e+002
1.137518e+003,3.521064e+002
1.138482e+003,3.791268e+002
1.139446e+003,4.088674e+002
1.140410e+003,4.407952e+002
1.141375e+003,4.737621e+002
1.142339e+003,5.066005e+002
1.143303e+003,5.377900e+002
1.144267e+003,5.655065e+002
1.145231e+003,5.866005e+002
1.146196e+003,5.985795e+002
1.147160e+003,6.007689e+002
1.148124e+003,5.935599e+002
1.149088e+003,5.777834e+002
1.150053e+003,5.541951e+002
1.151017e+003,5.244551e+002
1.151981e+003,4.915327e+002
1.152945e+003,4.578092e+002
1.153910e+003,4.245412e+002
1.154874e+003,3.925497e+002
1.155838e+003,3.624473e+002
1.156802e+003,3.347968e+002
1.157766e+003,3.100364e+002
1.158731e+003,2.874673e+002
1.159695e+003,2.671826e+002
1.160659e+003,2.497826e+002
1.161623e+003,2.355036e+002
1.162588e+003,2.241948e+002
1.163552e+003,2.152228e+002
1.164516e+003,2.084280e+002
1.165480e+003,2.039141e+002
1.166445e+003,2.017527e+002
1.167409e+003,2.018959e+002
1.168373e+003,2.044432e+002
1.169337e+003,2.096777e+002
1.170302e+003,2.174646e+002
1.171266e+003,2.272569e+002
1.172230e+003,2.388860e+002
1.173194e+003,2.523277e+002
1.174158e+003,2.675599e+002
1.175123e+003,2.847651e+002
1.176087e+003,3.045641e+002
1.177051e+003,3.269326e+002
1.178015e+003,3.516364e+002
1.178980e+003,3.792758e+002
1.179944e+003,4.108219e+002
1.180908e+003,4.466345e+002
1.181872e+003,4.885812e+002
1.182837e+003,5.377354e+002
1.183801e+003,5.914796e+002
1.184765e+003,6.463469e+002
1.185729e+003,7.003264e+002
1.186693e+003,7.535906e+002
1.187658e+003,8.058753e+002
1.188622e+003,8.544117e+002
1.189586e+003,8.963612e+002
1.190550e+003,9.293108e+002
1.191515e+003,9.523724e+002
1.192479e+003,9.656683e+002
1.193443e+003,9.684431e+002
1.194407e+003,9.610566e+002
1.195372e+003,9.464265e+002
1.196336e+003,9.261173e+002
1.197300e+003,8.995848e+002
1.198264e+003,8.678273e+002
1.199229e+003,8.334077e+002
1.200193e+003,7.990432e+002
1.201157e+003,7.650972e+002
1.202121e+003,7.305677e+002
1.203085e+003,6.960020e+002
1.204050e+003,6.624720e+002
1.205014e+003,6.309365e+002
1.205978e+003,6.007728e+002
1.206942e+003,5.701296e+002
1.207907e+003,5.385430e+002
1.208871e+003,5.082238e+002
1.209835e+003,4.810505e+002
1.210799e+003,4.575898e+002
1.211764e+003,4.377742e+002
1.212728e+003,4.212183e+002
1.213692e+003,4.075016e+002
1.214656e+003,3.965135e+002
1.215620e+003,3.888622e+002
1.216585e+003,3.849826e+002
1.217549e+003,3.848934e+002
1.218513e+003,3.881982e+002
1.219477e+003,3.936389e+002
1.220442e+003,3.993812e+002
1.221406e+003,4.048783e+002
1.222370e+003,4.121429e+002
1.223334e+003,4.221052e+002
1.224299e+003,4.345063e+002
1.225263e+003,4.490635e+002
1.226227e+003,4.654031e+002
1.227191e+003,4.828400e+002
1.228156e+003,5.008740e+002
1.229120e+003,5.195272e+002
1.230084e+003,5.385738e+002
1.231048e+003,5.575677e+002
1.232012e+003,5.760227e+002
1.232977e+003,5.936875e+002
1.233941e+003,6.108537e+002
1.234905e+003,6.286715e+002
1.235869e+003,6.482841e+002
1.236834e+003,6.701766e+002
1.237798e+003,6.947452e+002
1.238762e+003,7.223183e+002
1.239726e+003,7.523364e+002
1.240691e+003,7.837989e+002
1.241655e+003,8.156188e+002
1.242619e+003,8.457669e+002
1.243583e+003,8.722009e+002
1.244547e+003,8.938560e+002
1.245512e+003,9.108959e+002
1.246476e+003,9.232712e+002
1.247440e+003,9.303735e+002
1.248404e+003,9.317433e+002
1.249369e+003,9.276578e+002
1.250333e+003,9.195035e+002
1.251297e+003,9.087935e+002
1.252261e+003,8.969095e+002
1.253226e+003,8.849825e+002
1.254190e+003,8.741270e+002
1.255154e+003,8.653915e+002
1.256118e+003,8.591621e+002
1.257083e+003,8.566415e+002
1.258047e+003,8.602707e+002
1.259011e+003,8.722637e+002
1.259975e+003,8.933860e+002
1.260939e+003,9.240778e+002
1.261904e+003,9.651713e+002
1.262868e+003,1.020080e+003
1.263832e+003,1.090432e+003
1.264796e+003,1.175335e+003
1.265761e+003,1.272270e+003
1.266725e+003,1.377795e+003
1.267689e+003,1.488572e+003
1.268653e+003,1.599113e+003
1.269618e+003,1.701076e+003
1.270582e+003,1.786852e+003
1.271546e+003,1.849006e+003
1.272510e+003,1.881353e+003
1.273474e+003,1.881034e+003
1.274439e+003,1.848716e+003
1.275403e+003,1.787552e+003
1.276367e+003,1.701299e+003
1.277331e+003,1.593054e+003
1.278296e+003,1.471000e+003
1.279260e+003,1.343839e+003
1.280224e+003,1.219898e+003
1.281188e+003,1.105979e+003
1.282153e+003,1.005154e+003
1.283117e+003,9.197835e+002
1.284081e+003,8.511503e+002
1.285045e+003,7.972711e+002
1.286010e+003,7.556166e+002
1.286974e+003,7.247558e+002
1.287938e+003,7.032882e+002
1.288902e+003,6.870062e+002
1.289866e+003,6.692540e+002
1.290831e+003,6.470931e+002
1.291795e+003,6.224188e+002
1.292759e+003,5.957225e+002
1.293723e+003,5.667805e+002
1.294688e+003,5.355550e+002
1.295652e+003,5.034432e+002
1.296616e+003,4.734974e+002
1.297580e+003,4.469927e+002
1.298545e+003,4.224310e+002
1.299509e+003,3.991402e+002
1.300473e+003,3.783016e+002
1.301437e+003,3.612025e+002
1.302401e+003,3.474244e+002
1.303366e+003,3.364320e+002
1.304330e+003,3.284335e+002
1.305294e+003,3.236066e+002
1.306258e+003,3.218995e+002
1.307223e+003,3.238506e+002
1.308187e+003,3.305020e+002
1.309151e+003,3.432321e+002
1.310115e+003,3.629704e+002
1.311080e+003,3.896909e+002
1.312044e+003,4.223134e+002
1.313008e+003,4.607279e+002
1.313972e+003,5.049081e+002
1.314937e+003,5.538237e+002
1.315901e+003,6.058459e+002
1.316865e+003,6.590833e+002
1.317829e+003,7.107089e+002
1.318793e+003,7.567455e+002
1.319758e+003,7.947009e+002
1.320722e+003,8.234244e+002
1.321686e+003,8.421944e+002
1.322650e+003,8.502128e+002
1.323615e+003,8.471807e+002
1.324579e+003,8.348353e+002
1.325543e+003,8.157980e+002
1.326507e+003,7.932932e+002
1.327472e+003,7.721119e+002
1.328436e+003,7.569106e+002
1.329400e+003,7.486257e+002
1.330364e+003,7.467736e+002
1.331328e+003,7.508536e+002
1.332293e+003,7.598542e+002
1.333257e+003,7.727120e+002
1.334221e+003,7.875651e+002
1.335185e+003,8.021160e+002
1.336150e+003,8.133461e+002
1.337114e+003,8.188550e+002
1.338078e+003,8.175725e+002
1.339042e+003,8.093578e+002
1.340007e+003,7.948179e+002
1.340971e+003,7.745400e+002
1.341935e+003,7.485518e+002
1.342899e+003,7.159634e+002
