8.241417e+002,1.334600e+002
8.251059e+002,1.256764e+002
8.260701e+002,1.223973e+002
8.270344e+002,1.237894e+002
8.279986e+002,1.293459e+002
8.289628e+002,1.380929e+002
8.299271e+002,1.488284e+002
8.308913e+002,1.603074e+002
8.318555e+002,1.712362e+002
8.328198e+002,1.803917e+002
8.337840e+002,1.868213e+002
8.347482e+002,1.901164e+002
8.357125e+002,1.899622e+002
8.366767e+002,1.860536e+002
8.376409e+002,1.789847e+002
8.386052e+002,1.699408e+002
8.395694e+002,1.600868e+002
8.405336e+002,1.501668e+002
8.414979e+002,1.405933e+002
8.424621e+002,1.316597e+002
8.434263e+002,1.233529e+002
8.443906e+002,1.154321e+002
8.453548e+002,1.073603e+002
8.463190e+002,9.976968e+001
8.472833e+002,9.382211e+001
8.482475e+002,8.990404e+001
8.492117e+002,8.716560e+001
8.501760e+002,8.427924e+001
8.511402e+002,8.150754e+001
8.521044e+002,8.018317e+001
8.530687e+002,8.067597e+001
8.540329e+002,8.224817e+001
8.549971e+002,8.438910e+001
8.559614e+002,8.716035e+001
8.569256e+002,9.128366e+001
8.578898e+002,9.758728e+001
8.588541e+002,1.069993e+002
8.598183e+002,1.222704e+002
8.607825e+002,1.474348e+002
8.617468e+002,1.852910e+002
8.627110e+002,2.383137e+002
8.636752e+002,3.095250e+002
8.646395e+002,4.009124e+002
8.656037e+002,5.129308e+002
8.665679e+002,6.425388e+002
8.675322e+002,7.830994e+002
8.684964e+002,9.254806e+002
8.694606e+002,1.060174e+003
8.704249e+002,1.175792e+003
8.713891e+002,1.262076e+003
8.723533e+002,1.310555e+003
8.733176e+002,1.315181e+003
8.742818e+002,1.275744e+003
8.752460e+002,1.197412e+003
8.762103e+002,1.088608e+003
8.771745e+002,9.594122e+002
8.781387e+002,8.198264e+002
8.791030e+002,6.803882e+002
8.800672e+002,5.507626e+002
8.810314e+002,4.369786e+002
8.819957e+002,3.419316e+002
8.829599e+002,2.667552e+002
8.839241e+002,2.095646e+002
8.848884e+002,1.694369e+002
8.858526e+002,1.439365e+002
8.868168e+002,1.289300e+002
8.877811e+002,1.223513e+002
8.887453e+002,1.254410e+002
8.897095e+002,1.411923e+002
8.906738e+002,1.693692e+002
8.916380e+002,2.109008e+002
8.926022e+002,2.667862e+002
8.935665e+002,3.326508e+002
8.945307e+002,3.982742e+002
8.954949e+002,4.542340e+002
8.964592e+002,4.922946e+002
8.974234e+002,5.065735e+002
8.983876e+002,4.962619e+002
8.993519e+002,4.631279e+002
9.003161e+002,4.097814e+002
9.012803e+002,3.406317e+002
9.022446e+002,2.634317e+002
9.032088e+002,1.882660e+002
9.041730e+002,1.225208e+002
9.051373e+002,7.376519e+001
9.061015e+002,4.428075e+001
9.070657e+002,2.884324e+001
9.080300e+002,2.175943e+001
9.089942e+002,2.037150e+001
9.099584e+002,2.136230e+001
9.109227e+002,2.245048e+001
9.118869e+002,2.395450e+001
9.128511e+002,2.668086e+001
9.138154e+002,3.090676e+001
9.147796e+002,3.652658e+001
9.157438e+002,4.356523e+001
9.167081e+002,5.291082e+001
9.176723e+002,6.567174e+001
9.186365e+002,8.233202e+001
9.196008e+002,1.018143e+002
9.205650e+002,1.220601e+002
9.215292e+002,1.418898e+002
9.224935e+002,1.602471e+002
9.234577e+002,1.757560e+002
9.244219e+002,1.868089e+002
9.253862e+002,1.914010e+002
9.263504e+002,1.890231e+002
9.273146e+002,1.807444e+002
9.282789e+002,1.680991e+002
9.292431e+002,1.524729e+002
9.302073e+002,1.350351e+002
9.311716e+002,1.178121e+002
9.321358e+002,1.029966e+002
9.331000e+002,9.125168e+001
9.340643e+002,8.257005e+001
9.350285e+002,7.747800e+001
9.359927e+002,7.629391e+001
9.369570e+002,7.877185e+001
9.379212e+002,8.388080e+001
9.388854e+002,9.016095e+001
9.398497e+002,9.752524e+001
9.408139e+002,1.064939e+002
9.417781e+002,1.168006e+002
9.427424e+002,1.273428e+002
9.437066e+002,1.381965e+002
9.446708e+002,1.504721e+002
9.456351e+002,1.647865e+002
9.465993e+002,1.799919e+002
9.475635e+002,1.950543e+002
9.485278e+002,2.097420e+002
9.494920e+002,2.237337e+002
9.504562e+002,2.365949e+002
9.514205e+002,2.479915e+002
9.523847e+002,2.575243e+002
9.533489e+002,2.648100e+002
9.543132e+002,2.697173e+002
9.552774e+002,2.716470e+002
9.562416e+002,2.703239e+002
9.572059e+002,2.667117e+002
9.581701e+002,2.623334e+002
9.591343e+002,2.578243e+002
9.600986e+002,2.513581e+002
9.610628e+002,2.418390e+002
9.620270e+002,2.298290e+002
9.629913e+002,2.173086e+002
9.639555e+002,2.063331e+002
9.649197e+002,1.962826e+002
9.658840e+002,1.862716e+002
9.668482e+002,1.762419e+002
9.678124e+002,1.667583e+002
9.687767e+002,1.580677e+002
9.697409e+002,1.495237e+002
9.707051e+002,1.411419e+002
9.716694e+002,1.347531e+002
9.726336e+002,1.314208e+002
9.735978e+002,1.303679e+002
9.745621e+002,1.308975e+002
9.755263e+002,1.341991e+002
9.764905e+002,1.415943e+002
9.774548e+002,1.530717e+002
9.784190e+002,1.669578e+002
9.793832e+002,1.831978e+002
9.803475e+002,2.016327e+002
9.813117e+002,2.271404e+002
9.822759e+002,2.633039e+002
9.832402e+002,3.108047e+002
9.842044e+002,3.695734e+002
9.851686e+002,4.391215e+002
9.861329e+002,5.180511e+002
9.870971e+002,6.045790e+002
9.880613e+002,6.917172e+002
9.890256e+002,7.725496e+002
9.899898e+002,8.414789e+002
9.909540e+002,8.939548e+002
9.919183e+002,9.292621e+002
9.928825e+002,9.472770e+002
9.938467e+002,9.513971e+002
9.948110e+002,9.523953e+002
9.957752e+002,9.601706e+002
9.967394e+002,9.810717e+002
9.977037e+002,1.032495e+003
9.986679e+002,1.125039e+003
9.996321e+002,1.273471e+003
1.000596e+003,1.490281e+003
1.001561e+003,1.772903e+003
1.002525e+003,2.109218e+003
1.003489e+003,2.484634e+003
1.004453e+003,2.865127e+003
1.005418e+003,3.215406e+003
1.006382e+003,3.500818e+003
1.007346e+003,3.687312e+003
1.008310e+003,3.752275e+003
1.009274e+003,3.690721e+003
1.010239e+003,3.509338e+003
1.011203e+003,3.234531e+003
1.012167e+003,2.893875e+003
1.013131e+003,2.525617e+003
1.014096e+003,2.164917e+003
1.015060e+003,1.835860e+003
1.016024e+003,1.555484e+003
1.016988e+003,1.333810e+003
1.017953e+003,1.162133e+003
1.018917e+003,1.033069e+003
1.019881e+003,9.358687e+002
1.020845e+003,8.551483e+002
1.021810e+003,7.835032e+002
1.022774e+003,7.192547e+002
1.023738e+003,6.591581e+002
1.024702e+003,6.018474e+002
1.025667e+003,5.494619e+002
1.026631e+003,5.029366e+002
1.027595e+003,4.630019e+002
1.028559e+003,4.291699e+002
1.029523e+003,4.012501e+002
1.030488e+003,3.797471e+002
1.031452e+003,3.644835e+002
1.032416e+003,3.547390e+002
1.033380e+003,3.492780e+002
1.034345e+003,3.464249e+002
1.035309e+003,3.447511e+002
1.036273e+003,3.426307e+002
1.037237e+003,3.377241e+002
1.038202e+003,3.290738e+002
1.039166e+003,3.177945e+002
1.040130e+003,3.031577e+002
1.041094e+003,2.841003e+002
1.042058e+003,2.612801e+002
1.043023e+003,2.359851e+002
1.043987e+003,2.103271e+002
1.044951e+003,1.856404e+002
1.045915e+003,1.629171e+002
1.046880e+003,1.429979e+002
1.047844e+003,1.265782e+002
1.048808e+003,1.142502e+002
1.049772e+003,1.059554e+002
1.050737e+003,1.006523e+002
1.051701e+003,9.767001e+001
1.052665e+003,9.594159e+001
1.053629e+003,9.350797e+001
1.054594e+003,8.944827e+001
1.055558e+003,8.449347e+001
1.056522e+003,7.910724e+001
1.057486e+003,7.377605e+001
1.058450e+003,6.944868e+001
1.059415e+003,6.672107e+001
1.060379e+003,6.605066e+001
1.061343e+003,6.774554e+001
1.062307e+003,7.154889e+001
1.063272e+003,7.582603e+001
1.064236e+003,7.948881e+001
1.065200e+003,8.304723e+001
1.066164e+003,8.678291e+001
1.067129e+003,8.958840e+001
1.068093e+003,9.071126e+001
1.069057e+003,9.015842e+001
1.070021e+003,8.782419e+001
1.070985e+003,8.393068e+001
1.071950e+003,7.989567e+001
1.072914e+003,7.708106e+001
1.073878e+003,7.598961e+001
1.074842e+003,7.557788e+001
1.075807e+003,7.474490e+001
1.076771e+003,7.326931e+001
1.077735e+003,7.263660e+001
1.078699e+003,7.412165e+001
1.079664e+003,7.700078e+001
1.080628e+003,8.034808e+001
1.081592e+003,8.388469e+001
1.082556e+003,8.760341e+001
1.083521e+003,9.134618e+001
1.084485e+003,9.566026e+001
1.085449e+003,1.010293e+002
1.086413e+003,1.069667e+002
1.087377e+003,1.124655e+002
1.088342e+003,1.171151e+002
1.089306e+003,1.221128e+002
1.090270e+003,1.275593e+002
1.091234e+003,1.321080e+002
1.092199e+003,1.344187e+002
1.093163e+003,1.340949e+002
1.094127e+003,1.320773e+002
1.095091e+003,1.296452e+002
1.096056e+003,1.277997e+002
1.097020e+003,1.266866e+002
1.097984e+003,1.260040e+002
1.098948e+003,1.253698e+002
1.099912e+003,1.251084e+002
1.100877e+003,1.264201e+002
1.101841e+003,1.299496e+002
1.102805e+003,1.354810e+002
1.103769e+003,1.415243e+002
1.104734e+003,1.472023e+002
1.105698e+003,1.526846e+002
1.106662e+003,1.594087e+002
1.107626e+003,1.679640e+002
1.108591e+003,1.789195e+002
1.109555e+003,1.925154e+002
1.110519e+003,2.073329e+002
1.111483e+003,2.203065e+002
1.112448e+003,2.298083e+002
1.113412e+003,2.350588e+002
1.114376e+003,2.354997e+002
1.115340e+003,2.308492e+002
1.116304e+003,2.217310e+002
1.117269e+003,2.091817e+002
1.118233e+003,1.956816e+002
1.119197e+003,1.837563e+002
1.120161e+003,1.758271e+002
1.121126e+003,1.727851e+002
1.122090e+003,1.757510e+002
1.123054e+003,1.854650e+002
1.124018e+003,2.007114e+002
1.124983e+003,2.187168e+002
1.125947e+003,2.381464e+002
1.126911e+003,2.578724e+002
1.127875e+003,2.771673e+002
1.128839e+003,2.958542e+002
1.129804e+003,3.141912e+002
1.130768e+003,3.326949e+002
1.131732e+003,3.522234e+002
1.132696e+003,3.724539e+002
1.133661e+003,3.933657e+002
1.134625e+003,4.157464e+002
1.135589e+003,4.409621e+002
1.136553e+003,4.703668e+002
1.137518e+003,5.042337e+002
1.138482e+003,5.432339e+002
1.139446e+003,5.876125e+002
1.140410e+003,6.371906e+002
1.141375e+003,6.913933e+002
1.142339e+003,7.480372e+002
1.143303e+003,8.024893e+002
1.144267e+003,8.502444e+002
1.145231e+003,8.865712e+002
1.146196e+003,9.080554e+002
1.147160e+003,9.135652e+002
1.148124e+003,9.033992e+002
1.149088e+003,8.789460e+002
1.150053e+003,8.418692e+002
1.151017e+003,7.948493e+002
1.151981e+003,7.422164e+002
1.152945e+003,6.878523e+002
1.153910e+003,6.353608e+002
1.154874e+003,5.875004e+002
1.155838e+003,5.449056e+002
1.156802e+003,5.061248e+002
1.157766e+003,4.706135e+002
1.158731e+003,4.378019e+002
1.159695e+003,4.080826e+002
1.160659e+003,3.821248e+002
1.161623e+003,3.603129e+002
1.162588e+003,3.426619e+002
1.163552e+003,3.286199e+002
1.164516e+003,3.181692e+002
1.165480e+003,3.116174e+002
1.166445e+003,3.092404e+002
1.167409e+003,3.109703e+002
1.168373e+003,3.164047e+002
1.169337e+003,3.249411e+002
1.170302e+003,3.357396e+002
1.171266e+003,3.486323e+002
1.172230e+003,3.643373e+002
1.173194e+003,3.838310e+002
1.174158e+003,4.076398e+002
1.175123e+003,4.360695e+002
1.176087e+003,4.695079e+002
1.177051e+003,5.085876e+002
1.178015e+003,5.535826e+002
1.178980e+003,6.054861e+002
1.179944e+003,6.655264e+002
1.180908e+003,7.336889e+002
1.181872e+003,8.095026e+002
1.182837e+003,8.913555e+002
1.183801e+003,9.787646e+002
1.184765e+003,1.071042e+003
1.185729e+003,1.165950e+003
1.186693e+003,1.258695e+003
1.187658e+003,1.344556e+003
1.188622e+003,1.421189e+003
1.189586e+003,1.486867e+003
1.190550e+003,1.538493e+003
1.191515e+003,1.572422e+003
1.192479e+003,1.587819e+003
1.193443e+003,1.585506e+003
1.194407e+003,1.566902e+003
1.195372e+003,1.535039e+003
1.196336e+003,1.493241e+003
1.197300e+003,1.445760e+003
1.198264e+003,1.395066e+003
1.199229e+003,1.341655e+003
1.200193e+003,1.285149e+003
1.201157e+003,1.227150e+003
1.202121e+003,1.170542e+003
1.203085e+003,1.116277e+003
1.204050e+003,1.062569e+003
1.205014e+003,1.007879e+003
1.205978e+003,9.526777e+002
1.206942e+003,8.981339e+002
1.207907e+003,8.458641e+002
1.208871e+003,7.968494e+002
1.209835e+003,7.511542e+002
1.210799e+003,7.097828e+002
1.211764e+003,6.742086e+002
1.212728e+003,6.451821e+002
1.213692e+003,6.220539e+002
1.214656e+003,6.044872e+002
1.215620e+003,5.918577e+002
1.216585e+003,5.833291e+002
1.217549e+003,5.781334e+002
1.218513e+003,5.764230e+002
1.219477e+003,5.781890e+002
1.220442e+003,5.824830e+002
1.221406e+003,5.885030e+002
1.222370e+003,5.957842e+002
1.223334e+003,6.054503e+002
1.224299e+003,6.187022e+002
1.225263e+003,6.345237e+002
1.226227e+003,6.522481e+002
1.227191e+003,6.723524e+002
1.228156e+003,6.958727e+002
1.229120e+003,7.209084e+002
1.230084e+003,7.448804e+002
1.231048e+003,7.697297e+002
1.232012e+003,7.990609e+002
1.232977e+003,8.337299e+002
1.233941e+003,8.711515e+002
1.234905e+003,9.088395e+002
1.235869e+003,9.499157e+002
1.236834e+003,9.963160e+002
1.237798e+003,1.046214e+003
1.238762e+003,1.096769e+003
1.239726e+003,1.147409e+003
1.240691e+003,1.198184e+003
1.241655e+003,1.247113e+003
1.242619e+003,1.289980e+003
1.243583e+003,1.324596e+003
1.244547e+003,1.352102e+003
1.245512e+003,1.371695e+003
1.246476e+003,1.381043e+003
1.247440e+003,1.378573e+003
1.248404e+003,1.365738e+003
1.249369e+003,1.347362e+003
1.250333e+003,1.324526e+003
1.251297e+003,1.298438e+003
1.252261e+003,1.271753e+003
1.253226e+003,1.246294e+003
1.254190e+003,1.222448e+003
1.255154e+003,1.200427e+003
1.256118e+003,1.181884e+003
1.257083e+003,1.168963e+003
1.258047e+003,1.162629e+003
1.259011e+003,1.163525e+003
1.259975e+003,1.175276e+003
1.260939e+003,1.205422e+003
1.261904e+003,1.257790e+003
1.262868e+003,1.332474e+003
1.263832e+003,1.428160e+003
1.264796e+003,1.545250e+003
1.265761e+003,1.682689e+003
1.266725e+003,1.833956e+003
1.267689e+003,1.990605e+003
1.268653e+003,2.143766e+003
1.269618e+003,2.283423e+003
1.270582e+003,2.399817e+003
1.271546e+003,2.482661e+003
1.272510e+003,2.525002e+003
1.273474e+003,2.525100e+003
1.274439e+003,2.485576e+003
1.275403e+003,2.408010e+003
1.276367e+003,2.295354e+003
1.277331e+003,2.154024e+003
1.278296e+003,1.995194e+003
1.279260e+003,1.829732e+003
1.280224e+003,1.666594e+003
1.281188e+003,1.513610e+003
1.282153e+003,1.375552e+003
1.283117e+003,1.256208e+003
1.284081e+003,1.157764e+003
1.285045e+003,1.078854e+003
1.286010e+003,1.017438e+003
1.286974e+003,9.698781e+002
1.287938e+003,9.316822e+002
1.288902e+003,8.987962e+002
1.289866e+003,8.675051e+002
1.290831e+003,8.355535e+002
1.291795e+003,8.018746e+002
1.292759e+003,7.651917e+002
1.293723e+003,7.260353e+002
1.294688e+003,6.860490e+002
1.295652e+003,6.464293e+002
1.296616e+003,6.081539e+002
1.297580e+003,5.709960e+002
1.298545e+003,5.367910e+002
1.299509e+003,5.069887e+002
1.300473e+003,4.816620e+002
1.301437e+003,4.605269e+002
1.302401e+003,4.442221e+002
1.303366e+003,4.339289e+002
1.304330e+003,4.298644e+002
1.305294e+003,4.306080e+002
1.306258e+003,4.353602e+002
1.307223e+003,4.462909e+002
1.308187e+003,4.658303e+002
1.309151e+003,4.931481e+002
1.310115e+003,5.256896e+002
1.311080e+003,5.641166e+002
1.312044e+003,6.131291e+002
1.313008e+003,6.747813e+002
1.313972e+003,7.462470e+002
1.314937e+003,8.244029e+002
1.315901e+003,9.046768e+002
1.316865e+003,9.818481e+002
1.317829e+003,1.051033e+003
1.318793e+003,1.109966e+003
1.319758e+003,1.157715e+003
1.320722e+003,1.192870e+003
1.321686e+003,1.214043e+003
1.322650e+003,1.220876e+003
1.323615e+003,1.215810e+003
1.324579e+003,1.204103e+003
1.325543e+003,1.191640e+003
1.326507e+003,1.181470e+003
1.327472e+003,1.173925e+003
1.328436e+003,1.169529e+003
1.329400e+003,1.170511e+003
1.330364e+003,1.178610e+003
1.331328e+003,1.196509e+003
1.332293e+003,1.226389e+003
1.333257e+003,1.265460e+003
1.334221e+003,1.306356e+003
1.335185e+003,1.344056e+003
1.336150e+003,1.375145e+003
1.337114e+003,1.396379e+003
1.338078e+003,1.403576e+003
1.339042e+003,1.393380e+003
1.340007e+003,1.364697e+003
1.340971e+003,1.318432e+003
1.341935e+003,1.256826e+003
1.342899e+003,1.185156e+003
