5.772979e+002,4.553646e+002
5.782621e+002,4.385203e+002
5.792264e+002,4.293347e+002
5.801906e+002,4.258448e+002
5.811548e+002,4.251052e+002
5.821191e+002,4.260714e+002
5.830833e+002,4.297376e+002
5.840475e+002,4.366869e+002
5.850118e+002,4.462719e+002
5.859760e+002,4.578121e+002
5.869402e+002,4.702966e+002
5.879045e+002,4.825666e+002
5.888687e+002,4.922010e+002
5.898329e+002,4.982858e+002
5.907972e+002,5.021569e+002
5.917614e+002,5.043394e+002
5.927256e+002,5.051568e+002
5.936899e+002,5.047151e+002
5.946541e+002,5.039266e+002
5.956183e+002,5.051716e+002
5.965826e+002,5.102222e+002
5.975468e+002,5.188378e+002
5.985110e+002,5.297702e+002
5.994753e+002,5.423300e+002
6.004395e+002,5.571102e+002
6.014037e+002,5.753457e+002
6.023680e+002,5.965367e+002
6.033322e+002,6.188232e+002
6.042964e+002,6.413998e+002
6.052607e+002,6.681967e+002
6.062249e+002,7.018132e+002
6.071891e+002,7.433871e+002
6.081534e+002,7.932962e+002
6.091176e+002,8.500857e+002
6.100818e+002,9.097055e+002
6.110461e+002,9.680475e+002
6.120103e+002,1.021034e+003
6.129745e+002,1.064481e+003
6.139388e+002,1.096358e+003
6.149030e+002,1.117959e+003
6.158672e+002,1.131578e+003
6.168315e+002,1.139509e+003
6.177957e+002,1.146089e+003
6.187599e+002,1.157166e+003
6.197242e+002,1.170638e+003
6.206884e+002,1.183321e+003
6.216526e+002,1.191642e+003
6.226169e+002,1.189557e+003
6.235811e+002,1.171618e+003
6.245453e+002,1.135122e+003
6.255096e+002,1.078488e+003
6.264738e+002,1.003022e+003
6.274380e+002,9.150728e+002
6.284023e+002,8.235344e+002
6.293665e+002,7.356669e+002
6.303307e+002,6.567009e+002
6.312950e+002,5.908856e+002
6.322592e+002,5.387698e+002
6.332234e+002,4.967146e+002
6.341877e+002,4.622472e+002
6.351519e+002,4.333897e+002
6.361161e+002,4.075592e+002
6.370804e+002,3.826781e+002
6.380446e+002,3.573445e+002
6.390089e+002,3.312762e+002
6.399731e+002,3.062733e+002
6.409373e+002,2.850124e+002
6.419016e+002,2.688714e+002
6.428658e+002,2.582766e+002
6.438300e+002,2.535939e+002
6.447943e+002,2.549544e+002
6.457585e+002,2.620588e+002
6.467227e+002,2.752684e+002
6.476870e+002,2.954664e+002
6.486512e+002,3.234787e+002
6.496154e+002,3.607267e+002
6.505797e+002,4.069993e+002
6.515439e+002,4.619136e+002
6.525081e+002,5.256749e+002
6.534724e+002,5.981689e+002
6.544366e+002,6.739657e+002
6.554008e+002,7.471592e+002
6.563651e+002,8.116880e+002
6.573293e+002,8.617177e+002
6.582935e+002,8.932578e+002
6.592578e+002,9.033253e+002
6.602220e+002,8.909283e+002
6.611862e+002,8.577466e+002
6.621505e+002,8.079795e+002
6.631147e+002,7.481631e+002
6.640789e+002,6.849375e+002
6.650432e+002,6.257929e+002
6.660074e+002,5.772822e+002
6.669716e+002,5.414250e+002
6.679359e+002,5.159924e+002
6.689001e+002,5.012815e+002
6.698643e+002,4.972782e+002
6.708286e+002,5.021309e+002
6.717928e+002,5.175515e+002
6.727570e+002,5.425673e+002
6.737213e+002,5.768246e+002
6.746855e+002,6.203950e+002
6.756497e+002,6.720881e+002
6.766140e+002,7.278929e+002
6.775782e+002,7.841618e+002
6.785424e+002,8.347606e+002
6.795067e+002,8.707104e+002
6.804709e+002,8.837562e+002
6.814351e+002,8.699860e+002
6.823994e+002,8.292736e+002
6.833636e+002,7.642113e+002
6.843278e+002,6.792225e+002
6.852921e+002,5.827550e+002
6.862563e+002,4.815652e+002
6.872205e+002,3.836548e+002
6.881848e+002,2.954743e+002
6.891490e+002,2.215957e+002
6.901132e+002,1.631651e+002
6.910775e+002,1.211141e+002
6.920417e+002,9.312019e+001
6.930059e+002,7.577592e+001
6.939702e+002,6.539137e+001
6.949344e+002,5.874932e+001
6.958986e+002,5.413904e+001
6.968629e+002,5.100544e+001
6.978271e+002,4.899364e+001
6.987913e+002,4.717624e+001
6.997556e+002,4.466691e+001
7.007198e+002,4.135310e+001
7.016840e+002,3.796890e+001
7.026483e+002,3.562457e+001
7.036125e+002,3.473121e+001
7.045767e+002,3.642019e+001
7.055410e+002,4.088789e+001
7.065052e+002,4.531188e+001
7.074694e+002,4.627164e+001
7.084337e+002,4.487755e+001
7.093979e+002,4.423674e+001
7.103621e+002,4.612948e+001
7.113264e+002,5.020636e+001
7.122906e+002,5.576451e+001
7.132548e+002,6.193407e+001
7.142191e+002,6.863148e+001
7.151833e+002,7.621715e+001
7.161475e+002,8.463570e+001
7.171118e+002,9.340224e+001
7.180760e+002,1.020730e+002
7.190402e+002,1.098180e+002
7.200045e+002,1.143215e+002
7.209687e+002,1.147849e+002
7.219329e+002,1.129469e+002
7.228972e+002,1.094719e+002
7.238614e+002,1.039009e+002
7.248256e+002,9.566656e+001
7.257899e+002,8.500191e+001
7.267541e+002,7.198970e+001
7.277183e+002,5.777822e+001
7.286826e+002,4.466280e+001
7.296468e+002,3.497297e+001
7.306110e+002,2.910715e+001
7.315753e+002,2.728764e+001
7.325395e+002,3.041522e+001
7.335037e+002,3.864384e+001
7.344680e+002,5.120480e+001
7.354322e+002,6.645792e+001
7.363964e+002,8.288690e+001
7.373607e+002,9.891161e+001
7.383249e+002,1.131938e+002
7.392891e+002,1.248335e+002
7.402534e+002,1.334893e+002
7.412176e+002,1.395749e+002
7.421818e+002,1.439647e+002
7.431461e+002,1.471675e+002
7.441103e+002,1.485882e+002
7.450745e+002,1.485064e+002
7.460388e+002,1.485903e+002
7.470030e+002,1.502045e+002
7.479672e+002,1.524285e+002
7.489315e+002,1.539463e+002
7.498957e+002,1.573644e+002
7.508599e+002,1.659918e+002
7.518242e+002,1.814549e+002
7.527884e+002,2.019366e+002
7.537526e+002,2.256804e+002
7.547169e+002,2.514616e+002
7.556811e+002,2.785280e+002
7.566453e+002,3.059993e+002
7.576096e+002,3.323861e+002
7.585738e+002,3.566125e+002
7.595380e+002,3.768362e+002
7.605023e+002,3.916960e+002
7.614665e+002,4.003248e+002
7.624307e+002,4.048789e+002
7.633950e+002,4.111611e+002
7.643592e+002,4.219782e+002
7.653234e+002,4.375439e+002
7.662877e+002,4.579480e+002
7.672519e+002,4.863552e+002
7.682161e+002,5.272980e+002
7.691804e+002,5.857181e+002
7.701446e+002,6.646907e+002
7.711088e+002,7.691288e+002
7.720731e+002,9.136409e+002
7.730373e+002,1.105213e+003
7.740015e+002,1.354105e+003
7.749658e+002,1.670295e+003
7.759300e+002,2.051555e+003
7.768942e+002,2.469935e+003
7.778585e+002,2.899381e+003
7.788227e+002,3.292094e+003
7.797869e+002,3.598029e+003
7.807512e+002,3.781492e+003
7.817154e+002,3.819861e+003
7.826796e+002,3.703104e+003
7.836439e+002,3.441038e+003
7.846081e+002,3.061492e+003
7.855723e+002,2.607206e+003
7.865366e+002,2.121082e+003
7.875008e+002,1.652904e+003
7.884650e+002,1.243996e+003
7.894293e+002,9.148879e+002
7.903935e+002,6.666271e+002
7.913577e+002,5.012738e+002
7.923220e+002,3.946954e+002
7.932862e+002,3.267013e+002
7.942504e+002,2.840758e+002
7.952147e+002,2.553781e+002
7.961789e+002,2.347923e+002
7.971431e+002,2.233563e+002
7.981074e+002,2.194671e+002
7.990716e+002,2.208621e+002
8.000358e+002,2.267689e+002
8.010001e+002,2.364862e+002
8.019643e+002,2.489450e+002
8.029285e+002,2.626207e+002
8.038928e+002,2.765681e+002
8.048570e+002,2.903391e+002
8.058212e+002,3.035241e+002
8.067855e+002,3.140432e+002
8.077497e+002,3.199311e+002
8.087139e+002,3.221066e+002
8.096782e+002,3.227216e+002
8.106424e+002,3.227518e+002
8.116066e+002,3.216596e+002
8.125709e+002,3.185942e+002
8.135351e+002,3.141236e+002
8.144993e+002,3.088247e+002
8.154636e+002,3.010322e+002
8.164278e+002,2.882808e+002
8.173920e+002,2.706256e+002
8.183563e+002,2.501104e+002
8.193205e+002,2.288637e+002
8.202847e+002,2.074748e+002
8.212490e+002,1.860244e+002
8.222132e+002,1.656276e+002
8.231774e+002,1.480060e+002
8.241417e+002,1.352847e+002
8.251059e+002,1.294909e+002
8.260701e+002,1.317564e+002
8.270344e+002,1.414471e+002
8.279986e+002,1.555208e+002
8.289628e+002,1.706763e+002
8.299271e+002,1.859359e+002
8.308913e+002,2.021183e+002
8.318555e+002,2.183685e+002
8.328198e+002,2.318750e+002
8.337840e+002,2.402101e+002
8.347482e+002,2.424841e+002
8.357125e+002,2.391391e+002
8.366767e+002,2.318791e+002
8.376409e+002,2.231978e+002
8.386052e+002,2.154202e+002
8.395694e+002,2.077325e+002
8.405336e+002,1.985164e+002
8.414979e+002,1.879223e+002
8.424621e+002,1.775334e+002
8.434263e+002,1.688234e+002
8.443906e+002,1.615285e+002
8.453548e+002,1.545532e+002
8.463190e+002,1.466282e+002
8.472833e+002,1.376589e+002
8.482475e+002,1.278519e+002
8.492117e+002,1.174186e+002
8.501760e+002,1.070822e+002
8.511402e+002,9.888165e+001
8.521044e+002,9.438049e+001
8.530687e+002,9.223692e+001
8.540329e+002,9.181054e+001
8.549971e+002,9.394755e+001
8.559614e+002,9.864307e+001
8.569256e+002,1.057021e+002
8.578898e+002,1.155847e+002
8.588541e+002,1.293385e+002
8.598183e+002,1.484842e+002
8.607825e+002,1.763979e+002
8.617468e+002,2.157639e+002
8.627110e+002,2.697135e+002
8.636752e+002,3.425038e+002
8.646395e+002,4.372669e+002
8.656037e+002,5.543096e+002
8.665679e+002,6.896296e+002
8.675322e+002,8.356366e+002
8.684964e+002,9.823463e+002
8.694606e+002,1.119238e+003
8.704249e+002,1.233785e+003
8.713891e+002,1.315680e+003
8.723533e+002,1.357675e+003
8.733176e+002,1.356010e+003
8.742818e+002,1.311879e+003
8.752460e+002,1.229803e+003
8.762103e+002,1.118261e+003
8.771745e+002,9.879229e+002
8.781387e+002,8.486767e+002
8.791030e+002,7.103298e+002
8.800672e+002,5.824109e+002
8.810314e+002,4.709003e+002
8.819957e+002,3.782992e+002
8.829599e+002,3.050142e+002
8.839241e+002,2.482693e+002
8.848884e+002,2.075107e+002
8.858526e+002,1.819968e+002
8.868168e+002,1.688398e+002
8.877811e+002,1.650394e+002
8.887453e+002,1.699196e+002
8.897095e+002,1.864052e+002
8.906738e+002,2.150817e+002
8.916380e+002,2.562788e+002
8.926022e+002,3.100273e+002
8.935665e+002,3.725677e+002
8.945307e+002,4.349013e+002
8.954949e+002,4.884808e+002
8.964592e+002,5.253901e+002
8.974234e+002,5.402007e+002
8.983876e+002,5.317067e+002
8.993519e+002,5.003795e+002
9.003161e+002,4.474717e+002
9.012803e+002,3.777445e+002
9.022446e+002,3.002981e+002
9.032088e+002,2.254838e+002
9.041730e+002,1.596298e+002
9.051373e+002,1.086140e+002
9.061015e+002,7.512859e+001
9.070657e+002,5.635971e+001
9.080300e+002,4.738998e+001
9.089942e+002,4.426779e+001
9.099584e+002,4.296349e+001
9.109227e+002,4.183881e+001
9.118869e+002,4.133101e+001
9.128511e+002,4.188371e+001
9.138154e+002,4.377267e+001
9.147796e+002,4.803656e+001
9.157438e+002,5.562375e+001
9.167081e+002,6.691365e+001
9.176723e+002,8.192303e+001
9.186365e+002,1.004021e+002
9.196008e+002,1.217290e+002
9.205650e+002,1.447882e+002
9.215292e+002,1.674044e+002
9.224935e+002,1.875301e+002
9.234577e+002,2.045096e+002
9.244219e+002,2.178776e+002
9.253862e+002,2.257956e+002
9.263504e+002,2.271332e+002
9.273146e+002,2.225961e+002
9.282789e+002,2.140742e+002
9.292431e+002,2.033604e+002
9.302073e+002,1.914535e+002
9.311716e+002,1.794498e+002
9.321358e+002,1.685525e+002
9.331000e+002,1.598078e+002
9.340643e+002,1.540487e+002
9.350285e+002,1.517168e+002
9.359927e+002,1.528050e+002
9.369570e+002,1.573821e+002
9.379212e+002,1.647135e+002
9.388854e+002,1.732173e+002
9.398497e+002,1.826585e+002
9.408139e+002,1.935995e+002
9.417781e+002,2.066791e+002
9.427424e+002,2.216102e+002
9.437066e+002,2.374645e+002
9.446708e+002,2.536464e+002
9.456351e+002,2.699088e+002
9.465993e+002,2.865513e+002
9.475635e+002,3.036730e+002
9.485278e+002,3.205894e+002
9.494920e+002,3.366099e+002
9.504562e+002,3.513817e+002
9.514205e+002,3.642836e+002
9.523847e+002,3.746049e+002
9.533489e+002,3.812049e+002
9.543132e+002,3.835411e+002
9.552774e+002,3.822878e+002
9.562416e+002,3.779486e+002
9.572059e+002,3.707592e+002
9.581701e+002,3.608857e+002
9.591343e+002,3.491687e+002
9.600986e+002,3.363643e+002
9.610628e+002,3.226382e+002
9.620270e+002,3.077130e+002
9.629913e+002,2.914619e+002
9.639555e+002,2.739902e+002
9.649197e+002,2.560334e+002
9.658840e+002,2.381536e+002
9.668482e+002,2.205211e+002
9.678124e+002,2.039967e+002
9.687767e+002,1.900681e+002
9.697409e+002,1.789760e+002
9.707051e+002,1.707891e+002
9.716694e+002,1.650350e+002
9.726336e+002,1.614185e+002
9.735978e+002,1.596416e+002
9.745621e+002,1.605492e+002
9.755263e+002,1.652978e+002
9.764905e+002,1.735719e+002
9.774548e+002,1.853326e+002
9.784190e+002,2.016555e+002
9.793832e+002,2.240320e+002
9.803475e+002,2.532526e+002
9.813117e+002,2.921899e+002
9.822759e+002,3.423101e+002
9.832402e+002,4.039981e+002
9.842044e+002,4.777411e+002
9.851686e+002,5.624273e+002
9.861329e+002,6.549496e+002
9.870971e+002,7.526783e+002
9.880613e+002,8.511627e+002
9.890256e+002,9.453609e+002
9.899898e+002,1.029886e+003
9.909540e+002,1.099148e+003
9.919183e+002,1.152254e+003
9.928825e+002,1.187998e+003
9.938467e+002,1.208023e+003
9.948110e+002,1.219377e+003
9.957752e+002,1.230120e+003
9.967394e+002,1.246981e+003
9.977037e+002,1.290176e+003
9.986679e+002,1.372300e+003
9.996321e+002,1.509000e+003
1.000596e+003,1.714639e+003
1.001561e+003,1.989769e+003
1.002525e+003,2.328183e+003
1.003489e+003,2.720386e+003
1.004453e+003,3.126731e+003
1.005418e+003,3.503553e+003
1.006382e+003,3.810157e+003
1.007346e+003,4.013172e+003
1.008310e+003,4.090687e+003
1.009274e+003,4.036708e+003
1.010239e+003,3.857756e+003
1.011203e+003,3.581649e+003
1.012167e+003,3.236272e+003
1.013131e+003,2.860827e+003
1.014096e+003,2.491048e+003
1.015060e+003,2.152110e+003
1.016024e+003,1.866861e+003
1.016988e+003,1.647388e+003
1.017953e+003,1.478201e+003
1.018917e+003,1.346506e+003
1.019881e+003,1.242560e+003
1.020845e+003,1.154258e+003
1.021810e+003,1.073708e+003
1.022774e+003,9.984238e+002
1.023738e+003,9.270811e+002
1.024702e+003,8.606149e+002
1.025667e+003,7.985547e+002
1.026631e+003,7.390883e+002
1.027595e+003,6.830132e+002
1.028559e+003,6.330840e+002
1.029523e+003,5.940540e+002
1.030488e+003,5.673182e+002
1.031452e+003,5.513623e+002
1.032416e+003,5.426412e+002
1.033380e+003,5.387577e+002
1.034345e+003,5.364901e+002
1.035309e+003,5.338945e+002
1.036273e+003,5.305515e+002
1.037237e+003,5.256155e+002
1.038202e+003,5.175945e+002
1.039166e+003,5.033495e+002
1.040130e+003,4.811186e+002
1.041094e+003,4.519464e+002
1.042058e+003,4.203044e+002
1.043023e+003,3.888793e+002
1.043987e+003,3.577407e+002
1.044951e+003,3.270044e+002
1.045915e+003,2.971006e+002
1.046880e+003,2.693052e+002
1.047844e+003,2.448436e+002
1.048808e+003,2.242036e+002
1.049772e+003,2.069803e+002
1.050737e+003,1.921678e+002
1.051701e+003,1.799476e+002
1.052665e+003,1.695905e+002
1.053629e+003,1.596910e+002
1.054594e+003,1.503446e+002
1.055558e+003,1.439807e+002
1.056522e+003,1.404085e+002
1.057486e+003,1.381765e+002
1.058450e+003,1.373833e+002
1.059415e+003,1.385773e+002
1.060379e+003,1.420908e+002
1.061343e+003,1.471856e+002
1.062307e+003,1.526004e+002
1.063272e+003,1.575671e+002
1.064236e+003,1.620091e+002
1.065200e+003,1.655479e+002
1.066164e+003,1.672159e+002
1.067129e+003,1.663098e+002
1.068093e+003,1.632611e+002
1.069057e+003,1.585402e+002
1.070021e+003,1.526004e+002
1.070985e+003,1.463217e+002
1.071950e+003,1.409257e+002
1.072914e+003,1.363357e+002
1.073878e+003,1.325753e+002
1.074842e+003,1.303718e+002
1.075807e+003,1.300266e+002
1.076771e+003,1.312073e+002
1.077735e+003,1.332529e+002
1.078699e+003,1.353653e+002
1.079664e+003,1.375843e+002
1.080628e+003,1.402795e+002
1.081592e+003,1.433831e+002
1.082556e+003,1.464985e+002
1.083521e+003,1.498555e+002
1.084485e+003,1.540681e+002
1.085449e+003,1.587028e+002
1.086413e+003,1.630437e+002
1.087377e+003,1.671313e+002
1.088342e+003,1.711532e+002
1.089306e+003,1.745368e+002
1.090270e+003,1.769633e+002
1.091234e+003,1.785949e+002
1.092199e+003,1.795212e+002
1.093163e+003,1.796181e+002
1.094127e+003,1.785917e+002
1.095091e+003,1.765420e+002
1.096056e+003,1.744347e+002
1.097020e+003,1.733316e+002
1.097984e+003,1.736345e+002
1.098948e+003,1.749375e+002
1.099912e+003,1.772175e+002
1.100877e+003,1.808870e+002
1.101841e+003,1.857580e+002
1.102805e+003,1.913858e+002
1.103769e+003,1.986602e+002
1.104734e+003,2.088690e+002
1.105698e+003,2.224676e+002
1.106662e+003,2.381808e+002
1.107626e+003,2.547924e+002
1.108591e+003,2.717195e+002
1.109555e+003,2.883797e+002
1.110519e+003,3.037086e+002
1.111483e+003,3.166302e+002
1.112448e+003,3.267119e+002
1.113412e+003,3.338105e+002
1.114376e+003,3.379467e+002
1.115340e+003,3.383538e+002
1.116304e+003,3.345762e+002
1.117269e+003,3.280305e+002
1.118233e+003,3.210200e+002
1.119197e+003,3.147164e+002
1.120161e+003,3.101556e+002
1.121126e+003,3.093594e+002
1.122090e+003,3.138379e+002
1.123054e+003,3.235616e+002
1.124018e+003,3.380231e+002
1.124983e+003,3.564212e+002
1.125947e+003,3.779797e+002
1.126911e+003,4.013928e+002
1.127875e+003,4.249311e+002
1.128839e+003,4.471156e+002
1.129804e+003,4.680352e+002
1.130768e+003,4.885649e+002
1.131732e+003,5.093515e+002
1.132696e+003,5.302566e+002
1.133661e+003,5.536362e+002
1.134625e+003,5.823646e+002
1.135589e+003,6.170378e+002
1.136553e+003,6.564579e+002
1.137518e+003,6.994871e+002
1.138482e+003,7.464753e+002
1.139446e+003,7.977746e+002
1.140410e+003,8.513969e+002
1.141375e+003,9.044236e+002
1.142339e+003,9.545511e+002
1.143303e+003,9.993666e+002
1.144267e+003,1.035667e+003
1.145231e+003,1.060239e+003
1.146196e+003,1.071849e+003
1.147160e+003,1.070750e+003
1.148124e+003,1.056581e+003
1.149088e+003,1.028388e+003
1.150053e+003,9.881591e+002
1.151017e+003,9.391805e+002
1.151981e+003,8.869183e+002
1.152945e+003,8.356812e+002
1.153910e+003,7.869498e+002
1.154874e+003,7.402700e+002
1.155838e+003,6.955554e+002
1.156802e+003,6.534954e+002
1.157766e+003,6.150244e+002
1.158731e+003,5.807179e+002
1.159695e+003,5.507377e+002
1.160659e+003,5.238544e+002
1.161623e+003,4.996245e+002
1.162588e+003,4.788421e+002
1.163552e+003,4.633748e+002
1.164516e+003,4.536474e+002
1.165480e+003,4.502282e+002
1.166445e+003,4.528564e+002
1.167409e+003,4.599845e+002
1.168373e+003,4.690959e+002
1.169337e+003,4.794825e+002
1.170302e+003,4.921218e+002
1.171266e+003,5.083387e+002
1.172230e+003,5.281920e+002
1.173194e+003,5.508951e+002
1.174158e+003,5.766898e+002
1.175123e+003,6.074028e+002
1.176087e+003,6.444180e+002
1.177051e+003,6.880515e+002
1.178015e+003,7.379905e+002
1.178980e+003,7.943426e+002
1.179944e+003,8.573218e+002
1.180908e+003,9.262304e+002
1.181872e+003,1.000743e+003
1.182837e+003,1.080048e+003
1.183801e+003,1.163997e+003
1.184765e+003,1.251560e+003
1.185729e+003,1.338898e+003
1.186693e+003,1.420587e+003
1.187658e+003,1.493244e+003
1.188622e+003,1.555549e+003
1.189586e+003,1.606118e+003
1.190550e+003,1.643095e+003
1.191515e+003,1.665473e+003
1.192479e+003,1.673703e+003
1.193443e+003,1.667871e+003
1.194407e+003,1.648803e+003
1.195372e+003,1.618930e+003
1.196336e+003,1.580361e+003
1.197300e+003,1.536014e+003
1.198264e+003,1.488288e+003
1.199229e+003,1.437521e+003
1.200193e+003,1.382711e+003
1.201157e+003,1.324726e+003
1.202121e+003,1.266120e+003
1.203085e+003,1.209689e+003
1.204050e+003,1.155138e+003
1.205014e+003,1.100737e+003
1.205978e+003,1.046294e+003
1.206942e+003,9.934260e+002
1.207907e+003,9.448904e+002
1.208871e+003,9.013104e+002
1.209835e+003,8.629730e+002
1.210799e+003,8.300554e+002
1.211764e+003,8.023964e+002
1.212728e+003,7.790374e+002
1.213692e+003,7.593937e+002
1.214656e+003,7.436689e+002
1.215620e+003,7.325837e+002
1.216585e+003,7.259709e+002
1.217549e+003,7.212545e+002
1.218513e+003,7.171394e+002
1.219477e+003,7.150860e+002
1.220442e+003,7.170895e+002
1.221406e+003,7.233740e+002
1.222370e+003,7.322800e+002
1.223334e+003,7.431588e+002
1.224299e+003,7.558269e+002
1.225263e+003,7.704615e+002
1.226227e+003,7.873823e+002
1.227191e+003,8.070488e+002
1.228156e+003,8.294509e+002
1.229120e+003,8.544656e+002
1.230084e+003,8.824441e+002
1.231048e+003,9.121835e+002
1.232012e+003,9.414902e+002
1.232977e+003,9.701438e+002
1.233941e+003,1.001833e+003
1.234905e+003,1.040423e+003
1.235869e+003,1.083214e+003
1.236834e+003,1.127362e+003
1.237798e+003,1.172904e+003
1.238762e+003,1.221111e+003
1.239726e+003,1.272085e+003
1.240691e+003,1.325382e+003
1.241655e+003,1.379765e+003
1.242619e+003,1.431943e+003
1.243583e+003,1.478400e+003
1.244547e+003,1.515306e+003
1.245512e+003,1.540866e+003
1.246476e+003,1.557261e+003
1.247440e+003,1.568970e+003
1.248404e+003,1.576844e+003
1.249369e+003,1.576505e+003
1.250333e+003,1.567909e+003
1.251297e+003,1.554552e+003
1.252261e+003,1.540124e+003
1.253226e+003,1.527035e+003
1.254190e+003,1.517409e+003
1.255154e+003,1.512836e+003
1.256118e+003,1.512192e+003
1.257083e+003,1.515800e+003
1.258047e+003,1.525289e+003
1.259011e+003,1.542382e+003
1.259975e+003,1.569984e+003
1.260939e+003,1.613108e+003
1.261904e+003,1.674002e+003
1.262868e+003,1.753935e+003
1.263832e+003,1.852905e+003
1.264796e+003,1.970692e+003
1.265761e+003,2.105208e+003
1.266725e+003,2.252507e+003
1.267689e+003,2.408515e+003
1.268653e+003,2.565627e+003
1.269618e+003,2.711172e+003
1.270582e+003,2.834322e+003
1.271546e+003,2.924233e+003
1.272510e+003,2.972275e+003
1.273474e+003,2.975820e+003
1.274439e+003,2.937413e+003
1.275403e+003,2.860122e+003
1.276367e+003,2.747657e+003
1.277331e+003,2.605757e+003
1.278296e+003,2.442749e+003
1.279260e+003,2.267534e+003
1.280224e+003,2.090911e+003
1.281188e+003,1.924089e+003
1.282153e+003,1.772622e+003
1.283117e+003,1.639314e+003
1.284081e+003,1.526016e+003
1.285045e+003,1.431641e+003
1.286010e+003,1.355181e+003
1.286974e+003,1.295052e+003
1.287938e+003,1.247312e+003
1.288902e+003,1.207316e+003
1.289866e+003,1.170182e+003
1.290831e+003,1.133376e+003
1.291795e+003,1.094362e+003
1.292759e+003,1.052036e+003
1.293723e+003,1.006714e+003
1.294688e+003,9.591069e+002
1.295652e+003,9.100845e+002
1.296616e+003,8.622812e+002
1.297580e+003,8.176525e+002
1.298545e+003,7.772601e+002
1.299509e+003,7.416065e+002
1.300473e+003,7.101441e+002
1.301437e+003,6.826960e+002
1.302401e+003,6.607427e+002
1.303366e+003,6.453232e+002
1.304330e+003,6.367358e+002
1.305294e+003,6.347930e+002
1.306258e+003,6.394946e+002
1.307223e+003,6.503177e+002
1.308187e+003,6.668990e+002
1.309151e+003,6.909445e+002
1.310115e+003,7.247863e+002
1.311080e+003,7.690002e+002
1.312044e+003,8.224646e+002
1.313008e+003,8.832115e+002
1.313972e+003,9.516995e+002
1.314937e+003,1.027174e+003
1.315901e+003,1.106963e+003
1.316865e+003,1.187709e+003
1.317829e+003,1.266102e+003
1.318793e+003,1.337276e+003
1.319758e+003,1.397768e+003
1.320722e+003,1.445920e+003
1.321686e+003,1.481267e+003
1.322650e+003,1.505517e+003
1.323615e+003,1.521075e+003
1.324579e+003,1.528533e+003
1.325543e+003,1.527740e+003
1.326507e+003,1.520808e+003
1.327472e+003,1.513980e+003
1.328436e+003,1.510079e+003
1.329400e+003,1.513349e+003
1.330364e+003,1.526695e+003
1.331328e+003,1.548785e+003
1.332293e+003,1.575606e+003
1.333257e+003,1.604549e+003
1.334221e+003,1.633266e+003
1.335185e+003,1.658821e+003
1.336150e+003,1.676881e+003
1.337114e+003,1.683289e+003
1.338078e+003,1.673487e+003
1.339042e+003,1.644651e+003
1.340007e+003,1.597783e+003
1.340971e+003,1.536160e+003
1.341935e+003,1.463098e+003
1.342899e+003,1.384431e+003
