1.343864e+003,8.081608e+002
1.344828e+003,7.509417e+002
1.345792e+003,6.947551e+002
1.346756e+003,6.418908e+002
1.347720e+003,5.944438e+002
1.348685e+003,5.535926e+002
1.349649e+003,5.202474e+002
1.350613e+003,4.941410e+002
1.351577e+003,4.732791e+002
1.352542e+003,4.560405e+002
1.353506e+003,4.429844e+002
1.354470e+003,4.349872e+002
1.355434e+003,4.318748e+002
1.356399e+003,4.331230e+002
1.357363e+003,4.375041e+002
1.358327e+003,4.427106e+002
1.359291e+003,4.460428e+002
1.360255e+003,4.490447e+002
1.361220e+003,4.536409e+002
1.362184e+003,4.609726e+002
1.363148e+003,4.717343e+002
1.364112e+003,4.857873e+002
1.365077e+003,5.026067e+002
1.366041e+003,5.215935e+002
1.367005e+003,5.421158e+002
1.367969e+003,5.630315e+002
1.368934e+003,5.823762e+002
1.369898e+003,5.985945e+002
1.370862e+003,6.083912e+002
1.371826e+003,6.077069e+002
1.372791e+003,5.956086e+002
1.373755e+003,5.765798e+002
1.374719e+003,5.533422e+002
1.375683e+003,5.267599e+002
1.376647e+003,4.979947e+002
1.377612e+003,4.682660e+002
1.378576e+003,4.387346e+002
1.379540e+003,4.105040e+002
1.380504e+003,3.843724e+002
1.381469e+003,3.613887e+002
1.382433e+003,3.430353e+002
1.383397e+003,3.301717e+002
1.384361e+003,3.218404e+002
1.385326e+003,3.173965e+002
1.386290e+003,3.172373e+002
1.387254e+003,3.218922e+002
1.388218e+003,3.308795e+002
1.389182e+003,3.427246e+002
1.390147e+003,3.564218e+002
1.391111e+003,3.718362e+002
1.392075e+003,3.887786e+002
1.393039e+003,4.071407e+002
1.394004e+003,4.268922e+002
1.394968e+003,4.479980e+002
1.395932e+003,4.696443e+002
1.396896e+003,4.920134e+002
1.397861e+003,5.171184e+002
1.398825e+003,5.460554e+002
1.399789e+003,5.768344e+002
1.400753e+003,6.068979e+002
1.401718e+003,6.346799e+002
1.402682e+003,6.590944e+002
1.403646e+003,6.795875e+002
1.404610e+003,6.965261e+002
1.405574e+003,7.097241e+002
1.406539e+003,7.191099e+002
1.407503e+003,7.244471e+002
1.408467e+003,7.239758e+002
1.409431e+003,7.161656e+002
1.410396e+003,7.040687e+002
1.411360e+003,6.929417e+002
1.412324e+003,6.838978e+002
1.413288e+003,6.750054e+002
1.414253e+003,6.655170e+002
1.415217e+003,6.562815e+002
1.416181e+003,6.482104e+002
1.417145e+003,6.424153e+002
1.418109e+003,6.400559e+002
1.419074e+003,6.418905e+002
1.420038e+003,6.480202e+002
1.421002e+003,6.587594e+002
1.421966e+003,6.752704e+002
1.422931e+003,6.991946e+002
1.423895e+003,7.332805e+002
1.424859e+003,7.783217e+002
1.425823e+003,8.333388e+002
1.426788e+003,8.963669e+002
1.427752e+003,9.649260e+002
1.428716e+003,1.036416e+003
1.429680e+003,1.105694e+003
1.430645e+003,1.164271e+003
1.431609e+003,1.205629e+003
1.432573e+003,1.224768e+003
1.433537e+003,1.219183e+003
1.434501e+003,1.189787e+003
1.435466e+003,1.140092e+003
1.436430e+003,1.073252e+003
1.437394e+003,9.929999e+002
1.438358e+003,9.052041e+002
1.439323e+003,8.184711e+002
1.440287e+003,7.394778e+002
1.441251e+003,6.715244e+002
1.442215e+003,6.161862e+002
1.443180e+003,5.723292e+002
1.444144e+003,5.370792e+002
1.445108e+003,5.093866e+002
1.446072e+003,4.870601e+002
1.447036e+003,4.690027e+002
1.448001e+003,4.552807e+002
1.448965e+003,4.453949e+002
1.449929e+003,4.373755e+002
1.450893e+003,4.293224e+002
1.451858e+003,4.222996e+002
1.452822e+003,4.177343e+002
1.453786e+003,4.152456e+002
1.454750e+003,4.131077e+002
1.455715e+003,4.110486e+002
1.456679e+003,4.103708e+002
1.457643e+003,4.112181e+002
1.458607e+003,4.122283e+002
1.459572e+003,4.121423e+002
1.460536e+003,4.115084e+002
1.461500e+003,4.115290e+002
1.462464e+003,4.108222e+002
1.463428e+003,4.069790e+002
1.464393e+003,3.995889e+002
1.465357e+003,3.910650e+002
1.466321e+003,3.828409e+002
1.467285e+003,3.735735e+002
1.468250e+003,3.628072e+002
1.469214e+003,3.523474e+002
1.470178e+003,3.447886e+002
1.471142e+003,3.400014e+002
1.472107e+003,3.362120e+002
1.473071e+003,3.336180e+002
1.474035e+003,3.339883e+002
1.474999e+003,3.381443e+002
1.475964e+003,3.430291e+002
1.476928e+003,3.465104e+002
1.477892e+003,3.515454e+002
1.478856e+003,3.609274e+002
1.479820e+003,3.736549e+002
1.480785e+003,3.864876e+002
1.481749e+003,3.988515e+002
1.482713e+003,4.113794e+002
1.483677e+003,4.243792e+002
1.484642e+003,4.372930e+002
1.485606e+003,4.501335e+002
1.486570e+003,4.630028e+002
1.487534e+003,4.758921e+002
1.488499e+003,4.882740e+002
1.489463e+003,4.988340e+002
1.490427e+003,5.086652e+002
1.491391e+003,5.210403e+002
1.492355e+003,5.357178e+002
1.493320e+003,5.498139e+002
1.494284e+003,5.615789e+002
1.495248e+003,5.719952e+002
1.496212e+003,5.829560e+002
1.497177e+003,5.939330e+002
1.498141e+003,6.042041e+002
1.499105e+003,6.141132e+002
1.500069e+003,6.238970e+002
1.501034e+003,6.343823e+002
1.501998e+003,6.456895e+002
1.502962e+003,6.579991e+002
1.503926e+003,6.717453e+002
1.504891e+003,6.870314e+002
1.505855e+003,7.029542e+002
1.506819e+003,7.187964e+002
1.507783e+003,7.342714e+002
1.508747e+003,7.494872e+002
1.509712e+003,7.642865e+002
1.510676e+003,7.770847e+002
1.511640e+003,7.879459e+002
1.512604e+003,7.982073e+002
1.513569e+003,8.084648e+002
1.514533e+003,8.176597e+002
1.515497e+003,8.243874e+002
1.516461e+003,8.288788e+002
1.517426e+003,8.320175e+002
1.518390e+003,8.328316e+002
1.519354e+003,8.297674e+002
1.520318e+003,8.223580e+002
1.521282e+003,8.108500e+002
1.522247e+003,7.962791e+002
1.523211e+003,7.809082e+002
1.524175e+003,7.666718e+002
1.525139e+003,7.538644e+002
1.526104e+003,7.425658e+002
1.527068e+003,7.324602e+002
1.528032e+003,7.230566e+002
1.528996e+003,7.147873e+002
1.529961e+003,7.087839e+002
1.530925e+003,7.054518e+002
1.531889e+003,7.023484e+002
1.532853e+003,6.989295e+002
1.533818e+003,6.973511e+002
1.534782e+003,7.002997e+002
1.535746e+003,7.093307e+002
1.536710e+003,7.259803e+002
1.537674e+003,7.495327e+002
1.538639e+003,7.781474e+002
1.539603e+003,8.119174e+002
1.540567e+003,8.523644e+002
1.541531e+003,9.004038e+002
1.542496e+003,9.577028e+002
1.543460e+003,1.023755e+003
1.544424e+003,1.094362e+003
1.545388e+003,1.163194e+003
1.546353e+003,1.230204e+003
1.547317e+003,1.296951e+003
1.548281e+003,1.359764e+003
1.549245e+003,1.413159e+003
1.550209e+003,1.452732e+003
1.551174e+003,1.474439e+003
1.552138e+003,1.476735e+003
1.553102e+003,1.460724e+003
1.554066e+003,1.429579e+003
1.555031e+003,1.387705e+003
1.555995e+003,1.340776e+003
1.556959e+003,1.291303e+003
1.557923e+003,1.241129e+003
1.558888e+003,1.194945e+003
1.559852e+003,1.161540e+003
1.560816e+003,1.145250e+003
1.561780e+003,1.144525e+003
1.562745e+003,1.158244e+003
1.563709e+003,1.185876e+003
1.564673e+003,1.226636e+003
1.565637e+003,1.277567e+003
1.566601e+003,1.334792e+003
1.567566e+003,1.400984e+003
1.568530e+003,1.480470e+003
1.569494e+003,1.573633e+003
1.570458e+003,1.676869e+003
1.571423e+003,1.788942e+003
1.572387e+003,1.910214e+003
1.573351e+003,2.041837e+003
1.574315e+003,2.186176e+003
1.575280e+003,2.344467e+003
1.576244e+003,2.514989e+003
1.577208e+003,2.694834e+003
1.578172e+003,2.881071e+003
1.579136e+003,3.070345e+003
1.580101e+003,3.258339e+003
1.581065e+003,3.441161e+003
1.582029e+003,3.616385e+003
1.582993e+003,3.781700e+003
1.583958e+003,3.934790e+003
1.584922e+003,4.078852e+003
1.585886e+003,4.214865e+003
1.586850e+003,4.343088e+003
1.587815e+003,4.462604e+003
1.588779e+003,4.566010e+003
1.589743e+003,4.643507e+003
1.590707e+003,4.684566e+003
1.591672e+003,4.680184e+003
1.592636e+003,4.623301e+003
1.593600e+003,4.507166e+003
1.594564e+003,4.330538e+003
1.595528e+003,4.100357e+003
1.596493e+003,3.828100e+003
1.597457e+003,3.528934e+003
1.598421e+003,3.220691e+003
1.599385e+003,2.915031e+003
1.600350e+003,2.620948e+003
1.601314e+003,2.345965e+003
1.602278e+003,2.094010e+003
1.603242e+003,1.868113e+003
1.604207e+003,1.668284e+003
1.605171e+003,1.494578e+003
1.606135e+003,1.347577e+003
1.607099e+003,1.226529e+003
1.608063e+003,1.130301e+003
1.609028e+003,1.055695e+003
1.609992e+003,1.001805e+003
1.610956e+003,9.675092e+002
1.611920e+003,9.507481e+002
1.612885e+003,9.473212e+002
1.613849e+003,9.523377e+002
1.614813e+003,9.615911e+002
1.615777e+003,9.703853e+002
1.616742e+003,9.743705e+002
1.617706e+003,9.698613e+002
1.618670e+003,9.532100e+002
1.619634e+003,9.228521e+002
1.620599e+003,8.792896e+002
1.621563e+003,8.242399e+002
1.622527e+003,7.605439e+002
1.623491e+003,6.924811e+002
1.624455e+003,6.231364e+002
1.625420e+003,5.559547e+002
1.626384e+003,4.940554e+002
1.627348e+003,4.394313e+002
1.628312e+003,3.930285e+002
1.629277e+003,3.557032e+002
1.630241e+003,3.269076e+002
1.631205e+003,3.039052e+002
1.632169e+003,2.833923e+002
1.633134e+003,2.652893e+002
1.634098e+003,2.513745e+002
1.635062e+003,2.404348e+002
1.636026e+003,2.309228e+002
1.636990e+003,2.220278e+002
1.637955e+003,2.125260e+002
1.638919e+003,2.020044e+002
1.639883e+003,1.923700e+002
1.640847e+003,1.846624e+002
1.641812e+003,1.781873e+002
1.642776e+003,1.721254e+002
1.643740e+003,1.670594e+002
1.644704e+003,1.627833e+002
1.645669e+003,1.593441e+002
1.646633e+003,1.575919e+002
1.647597e+003,1.570519e+002
1.648561e+003,1.548669e+002
1.649526e+003,1.503942e+002
1.650490e+003,1.449145e+002
1.651454e+003,1.395434e+002
1.652418e+003,1.348232e+002
1.653382e+003,1.312692e+002
1.654347e+003,1.282851e+002
1.655311e+003,1.249494e+002
1.656275e+003,1.215745e+002
1.657239e+003,1.201829e+002
1.658204e+003,1.206977e+002
1.659168e+003,1.221150e+002
1.660132e+003,1.237618e+002
1.661096e+003,1.249245e+002
1.662061e+003,1.250254e+002
1.663025e+003,1.242970e+002
1.663989e+003,1.229177e+002
1.664953e+003,1.205220e+002
1.665917e+003,1.169067e+002
1.666882e+003,1.128531e+002
1.667846e+003,1.093361e+002
1.668810e+003,1.060518e+002
1.669774e+003,1.027860e+002
1.670739e+003,9.992738e+001
1.671703e+003,9.794640e+001
1.672667e+003,9.703336e+001
1.673631e+003,9.739505e+001
1.674596e+003,9.859375e+001
1.675560e+003,9.960645e+001
1.676524e+003,9.996711e+001
1.677488e+003,1.010015e+002
1.678453e+003,1.028305e+002
1.679417e+003,1.036462e+002
1.680381e+003,1.024902e+002
1.681345e+003,1.005539e+002
1.682309e+003,9.868246e+001
1.683274e+003,9.756765e+001
1.684238e+003,9.806397e+001
1.685202e+003,9.972992e+001
1.686166e+003,1.010690e+002
1.687131e+003,1.019073e+002
1.688095e+003,1.027703e+002
1.689059e+003,1.035393e+002
1.690023e+003,1.041350e+002
1.690988e+003,1.049503e+002
1.691952e+003,1.047234e+002
1.692916e+003,1.016952e+002
1.693880e+003,9.633035e+001
1.694844e+003,9.087180e+001
1.695809e+003,8.660577e+001
1.696773e+003,8.378302e+001
1.697737e+003,8.240337e+001
1.698701e+003,8.171332e+001
1.699666e+003,8.143083e+001
1.700630e+003,8.259644e+001
1.701594e+003,8.600146e+001
1.702558e+003,9.123040e+001
1.703523e+003,9.716568e+001
1.704487e+003,1.027170e+002
1.705451e+003,1.072946e+002
1.706415e+003,1.104188e+002
1.707380e+003,1.116157e+002
1.708344e+003,1.109578e+002
1.709308e+003,1.090707e+002
1.710272e+003,1.063826e+002
1.711236e+003,1.029035e+002
1.712201e+003,9.993948e+001
1.713165e+003,9.891753e+001
1.714129e+003,1.000159e+002
1.715093e+003,1.026863e+002
1.716058e+003,1.065825e+002
1.717022e+003,1.105009e+002
1.717986e+003,1.139304e+002
1.718950e+003,1.182871e+002
1.719915e+003,1.248878e+002
1.720879e+003,1.316799e+002
1.721843e+003,1.373953e+002
1.722807e+003,1.423091e+002
1.723771e+003,1.470518e+002
1.724736e+003,1.515475e+002
1.725700e+003,1.560256e+002
1.726664e+003,1.613696e+002
1.727628e+003,1.675523e+002
1.728593e+003,1.731618e+002
1.729557e+003,1.763741e+002
1.730521e+003,1.769426e+002
1.731485e+003,1.764739e+002
1.732450e+003,1.765750e+002
1.733414e+003,1.769993e+002
1.734378e+003,1.757291e+002
1.735342e+003,1.727611e+002
1.736307e+003,1.689103e+002
1.737271e+003,1.645138e+002
1.738235e+003,1.592689e+002
1.739199e+003,1.529529e+002
1.740163e+003,1.469139e+002
1.741128e+003,1.406187e+002
1.742092e+003,1.319952e+002
1.743056e+003,1.206836e+002
1.744020e+003,1.095097e+002
1.744985e+003,9.979075e+001
1.745949e+003,9.123289e+001
1.746913e+003,8.359950e+001
1.747877e+003,7.674785e+001
1.748842e+003,7.028850e+001
1.749806e+003,6.496260e+001
1.750770e+003,6.101818e+001
1.751734e+003,5.720683e+001
1.752698e+003,5.146191e+001
1.753663e+003,4.488512e+001
1.754627e+003,3.823022e+001
1.755591e+003,3.191542e+001
1.756555e+003,2.717441e+001
1.757520e+003,2.499435e+001
1.758484e+003,2.441627e+001
1.759448e+003,2.440425e+001
1.760412e+003,2.473583e+001
1.761377e+003,2.521832e+001
1.762341e+003,2.521273e+001
1.763305e+003,2.487029e+001
1.764269e+003,2.445895e+001
1.765234e+003,2.334781e+001
1.766198e+003,2.125331e+001
1.767162e+003,1.997663e+001
1.768126e+003,1.959585e+001
1.769090e+003,1.936844e+001
1.770055e+003,1.903080e+001
1.771019e+003,1.867753e+001
1.771983e+003,1.835627e+001
1.772947e+003,1.778951e+001
1.773912e+003,1.700981e+001
1.774876e+003,1.593599e+001
1.775840e+003,1.443499e+001
1.776804e+003,1.328705e+001
1.777769e+003,1.322185e+001
1.778733e+003,1.339943e+001
1.779697e+003,1.281711e+001
1.780661e+003,1.122818e+001
1.781625e+003,8.736111e+000
1.782590e+003,6.169841e+000
1.783554e+003,4.079345e+000
1.784518e+003,2.406092e+000
1.785482e+003,9.351330e-001
1.786447e+003,0.000000e+000
1.787411e+003,1.761255e-001
1.788375e+003,1.392875e+000
1.789339e+003,3.219794e+000
1.790304e+003,5.323864e+000
1.791268e+003,7.263844e+000
1.792232e+003,8.601876e+000
1.793196e+003,9.337227e+000
1.794161e+003,9.623961e+000
1.795125e+003,9.706695e+000
1.796089e+003,1.017368e+001
1.797053e+003,1.078285e+001
1.798017e+003,1.113749e+001
1.798982e+003,1.140005e+001
1.799946e+003,1.218293e+001
1.800910e+003,1.290143e+001
1.801874e+003,1.292618e+001
1.802839e+003,1.238729e+001
1.803803e+003,1.183116e+001
1.804767e+003,1.089295e+001
1.805731e+003,8.693125e+000
1.806696e+003,6.033433e+000
1.807660e+003,3.802152e+000
1.808624e+003,2.377724e+000
1.809588e+003,1.960457e+000
1.810552e+003,2.340775e+000
1.811517e+003,3.113252e+000
1.812481e+003,4.319201e+000
1.813445e+003,6.168130e+000
1.814409e+003,8.010073e+000
1.815374e+003,9.147419e+000
1.816338e+003,9.521700e+000
1.817302e+003,9.268731e+000
1.818266e+003,7.903494e+000
1.819231e+003,5.840234e+000
1.820195e+003,4.682404e+000
1.821159e+003,3.985062e+000
1.822123e+003,2.754022e+000
1.823088e+003,1.547804e+000
1.824052e+003,1.321177e+000
1.825016e+003,1.404391e+000
1.825980e+003,1.450298e+000
1.826944e+003,1.874098e+000
1.827909e+003,3.015002e+000
1.828873e+003,4.083373e+000
1.829837e+003,4.571698e+000
1.830801e+003,4.857825e+000
1.831766e+003,5.561202e+000
1.832730e+003,6.903522e+000
1.833694e+003,8.183631e+000
1.834658e+003,8.214474e+000
1.835623e+003,6.870173e+000
1.836587e+003,5.296939e+000
1.837551e+003,4.395522e+000
1.838515e+003,3.366291e+000
1.839479e+003,2.233942e+000
1.840444e+003,1.747260e+000
1.841408e+003,2.076167e+000
1.842372e+003,2.095559e+000
1.843336e+003,1.826396e+000
1.844301e+003,2.196026e+000
1.845265e+003,3.939693e+000
1.846229e+003,7.059194e+000
1.847193e+003,1.090212e+001
1.848158e+003,1.487506e+001
1.849122e+003,1.810388e+001
1.850086e+003,1.990419e+001
1.851050e+003,2.059692e+001
1.852015e+003,2.083554e+001
1.852979e+003,2.055738e+001
1.853943e+003,1.906131e+001
1.854907e+003,1.601773e+001
1.855871e+003,1.281249e+001
1.856836e+003,1.075372e+001
1.857800e+003,8.992246e+000
1.858764e+003,7.026954e+000
1.859728e+003,5.939437e+000
1.860693e+003,6.511727e+000
1.861657e+003,7.911582e+000
1.862621e+003,9.173898e+000
1.863585e+003,1.016061e+001
1.864550e+003,1.166258e+001
1.865514e+003,1.370510e+001
1.866478e+003,1.520405e+001
1.867442e+003,1.576589e+001
1.868406e+003,1.614871e+001
1.869371e+003,1.704872e+001
1.870335e+003,1.700338e+001
1.871299e+003,1.517573e+001
1.872263e+003,1.315225e+001
1.873228e+003,1.248019e+001
1.874192e+003,1.227912e+001
1.875156e+003,1.135683e+001
1.876120e+003,1.038893e+001
1.877085e+003,1.020426e+001
1.878049e+003,1.096192e+001
1.879013e+003,1.204560e+001
1.879977e+003,1.348078e+001
1.880942e+003,1.555933e+001
1.881906e+003,1.790832e+001
1.882870e+003,1.974244e+001
1.883834e+003,2.057558e+001
1.884798e+003,2.112363e+001
1.885763e+003,2.205539e+001
1.886727e+003,2.279592e+001
1.887691e+003,2.265724e+001
1.888655e+003,2.240789e+001
1.889620e+003,2.250169e+001
1.890584e+003,2.272639e+001
1.891548e+003,2.320119e+001
1.892512e+003,2.460138e+001
1.893477e+003,2.655974e+001
1.894441e+003,2.785628e+001
1.895405e+003,2.779360e+001
1.896369e+003,2.635590e+001
1.897333e+003,2.370203e+001
1.898298e+003,2.017058e+001
1.899262e+003,1.654801e+001
1.900226e+003,1.354380e+001
1.901190e+003,1.154179e+001
1.902155e+003,1.088603e+001
1.903119e+003,1.128000e+001
1.904083e+003,1.221073e+001
1.905047e+003,1.361047e+001
1.906012e+003,1.562869e+001
1.906976e+003,1.728987e+001
1.907940e+003,1.791186e+001
1.908904e+003,1.766318e+001
1.909869e+003,1.665860e+001
1.910833e+003,1.494001e+001
1.911797e+003,1.244890e+001
1.912761e+003,9.511531e+000
1.913725e+003,6.993514e+000
1.914690e+003,5.607142e+000
1.915654e+003,5.648643e+000
1.916618e+003,6.902587e+000
1.917582e+003,8.534179e+000
1.918547e+003,1.011555e+001
1.919511e+003,1.173168e+001
1.920475e+003,1.326866e+001
1.921439e+003,1.444038e+001
1.922404e+003,1.499504e+001
1.923368e+003,1.468217e+001
1.924332e+003,1.324322e+001
1.925296e+003,1.077588e+001
1.926260e+003,8.228301e+000
1.927225e+003,6.444972e+000
1.928189e+003,5.257583e+000
1.929153e+003,4.440837e+000
1.930117e+003,4.583434e+000
1.931082e+003,5.359569e+000
1.932046e+003,5.786849e+000
1.933010e+003,5.184440e+000
1.933974e+003,4.735682e+000
1.934939e+003,4.929557e+000
1.935903e+003,5.383758e+000
1.936867e+003,5.671165e+000
1.937831e+003,5.807410e+000
1.938796e+003,6.257174e+000
1.939760e+003,7.171870e+000
1.940724e+003,8.008929e+000
1.941688e+003,8.337134e+000
1.942652e+003,8.575610e+000
1.943617e+003,9.149211e+000
1.944581e+003,9.409259e+000
1.945545e+003,8.670707e+000
1.946509e+003,7.279815e+000
1.947474e+003,6.787635e+000
1.948438e+003,7.250068e+000
1.949402e+003,7.794147e+000
1.950366e+003,7.871978e+000
1.951331e+003,7.692763e+000
1.952295e+003,7.651542e+000
1.953259e+003,7.646022e+000
1.954223e+003,7.539462e+000
1.955188e+003,7.475501e+000
1.956152e+003,7.823394e+000
1.957116e+003,8.189216e+000
1.958080e+003,7.636580e+000
1.959044e+003,6.101676e+000
1.960009e+003,4.711257e+000
1.960973e+003,4.176311e+000
1.961937e+003,4.399482e+000
1.962901e+003,4.748488e+000
1.963866e+003,4.831260e+000
1.964830e+003,4.859778e+000
1.965794e+003,5.379539e+000
1.966758e+003,6.284553e+000
1.967723e+003,7.203208e+000
1.968687e+003,7.966086e+000
1.969651e+003,9.403121e+000
1.970615e+003,1.127725e+001
1.971579e+003,1.205297e+001
1.972544e+003,1.160011e+001
1.973508e+003,1.104187e+001
1.974472e+003,1.065369e+001
1.975436e+003,9.770904e+000
1.976401e+003,8.097640e+000
1.977365e+003,5.890326e+000
1.978329e+003,3.772811e+000
1.979293e+003,2.306014e+000
1.980258e+003,1.565276e+000
1.981222e+003,1.288787e+000
1.982186e+003,1.504432e+000
1.983150e+003,2.909537e+000
1.984115e+003,4.973098e+000
1.985079e+003,6.366317e+000
1.986043e+003,6.930221e+000
1.987007e+003,7.188384e+000
1.987971e+003,7.266738e+000
1.988936e+003,6.633101e+000
1.989900e+003,5.323043e+000
1.990864e+003,3.986709e+000
1.991828e+003,3.236617e+000
1.992793e+003,3.075721e+000
1.993757e+003,3.274352e+000
1.994721e+003,2.258437e+000
1.995685e+003,1.981093e+000
1.996650e+003,4.089355e+000
1.997614e+003,6.853606e+000
1.998578e+003,7.318603e+000
1.999542e+003,7.158401e+000
