6.428658e+002,2.026579e+002
6.438300e+002,1.947920e+002
6.447943e+002,1.910191e+002
6.457585e+002,1.914554e+002
6.467227e+002,1.966726e+002
6.476870e+002,2.074977e+002
6.486512e+002,2.241041e+002
6.496154e+002,2.472615e+002
6.505797e+002,2.770460e+002
6.515439e+002,3.133312e+002
6.525081e+002,3.565590e+002
6.534724e+002,4.064561e+002
6.544366e+002,4.598762e+002
6.554008e+002,5.133079e+002
6.563651e+002,5.627518e+002
6.573293e+002,6.038863e+002
6.582935e+002,6.337333e+002
6.592578e+002,6.485384e+002
6.602220e+002,6.456892e+002
6.611862e+002,6.254487e+002
6.621505e+002,5.903826e+002
6.631147e+002,5.447061e+002
6.640789e+002,4.926567e+002
6.650432e+002,4.389809e+002
6.660074e+002,3.887257e+002
6.669716e+002,3.448954e+002
6.679359e+002,3.082358e+002
6.689001e+002,2.802004e+002
6.698643e+002,2.614099e+002
6.708286e+002,2.511940e+002
6.717928e+002,2.501631e+002
6.727570e+002,2.557703e+002
6.737213e+002,2.672756e+002
6.746855e+002,2.858506e+002
6.756497e+002,3.119681e+002
6.766140e+002,3.429532e+002
6.775782e+002,3.752910e+002
6.785424e+002,4.045994e+002
6.795067e+002,4.262777e+002
6.804709e+002,4.365776e+002
6.814351e+002,4.331841e+002
6.823994e+002,4.151968e+002
6.833636e+002,3.834025e+002
6.843278e+002,3.403112e+002
6.852921e+002,2.905056e+002
6.862563e+002,2.379102e+002
6.872205e+002,1.877191e+002
6.881848e+002,1.439373e+002
6.891490e+002,1.088355e+002
6.901132e+002,8.254414e+001
6.910775e+002,6.423442e+001
6.920417e+002,5.150869e+001
6.930059e+002,4.199266e+001
6.939702e+002,3.479977e+001
6.949344e+002,2.947164e+001
6.958986e+002,2.491828e+001
6.968629e+002,2.028361e+001
6.978271e+002,1.557663e+001
6.987913e+002,1.130583e+001
6.997556e+002,8.436745e+000
7.007198e+002,7.394027e+000
7.016840e+002,8.005633e+000
7.026483e+002,1.018388e+001
7.036125e+002,1.297609e+001
7.045767e+002,1.467406e+001
7.055410e+002,1.448709e+001
7.065052e+002,1.319854e+001
7.074694e+002,1.199236e+001
7.084337e+002,1.180857e+001
7.093979e+002,1.263551e+001
7.103621e+002,1.450499e+001
7.113264e+002,1.809684e+001
7.122906e+002,2.443846e+001
7.132548e+002,3.311016e+001
7.142191e+002,4.283889e+001
7.151833e+002,5.232276e+001
7.161475e+002,6.042631e+001
7.171118e+002,6.584790e+001
7.180760e+002,6.812328e+001
7.190402e+002,6.778355e+001
7.200045e+002,6.565311e+001
7.209687e+002,6.194873e+001
7.219329e+002,5.735131e+001
7.228972e+002,5.253072e+001
7.238614e+002,4.819985e+001
7.248256e+002,4.489680e+001
7.257899e+002,4.288680e+001
7.267541e+002,4.166324e+001
7.277183e+002,4.075063e+001
7.286826e+002,3.941757e+001
7.296468e+002,3.699356e+001
7.306110e+002,3.473788e+001
7.315753e+002,3.393462e+001
7.325395e+002,3.523275e+001
7.335037e+002,3.851082e+001
7.344680e+002,4.339359e+001
7.354322e+002,4.942559e+001
7.363964e+002,5.631512e+001
7.373607e+002,6.387066e+001
7.383249e+002,7.183060e+001
7.392891e+002,7.989246e+001
7.402534e+002,8.731898e+001
7.412176e+002,9.279839e+001
7.421818e+002,9.565585e+001
7.431461e+002,9.679726e+001
7.441103e+002,9.817508e+001
7.450745e+002,9.955267e+001
7.460388e+002,9.991454e+001
7.470030e+002,9.904569e+001
7.479672e+002,9.862581e+001
7.489315e+002,9.977741e+001
7.498957e+002,1.031221e+002
7.508599e+002,1.089423e+002
7.518242e+002,1.173351e+002
7.527884e+002,1.285692e+002
7.537526e+002,1.428344e+002
7.547169e+002,1.586264e+002
7.556811e+002,1.749148e+002
7.566453e+002,1.910412e+002
7.576096e+002,2.058558e+002
7.585738e+002,2.180604e+002
7.595380e+002,2.269801e+002
7.605023e+002,2.340936e+002
7.614665e+002,2.413639e+002
7.624307e+002,2.489624e+002
7.633950e+002,2.574056e+002
7.643592e+002,2.681766e+002
7.653234e+002,2.834930e+002
7.662877e+002,3.065690e+002
7.672519e+002,3.407518e+002
7.682161e+002,3.877681e+002
7.691804e+002,4.497349e+002
7.701446e+002,5.280192e+002
7.711088e+002,6.239932e+002
7.720731e+002,7.404400e+002
7.730373e+002,8.769532e+002
7.740015e+002,1.037556e+003
7.749658e+002,1.227368e+003
7.759300e+002,1.444491e+003
7.768942e+002,1.675161e+003
7.778585e+002,1.908319e+003
7.788227e+002,2.117913e+003
7.797869e+002,2.275865e+003
7.807512e+002,2.363093e+003
7.817154e+002,2.367917e+003
7.826796e+002,2.285375e+003
7.836439e+002,2.121304e+003
7.846081e+002,1.889771e+003
7.855723e+002,1.611715e+003
7.865366e+002,1.312186e+003
7.875008e+002,1.022139e+003
7.884650e+002,7.681453e+002
7.894293e+002,5.642679e+002
7.903935e+002,4.130194e+002
7.913577e+002,3.139923e+002
7.923220e+002,2.490371e+002
7.932862e+002,2.050503e+002
7.942504e+002,1.761315e+002
7.952147e+002,1.563591e+002
7.961789e+002,1.404948e+002
7.971431e+002,1.272765e+002
7.981074e+002,1.156569e+002
7.990716e+002,1.062573e+002
8.000358e+002,1.003018e+002
8.010001e+002,9.752995e+001
8.019643e+002,9.782384e+001
8.029285e+002,1.003963e+002
8.038928e+002,1.034110e+002
8.048570e+002,1.050814e+002
8.058212e+002,1.057541e+002
8.067855e+002,1.066192e+002
8.077497e+002,1.088443e+002
8.087139e+002,1.123267e+002
8.096782e+002,1.164491e+002
8.106424e+002,1.212608e+002
8.116066e+002,1.276515e+002
8.125709e+002,1.354579e+002
8.135351e+002,1.433408e+002
8.144993e+002,1.497780e+002
8.154636e+002,1.536672e+002
8.164278e+002,1.538890e+002
8.173920e+002,1.499717e+002
8.183563e+002,1.424952e+002
8.193205e+002,1.331506e+002
8.202847e+002,1.228397e+002
8.212490e+002,1.125784e+002
8.222132e+002,1.036649e+002
8.231774e+002,9.754829e+001
8.241417e+002,9.505204e+001
8.251059e+002,9.589851e+001
8.260701e+002,9.868163e+001
8.270344e+002,1.027671e+002
8.279986e+002,1.081806e+002
8.289628e+002,1.146879e+002
8.299271e+002,1.217162e+002
8.308913e+002,1.287684e+002
8.318555e+002,1.352157e+002
8.328198e+002,1.403349e+002
8.337840e+002,1.436026e+002
8.347482e+002,1.447658e+002
8.357125e+002,1.442043e+002
8.366767e+002,1.422689e+002
8.376409e+002,1.386988e+002
8.386052e+002,1.331977e+002
8.395694e+002,1.263426e+002
8.405336e+002,1.192248e+002
8.414979e+002,1.126320e+002
8.424621e+002,1.067673e+002
8.434263e+002,1.014246e+002
8.443906e+002,9.596878e+001
8.453548e+002,8.954938e+001
8.463190e+002,8.274011e+001
8.472833e+002,7.659767e+001
8.482475e+002,7.128210e+001
8.492117e+002,6.619926e+001
8.501760e+002,6.062951e+001
8.511402e+002,5.537304e+001
8.521044e+002,5.180861e+001
8.530687e+002,5.061272e+001
8.540329e+002,5.164054e+001
8.549971e+002,5.458944e+001
8.559614e+002,5.884421e+001
8.569256e+002,6.365113e+001
8.578898e+002,6.890674e+001
8.588541e+002,7.561937e+001
8.598183e+002,8.621455e+001
8.607825e+002,1.027828e+002
8.617468e+002,1.260370e+002
8.627110e+002,1.570605e+002
8.636752e+002,1.980103e+002
8.646395e+002,2.512915e+002
8.656037e+002,3.186981e+002
8.665679e+002,3.997917e+002
8.675322e+002,4.914816e+002
8.684964e+002,5.884435e+002
8.694606e+002,6.843631e+002
8.704249e+002,7.725335e+002
8.713891e+002,8.472701e+002
8.723533e+002,9.026893e+002
8.733176e+002,9.324028e+002
8.742818e+002,9.332590e+002
8.752460e+002,9.051463e+002
8.762103e+002,8.511573e+002
8.771745e+002,7.765500e+002
8.781387e+002,6.877114e+002
8.791030e+002,5.923381e+002
8.800672e+002,4.970815e+002
8.810314e+002,4.067556e+002
8.819957e+002,3.249401e+002
8.829599e+002,2.545293e+002
8.839241e+002,1.969162e+002
8.848884e+002,1.546416e+002
8.858526e+002,1.276244e+002
8.868168e+002,1.126268e+002
8.877811e+002,1.074871e+002
8.887453e+002,1.110309e+002
8.897095e+002,1.233168e+002
8.906738e+002,1.429593e+002
8.916380e+002,1.697987e+002
8.926022e+002,2.035491e+002
8.935665e+002,2.409029e+002
8.945307e+002,2.762670e+002
8.954949e+002,3.049602e+002
8.964592e+002,3.223114e+002
8.974234e+002,3.253551e+002
8.983876e+002,3.156252e+002
8.993519e+002,2.948219e+002
9.003161e+002,2.639306e+002
9.012803e+002,2.247975e+002
9.022446e+002,1.808569e+002
9.032088e+002,1.372025e+002
9.041730e+002,9.808366e+001
9.051373e+002,6.824660e+001
9.061015e+002,4.922527e+001
9.070657e+002,3.870916e+001
9.080300e+002,3.351330e+001
9.089942e+002,3.124576e+001
9.099584e+002,2.918392e+001
9.109227e+002,2.672145e+001
9.118869e+002,2.558375e+001
9.128511e+002,2.653674e+001
9.138154e+002,2.862805e+001
9.147796e+002,3.111388e+001
9.157438e+002,3.455396e+001
9.167081e+002,4.040446e+001
9.176723e+002,4.968114e+001
9.186365e+002,6.248370e+001
9.196008e+002,7.781221e+001
9.205650e+002,9.392670e+001
9.215292e+002,1.091245e+002
9.224935e+002,1.220813e+002
9.234577e+002,1.324193e+002
9.244219e+002,1.399634e+002
9.253862e+002,1.436673e+002
9.263504e+002,1.422556e+002
9.273146e+002,1.354543e+002
9.282789e+002,1.246466e+002
9.292431e+002,1.116106e+002
9.302073e+002,9.754759e+001
9.311716e+002,8.370872e+001
9.321358e+002,7.150485e+001
9.331000e+002,6.147522e+001
9.340643e+002,5.350318e+001
9.350285e+002,4.764022e+001
9.359927e+002,4.389165e+001
9.369570e+002,4.177676e+001
9.379212e+002,4.053065e+001
9.388854e+002,3.959318e+001
9.398497e+002,3.918736e+001
9.408139e+002,3.964604e+001
9.417781e+002,4.124819e+001
9.427424e+002,4.398702e+001
9.437066e+002,4.716727e+001
9.446708e+002,5.032567e+001
9.456351e+002,5.365261e+001
9.465993e+002,5.775942e+001
9.475635e+002,6.291838e+001
9.485278e+002,6.841247e+001
9.494920e+002,7.345154e+001
9.504562e+002,7.753137e+001
9.514205e+002,8.093900e+001
9.523847e+002,8.428940e+001
9.533489e+002,8.749741e+001
9.543132e+002,9.029652e+001
9.552774e+002,9.294913e+001
9.562416e+002,9.561191e+001
9.572059e+002,9.787595e+001
9.581701e+002,9.916360e+001
9.591343e+002,9.959756e+001
9.600986e+002,9.978860e+001
9.610628e+002,9.972693e+001
9.620270e+002,9.879584e+001
9.629913e+002,9.683331e+001
9.639555e+002,9.418599e+001
9.649197e+002,9.139377e+001
9.658840e+002,8.862448e+001
9.668482e+002,8.571339e+001
9.678124e+002,8.300740e+001
9.687767e+002,8.128831e+001
9.697409e+002,8.077819e+001
9.707051e+002,8.148356e+001
9.716694e+002,8.266774e+001
9.726336e+002,8.388373e+001
9.735978e+002,8.511803e+001
9.745621e+002,8.772861e+001
9.755263e+002,9.292004e+001
9.764905e+002,1.004601e+002
9.774548e+002,1.102822e+002
9.784190e+002,1.220417e+002
9.793832e+002,1.344967e+002
9.803475e+002,1.460805e+002
9.813117e+002,1.593709e+002
9.822759e+002,1.766342e+002
9.832402e+002,1.990117e+002
9.842044e+002,2.270843e+002
9.851686e+002,2.605328e+002
9.861329e+002,2.977888e+002
9.870971e+002,3.380042e+002
9.880613e+002,3.805271e+002
9.890256e+002,4.238954e+002
9.899898e+002,4.655532e+002
9.909540e+002,5.012040e+002
9.919183e+002,5.282276e+002
9.928825e+002,5.451529e+002
9.938467e+002,5.537369e+002
9.948110e+002,5.614186e+002
9.957752e+002,5.753521e+002
9.967394e+002,6.013890e+002
9.977037e+002,6.484529e+002
9.986679e+002,7.204573e+002
9.996321e+002,8.261733e+002
1.000596e+003,9.757351e+002
1.001561e+003,1.170800e+003
1.002525e+003,1.409047e+003
1.003489e+003,1.684427e+003
1.004453e+003,1.970156e+003
1.005418e+003,2.237563e+003
1.006382e+003,2.460569e+003
1.007346e+003,2.615879e+003
1.008310e+003,2.688822e+003
1.009274e+003,2.672836e+003
1.010239e+003,2.568366e+003
1.011203e+003,2.387141e+003
1.012167e+003,2.146223e+003
1.013131e+003,1.873490e+003
1.014096e+003,1.596931e+003
1.015060e+003,1.337695e+003
1.016024e+003,1.113982e+003
1.016988e+003,9.348067e+002
1.017953e+003,7.914690e+002
1.018917e+003,6.792843e+002
1.019881e+003,5.936714e+002
1.020845e+003,5.271528e+002
1.021810e+003,4.747728e+002
1.022774e+003,4.318870e+002
1.023738e+003,3.944703e+002
1.024702e+003,3.605477e+002
1.025667e+003,3.300308e+002
1.026631e+003,3.024121e+002
1.027595e+003,2.782079e+002
1.028559e+003,2.564733e+002
1.029523e+003,2.360467e+002
1.030488e+003,2.176391e+002
1.031452e+003,2.023858e+002
1.032416e+003,1.908793e+002
1.033380e+003,1.823133e+002
1.034345e+003,1.756200e+002
1.035309e+003,1.702488e+002
1.036273e+003,1.653678e+002
1.037237e+003,1.603207e+002
1.038202e+003,1.550971e+002
1.039166e+003,1.501835e+002
1.040130e+003,1.450031e+002
1.041094e+003,1.386444e+002
1.042058e+003,1.312062e+002
1.043023e+003,1.232974e+002
1.043987e+003,1.167541e+002
1.044951e+003,1.120937e+002
1.045915e+003,1.086718e+002
1.046880e+003,1.059110e+002
1.047844e+003,1.037900e+002
1.048808e+003,1.020554e+002
1.049772e+003,1.001964e+002
1.050737e+003,9.809834e+001
1.051701e+003,9.580205e+001
1.052665e+003,9.294704e+001
1.053629e+003,8.925273e+001
1.054594e+003,8.496811e+001
1.055558e+003,8.112715e+001
1.056522e+003,7.855900e+001
1.057486e+003,7.801513e+001
1.058450e+003,7.872273e+001
1.059415e+003,7.987935e+001
1.060379e+003,8.168956e+001
1.061343e+003,8.472614e+001
1.062307e+003,8.855098e+001
1.063272e+003,9.213007e+001
1.064236e+003,9.494347e+001
1.065200e+003,9.666527e+001
1.066164e+003,9.701454e+001
1.067129e+003,9.631134e+001
1.068093e+003,9.547125e+001
1.069057e+003,9.516548e+001
1.070021e+003,9.487534e+001
1.070985e+003,9.372962e+001
1.071950e+003,9.086060e+001
1.072914e+003,8.704048e+001
1.073878e+003,8.370686e+001
1.074842e+003,8.135160e+001
1.075807e+003,7.961297e+001
1.076771e+003,7.805997e+001
1.077735e+003,7.689668e+001
1.078699e+003,7.596207e+001
1.079664e+003,7.488705e+001
1.080628e+003,7.433759e+001
1.081592e+003,7.569606e+001
1.082556e+003,7.900503e+001
1.083521e+003,8.279729e+001
1.084485e+003,8.587249e+001
1.085449e+003,8.845020e+001
1.086413e+003,9.152274e+001
1.087377e+003,9.512867e+001
1.088342e+003,9.832495e+001
1.089306e+003,1.001718e+002
1.090270e+003,1.012661e+002
1.091234e+003,1.027265e+002
1.092199e+003,1.041898e+002
1.093163e+003,1.046286e+002
1.094127e+003,1.042079e+002
1.095091e+003,1.040903e+002
1.096056e+003,1.045400e+002
1.097020e+003,1.048645e+002
1.097984e+003,1.047932e+002
1.098948e+003,1.052235e+002
1.099912e+003,1.067234e+002
1.100877e+003,1.087337e+002
1.101841e+003,1.102703e+002
1.102805e+003,1.110206e+002
1.103769e+003,1.126341e+002
1.104734e+003,1.164683e+002
1.105698e+003,1.220909e+002
1.106662e+003,1.286753e+002
1.107626e+003,1.360352e+002
1.108591e+003,1.445480e+002
1.109555e+003,1.541478e+002
1.110519e+003,1.640845e+002
1.111483e+003,1.730195e+002
1.112448e+003,1.797868e+002
1.113412e+003,1.839008e+002
1.114376e+003,1.853370e+002
1.115340e+003,1.834754e+002
1.116304e+003,1.776277e+002
1.117269e+003,1.683902e+002
1.118233e+003,1.586206e+002
1.119197e+003,1.502986e+002
1.120161e+003,1.435710e+002
1.121126e+003,1.380304e+002
1.122090e+003,1.341629e+002
1.123054e+003,1.338308e+002
1.124018e+003,1.375677e+002
1.124983e+003,1.440163e+002
1.125947e+003,1.521290e+002
1.126911e+003,1.615612e+002
1.127875e+003,1.720120e+002
1.128839e+003,1.822546e+002
1.129804e+003,1.908424e+002
1.130768e+003,1.980484e+002
1.131732e+003,2.061285e+002
1.132696e+003,2.156902e+002
1.133661e+003,2.262235e+002
1.134625e+003,2.378147e+002
1.135589e+003,2.520818e+002
1.136553e+003,2.710503e+002
1.137518e+003,2.945258e+002
1.138482e+003,3.216086e+002
1.139446e+003,3.515718e+002
1.140410e+003,3.842254e+002
1.141375e+003,4.194329e+002
1.142339e+003,4.551052e+002
1.143303e+003,4.867178e+002
1.144267e+003,5.106709e+002
1.145231e+003,5.260108e+002
1.146196e+003,5.326883e+002
1.147160e+003,5.302674e+002
1.148124e+003,5.183690e+002
1.149088e+003,4.977097e+002
1.150053e+003,4.702755e+002
1.151017e+003,4.381552e+002
1.151981e+003,4.043126e+002
1.152945e+003,3.715143e+002
1.153910e+003,3.422407e+002
1.154874e+003,3.172617e+002
1.155838e+003,2.954764e+002
1.156802e+003,2.744863e+002
1.157766e+003,2.536210e+002
1.158731e+003,2.342723e+002
1.159695e+003,2.174354e+002
1.160659e+003,2.030155e+002
1.161623e+003,1.915287e+002
1.162588e+003,1.835517e+002
1.163552e+003,1.787469e+002
1.164516e+003,1.759450e+002
1.165480e+003,1.752159e+002
1.166445e+003,1.772324e+002
1.167409e+003,1.814631e+002
1.168373e+003,1.863017e+002
1.169337e+003,1.908310e+002
1.170302e+003,1.945159e+002
1.171266e+003,1.975415e+002
1.172230e+003,2.009638e+002
1.173194e+003,2.059688e+002
1.174158e+003,2.137663e+002
1.175123e+003,2.260812e+002
1.176087e+003,2.434227e+002
1.177051e+003,2.646711e+002
1.178015e+003,2.890023e+002
1.178980e+003,3.168668e+002
1.179944e+003,3.487244e+002
1.180908e+003,3.834152e+002
1.181872e+003,4.205293e+002
1.182837e+003,4.597841e+002
1.183801e+003,5.000909e+002
1.184765e+003,5.401194e+002
1.185729e+003,5.784778e+002
1.186693e+003,6.133797e+002
1.187658e+003,6.436033e+002
1.188622e+003,6.694501e+002
1.189586e+003,6.909959e+002
1.190550e+003,7.070684e+002
1.191515e+003,7.165455e+002
1.192479e+003,7.193073e+002
1.193443e+003,7.157901e+002
1.194407e+003,7.068995e+002
1.195372e+003,6.945314e+002
1.196336e+003,6.795632e+002
1.197300e+003,6.624119e+002
1.198264e+003,6.438403e+002
1.199229e+003,6.241751e+002
1.200193e+003,6.035231e+002
1.201157e+003,5.825402e+002
1.202121e+003,5.618483e+002
1.203085e+003,5.409200e+002
1.204050e+003,5.193231e+002
1.205014e+003,4.971332e+002
1.205978e+003,4.749910e+002
1.206942e+003,4.536136e+002
1.207907e+003,4.337829e+002
1.208871e+003,4.157610e+002
1.209835e+003,3.997539e+002
1.210799e+003,3.865753e+002
1.211764e+003,3.770114e+002
1.212728e+003,3.711801e+002
1.213692e+003,3.685601e+002
1.214656e+003,3.682691e+002
1.215620e+003,3.692869e+002
1.216585e+003,3.711726e+002
1.217549e+003,3.742314e+002
1.218513e+003,3.784940e+002
1.219477e+003,3.839042e+002
1.220442e+003,3.905144e+002
1.221406e+003,3.982575e+002
1.222370e+003,4.066008e+002
1.223334e+003,4.152316e+002
1.224299e+003,4.249734e+002
1.225263e+003,4.372775e+002
1.226227e+003,4.520308e+002
1.227191e+003,4.675732e+002
1.228156e+003,4.826500e+002
1.229120e+003,4.983763e+002
1.230084e+003,5.162927e+002
1.231048e+003,5.363712e+002
1.232012e+003,5.579562e+002
1.232977e+003,5.806155e+002
1.233941e+003,6.041992e+002
1.234905e+003,6.283182e+002
1.235869e+003,6.530979e+002
1.236834e+003,6.786089e+002
1.237798e+003,7.056624e+002
1.238762e+003,7.348004e+002
1.239726e+003,7.644926e+002
1.240691e+003,7.915140e+002
1.241655e+003,8.148026e+002
1.242619e+003,8.360673e+002
1.243583e+003,8.560739e+002
1.244547e+003,8.741526e+002
1.245512e+003,8.904178e+002
1.246476e+003,9.042761e+002
1.247440e+003,9.137779e+002
1.248404e+003,9.178472e+002
1.249369e+003,9.178078e+002
1.250333e+003,9.155501e+002
1.251297e+003,9.118624e+002
1.252261e+003,9.069471e+002
1.253226e+003,9.005782e+002
1.254190e+003,8.921714e+002
1.255154e+003,8.833939e+002
1.256118e+003,8.757274e+002
1.257083e+003,8.703951e+002
1.258047e+003,8.697654e+002
1.259011e+003,8.760991e+002
1.259975e+003,8.898985e+002
1.260939e+003,9.112663e+002
1.261904e+003,9.416943e+002
1.262868e+003,9.850290e+002
1.263832e+003,1.043032e+003
1.264796e+003,1.115101e+003
1.265761e+003,1.199957e+003
1.266725e+003,1.294652e+003
1.267689e+003,1.394852e+003
1.268653e+003,1.494960e+003
1.269618e+003,1.587568e+003
1.270582e+003,1.666661e+003
1.271546e+003,1.726862e+003
1.272510e+003,1.763823e+003
1.273474e+003,1.773523e+003
1.274439e+003,1.753435e+003
1.275403e+003,1.704142e+003
1.276367e+003,1.630664e+003
1.277331e+003,1.538628e+003
1.278296e+003,1.433592e+003
1.279260e+003,1.321037e+003
1.280224e+003,1.206673e+003
1.281188e+003,1.096493e+003
1.282153e+003,9.949521e+002
1.283117e+003,9.060508e+002
1.284081e+003,8.321749e+002
1.285045e+003,7.724968e+002
1.286010e+003,7.250980e+002
1.286974e+003,6.871055e+002
1.287938e+003,6.567890e+002
1.288902e+003,6.319914e+002
1.289866e+003,6.095143e+002
1.290831e+003,5.862413e+002
1.291795e+003,5.612910e+002
1.292759e+003,5.362236e+002
1.293723e+003,5.109288e+002
1.294688e+003,4.847494e+002
1.295652e+003,4.578289e+002
1.296616e+003,4.321793e+002
1.297580e+003,4.083835e+002
1.298545e+003,3.869030e+002
1.299509e+003,3.684992e+002
1.300473e+003,3.534941e+002
1.301437e+003,3.413595e+002
1.302401e+003,3.304877e+002
1.303366e+003,3.207657e+002
1.304330e+003,3.136256e+002
1.305294e+003,3.110790e+002
1.306258e+003,3.133038e+002
1.307223e+003,3.184609e+002
1.308187e+003,3.260336e+002
1.309151e+003,3.378495e+002
1.310115e+003,3.561239e+002
1.311080e+003,3.817806e+002
1.312044e+003,4.153354e+002
1.313008e+003,4.560839e+002
1.313972e+003,5.003557e+002
1.314937e+003,5.448635e+002
1.315901e+003,5.883965e+002
1.316865e+003,6.304678e+002
1.317829e+003,6.685131e+002
1.318793e+003,6.980644e+002
1.319758e+003,7.169300e+002
1.320722e+003,7.251358e+002
1.321686e+003,7.234980e+002
1.322650e+003,7.144400e+002
1.323615e+003,7.005628e+002
1.324579e+003,6.839506e+002
1.325543e+003,6.664681e+002
1.326507e+003,6.493712e+002
1.327472e+003,6.324210e+002
1.328436e+003,6.164243e+002
1.329400e+003,6.031909e+002
1.330364e+003,5.931033e+002
1.331328e+003,5.867243e+002
1.332293e+003,5.842737e+002
1.333257e+003,5.862495e+002
1.334221e+003,5.905040e+002
1.335185e+003,5.952680e+002
1.336150e+003,6.000298e+002
1.337114e+003,6.042674e+002
1.338078e+003,6.061993e+002
1.339042e+003,6.035137e+002
1.340007e+003,5.950972e+002
1.340971e+003,5.809403e+002
1.341935e+003,5.614904e+002
1.342899e+003,5.375123e+002
