7.971431e+002,3.690317e+001
7.981074e+002,3.538406e+001
7.990716e+002,3.409879e+001
8.000358e+002,3.303935e+001
8.010001e+002,3.224637e+001
8.019643e+002,3.225108e+001
8.029285e+002,3.342699e+001
8.038928e+002,3.575504e+001
8.048570e+002,3.909148e+001
8.058212e+002,4.280978e+001
8.067855e+002,4.664807e+001
8.077497e+002,5.037824e+001
8.087139e+002,5.346757e+001
8.096782e+002,5.536699e+001
8.106424e+002,5.614719e+001
8.116066e+002,5.615779e+001
8.125709e+002,5.582392e+001
8.135351e+002,5.540869e+001
8.144993e+002,5.511706e+001
8.154636e+002,5.500257e+001
8.164278e+002,5.518176e+001
8.173920e+002,5.572038e+001
8.183563e+002,5.650163e+001
8.193205e+002,5.690639e+001
8.202847e+002,5.661509e+001
8.212490e+002,5.532468e+001
8.222132e+002,5.325762e+001
8.231774e+002,5.106977e+001
8.241417e+002,4.938423e+001
8.251059e+002,4.841691e+001
8.260701e+002,4.828059e+001
8.270344e+002,4.896319e+001
8.279986e+002,5.024467e+001
8.289628e+002,5.187453e+001
8.299271e+002,5.389316e+001
8.308913e+002,5.629779e+001
8.318555e+002,5.870462e+001
8.328198e+002,6.032056e+001
8.337840e+002,6.053516e+001
8.347482e+002,5.971407e+001
8.357125e+002,5.859314e+001
8.366767e+002,5.754781e+001
8.376409e+002,5.644544e+001
8.386052e+002,5.511053e+001
8.395694e+002,5.349994e+001
8.405336e+002,5.168754e+001
8.414979e+002,4.948375e+001
8.424621e+002,4.681242e+001
8.434263e+002,4.385262e+001
8.443906e+002,4.073653e+001
8.453548e+002,3.726626e+001
8.463190e+002,3.340184e+001
8.472833e+002,2.962193e+001
8.482475e+002,2.656033e+001
8.492117e+002,2.410468e+001
8.501760e+002,2.190138e+001
8.511402e+002,1.998117e+001
8.521044e+002,1.856705e+001
8.530687e+002,1.779376e+001
8.540329e+002,1.767245e+001
8.549971e+002,1.796408e+001
8.559614e+002,1.845057e+001
8.569256e+002,1.915899e+001
8.578898e+002,2.039398e+001
8.588541e+002,2.242370e+001
8.598183e+002,2.566274e+001
8.607825e+002,3.056608e+001
8.617468e+002,3.727721e+001
8.627110e+002,4.612387e+001
8.636752e+002,5.781890e+001
8.646395e+002,7.309673e+001
8.656037e+002,9.249712e+001
8.665679e+002,1.160202e+002
8.675322e+002,1.432107e+002
8.684964e+002,1.733837e+002
8.694606e+002,2.051295e+002
8.704249e+002,2.366425e+002
8.713891e+002,2.661233e+002
8.723533e+002,2.913604e+002
8.733176e+002,3.096722e+002
8.742818e+002,3.193408e+002
8.752460e+002,3.193956e+002
8.762103e+002,3.100144e+002
8.771745e+002,2.921417e+002
8.781387e+002,2.671422e+002
8.791030e+002,2.369450e+002
8.800672e+002,2.041211e+002
8.810314e+002,1.713736e+002
8.819957e+002,1.406559e+002
8.829599e+002,1.129776e+002
8.839241e+002,8.905542e+001
8.848884e+002,7.051655e+001
8.858526e+002,5.755114e+001
8.868168e+002,5.003594e+001
8.877811e+002,4.820122e+001
8.887453e+002,5.158033e+001
8.897095e+002,5.915518e+001
8.906738e+002,6.937319e+001
8.916380e+002,8.161751e+001
8.926022e+002,9.555173e+001
8.935665e+002,1.101601e+002
8.945307e+002,1.232300e+002
8.954949e+002,1.324535e+002
8.964592e+002,1.358264e+002
8.974234e+002,1.324894e+002
8.983876e+002,1.238335e+002
8.993519e+002,1.112025e+002
9.003161e+002,9.643268e+001
9.012803e+002,8.084140e+001
9.022446e+002,6.531895e+001
9.032088e+002,5.059319e+001
9.041730e+002,3.753649e+001
9.051373e+002,2.770395e+001
9.061015e+002,2.174372e+001
9.070657e+002,1.904395e+001
9.080300e+002,1.836124e+001
9.089942e+002,1.855719e+001
9.099584e+002,1.830683e+001
9.109227e+002,1.709755e+001
9.118869e+002,1.551903e+001
9.128511e+002,1.412748e+001
9.138154e+002,1.306777e+001
9.147796e+002,1.238120e+001
9.157438e+002,1.223991e+001
9.167081e+002,1.283990e+001
9.176723e+002,1.454319e+001
9.186365e+002,1.790382e+001
9.196008e+002,2.307701e+001
9.205650e+002,2.954250e+001
9.215292e+002,3.635767e+001
9.224935e+002,4.262270e+001
9.234577e+002,4.778698e+001
9.244219e+002,5.145531e+001
9.253862e+002,5.317070e+001
9.263504e+002,5.272054e+001
9.273146e+002,5.041223e+001
9.282789e+002,4.685480e+001
9.292431e+002,4.260500e+001
9.302073e+002,3.806361e+001
9.311716e+002,3.383828e+001
9.321358e+002,3.039225e+001
9.331000e+002,2.767189e+001
9.340643e+002,2.549135e+001
9.350285e+002,2.390427e+001
9.359927e+002,2.287045e+001
9.369570e+002,2.212537e+001
9.379212e+002,2.140885e+001
9.388854e+002,2.063436e+001
9.398497e+002,2.009561e+001
9.408139e+002,2.021229e+001
9.417781e+002,2.119777e+001
9.427424e+002,2.295995e+001
9.437066e+002,2.502351e+001
9.446708e+002,2.702083e+001
9.456351e+002,2.878804e+001
9.465993e+002,3.056303e+001
9.475635e+002,3.258262e+001
9.485278e+002,3.474818e+001
9.494920e+002,3.683900e+001
9.504562e+002,3.845821e+001
9.514205e+002,3.935141e+001
9.523847e+002,3.940031e+001
9.533489e+002,3.921320e+001
9.543132e+002,3.923698e+001
9.552774e+002,3.956290e+001
9.562416e+002,4.000133e+001
9.572059e+002,4.022537e+001
9.581701e+002,3.978849e+001
9.591343e+002,3.845231e+001
9.600986e+002,3.704987e+001
9.610628e+002,3.627188e+001
9.620270e+002,3.612645e+001
9.629913e+002,3.597620e+001
9.639555e+002,3.524603e+001
9.649197e+002,3.377682e+001
9.658840e+002,3.173345e+001
9.668482e+002,2.992060e+001
9.678124e+002,2.866106e+001
9.687767e+002,2.798469e+001
9.697409e+002,2.776085e+001
9.707051e+002,2.788460e+001
9.716694e+002,2.812371e+001
9.726336e+002,2.866680e+001
9.735978e+002,3.041143e+001
9.745621e+002,3.396093e+001
9.755263e+002,3.916963e+001
9.764905e+002,4.515487e+001
9.774548e+002,5.156889e+001
9.784190e+002,5.818833e+001
9.793832e+002,6.454156e+001
9.803475e+002,7.033646e+001
9.813117e+002,7.583606e+001
9.822759e+002,8.123924e+001
9.832402e+002,8.672684e+001
9.842044e+002,9.263628e+001
9.851686e+002,9.912698e+001
9.861329e+002,1.069352e+002
9.870971e+002,1.169796e+002
9.880613e+002,1.289024e+002
9.890256e+002,1.417408e+002
9.899898e+002,1.543322e+002
9.909540e+002,1.648518e+002
9.919183e+002,1.720430e+002
9.928825e+002,1.762976e+002
9.938467e+002,1.787424e+002
9.948110e+002,1.820026e+002
9.957752e+002,1.896441e+002
9.967394e+002,2.047375e+002
9.977037e+002,2.295067e+002
9.986679e+002,2.646428e+002
9.996321e+002,3.120827e+002
1.000596e+003,3.728079e+002
1.001561e+003,4.444929e+002
1.002525e+003,5.247821e+002
1.003489e+003,6.106516e+002
1.004453e+003,6.938010e+002
1.005418e+003,7.664620e+002
1.006382e+003,8.226425e+002
1.007346e+003,8.562587e+002
1.008310e+003,8.645443e+002
1.009274e+003,8.471631e+002
1.010239e+003,8.047753e+002
1.011203e+003,7.403807e+002
1.012167e+003,6.592708e+002
1.013131e+003,5.692231e+002
1.014096e+003,4.780733e+002
1.015060e+003,3.921921e+002
1.016024e+003,3.175071e+002
1.016988e+003,2.570985e+002
1.017953e+003,2.091883e+002
1.018917e+003,1.723613e+002
1.019881e+003,1.444039e+002
1.020845e+003,1.229175e+002
1.021810e+003,1.068689e+002
1.022774e+003,9.483142e+001
1.023738e+003,8.505058e+001
1.024702e+003,7.670807e+001
1.025667e+003,6.985279e+001
1.026631e+003,6.418093e+001
1.027595e+003,5.975050e+001
1.028559e+003,5.635878e+001
1.029523e+003,5.374644e+001
1.030488e+003,5.173627e+001
1.031452e+003,5.013783e+001
1.032416e+003,4.871852e+001
1.033380e+003,4.741022e+001
1.034345e+003,4.684116e+001
1.035309e+003,4.692393e+001
1.036273e+003,4.674252e+001
1.037237e+003,4.587903e+001
1.038202e+003,4.479227e+001
1.039166e+003,4.349152e+001
1.040130e+003,4.069934e+001
1.041094e+003,3.534700e+001
1.042058e+003,2.900146e+001
1.043023e+003,2.299062e+001
1.043987e+003,1.807655e+001
1.044951e+003,1.454676e+001
1.045915e+003,1.249004e+001
1.046880e+003,1.171782e+001
1.047844e+003,1.203648e+001
1.048808e+003,1.292257e+001
1.049772e+003,1.397802e+001
1.050737e+003,1.552073e+001
1.051701e+003,1.768517e+001
1.052665e+003,1.943085e+001
1.053629e+003,1.938420e+001
1.054594e+003,1.767791e+001
1.055558e+003,1.629527e+001
1.056522e+003,1.560713e+001
1.057486e+003,1.553983e+001
1.058450e+003,1.625002e+001
1.059415e+003,1.779010e+001
1.060379e+003,1.980156e+001
1.061343e+003,2.191721e+001
1.062307e+003,2.362164e+001
1.063272e+003,2.470903e+001
1.064236e+003,2.536193e+001
1.065200e+003,2.587145e+001
1.066164e+003,2.611952e+001
1.067129e+003,2.577164e+001
1.068093e+003,2.478510e+001
1.069057e+003,2.328113e+001
1.070021e+003,2.149693e+001
1.070985e+003,1.970738e+001
1.071950e+003,1.822099e+001
1.072914e+003,1.699347e+001
1.073878e+003,1.592556e+001
1.074842e+003,1.511777e+001
1.075807e+003,1.465424e+001
1.076771e+003,1.448814e+001
1.077735e+003,1.452519e+001
1.078699e+003,1.482785e+001
1.079664e+003,1.566605e+001
1.080628e+003,1.701903e+001
1.081592e+003,1.849562e+001
1.082556e+003,1.984755e+001
1.083521e+003,2.124818e+001
1.084485e+003,2.298378e+001
1.085449e+003,2.491700e+001
1.086413e+003,2.671858e+001
1.087377e+003,2.828451e+001
1.088342e+003,2.964188e+001
1.089306e+003,3.069395e+001
1.090270e+003,3.134538e+001
1.091234e+003,3.172068e+001
1.092199e+003,3.190255e+001
1.093163e+003,3.172139e+001
1.094127e+003,3.076402e+001
1.095091e+003,2.912089e+001
1.096056e+003,2.737746e+001
1.097020e+003,2.621095e+001
1.097984e+003,2.602444e+001
1.098948e+003,2.656906e+001
1.099912e+003,2.734233e+001
1.100877e+003,2.816164e+001
1.101841e+003,2.880326e+001
1.102805e+003,2.890704e+001
1.103769e+003,2.879502e+001
1.104734e+003,2.916754e+001
1.105698e+003,3.029185e+001
1.106662e+003,3.182661e+001
1.107626e+003,3.378735e+001
1.108591e+003,3.629391e+001
1.109555e+003,3.915498e+001
1.110519e+003,4.207417e+001
1.111483e+003,4.483714e+001
1.112448e+003,4.701946e+001
1.113412e+003,4.816249e+001
1.114376e+003,4.812906e+001
1.115340e+003,4.653728e+001
1.116304e+003,4.312309e+001
1.117269e+003,3.856684e+001
1.118233e+003,3.413457e+001
1.119197e+003,3.043496e+001
1.120161e+003,2.753275e+001
1.121126e+003,2.566591e+001
1.122090e+003,2.482130e+001
1.123054e+003,2.492416e+001
1.124018e+003,2.602540e+001
1.124983e+003,2.854073e+001
1.125947e+003,3.265839e+001
1.126911e+003,3.771357e+001
1.127875e+003,4.221895e+001
1.128839e+003,4.539246e+001
1.129804e+003,4.792754e+001
1.130768e+003,5.068284e+001
1.131732e+003,5.420728e+001
1.132696e+003,5.837370e+001
1.133661e+003,6.301945e+001
1.134625e+003,6.801210e+001
1.135589e+003,7.324332e+001
1.136553e+003,7.852272e+001
1.137518e+003,8.386453e+001
1.138482e+003,9.040186e+001
1.139446e+003,9.889941e+001
1.140410e+003,1.085071e+002
1.141375e+003,1.181678e+002
1.142339e+003,1.280044e+002
1.143303e+003,1.380574e+002
1.144267e+003,1.474835e+002
1.145231e+003,1.546214e+002
1.146196e+003,1.580350e+002
1.147160e+003,1.574399e+002
1.148124e+003,1.534958e+002
1.149088e+003,1.470835e+002
1.150053e+003,1.384707e+002
1.151017e+003,1.284319e+002
1.151981e+003,1.189556e+002
1.152945e+003,1.114285e+002
1.153910e+003,1.058929e+002
1.154874e+003,1.016641e+002
1.155838e+003,9.802126e+001
1.156802e+003,9.458742e+001
1.157766e+003,9.120705e+001
1.158731e+003,8.723424e+001
1.159695e+003,8.253488e+001
1.160659e+003,7.784195e+001
1.161623e+003,7.354553e+001
1.162588e+003,6.956921e+001
1.163552e+003,6.574077e+001
1.164516e+003,6.260112e+001
1.165480e+003,6.064034e+001
1.166445e+003,5.968712e+001
1.167409e+003,5.926355e+001
1.168373e+003,5.879689e+001
1.169337e+003,5.835602e+001
1.170302e+003,5.838567e+001
1.171266e+003,5.894879e+001
1.172230e+003,6.023856e+001
1.173194e+003,6.266466e+001
1.174158e+003,6.624763e+001
1.175123e+003,7.036585e+001
1.176087e+003,7.466953e+001
1.177051e+003,8.002306e+001
1.178015e+003,8.721519e+001
1.178980e+003,9.614058e+001
1.179944e+003,1.062842e+002
1.180908e+003,1.173130e+002
1.181872e+003,1.294736e+002
1.182837e+003,1.427676e+002
1.183801e+003,1.572117e+002
1.184765e+003,1.727707e+002
1.185729e+003,1.892997e+002
1.186693e+003,2.059854e+002
1.187658e+003,2.216016e+002
1.188622e+003,2.350998e+002
1.189586e+003,2.460268e+002
1.190550e+003,2.546196e+002
1.191515e+003,2.606040e+002
1.192479e+003,2.636054e+002
1.193443e+003,2.639473e+002
1.194407e+003,2.621833e+002
1.195372e+003,2.589552e+002
1.196336e+003,2.544300e+002
1.197300e+003,2.491349e+002
1.198264e+003,2.435479e+002
1.199229e+003,2.376800e+002
1.200193e+003,2.313130e+002
1.201157e+003,2.245916e+002
1.202121e+003,2.177040e+002
1.203085e+003,2.105731e+002
1.204050e+003,2.030753e+002
1.205014e+003,1.952835e+002
1.205978e+003,1.875608e+002
1.206942e+003,1.802942e+002
1.207907e+003,1.734558e+002
1.208871e+003,1.664006e+002
1.209835e+003,1.586968e+002
1.210799e+003,1.508585e+002
1.211764e+003,1.436439e+002
1.212728e+003,1.374445e+002
1.213692e+003,1.323097e+002
1.214656e+003,1.282558e+002
1.215620e+003,1.250213e+002
1.216585e+003,1.223735e+002
1.217549e+003,1.206204e+002
1.218513e+003,1.204961e+002
1.219477e+003,1.219814e+002
1.220442e+003,1.235943e+002
1.221406e+003,1.243874e+002
1.222370e+003,1.243376e+002
1.223334e+003,1.242822e+002
1.224299e+003,1.252243e+002
1.225263e+003,1.277907e+002
1.226227e+003,1.317748e+002
1.227191e+003,1.362418e+002
1.228156e+003,1.404345e+002
1.229120e+003,1.448290e+002
1.230084e+003,1.507030e+002
1.231048e+003,1.580283e+002
1.232012e+003,1.658518e+002
1.232977e+003,1.728697e+002
1.233941e+003,1.786605e+002
1.234905e+003,1.844748e+002
1.235869e+003,1.907469e+002
1.236834e+003,1.973432e+002
1.237798e+003,2.044799e+002
1.238762e+003,2.128344e+002
1.239726e+003,2.222299e+002
1.240691e+003,2.307710e+002
1.241655e+003,2.378182e+002
1.242619e+003,2.450307e+002
1.243583e+003,2.534188e+002
1.244547e+003,2.613077e+002
1.245512e+003,2.667051e+002
1.246476e+003,2.696087e+002
1.247440e+003,2.712435e+002
1.248404e+003,2.719333e+002
1.249369e+003,2.708442e+002
1.250333e+003,2.683653e+002
1.251297e+003,2.653589e+002
1.252261e+003,2.621371e+002
1.253226e+003,2.584478e+002
1.254190e+003,2.538297e+002
1.255154e+003,2.495986e+002
1.256118e+003,2.468025e+002
1.257083e+003,2.456201e+002
1.258047e+003,2.451247e+002
1.259011e+003,2.445969e+002
1.259975e+003,2.448073e+002
1.260939e+003,2.469960e+002
1.261904e+003,2.518804e+002
1.262868e+003,2.606813e+002
1.263832e+003,2.741517e+002
1.264796e+003,2.922293e+002
1.265761e+003,3.146236e+002
1.266725e+003,3.410808e+002
1.267689e+003,3.710128e+002
1.268653e+003,4.028046e+002
1.269618e+003,4.335838e+002
1.270582e+003,4.611478e+002
1.271546e+003,4.829361e+002
1.272510e+003,4.969678e+002
1.273474e+003,5.019387e+002
1.274439e+003,4.972454e+002
1.275403e+003,4.832743e+002
1.276367e+003,4.625587e+002
1.277331e+003,4.374029e+002
1.278296e+003,4.093862e+002
1.279260e+003,3.800620e+002
1.280224e+003,3.505775e+002
1.281188e+003,3.215551e+002
1.282153e+003,2.934907e+002
1.283117e+003,2.678975e+002
1.284081e+003,2.457544e+002
1.285045e+003,2.267999e+002
1.286010e+003,2.105926e+002
1.286974e+003,1.966139e+002
1.287938e+003,1.846306e+002
1.288902e+003,1.747625e+002
1.289866e+003,1.674360e+002
1.290831e+003,1.621575e+002
1.291795e+003,1.575165e+002
1.292759e+003,1.524119e+002
1.293723e+003,1.459959e+002
1.294688e+003,1.378645e+002
1.295652e+003,1.286193e+002
1.296616e+003,1.196225e+002
1.297580e+003,1.111854e+002
1.298545e+003,1.032442e+002
1.299509e+003,9.591116e+001
1.300473e+003,8.954366e+001
1.301437e+003,8.443301e+001
1.302401e+003,8.054207e+001
1.303366e+003,7.779356e+001
1.304330e+003,7.603226e+001
1.305294e+003,7.474463e+001
1.306258e+003,7.376913e+001
1.307223e+003,7.404611e+001
1.308187e+003,7.654095e+001
1.309151e+003,8.176337e+001
1.310115e+003,8.991377e+001
1.311080e+003,1.009186e+002
1.312044e+003,1.143736e+002
1.313008e+003,1.296420e+002
1.313972e+003,1.463989e+002
1.314937e+003,1.641514e+002
1.315901e+003,1.818226e+002
1.316865e+003,1.981766e+002
1.317829e+003,2.119819e+002
1.318793e+003,2.217696e+002
1.319758e+003,2.271876e+002
1.320722e+003,2.294522e+002
1.321686e+003,2.296444e+002
1.322650e+003,2.279541e+002
1.323615e+003,2.243045e+002
1.324579e+003,2.189918e+002
1.325543e+003,2.124757e+002
1.326507e+003,2.055535e+002
1.327472e+003,1.997475e+002
1.328436e+003,1.961336e+002
1.329400e+003,1.941182e+002
1.330364e+003,1.929666e+002
1.331328e+003,1.923949e+002
1.332293e+003,1.921596e+002
1.333257e+003,1.926484e+002
1.334221e+003,1.948317e+002
1.335185e+003,1.986421e+002
1.336150e+003,2.028905e+002
1.337114e+003,2.064943e+002
1.338078e+003,2.087330e+002
1.339042e+003,2.090421e+002
1.340007e+003,2.072998e+002
1.340971e+003,2.034856e+002
1.341935e+003,1.976174e+002
1.342899e+003,1.896576e+002
