5.686198e+002,4.436810e+002
5.695840e+002,4.278487e+002
5.705483e+002,4.023662e+002
5.715125e+002,3.714084e+002
5.724767e+002,3.378368e+002
5.734410e+002,3.050490e+002
5.744052e+002,2.755203e+002
5.753694e+002,2.507569e+002
5.763337e+002,2.303925e+002
5.772979e+002,2.147162e+002
5.782621e+002,2.026864e+002
5.792264e+002,1.937891e+002
5.801906e+002,1.881979e+002
5.811548e+002,1.863467e+002
5.821191e+002,1.875977e+002
5.830833e+002,1.903864e+002
5.840475e+002,1.936158e+002
5.850118e+002,1.972409e+002
5.859760e+002,2.016782e+002
5.869402e+002,2.071850e+002
5.879045e+002,2.135484e+002
5.888687e+002,2.210284e+002
5.898329e+002,2.295165e+002
5.907972e+002,2.385845e+002
5.917614e+002,2.480888e+002
5.927256e+002,2.586396e+002
5.936899e+002,2.708887e+002
5.946541e+002,2.846164e+002
5.956183e+002,2.985482e+002
5.965826e+002,3.114329e+002
5.975468e+002,3.227543e+002
5.985110e+002,3.324290e+002
5.994753e+002,3.405858e+002
6.004395e+002,3.474757e+002
6.014037e+002,3.530112e+002
6.023680e+002,3.574337e+002
6.033322e+002,3.610989e+002
6.042964e+002,3.644870e+002
6.052607e+002,3.681468e+002
6.062249e+002,3.725448e+002
6.071891e+002,3.788776e+002
6.081534e+002,3.881361e+002
6.091176e+002,4.004718e+002
6.100818e+002,4.145694e+002
6.110461e+002,4.287315e+002
6.120103e+002,4.420427e+002
6.129745e+002,4.544995e+002
6.139388e+002,4.665665e+002
6.149030e+002,4.786111e+002
6.158672e+002,4.907168e+002
6.168315e+002,5.030372e+002
6.177957e+002,5.178253e+002
6.187599e+002,5.364501e+002
6.197242e+002,5.566395e+002
6.206884e+002,5.761766e+002
6.216526e+002,5.925590e+002
6.226169e+002,6.023672e+002
6.235811e+002,6.026032e+002
6.245453e+002,5.919044e+002
6.255096e+002,5.702906e+002
6.264738e+002,5.388475e+002
6.274380e+002,4.998361e+002
6.284023e+002,4.562754e+002
6.293665e+002,4.115710e+002
6.303307e+002,3.699414e+002
6.312950e+002,3.358991e+002
6.322592e+002,3.102193e+002
6.332234e+002,2.903660e+002
6.341877e+002,2.747516e+002
6.351519e+002,2.621402e+002
6.361161e+002,2.509604e+002
6.370804e+002,2.406161e+002
6.380446e+002,2.309231e+002
6.390089e+002,2.215502e+002
6.399731e+002,2.121698e+002
6.409373e+002,2.029685e+002
6.419016e+002,1.938811e+002
6.428658e+002,1.850600e+002
6.438300e+002,1.771416e+002
6.447943e+002,1.707800e+002
6.457585e+002,1.665348e+002
6.467227e+002,1.653131e+002
6.476870e+002,1.683512e+002
6.486512e+002,1.763932e+002
6.496154e+002,1.901262e+002
6.505797e+002,2.099774e+002
6.515439e+002,2.357025e+002
6.525081e+002,2.667218e+002
6.534724e+002,3.017806e+002
6.544366e+002,3.384973e+002
6.554008e+002,3.740832e+002
6.563651e+002,4.056169e+002
6.573293e+002,4.304391e+002
6.582935e+002,4.470569e+002
6.592578e+002,4.532773e+002
6.602220e+002,4.476983e+002
6.611862e+002,4.307618e+002
6.621505e+002,4.040872e+002
6.631147e+002,3.702958e+002
6.640789e+002,3.324301e+002
6.650432e+002,2.941264e+002
6.660074e+002,2.589834e+002
6.669716e+002,2.293576e+002
6.679359e+002,2.063946e+002
6.689001e+002,1.910527e+002
6.698643e+002,1.831741e+002
6.708286e+002,1.816759e+002
6.717928e+002,1.871217e+002
6.727570e+002,1.977678e+002
6.737213e+002,2.131158e+002
6.746855e+002,2.337226e+002
6.756497e+002,2.593627e+002
6.766140e+002,2.892952e+002
6.775782e+002,3.230167e+002
6.785424e+002,3.570865e+002
6.795067e+002,3.857697e+002
6.804709e+002,4.040825e+002
6.814351e+002,4.091008e+002
6.823994e+002,3.995030e+002
6.833636e+002,3.753576e+002
6.843278e+002,3.386327e+002
6.852921e+002,2.935082e+002
6.862563e+002,2.432914e+002
6.872205e+002,1.922714e+002
6.881848e+002,1.442269e+002
6.891490e+002,1.025748e+002
6.901132e+002,6.996541e+001
6.910775e+002,4.745085e+001
6.920417e+002,3.243044e+001
6.930059e+002,2.188371e+001
6.939702e+002,1.440226e+001
6.949344e+002,9.431581e+000
6.958986e+002,6.506202e+000
6.968629e+002,5.320017e+000
6.978271e+002,5.670201e+000
6.987913e+002,6.681130e+000
6.997556e+002,7.214627e+000
7.007198e+002,6.801335e+000
7.016840e+002,5.884601e+000
7.026483e+002,5.306415e+000
7.036125e+002,5.429162e+000
7.045767e+002,6.642113e+000
7.055410e+002,9.064357e+000
7.065052e+002,1.182507e+001
7.074694e+002,1.424542e+001
7.084337e+002,1.663103e+001
7.093979e+002,1.949168e+001
7.103621e+002,2.308399e+001
7.113264e+002,2.726038e+001
7.122906e+002,3.165620e+001
7.132548e+002,3.584352e+001
7.142191e+002,3.997597e+001
7.151833e+002,4.446708e+001
7.161475e+002,4.943036e+001
7.171118e+002,5.496930e+001
7.180760e+002,6.063920e+001
7.190402e+002,6.539536e+001
7.200045e+002,6.800323e+001
7.209687e+002,6.848968e+001
7.219329e+002,6.778087e+001
7.228972e+002,6.627607e+001
7.238614e+002,6.384400e+001
7.248256e+002,6.059759e+001
7.257899e+002,5.743663e+001
7.267541e+002,5.501999e+001
7.277183e+002,5.364508e+001
7.286826e+002,5.323872e+001
7.296468e+002,5.377700e+001
7.306110e+002,5.532336e+001
7.315753e+002,5.743805e+001
7.325395e+002,6.016915e+001
7.335037e+002,6.398238e+001
7.344680e+002,6.918501e+001
7.354322e+002,7.512559e+001
7.363964e+002,8.091511e+001
7.373607e+002,8.572495e+001
7.383249e+002,8.942074e+001
7.392891e+002,9.254840e+001
7.402534e+002,9.536395e+001
7.412176e+002,9.767709e+001
7.421818e+002,9.937180e+001
7.431461e+002,1.010259e+002
7.441103e+002,1.031581e+002
7.450745e+002,1.055353e+002
7.460388e+002,1.080785e+002
7.470030e+002,1.109106e+002
7.479672e+002,1.141410e+002
7.489315e+002,1.173572e+002
7.498957e+002,1.213035e+002
7.508599e+002,1.268074e+002
7.518242e+002,1.343238e+002
7.527884e+002,1.440213e+002
7.537526e+002,1.563642e+002
7.547169e+002,1.703986e+002
7.556811e+002,1.851617e+002
7.566453e+002,1.999692e+002
7.576096e+002,2.139456e+002
7.585738e+002,2.261140e+002
7.595380e+002,2.356185e+002
7.605023e+002,2.428029e+002
7.614665e+002,2.480641e+002
7.624307e+002,2.516702e+002
7.633950e+002,2.551564e+002
7.643592e+002,2.601359e+002
7.653234e+002,2.681218e+002
7.662877e+002,2.811519e+002
7.672519e+002,3.019305e+002
7.682161e+002,3.322258e+002
7.691804e+002,3.741263e+002
7.701446e+002,4.290249e+002
7.711088e+002,4.989179e+002
7.720731e+002,5.882406e+002
7.730373e+002,6.983741e+002
7.740015e+002,8.340505e+002
7.749658e+002,1.000394e+003
7.759300e+002,1.195655e+003
7.768942e+002,1.410097e+003
7.778585e+002,1.634609e+003
7.788227e+002,1.845953e+003
7.797869e+002,2.018322e+003
7.807512e+002,2.132807e+003
7.817154e+002,2.173574e+003
7.826796e+002,2.131132e+003
7.836439e+002,2.008006e+003
7.846081e+002,1.816194e+003
7.855723e+002,1.574701e+003
7.865366e+002,1.305294e+003
7.875008e+002,1.035163e+003
7.884650e+002,7.890531e+002
7.894293e+002,5.820294e+002
7.903935e+002,4.216637e+002
7.913577e+002,3.111544e+002
7.923220e+002,2.377846e+002
7.932862e+002,1.906241e+002
7.942504e+002,1.616740e+002
7.952147e+002,1.417271e+002
7.961789e+002,1.262925e+002
7.971431e+002,1.158044e+002
7.981074e+002,1.093530e+002
7.990716e+002,1.057211e+002
8.000358e+002,1.042341e+002
8.010001e+002,1.041032e+002
8.019643e+002,1.054741e+002
8.029285e+002,1.080565e+002
8.038928e+002,1.112635e+002
8.048570e+002,1.146699e+002
8.058212e+002,1.182893e+002
8.067855e+002,1.214464e+002
8.077497e+002,1.237547e+002
8.087139e+002,1.258779e+002
8.096782e+002,1.287502e+002
8.106424e+002,1.330364e+002
8.116066e+002,1.389302e+002
8.125709e+002,1.460412e+002
8.135351e+002,1.538826e+002
8.144993e+002,1.616597e+002
8.154636e+002,1.679911e+002
8.164278e+002,1.712487e+002
8.173920e+002,1.709424e+002
8.183563e+002,1.676785e+002
8.193205e+002,1.623182e+002
8.202847e+002,1.549203e+002
8.212490e+002,1.456805e+002
8.222132e+002,1.355552e+002
8.231774e+002,1.260792e+002
8.241417e+002,1.186090e+002
8.251059e+002,1.135830e+002
8.260701e+002,1.108571e+002
8.270344e+002,1.107529e+002
8.279986e+002,1.138059e+002
8.289628e+002,1.195601e+002
8.299271e+002,1.266587e+002
8.308913e+002,1.344191e+002
8.318555e+002,1.424341e+002
8.328198e+002,1.501253e+002
8.337840e+002,1.566906e+002
8.347482e+002,1.604011e+002
8.357125e+002,1.607195e+002
8.366767e+002,1.580819e+002
8.376409e+002,1.528965e+002
8.386052e+002,1.455431e+002
8.395694e+002,1.371985e+002
8.405336e+002,1.296708e+002
8.414979e+002,1.237543e+002
8.424621e+002,1.188039e+002
8.434263e+002,1.137704e+002
8.443906e+002,1.086596e+002
8.453548e+002,1.040117e+002
8.463190e+002,1.001077e+002
8.472833e+002,9.644839e+001
8.482475e+002,9.166190e+001
8.492117e+002,8.567615e+001
8.501760e+002,7.912370e+001
8.511402e+002,7.284850e+001
8.521044e+002,6.764667e+001
8.530687e+002,6.416091e+001
8.540329e+002,6.249412e+001
8.549971e+002,6.217869e+001
8.559614e+002,6.274411e+001
8.569256e+002,6.411697e+001
8.578898e+002,6.665746e+001
8.588541e+002,7.082351e+001
8.598183e+002,7.745903e+001
8.607825e+002,8.811292e+001
8.617468e+002,1.040440e+002
8.627110e+002,1.270672e+002
8.636752e+002,1.597366e+002
8.646395e+002,2.037273e+002
8.656037e+002,2.598233e+002
8.665679e+002,3.270168e+002
8.675322e+002,4.033236e+002
8.684964e+002,4.873571e+002
8.694606e+002,5.751254e+002
8.704249e+002,6.576611e+002
8.713891e+002,7.261593e+002
8.723533e+002,7.742873e+002
8.733176e+002,7.986382e+002
8.742818e+002,7.981969e+002
8.752460e+002,7.729620e+002
8.762103e+002,7.256750e+002
8.771745e+002,6.613009e+002
8.781387e+002,5.854247e+002
8.791030e+002,5.044135e+002
8.800672e+002,4.237809e+002
8.810314e+002,3.491075e+002
8.819957e+002,2.855602e+002
8.829599e+002,2.338845e+002
8.839241e+002,1.911151e+002
8.848884e+002,1.569753e+002
8.858526e+002,1.320227e+002
8.868168e+002,1.166468e+002
8.877811e+002,1.101904e+002
8.887453e+002,1.114171e+002
8.897095e+002,1.201696e+002
8.906738e+002,1.352988e+002
8.916380e+002,1.576431e+002
8.926022e+002,1.875630e+002
8.935665e+002,2.218693e+002
8.945307e+002,2.555364e+002
8.954949e+002,2.845770e+002
8.964592e+002,3.046859e+002
8.974234e+002,3.124847e+002
8.983876e+002,3.073786e+002
8.993519e+002,2.901429e+002
9.003161e+002,2.626527e+002
9.012803e+002,2.275385e+002
9.022446e+002,1.884467e+002
9.032088e+002,1.490325e+002
9.041730e+002,1.121086e+002
9.051373e+002,8.239942e+001
9.061015e+002,6.234454e+001
9.070657e+002,5.082059e+001
9.080300e+002,4.540709e+001
9.089942e+002,4.430325e+001
9.099584e+002,4.486687e+001
9.109227e+002,4.543647e+001
9.118869e+002,4.591215e+001
9.128511e+002,4.669252e+001
9.138154e+002,4.818129e+001
9.147796e+002,5.087846e+001
9.157438e+002,5.520959e+001
9.167081e+002,6.100261e+001
9.176723e+002,6.793264e+001
9.186365e+002,7.596706e+001
9.196008e+002,8.534625e+001
9.205650e+002,9.609207e+001
9.215292e+002,1.074985e+002
9.224935e+002,1.186156e+002
9.234577e+002,1.284373e+002
9.244219e+002,1.359977e+002
9.253862e+002,1.406981e+002
9.263504e+002,1.424736e+002
9.273146e+002,1.410476e+002
9.282789e+002,1.362797e+002
9.292431e+002,1.285744e+002
9.302073e+002,1.185730e+002
9.311716e+002,1.068801e+002
9.321358e+002,9.434070e+001
9.331000e+002,8.204693e+001
9.340643e+002,7.090805e+001
9.350285e+002,6.122661e+001
9.359927e+002,5.313550e+001
9.369570e+002,4.770300e+001
9.379212e+002,4.561465e+001
9.388854e+002,4.652414e+001
9.398497e+002,4.943186e+001
9.408139e+002,5.315761e+001
9.417781e+002,5.678759e+001
9.427424e+002,5.985697e+001
9.437066e+002,6.277236e+001
9.446708e+002,6.602267e+001
9.456351e+002,6.989684e+001
9.465993e+002,7.408679e+001
9.475635e+002,7.817403e+001
9.485278e+002,8.208401e+001
9.494920e+002,8.617664e+001
9.504562e+002,9.154459e+001
9.514205e+002,9.843673e+001
9.523847e+002,1.064942e+002
9.533489e+002,1.141430e+002
9.543132e+002,1.202379e+002
9.552774e+002,1.243440e+002
9.562416e+002,1.267448e+002
9.572059e+002,1.282047e+002
9.581701e+002,1.290506e+002
9.591343e+002,1.292502e+002
9.600986e+002,1.284355e+002
9.610628e+002,1.266510e+002
9.620270e+002,1.241485e+002
9.629913e+002,1.209670e+002
9.639555e+002,1.173450e+002
9.649197e+002,1.140203e+002
9.658840e+002,1.112321e+002
9.668482e+002,1.081769e+002
9.678124e+002,1.049231e+002
9.687767e+002,1.022244e+002
9.697409e+002,9.997415e+001
9.707051e+002,9.784747e+001
9.716694e+002,9.615654e+001
9.726336e+002,9.551325e+001
9.735978e+002,9.619278e+001
9.745621e+002,9.789818e+001
9.755263e+002,1.002320e+002
9.764905e+002,1.034679e+002
9.774548e+002,1.084927e+002
9.784190e+002,1.160994e+002
9.793832e+002,1.258321e+002
9.803475e+002,1.370429e+002
9.813117e+002,1.505948e+002
9.822759e+002,1.667261e+002
9.832402e+002,1.863806e+002
9.842044e+002,2.118205e+002
9.851686e+002,2.449872e+002
9.861329e+002,2.842637e+002
9.870971e+002,3.275129e+002
9.880613e+002,3.713276e+002
9.890256e+002,4.131099e+002
9.899898e+002,4.512451e+002
9.909540e+002,4.827963e+002
9.919183e+002,5.060548e+002
9.928825e+002,5.196394e+002
9.938467e+002,5.247294e+002
9.948110e+002,5.259230e+002
9.957752e+002,5.290402e+002
9.967394e+002,5.405825e+002
9.977037e+002,5.714482e+002
9.986679e+002,6.271226e+002
9.996321e+002,7.138114e+002
1.000596e+003,8.384269e+002
1.001561e+003,1.000768e+003
1.002525e+003,1.199097e+003
1.003489e+003,1.428631e+003
1.004453e+003,1.669244e+003
1.005418e+003,1.899137e+003
1.006382e+003,2.096677e+003
1.007346e+003,2.240027e+003
1.008310e+003,2.314235e+003
1.009274e+003,2.313375e+003
1.010239e+003,2.238304e+003
1.011203e+003,2.100406e+003
1.012167e+003,1.913520e+003
1.013131e+003,1.698332e+003
1.014096e+003,1.477398e+003
1.015060e+003,1.268857e+003
1.016024e+003,1.088919e+003
1.016988e+003,9.454769e+002
1.017953e+003,8.329493e+002
1.018917e+003,7.468098e+002
1.019881e+003,6.807551e+002
1.020845e+003,6.258106e+002
1.021810e+003,5.774713e+002
1.022774e+003,5.334328e+002
1.023738e+003,4.911095e+002
1.024702e+003,4.493177e+002
1.025667e+003,4.082613e+002
1.026631e+003,3.679944e+002
1.027595e+003,3.314386e+002
1.028559e+003,2.999474e+002
1.029523e+003,2.740486e+002
1.030488e+003,2.525581e+002
1.031452e+003,2.343631e+002
1.032416e+003,2.189395e+002
1.033380e+003,2.059782e+002
1.034345e+003,1.951910e+002
1.035309e+003,1.864048e+002
1.036273e+003,1.789919e+002
1.037237e+003,1.720463e+002
1.038202e+003,1.652932e+002
1.039166e+003,1.584698e+002
1.040130e+003,1.505941e+002
1.041094e+003,1.415267e+002
1.042058e+003,1.326637e+002
1.043023e+003,1.244954e+002
1.043987e+003,1.161787e+002
1.044951e+003,1.078488e+002
1.045915e+003,1.001387e+002
1.046880e+003,9.355244e+001
1.047844e+003,8.847585e+001
1.048808e+003,8.510092e+001
1.049772e+003,8.320573e+001
1.050737e+003,8.223511e+001
1.051701e+003,8.131204e+001
1.052665e+003,7.913651e+001
1.053629e+003,7.521799e+001
1.054594e+003,7.009285e+001
1.055558e+003,6.542278e+001
1.056522e+003,6.178241e+001
1.057486e+003,5.943801e+001
1.058450e+003,5.823155e+001
1.059415e+003,5.809371e+001
1.060379e+003,5.918992e+001
1.061343e+003,6.147876e+001
1.062307e+003,6.467892e+001
1.063272e+003,6.885474e+001
1.064236e+003,7.363554e+001
1.065200e+003,7.773698e+001
1.066164e+003,8.041006e+001
1.067129e+003,8.172923e+001
1.068093e+003,8.171841e+001
1.069057e+003,8.053026e+001
1.070021e+003,7.846140e+001
1.070985e+003,7.572029e+001
1.071950e+003,7.252311e+001
1.072914e+003,6.955268e+001
1.073878e+003,6.736705e+001
1.074842e+003,6.598708e+001
1.075807e+003,6.559956e+001
1.076771e+003,6.652865e+001
1.077735e+003,6.840090e+001
1.078699e+003,7.037630e+001
1.079664e+003,7.225357e+001
1.080628e+003,7.405589e+001
1.081592e+003,7.574996e+001
1.082556e+003,7.738657e+001
1.083521e+003,7.931827e+001
1.084485e+003,8.195428e+001
1.085449e+003,8.559695e+001
1.086413e+003,9.024314e+001
1.087377e+003,9.537994e+001
1.088342e+003,1.002980e+002
1.089306e+003,1.047068e+002
1.090270e+003,1.084028e+002
1.091234e+003,1.112017e+002
1.092199e+003,1.130584e+002
1.093163e+003,1.140536e+002
1.094127e+003,1.141961e+002
1.095091e+003,1.132391e+002
1.096056e+003,1.109527e+002
1.097020e+003,1.082677e+002
1.097984e+003,1.064054e+002
1.098948e+003,1.059112e+002
1.099912e+003,1.066136e+002
1.100877e+003,1.082827e+002
1.101841e+003,1.105662e+002
1.102805e+003,1.130800e+002
1.103769e+003,1.159039e+002
1.104734e+003,1.194117e+002
1.105698e+003,1.238281e+002
1.106662e+003,1.292768e+002
1.107626e+003,1.353843e+002
1.108591e+003,1.418704e+002
1.109555e+003,1.488664e+002
1.110519e+003,1.568244e+002
1.111483e+003,1.646367e+002
1.112448e+003,1.708075e+002
1.113412e+003,1.741851e+002
1.114376e+003,1.743024e+002
1.115340e+003,1.709193e+002
1.116304e+003,1.642184e+002
1.117269e+003,1.551604e+002
1.118233e+003,1.450688e+002
1.119197e+003,1.350520e+002
1.120161e+003,1.261606e+002
1.121126e+003,1.192021e+002
1.122090e+003,1.153488e+002
1.123054e+003,1.157201e+002
1.124018e+003,1.200538e+002
1.124983e+003,1.266290e+002
1.125947e+003,1.345430e+002
1.126911e+003,1.432720e+002
1.127875e+003,1.521795e+002
1.128839e+003,1.611743e+002
1.129804e+003,1.711682e+002
1.130768e+003,1.828265e+002
1.131732e+003,1.961146e+002
1.132696e+003,2.105247e+002
1.133661e+003,2.259098e+002
1.134625e+003,2.424288e+002
1.135589e+003,2.606150e+002
1.136553e+003,2.810441e+002
1.137518e+003,3.032363e+002
1.138482e+003,3.267685e+002
1.139446e+003,3.515529e+002
1.140410e+003,3.771861e+002
1.141375e+003,4.031201e+002
1.142339e+003,4.288721e+002
1.143303e+003,4.532163e+002
1.144267e+003,4.742806e+002
1.145231e+003,4.890947e+002
1.146196e+003,4.953468e+002
1.147160e+003,4.926104e+002
1.148124e+003,4.817335e+002
1.149088e+003,4.642146e+002
1.150053e+003,4.408854e+002
1.151017e+003,4.130701e+002
1.151981e+003,3.832967e+002
1.152945e+003,3.537627e+002
1.153910e+003,3.260334e+002
1.154874e+003,3.013098e+002
1.155838e+003,2.799372e+002
1.156802e+003,2.610601e+002
1.157766e+003,2.440363e+002
1.158731e+003,2.278975e+002
1.159695e+003,2.128505e+002
1.160659e+003,1.997440e+002
1.161623e+003,1.886479e+002
1.162588e+003,1.791457e+002
1.163552e+003,1.703410e+002
1.164516e+003,1.623207e+002
1.165480e+003,1.557365e+002
1.166445e+003,1.511240e+002
1.167409e+003,1.488493e+002
1.168373e+003,1.493323e+002
1.169337e+003,1.526030e+002
1.170302e+003,1.579116e+002
1.171266e+003,1.648879e+002
1.172230e+003,1.733783e+002
1.173194e+003,1.830006e+002
1.174158e+003,1.931296e+002
1.175123e+003,2.033960e+002
1.176087e+003,2.141839e+002
1.177051e+003,2.262830e+002
1.178015e+003,2.403341e+002
1.178980e+003,2.572679e+002
1.179944e+003,2.781265e+002
1.180908e+003,3.035756e+002
1.181872e+003,3.333826e+002
1.182837e+003,3.664306e+002
1.183801e+003,4.023206e+002
1.184765e+003,4.407422e+002
1.185729e+003,4.804078e+002
1.186693e+003,5.190787e+002
1.187658e+003,5.551750e+002
1.188622e+003,5.882196e+002
1.189586e+003,6.177485e+002
1.190550e+003,6.431235e+002
1.191515e+003,6.635908e+002
1.192479e+003,6.790164e+002
1.193443e+003,6.893528e+002
1.194407e+003,6.944412e+002
1.195372e+003,6.940147e+002
1.196336e+003,6.885363e+002
1.197300e+003,6.795855e+002
1.198264e+003,6.678986e+002
1.199229e+003,6.535222e+002
1.200193e+003,6.364455e+002
1.201157e+003,6.175109e+002
1.202121e+003,5.978727e+002
1.203085e+003,5.781608e+002
1.204050e+003,5.583365e+002
1.205014e+003,5.382708e+002
1.205978e+003,5.181942e+002
1.206942e+003,4.985017e+002
1.207907e+003,4.796919e+002
1.208871e+003,4.618504e+002
1.209835e+003,4.449529e+002
1.210799e+003,4.290986e+002
1.211764e+003,4.145859e+002
1.212728e+003,4.017832e+002
1.213692e+003,3.898516e+002
1.214656e+003,3.780511e+002
1.215620e+003,3.679092e+002
1.216585e+003,3.610133e+002
1.217549e+003,3.575804e+002
1.218513e+003,3.570478e+002
1.219477e+003,3.589761e+002
1.220442e+003,3.623164e+002
1.221406e+003,3.662888e+002
1.222370e+003,3.707078e+002
1.223334e+003,3.757997e+002
1.224299e+003,3.823121e+002
1.225263e+003,3.912447e+002
1.226227e+003,4.021884e+002
1.227191e+003,4.134367e+002
1.228156e+003,4.249101e+002
1.229120e+003,4.383840e+002
1.230084e+003,4.539291e+002
1.231048e+003,4.713872e+002
1.232012e+003,4.907723e+002
1.232977e+003,5.117466e+002
1.233941e+003,5.329797e+002
1.234905e+003,5.540086e+002
1.235869e+003,5.756807e+002
1.236834e+003,5.985215e+002
1.237798e+003,6.233483e+002
1.238762e+003,6.506722e+002
1.239726e+003,6.793717e+002
1.240691e+003,7.074247e+002
1.241655e+003,7.334955e+002
1.242619e+003,7.564720e+002
1.243583e+003,7.754905e+002
1.244547e+003,7.911834e+002
1.245512e+003,8.045696e+002
1.246476e+003,8.149933e+002
1.247440e+003,8.204669e+002
1.248404e+003,8.202346e+002
1.249369e+003,8.154139e+002
1.250333e+003,8.074583e+002
1.251297e+003,7.974229e+002
1.252261e+003,7.861114e+002
1.253226e+003,7.741055e+002
1.254190e+003,7.618569e+002
1.255154e+003,7.504689e+002
1.256118e+003,7.408323e+002
1.257083e+003,7.345270e+002
1.258047e+003,7.330352e+002
1.259011e+003,7.374011e+002
1.259975e+003,7.479481e+002
1.260939e+003,7.661855e+002
1.261904e+003,7.940915e+002
1.262868e+003,8.339070e+002
1.263832e+003,8.864786e+002
1.264796e+003,9.523026e+002
1.265761e+003,1.031823e+003
1.266725e+003,1.123432e+003
1.267689e+003,1.223829e+003
1.268653e+003,1.328281e+003
1.269618e+003,1.430628e+003
1.270582e+003,1.524875e+003
1.271546e+003,1.603252e+003
1.272510e+003,1.659778e+003
1.273474e+003,1.689583e+003
1.274439e+003,1.689453e+003
1.275403e+003,1.658077e+003
1.276367e+003,1.598352e+003
1.277331e+003,1.515530e+003
1.278296e+003,1.416255e+003
1.279260e+003,1.307112e+003
1.280224e+003,1.194375e+003
1.281188e+003,1.084628e+003
1.282153e+003,9.830685e+002
1.283117e+003,8.937643e+002
1.284081e+003,8.191377e+002
1.285045e+003,7.589146e+002
1.286010e+003,7.121291e+002
1.286974e+003,6.755359e+002
1.287938e+003,6.461768e+002
1.288902e+003,6.218815e+002
1.289866e+003,6.006039e+002
1.290831e+003,5.798896e+002
1.291795e+003,5.579728e+002
1.292759e+003,5.345809e+002
1.293723e+003,5.102725e+002
1.294688e+003,4.858953e+002
1.295652e+003,4.615052e+002
1.296616e+003,4.369693e+002
1.297580e+003,4.121392e+002
1.298545e+003,3.886044e+002
1.299509e+003,3.676459e+002
1.300473e+003,3.491625e+002
1.301437e+003,3.324232e+002
1.302401e+003,3.167666e+002
1.303366e+003,3.026516e+002
1.304330e+003,2.912087e+002
1.305294e+003,2.838861e+002
1.306258e+003,2.812960e+002
1.307223e+003,2.831667e+002
1.308187e+003,2.888963e+002
1.309151e+003,2.982211e+002
1.310115e+003,3.109490e+002
1.311080e+003,3.280533e+002
1.312044e+003,3.519706e+002
1.313008e+003,3.838496e+002
1.313972e+003,4.199709e+002
1.314937e+003,4.568395e+002
1.315901e+003,4.948877e+002
1.316865e+003,5.358405e+002
1.317829e+003,5.789131e+002
1.318793e+003,6.206625e+002
1.319758e+003,6.581356e+002
1.320722e+003,6.886869e+002
1.321686e+003,7.106470e+002
1.322650e+003,7.235699e+002
1.323615e+003,7.271993e+002
1.324579e+003,7.232982e+002
1.325543e+003,7.148721e+002
1.326507e+003,7.035526e+002
1.327472e+003,6.879965e+002
1.328436e+003,6.693271e+002
1.329400e+003,6.531269e+002
1.330364e+003,6.434213e+002
1.331328e+003,6.398268e+002
1.332293e+003,6.397941e+002
1.333257e+003,6.421833e+002
1.334221e+003,6.468074e+002
1.335185e+003,6.527968e+002
1.336150e+003,6.580557e+002
1.337114e+003,6.607545e+002
1.338078e+003,6.601042e+002
1.339042e+003,6.552268e+002
1.340007e+003,6.451967e+002
1.340971e+003,6.295838e+002
1.341935e+003,6.088438e+002
1.342899e+003,5.852343e+002
