6.862563e+002,2.227144e+002
6.872205e+002,1.785897e+002
6.881848e+002,1.389570e+002
6.891490e+002,1.061626e+002
6.901132e+002,8.114304e+001
6.910775e+002,6.349545e+001
6.920417e+002,5.068821e+001
6.930059e+002,4.029383e+001
6.939702e+002,3.224183e+001
6.949344e+002,2.727429e+001
6.958986e+002,2.468038e+001
6.968629e+002,2.333168e+001
6.978271e+002,2.269398e+001
6.987913e+002,2.209452e+001
6.997556e+002,2.077315e+001
7.007198e+002,1.822987e+001
7.016840e+002,1.455738e+001
7.026483e+002,1.078574e+001
7.036125e+002,7.439175e+000
7.045767e+002,4.576561e+000
7.055410e+002,2.367825e+000
7.065052e+002,5.941353e-001
7.074694e+002,0.000000e+000
7.084337e+002,1.058464e+000
7.093979e+002,2.885738e+000
7.103621e+002,4.885208e+000
7.113264e+002,7.237541e+000
7.122906e+002,1.005204e+001
7.132548e+002,1.378379e+001
7.142191e+002,1.900415e+001
7.151833e+002,2.543577e+001
7.161475e+002,3.205847e+001
7.171118e+002,3.789765e+001
7.180760e+002,4.279911e+001
7.190402e+002,4.659586e+001
7.200045e+002,4.835861e+001
7.209687e+002,4.802623e+001
7.219329e+002,4.619268e+001
7.228972e+002,4.337304e+001
7.238614e+002,4.035656e+001
7.248256e+002,3.786508e+001
7.257899e+002,3.508216e+001
7.267541e+002,3.166091e+001
7.277183e+002,2.814960e+001
7.286826e+002,2.548429e+001
7.296468e+002,2.399343e+001
7.306110e+002,2.412696e+001
7.315753e+002,2.713922e+001
7.325395e+002,3.354674e+001
7.335037e+002,4.289733e+001
7.344680e+002,5.453924e+001
7.354322e+002,6.746815e+001
7.363964e+002,8.061161e+001
7.373607e+002,9.337145e+001
7.383249e+002,1.049065e+002
7.392891e+002,1.136646e+002
7.402534e+002,1.191153e+002
7.412176e+002,1.222038e+002
7.421818e+002,1.242132e+002
7.431461e+002,1.252403e+002
7.441103e+002,1.254191e+002
7.450745e+002,1.253362e+002
7.460388e+002,1.256069e+002
7.470030e+002,1.269010e+002
7.479672e+002,1.298969e+002
7.489315e+002,1.348248e+002
7.498957e+002,1.428910e+002
7.508599e+002,1.557710e+002
7.518242e+002,1.741946e+002
7.527884e+002,1.970963e+002
7.537526e+002,2.231629e+002
7.547169e+002,2.501862e+002
7.556811e+002,2.761079e+002
7.566453e+002,2.994736e+002
7.576096e+002,3.198424e+002
7.585738e+002,3.379372e+002
7.595380e+002,3.533290e+002
7.605023e+002,3.662304e+002
7.614665e+002,3.774880e+002
7.624307e+002,3.885080e+002
7.633950e+002,4.022941e+002
7.643592e+002,4.213640e+002
7.653234e+002,4.476278e+002
7.662877e+002,4.837570e+002
7.672519e+002,5.340573e+002
7.682161e+002,6.020383e+002
7.691804e+002,6.916010e+002
7.701446e+002,8.047872e+002
7.711088e+002,9.442383e+002
7.720731e+002,1.120507e+003
7.730373e+002,1.336349e+003
7.740015e+002,1.594984e+003
7.749658e+002,1.898141e+003
7.759300e+002,2.240178e+003
7.768942e+002,2.588405e+003
7.778585e+002,2.916103e+003
7.788227e+002,3.186006e+003
7.797869e+002,3.363260e+003
7.807512e+002,3.425925e+003
7.817154e+002,3.364896e+003
7.826796e+002,3.180925e+003
7.836439e+002,2.888195e+003
7.846081e+002,2.513985e+003
7.855723e+002,2.097044e+003
7.865366e+002,1.673337e+003
7.875008e+002,1.281083e+003
7.884650e+002,9.502232e+002
7.894293e+002,6.927312e+002
7.903935e+002,4.990455e+002
7.913577e+002,3.678859e+002
7.923220e+002,2.807819e+002
7.932862e+002,2.227287e+002
7.942504e+002,1.850650e+002
7.952147e+002,1.609267e+002
7.961789e+002,1.436958e+002
7.971431e+002,1.308534e+002
7.981074e+002,1.203675e+002
7.990716e+002,1.123837e+002
8.000358e+002,1.079535e+002
8.010001e+002,1.068252e+002
8.019643e+002,1.084092e+002
8.029285e+002,1.116033e+002
8.038928e+002,1.155678e+002
8.048570e+002,1.200275e+002
8.058212e+002,1.250493e+002
8.067855e+002,1.297219e+002
8.077497e+002,1.335965e+002
8.087139e+002,1.367331e+002
8.096782e+002,1.390720e+002
8.106424e+002,1.410096e+002
8.116066e+002,1.438306e+002
8.125709e+002,1.477696e+002
8.135351e+002,1.519246e+002
8.144993e+002,1.555272e+002
8.154636e+002,1.580193e+002
8.164278e+002,1.584629e+002
8.173920e+002,1.560849e+002
8.183563e+002,1.510686e+002
8.193205e+002,1.444061e+002
8.202847e+002,1.367849e+002
8.212490e+002,1.292918e+002
8.222132e+002,1.233283e+002
8.231774e+002,1.204569e+002
8.241417e+002,1.213770e+002
8.251059e+002,1.253879e+002
8.260701e+002,1.306376e+002
8.270344e+002,1.368024e+002
8.279986e+002,1.450946e+002
8.289628e+002,1.559933e+002
8.299271e+002,1.684471e+002
8.308913e+002,1.810706e+002
8.318555e+002,1.924739e+002
8.328198e+002,2.013200e+002
8.337840e+002,2.066516e+002
8.347482e+002,2.086018e+002
8.357125e+002,2.080123e+002
8.366767e+002,2.049799e+002
8.376409e+002,1.984709e+002
8.386052e+002,1.876948e+002
8.395694e+002,1.739139e+002
8.405336e+002,1.595787e+002
8.414979e+002,1.465242e+002
8.424621e+002,1.348808e+002
8.434263e+002,1.239992e+002
8.443906e+002,1.133546e+002
8.453548e+002,1.024108e+002
8.463190e+002,9.145930e+001
8.472833e+002,8.126900e+001
8.482475e+002,7.289376e+001
8.492117e+002,6.667347e+001
8.501760e+002,6.243077e+001
8.511402e+002,5.954286e+001
8.521044e+002,5.807842e+001
8.530687e+002,5.849408e+001
8.540329e+002,6.062261e+001
8.549971e+002,6.428573e+001
8.559614e+002,6.978313e+001
8.569256e+002,7.795957e+001
8.578898e+002,8.913238e+001
8.588541e+002,1.033159e+002
8.598183e+002,1.221152e+002
8.607825e+002,1.491114e+002
8.617468e+002,1.877260e+002
8.627110e+002,2.411352e+002
8.636752e+002,3.124128e+002
8.646395e+002,4.016921e+002
8.656037e+002,5.079682e+002
8.665679e+002,6.282238e+002
8.675322e+002,7.566084e+002
8.684964e+002,8.849858e+002
8.694606e+002,1.005018e+003
8.704249e+002,1.106688e+003
8.713891e+002,1.180515e+003
8.723533e+002,1.219318e+003
8.733176e+002,1.219701e+003
8.742818e+002,1.183209e+003
8.752460e+002,1.113301e+003
8.762103e+002,1.016442e+003
8.771745e+002,9.015981e+002
8.781387e+002,7.776795e+002
8.791030e+002,6.536311e+002
8.800672e+002,5.368978e+002
8.810314e+002,4.321802e+002
8.819957e+002,3.424760e+002
8.829599e+002,2.697279e+002
8.839241e+002,2.131685e+002
8.848884e+002,1.729805e+002
8.858526e+002,1.484786e+002
8.868168e+002,1.370313e+002
8.877811e+002,1.355858e+002
8.887453e+002,1.426941e+002
8.897095e+002,1.610224e+002
8.906738e+002,1.920552e+002
8.916380e+002,2.342120e+002
8.926022e+002,2.850485e+002
8.935665e+002,3.387580e+002
8.945307e+002,3.870270e+002
8.954949e+002,4.232437e+002
8.964592e+002,4.423865e+002
8.974234e+002,4.412868e+002
8.983876e+002,4.203510e+002
8.993519e+002,3.815571e+002
9.003161e+002,3.274394e+002
9.012803e+002,2.628530e+002
9.022446e+002,1.963152e+002
9.032088e+002,1.369789e+002
9.041730e+002,8.942596e+001
9.051373e+002,5.539938e+001
9.061015e+002,3.507460e+001
9.070657e+002,2.422499e+001
9.080300e+002,1.887363e+001
9.089942e+002,1.759985e+001
9.099584e+002,1.854854e+001
9.109227e+002,1.978449e+001
9.118869e+002,2.085906e+001
9.128511e+002,2.235898e+001
9.138154e+002,2.531489e+001
9.147796e+002,3.074351e+001
9.157438e+002,3.905616e+001
9.167081e+002,5.003838e+001
9.176723e+002,6.358956e+001
9.186365e+002,7.953758e+001
9.196008e+002,9.699799e+001
9.205650e+002,1.147641e+002
9.215292e+002,1.323600e+002
9.224935e+002,1.486902e+002
9.234577e+002,1.615055e+002
9.244219e+002,1.687795e+002
9.253862e+002,1.697404e+002
9.263504e+002,1.649327e+002
9.273146e+002,1.548772e+002
9.282789e+002,1.399530e+002
9.292431e+002,1.213030e+002
9.302073e+002,1.010421e+002
9.311716e+002,8.142377e+001
9.321358e+002,6.427702e+001
9.331000e+002,5.047625e+001
9.340643e+002,4.006619e+001
9.350285e+002,3.252776e+001
9.359927e+002,2.710362e+001
9.369570e+002,2.390343e+001
9.379212e+002,2.311964e+001
9.388854e+002,2.460968e+001
9.398497e+002,2.782669e+001
9.408139e+002,3.201414e+001
9.417781e+002,3.715716e+001
9.427424e+002,4.365110e+001
9.437066e+002,5.186809e+001
9.446708e+002,6.159830e+001
9.456351e+002,7.247647e+001
9.465993e+002,8.383994e+001
9.475635e+002,9.462947e+001
9.485278e+002,1.044371e+002
9.494920e+002,1.135505e+002
9.504562e+002,1.220957e+002
9.514205e+002,1.290778e+002
9.523847e+002,1.335224e+002
9.533489e+002,1.357575e+002
9.543132e+002,1.362839e+002
9.552774e+002,1.356386e+002
9.562416e+002,1.340182e+002
9.572059e+002,1.315868e+002
9.581701e+002,1.280340e+002
9.591343e+002,1.229776e+002
9.600986e+002,1.172042e+002
9.610628e+002,1.119661e+002
9.620270e+002,1.081633e+002
9.629913e+002,1.048384e+002
9.639555e+002,1.004350e+002
9.649197e+002,9.478059e+001
9.658840e+002,8.854247e+001
9.668482e+002,8.301910e+001
9.678124e+002,7.868018e+001
9.687767e+002,7.603211e+001
9.697409e+002,7.444194e+001
9.707051e+002,7.319987e+001
9.716694e+002,7.231380e+001
9.726336e+002,7.282910e+001
9.735978e+002,7.643118e+001
9.745621e+002,8.328941e+001
9.755263e+002,9.295174e+001
9.764905e+002,1.037562e+002
9.774548e+002,1.151787e+002
9.784190e+002,1.285330e+002
9.793832e+002,1.456021e+002
9.803475e+002,1.675753e+002
9.813117e+002,1.960227e+002
9.822759e+002,2.311967e+002
9.832402e+002,2.735091e+002
9.842044e+002,3.247598e+002
9.851686e+002,3.865183e+002
9.861329e+002,4.553638e+002
9.870971e+002,5.275886e+002
9.880613e+002,5.976959e+002
9.890256e+002,6.613538e+002
9.899898e+002,7.146952e+002
9.909540e+002,7.535801e+002
9.919183e+002,7.785266e+002
9.928825e+002,7.913091e+002
9.938467e+002,7.944901e+002
9.948110e+002,7.967256e+002
9.957752e+002,8.116729e+002
9.967394e+002,8.522156e+002
9.977037e+002,9.317220e+002
9.986679e+002,1.053720e+003
9.996321e+002,1.224828e+003
1.000596e+003,1.454103e+003
1.001561e+003,1.739236e+003
1.002525e+003,2.066585e+003
1.003489e+003,2.421124e+003
1.004453e+003,2.765703e+003
1.005418e+003,3.062542e+003
1.006382e+003,3.280628e+003
1.007346e+003,3.400295e+003
1.008310e+003,3.415572e+003
1.009274e+003,3.328809e+003
1.010239e+003,3.146933e+003
1.011203e+003,2.886987e+003
1.012167e+003,2.570369e+003
1.013131e+003,2.230633e+003
1.014096e+003,1.900844e+003
1.015060e+003,1.602476e+003
1.016024e+003,1.347833e+003
1.016988e+003,1.143372e+003
1.017953e+003,9.754251e+002
1.018917e+003,8.365912e+002
1.019881e+003,7.236882e+002
1.020845e+003,6.341254e+002
1.021810e+003,5.646092e+002
1.022774e+003,5.103837e+002
1.023738e+003,4.672509e+002
1.024702e+003,4.318643e+002
1.025667e+003,4.029279e+002
1.026631e+003,3.794647e+002
1.027595e+003,3.621991e+002
1.028559e+003,3.490602e+002
1.029523e+003,3.377062e+002
1.030488e+003,3.266852e+002
1.031452e+003,3.150384e+002
1.032416e+003,3.031615e+002
1.033380e+003,2.913566e+002
1.034345e+003,2.802768e+002
1.035309e+003,2.694125e+002
1.036273e+003,2.577465e+002
1.037237e+003,2.454198e+002
1.038202e+003,2.334076e+002
1.039166e+003,2.224603e+002
1.040130e+003,2.108450e+002
1.041094e+003,1.962659e+002
1.042058e+003,1.791151e+002
1.043023e+003,1.603700e+002
1.043987e+003,1.412711e+002
1.044951e+003,1.228294e+002
1.045915e+003,1.064277e+002
1.046880e+003,9.261619e+001
1.047844e+003,8.128278e+001
1.048808e+003,7.215157e+001
1.049772e+003,6.548253e+001
1.050737e+003,6.197778e+001
1.051701e+003,6.105847e+001
1.052665e+003,6.073608e+001
1.053629e+003,5.870845e+001
1.054594e+003,5.456491e+001
1.055558e+003,5.038686e+001
1.056522e+003,4.745630e+001
1.057486e+003,4.658550e+001
1.058450e+003,4.757810e+001
1.059415e+003,5.008464e+001
1.060379e+003,5.359203e+001
1.061343e+003,5.776264e+001
1.062307e+003,6.254293e+001
1.063272e+003,6.819527e+001
1.064236e+003,7.439050e+001
1.065200e+003,7.964742e+001
1.066164e+003,8.274882e+001
1.067129e+003,8.288522e+001
1.068093e+003,8.024760e+001
1.069057e+003,7.600316e+001
1.070021e+003,7.157088e+001
1.070985e+003,6.745561e+001
1.071950e+003,6.336858e+001
1.072914e+003,5.932430e+001
1.073878e+003,5.560425e+001
1.074842e+003,5.284569e+001
1.075807e+003,5.165187e+001
1.076771e+003,5.229301e+001
1.077735e+003,5.402913e+001
1.078699e+003,5.579046e+001
1.079664e+003,5.753451e+001
1.080628e+003,5.929367e+001
1.081592e+003,6.074977e+001
1.082556e+003,6.179939e+001
1.083521e+003,6.290004e+001
1.084485e+003,6.422923e+001
1.085449e+003,6.581680e+001
1.086413e+003,6.797447e+001
1.087377e+003,7.096853e+001
1.088342e+003,7.456452e+001
1.089306e+003,7.797544e+001
1.090270e+003,8.102769e+001
1.091234e+003,8.421021e+001
1.092199e+003,8.764347e+001
1.093163e+003,9.087983e+001
1.094127e+003,9.313143e+001
1.095091e+003,9.418569e+001
1.096056e+003,9.442348e+001
1.097020e+003,9.474226e+001
1.097984e+003,9.606966e+001
1.098948e+003,9.893230e+001
1.099912e+003,1.031776e+002
1.100877e+003,1.079426e+002
1.101841e+003,1.132196e+002
1.102805e+003,1.194456e+002
1.103769e+003,1.273437e+002
1.104734e+003,1.370240e+002
1.105698e+003,1.476497e+002
1.106662e+003,1.584033e+002
1.107626e+003,1.686411e+002
1.108591e+003,1.789807e+002
1.109555e+003,1.900921e+002
1.110519e+003,2.018918e+002
1.111483e+003,2.124563e+002
1.112448e+003,2.198411e+002
1.113412e+003,2.233440e+002
1.114376e+003,2.232658e+002
1.115340e+003,2.202522e+002
1.116304e+003,2.140031e+002
1.117269e+003,2.045119e+002
1.118233e+003,1.940930e+002
1.119197e+003,1.847377e+002
1.120161e+003,1.776386e+002
1.121126e+003,1.736220e+002
1.122090e+003,1.740748e+002
1.123054e+003,1.793352e+002
1.124018e+003,1.883420e+002
1.124983e+003,1.989922e+002
1.125947e+003,2.106170e+002
1.126911e+003,2.240252e+002
1.127875e+003,2.401814e+002
1.128839e+003,2.582686e+002
1.129804e+003,2.763199e+002
1.130768e+003,2.941603e+002
1.131732e+003,3.138394e+002
1.132696e+003,3.360727e+002
1.133661e+003,3.606285e+002
1.134625e+003,3.868744e+002
1.135589e+003,4.146070e+002
1.136553e+003,4.438939e+002
1.137518e+003,4.745860e+002
1.138482e+003,5.066768e+002
1.139446e+003,5.403528e+002
1.140410e+003,5.758093e+002
1.141375e+003,6.125996e+002
1.142339e+003,6.477364e+002
1.143303e+003,6.763394e+002
1.144267e+003,6.957360e+002
1.145231e+003,7.041635e+002
1.146196e+003,7.001085e+002
1.147160e+003,6.837369e+002
1.148124e+003,6.572471e+002
1.149088e+003,6.242482e+002
1.150053e+003,5.860167e+002
1.151017e+003,5.439994e+002
1.151981e+003,5.012458e+002
1.152945e+003,4.605446e+002
1.153910e+003,4.237950e+002
1.154874e+003,3.922612e+002
1.155838e+003,3.657304e+002
1.156802e+003,3.413741e+002
1.157766e+003,3.174127e+002
1.158731e+003,2.935071e+002
1.159695e+003,2.714334e+002
1.160659e+003,2.536907e+002
1.161623e+003,2.409295e+002
1.162588e+003,2.324337e+002
1.163552e+003,2.259891e+002
1.164516e+003,2.215980e+002
1.165480e+003,2.199855e+002
1.166445e+003,2.210104e+002
1.167409e+003,2.245159e+002
1.168373e+003,2.309078e+002
1.169337e+003,2.400277e+002
1.170302e+003,2.495458e+002
1.171266e+003,2.580312e+002
1.172230e+003,2.670151e+002
1.173194e+003,2.787365e+002
1.174158e+003,2.937399e+002
1.175123e+003,3.118820e+002
1.176087e+003,3.339333e+002
1.177051e+003,3.607485e+002
1.178015e+003,3.925172e+002
1.178980e+003,4.292370e+002
1.179944e+003,4.709189e+002
1.180908e+003,5.175814e+002
1.181872e+003,5.686015e+002
1.182837e+003,6.220757e+002
1.183801e+003,6.750645e+002
1.184765e+003,7.252860e+002
1.185729e+003,7.720845e+002
1.186693e+003,8.147871e+002
1.187658e+003,8.524767e+002
1.188622e+003,8.843303e+002
1.189586e+003,9.097449e+002
1.190550e+003,9.278320e+002
1.191515e+003,9.376555e+002
1.192479e+003,9.396383e+002
1.193443e+003,9.353879e+002
1.194407e+003,9.259782e+002
1.195372e+003,9.117969e+002
1.196336e+003,8.932997e+002
1.197300e+003,8.713208e+002
1.198264e+003,8.467554e+002
1.199229e+003,8.204035e+002
1.200193e+003,7.930488e+002
1.201157e+003,7.653729e+002
1.202121e+003,7.376587e+002
1.203085e+003,7.098315e+002
1.204050e+003,6.821094e+002
1.205014e+003,6.554301e+002
1.205978e+003,6.307587e+002
1.206942e+003,6.083428e+002
1.207907e+003,5.872515e+002
1.208871e+003,5.678508e+002
1.209835e+003,5.509502e+002
1.210799e+003,5.366527e+002
1.211764e+003,5.245646e+002
1.212728e+003,5.144976e+002
1.213692e+003,5.072558e+002
1.214656e+003,5.032768e+002
1.215620e+003,5.024419e+002
1.216585e+003,5.047174e+002
1.217549e+003,5.107123e+002
1.218513e+003,5.205785e+002
1.219477e+003,5.331425e+002
1.220442e+003,5.464521e+002
1.221406e+003,5.598588e+002
1.222370e+003,5.751328e+002
1.223334e+003,5.935675e+002
1.224299e+003,6.143111e+002
1.225263e+003,6.356103e+002
1.226227e+003,6.574976e+002
1.227191e+003,6.817495e+002
1.228156e+003,7.091790e+002
1.229120e+003,7.374667e+002
1.230084e+003,7.635082e+002
1.231048e+003,7.875927e+002
1.232012e+003,8.112927e+002
1.232977e+003,8.355475e+002
1.233941e+003,8.606909e+002
1.234905e+003,8.878746e+002
1.235869e+003,9.179075e+002
1.236834e+003,9.509076e+002
1.237798e+003,9.850306e+002
1.238762e+003,1.018271e+003
1.239726e+003,1.050607e+003
1.240691e+003,1.083795e+003
1.241655e+003,1.117330e+003
1.242619e+003,1.147740e+003
1.243583e+003,1.173277e+003
1.244547e+003,1.195897e+003
1.245512e+003,1.217477e+003
1.246476e+003,1.237535e+003
1.247440e+003,1.253525e+003
1.248404e+003,1.263920e+003
1.249369e+003,1.269144e+003
1.250333e+003,1.271294e+003
1.251297e+003,1.270306e+003
1.252261e+003,1.266168e+003
1.253226e+003,1.260339e+003
1.254190e+003,1.255564e+003
1.255154e+003,1.253672e+003
1.256118e+003,1.255165e+003
1.257083e+003,1.261117e+003
1.258047e+003,1.274471e+003
1.259011e+003,1.297675e+003
1.259975e+003,1.331966e+003
1.260939e+003,1.380951e+003
1.261904e+003,1.448108e+003
1.262868e+003,1.535308e+003
1.263832e+003,1.641275e+003
1.264796e+003,1.762578e+003
1.265761e+003,1.896150e+003
1.266725e+003,2.036090e+003
1.267689e+003,2.173795e+003
1.268653e+003,2.300638e+003
1.269618e+003,2.407720e+003
1.270582e+003,2.488764e+003
1.271546e+003,2.538073e+003
1.272510e+003,2.551897e+003
1.273474e+003,2.529010e+003
1.274439e+003,2.471182e+003
1.275403e+003,2.379876e+003
1.276367e+003,2.258272e+003
1.277331e+003,2.111816e+003
1.278296e+003,1.952640e+003
1.279260e+003,1.792045e+003
1.280224e+003,1.637373e+003
1.281188e+003,1.494156e+003
1.282153e+003,1.367305e+003
1.283117e+003,1.259684e+003
1.284081e+003,1.172172e+003
1.285045e+003,1.102475e+003
1.286010e+003,1.047909e+003
1.286974e+003,1.004094e+003
1.287938e+003,9.671165e+002
1.288902e+003,9.332966e+002
1.289866e+003,8.987389e+002
1.290831e+003,8.614521e+002
1.291795e+003,8.240403e+002
1.292759e+003,7.874890e+002
1.293723e+003,7.510845e+002
1.294688e+003,7.138743e+002
1.295652e+003,6.756699e+002
1.296616e+003,6.373129e+002
1.297580e+003,6.000872e+002
1.298545e+003,5.655828e+002
1.299509e+003,5.352284e+002
1.300473e+003,5.093580e+002
1.301437e+003,4.876566e+002
1.302401e+003,4.698669e+002
1.303366e+003,4.570604e+002
1.304330e+003,4.504824e+002
1.305294e+003,4.511593e+002
1.306258e+003,4.592320e+002
1.307223e+003,4.732897e+002
1.308187e+003,4.920846e+002
1.309151e+003,5.164570e+002
1.310115e+003,5.476384e+002
1.311080e+003,5.861289e+002
1.312044e+003,6.323641e+002
1.313008e+003,6.854204e+002
1.313972e+003,7.428206e+002
1.314937e+003,8.025815e+002
1.315901e+003,8.616135e+002
1.316865e+003,9.163116e+002
1.317829e+003,9.632787e+002
1.318793e+003,1.001696e+003
1.319758e+003,1.030576e+003
1.320722e+003,1.047661e+003
1.321686e+003,1.051751e+003
1.322650e+003,1.044596e+003
1.323615e+003,1.028688e+003
1.324579e+003,1.007190e+003
1.325543e+003,9.837707e+002
1.326507e+003,9.608141e+002
1.327472e+003,9.395046e+002
1.328436e+003,9.198752e+002
1.329400e+003,9.016915e+002
1.330364e+003,8.852193e+002
1.331328e+003,8.728302e+002
1.332293e+003,8.673044e+002
1.333257e+003,8.677544e+002
1.334221e+003,8.696398e+002
1.335185e+003,8.702943e+002
1.336150e+003,8.696379e+002
1.337114e+003,8.676783e+002
1.338078e+003,8.635349e+002
1.339042e+003,8.559452e+002
1.340007e+003,8.431692e+002
1.340971e+003,8.236533e+002
1.341935e+003,7.970037e+002
1.342899e+003,7.645060e+002
