8.675322e+002,5.706789e+002
8.684964e+002,6.841041e+002
8.694606e+002,7.996043e+002
8.704249e+002,9.087078e+002
8.713891e+002,1.002767e+003
8.723533e+002,1.073615e+003
8.733176e+002,1.113934e+003
8.742818e+002,1.120027e+003
8.752460e+002,1.089958e+003
8.762103e+002,1.026115e+003
8.771745e+002,9.347897e+002
8.781387e+002,8.246885e+002
8.791030e+002,7.061548e+002
8.800672e+002,5.885370e+002
8.810314e+002,4.786316e+002
8.819957e+002,3.817930e+002
8.829599e+002,3.015870e+002
8.839241e+002,2.387590e+002
8.848884e+002,1.939553e+002
8.858526e+002,1.660120e+002
8.868168e+002,1.517657e+002
8.877811e+002,1.483344e+002
8.887453e+002,1.528557e+002
8.897095e+002,1.655653e+002
8.906738e+002,1.854137e+002
8.916380e+002,2.146501e+002
8.926022e+002,2.552657e+002
8.935665e+002,3.037496e+002
8.945307e+002,3.516738e+002
8.954949e+002,3.917780e+002
8.964592e+002,4.184940e+002
8.974234e+002,4.280182e+002
8.983876e+002,4.194773e+002
8.993519e+002,3.935350e+002
9.003161e+002,3.517077e+002
9.012803e+002,2.976790e+002
9.022446e+002,2.375307e+002
9.032088e+002,1.781883e+002
9.041730e+002,1.248720e+002
9.051373e+002,8.511749e+001
9.061015e+002,6.176739e+001
9.070657e+002,5.086772e+001
9.080300e+002,4.699889e+001
9.089942e+002,4.716744e+001
9.099584e+002,4.894769e+001
9.109227e+002,5.038736e+001
9.118869e+002,5.079107e+001
9.128511e+002,5.072667e+001
9.138154e+002,5.173971e+001
9.147796e+002,5.489771e+001
9.157438e+002,5.988961e+001
9.167081e+002,6.617916e+001
9.176723e+002,7.400293e+001
9.186365e+002,8.407102e+001
9.196008e+002,9.664410e+001
9.205650e+002,1.114738e+002
9.215292e+002,1.274583e+002
9.224935e+002,1.429894e+002
9.234577e+002,1.564619e+002
9.244219e+002,1.663037e+002
9.253862e+002,1.708734e+002
9.263504e+002,1.702196e+002
9.273146e+002,1.653348e+002
9.282789e+002,1.564170e+002
9.292431e+002,1.433670e+002
9.302073e+002,1.266482e+002
9.311716e+002,1.079089e+002
9.321358e+002,8.936107e+001
9.331000e+002,7.260260e+001
9.340643e+002,5.887727e+001
9.350285e+002,4.885470e+001
9.359927e+002,4.252761e+001
9.369570e+002,3.903410e+001
9.379212e+002,3.721049e+001
9.388854e+002,3.597241e+001
9.398497e+002,3.544972e+001
9.408139e+002,3.611468e+001
9.417781e+002,3.847122e+001
9.427424e+002,4.232322e+001
9.437066e+002,4.653728e+001
9.446708e+002,5.059798e+001
9.456351e+002,5.462555e+001
9.465993e+002,5.856415e+001
9.475635e+002,6.222048e+001
9.485278e+002,6.622672e+001
9.494920e+002,7.087957e+001
9.504562e+002,7.579510e+001
9.514205e+002,8.088786e+001
9.523847e+002,8.655427e+001
9.533489e+002,9.213277e+001
9.543132e+002,9.696736e+001
9.552774e+002,1.017195e+002
9.562416e+002,1.068587e+002
9.572059e+002,1.119576e+002
9.581701e+002,1.163649e+002
9.591343e+002,1.199228e+002
9.600986e+002,1.221141e+002
9.610628e+002,1.226388e+002
9.620270e+002,1.221884e+002
9.629913e+002,1.212359e+002
9.639555e+002,1.200958e+002
9.649197e+002,1.183530e+002
9.658840e+002,1.155639e+002
9.668482e+002,1.111079e+002
9.678124e+002,1.057239e+002
9.687767e+002,1.011973e+002
9.697409e+002,9.824084e+001
9.707051e+002,9.670553e+001
9.716694e+002,9.691543e+001
9.726336e+002,9.975129e+001
9.735978e+002,1.052356e+002
9.745621e+002,1.124029e+002
9.755263e+002,1.205823e+002
9.764905e+002,1.300987e+002
9.774548e+002,1.415625e+002
9.784190e+002,1.543316e+002
9.793832e+002,1.669234e+002
9.803475e+002,1.780656e+002
9.813117e+002,1.904484e+002
9.822759e+002,2.063401e+002
9.832402e+002,2.270443e+002
9.842044e+002,2.538260e+002
9.851686e+002,2.876489e+002
9.861329e+002,3.295018e+002
9.870971e+002,3.798284e+002
9.880613e+002,4.336669e+002
9.890256e+002,4.859885e+002
9.899898e+002,5.336059e+002
9.909540e+002,5.727955e+002
9.919183e+002,6.013198e+002
9.928825e+002,6.178768e+002
9.938467e+002,6.248609e+002
9.948110e+002,6.305027e+002
9.957752e+002,6.433419e+002
9.967394e+002,6.700933e+002
9.977037e+002,7.236271e+002
9.986679e+002,8.116893e+002
9.996321e+002,9.455206e+002
1.000596e+003,1.133460e+003
1.001561e+003,1.371337e+003
1.002525e+003,1.653442e+003
1.003489e+003,1.970732e+003
1.004453e+003,2.298073e+003
1.005418e+003,2.609130e+003
1.006382e+003,2.876088e+003
1.007346e+003,3.066214e+003
1.008310e+003,3.157008e+003
1.009274e+003,3.139660e+003
1.010239e+003,3.014796e+003
1.011203e+003,2.798722e+003
1.012167e+003,2.512243e+003
1.013131e+003,2.185751e+003
1.014096e+003,1.848794e+003
1.015060e+003,1.525333e+003
1.016024e+003,1.238951e+003
1.016988e+003,1.003972e+003
1.017953e+003,8.192682e+002
1.018917e+003,6.835733e+002
1.019881e+003,5.886212e+002
1.020845e+003,5.178776e+002
1.021810e+003,4.627707e+002
1.022774e+003,4.188013e+002
1.023738e+003,3.819420e+002
1.024702e+003,3.505698e+002
1.025667e+003,3.245517e+002
1.026631e+003,3.023902e+002
1.027595e+003,2.827310e+002
1.028559e+003,2.643290e+002
1.029523e+003,2.474301e+002
1.030488e+003,2.318368e+002
1.031452e+003,2.175447e+002
1.032416e+003,2.053930e+002
1.033380e+003,1.949860e+002
1.034345e+003,1.847552e+002
1.035309e+003,1.745397e+002
1.036273e+003,1.646357e+002
1.037237e+003,1.554684e+002
1.038202e+003,1.474752e+002
1.039166e+003,1.410006e+002
1.040130e+003,1.350653e+002
1.041094e+003,1.285607e+002
1.042058e+003,1.221020e+002
1.043023e+003,1.160722e+002
1.043987e+003,1.105163e+002
1.044951e+003,1.057859e+002
1.045915e+003,1.020818e+002
1.046880e+003,9.870961e+001
1.047844e+003,9.548195e+001
1.048808e+003,9.280334e+001
1.049772e+003,9.063673e+001
1.050737e+003,8.897838e+001
1.051701e+003,8.790184e+001
1.052665e+003,8.663661e+001
1.053629e+003,8.458882e+001
1.054594e+003,8.221856e+001
1.055558e+003,8.064938e+001
1.056522e+003,7.952755e+001
1.057486e+003,7.874079e+001
1.058450e+003,7.896362e+001
1.059415e+003,8.019664e+001
1.060379e+003,8.168780e+001
1.061343e+003,8.332199e+001
1.062307e+003,8.491943e+001
1.063272e+003,8.580963e+001
1.064236e+003,8.579277e+001
1.065200e+003,8.546640e+001
1.066164e+003,8.529169e+001
1.067129e+003,8.550247e+001
1.068093e+003,8.585042e+001
1.069057e+003,8.565394e+001
1.070021e+003,8.426088e+001
1.070985e+003,8.190416e+001
1.071950e+003,7.974589e+001
1.072914e+003,7.834992e+001
1.073878e+003,7.788095e+001
1.074842e+003,7.811690e+001
1.075807e+003,7.850288e+001
1.076771e+003,7.814591e+001
1.077735e+003,7.691972e+001
1.078699e+003,7.567010e+001
1.079664e+003,7.531786e+001
1.080628e+003,7.604889e+001
1.081592e+003,7.751836e+001
1.082556e+003,7.943895e+001
1.083521e+003,8.178619e+001
1.084485e+003,8.497782e+001
1.085449e+003,8.936349e+001
1.086413e+003,9.487978e+001
1.087377e+003,1.010734e+002
1.088342e+003,1.073864e+002
1.089306e+003,1.132933e+002
1.090270e+003,1.179751e+002
1.091234e+003,1.211550e+002
1.092199e+003,1.229579e+002
1.093163e+003,1.232381e+002
1.094127e+003,1.215670e+002
1.095091e+003,1.186979e+002
1.096056e+003,1.159915e+002
1.097020e+003,1.143799e+002
1.097984e+003,1.144133e+002
1.098948e+003,1.159637e+002
1.099912e+003,1.183619e+002
1.100877e+003,1.208085e+002
1.101841e+003,1.238454e+002
1.102805e+003,1.282415e+002
1.103769e+003,1.333953e+002
1.104734e+003,1.379881e+002
1.105698e+003,1.405203e+002
1.106662e+003,1.426241e+002
1.107626e+003,1.466062e+002
1.108591e+003,1.530187e+002
1.109555e+003,1.609142e+002
1.110519e+003,1.691418e+002
1.111483e+003,1.775462e+002
1.112448e+003,1.856844e+002
1.113412e+003,1.916747e+002
1.114376e+003,1.944461e+002
1.115340e+003,1.943766e+002
1.116304e+003,1.913261e+002
1.117269e+003,1.844666e+002
1.118233e+003,1.742254e+002
1.119197e+003,1.623346e+002
1.120161e+003,1.523152e+002
1.121126e+003,1.452507e+002
1.122090e+003,1.402751e+002
1.123054e+003,1.373653e+002
1.124018e+003,1.373073e+002
1.124983e+003,1.409176e+002
1.125947e+003,1.478037e+002
1.126911e+003,1.562467e+002
1.127875e+003,1.652830e+002
1.128839e+003,1.742931e+002
1.129804e+003,1.828364e+002
1.130768e+003,1.911584e+002
1.131732e+003,2.005635e+002
1.132696e+003,2.123183e+002
1.133661e+003,2.265874e+002
1.134625e+003,2.425580e+002
1.135589e+003,2.603330e+002
1.136553e+003,2.807432e+002
1.137518e+003,3.043403e+002
1.138482e+003,3.323546e+002
1.139446e+003,3.656433e+002
1.140410e+003,4.032902e+002
1.141375e+003,4.434451e+002
1.142339e+003,4.837881e+002
1.143303e+003,5.213895e+002
1.144267e+003,5.543909e+002
1.145231e+003,5.798980e+002
1.146196e+003,5.950922e+002
1.147160e+003,5.973690e+002
1.148124e+003,5.857457e+002
1.149088e+003,5.616465e+002
1.150053e+003,5.282753e+002
1.151017e+003,4.891177e+002
1.151981e+003,4.483796e+002
1.152945e+003,4.092507e+002
1.153910e+003,3.733085e+002
1.154874e+003,3.412080e+002
1.155838e+003,3.130944e+002
1.156802e+003,2.893758e+002
1.157766e+003,2.703005e+002
1.158731e+003,2.540694e+002
1.159695e+003,2.395871e+002
1.160659e+003,2.264698e+002
1.161623e+003,2.139927e+002
1.162588e+003,2.019218e+002
1.163552e+003,1.918525e+002
1.164516e+003,1.852938e+002
1.165480e+003,1.824927e+002
1.166445e+003,1.823671e+002
1.167409e+003,1.840252e+002
1.168373e+003,1.869479e+002
1.169337e+003,1.913273e+002
1.170302e+003,1.978706e+002
1.171266e+003,2.068213e+002
1.172230e+003,2.172709e+002
1.173194e+003,2.277868e+002
1.174158e+003,2.378689e+002
1.175123e+003,2.482261e+002
1.176087e+003,2.605572e+002
1.177051e+003,2.777972e+002
1.178015e+003,3.019172e+002
1.178980e+003,3.323992e+002
1.179944e+003,3.675870e+002
1.180908e+003,4.063298e+002
1.181872e+003,4.496257e+002
1.182837e+003,4.979033e+002
1.183801e+003,5.489515e+002
1.184765e+003,5.997480e+002
1.185729e+003,6.469995e+002
1.186693e+003,6.885758e+002
1.187658e+003,7.238795e+002
1.188622e+003,7.520587e+002
1.189586e+003,7.723080e+002
1.190550e+003,7.853755e+002
1.191515e+003,7.923343e+002
1.192479e+003,7.933605e+002
1.193443e+003,7.881987e+002
1.194407e+003,7.777682e+002
1.195372e+003,7.644278e+002
1.196336e+003,7.485741e+002
1.197300e+003,7.298842e+002
1.198264e+003,7.098892e+002
1.199229e+003,6.895260e+002
1.200193e+003,6.685135e+002
1.201157e+003,6.460895e+002
1.202121e+003,6.217000e+002
1.203085e+003,5.961828e+002
1.204050e+003,5.708471e+002
1.205014e+003,5.468309e+002
1.205978e+003,5.240200e+002
1.206942e+003,5.014282e+002
1.207907e+003,4.783218e+002
1.208871e+003,4.559938e+002
1.209835e+003,4.361146e+002
1.210799e+003,4.205641e+002
1.211764e+003,4.103976e+002
1.212728e+003,4.045496e+002
1.213692e+003,4.011799e+002
1.214656e+003,3.996371e+002
1.215620e+003,4.000863e+002
1.216585e+003,4.024982e+002
1.217549e+003,4.064821e+002
1.218513e+003,4.115425e+002
1.219477e+003,4.169835e+002
1.220442e+003,4.226744e+002
1.221406e+003,4.291548e+002
1.222370e+003,4.383689e+002
1.223334e+003,4.509924e+002
1.224299e+003,4.666766e+002
1.225263e+003,4.844619e+002
1.226227e+003,5.038209e+002
1.227191e+003,5.245538e+002
1.228156e+003,5.468197e+002
1.229120e+003,5.703751e+002
1.230084e+003,5.949456e+002
1.231048e+003,6.199750e+002
1.232012e+003,6.448101e+002
1.232977e+003,6.697062e+002
1.233941e+003,6.962460e+002
1.234905e+003,7.257051e+002
1.235869e+003,7.571451e+002
1.236834e+003,7.892159e+002
1.237798e+003,8.217292e+002
1.238762e+003,8.554978e+002
1.239726e+003,8.912820e+002
1.240691e+003,9.278440e+002
1.241655e+003,9.636290e+002
1.242619e+003,9.966818e+002
1.243583e+003,1.025418e+003
1.244547e+003,1.048665e+003
1.245512e+003,1.065977e+003
1.246476e+003,1.078059e+003
1.247440e+003,1.086578e+003
1.248404e+003,1.091894e+003
1.249369e+003,1.091884e+003
1.250333e+003,1.085637e+003
1.251297e+003,1.075622e+003
1.252261e+003,1.064936e+003
1.253226e+003,1.053806e+003
1.254190e+003,1.040284e+003
1.255154e+003,1.024136e+003
1.256118e+003,1.006706e+003
1.257083e+003,9.902874e+002
1.258047e+003,9.770139e+002
1.259011e+003,9.688689e+002
1.259975e+003,9.686275e+002
1.260939e+003,9.803156e+002
1.261904e+003,1.005857e+003
1.262868e+003,1.047081e+003
1.263832e+003,1.105072e+003
1.264796e+003,1.181920e+003
1.265761e+003,1.277983e+003
1.266725e+003,1.388539e+003
1.267689e+003,1.506398e+003
1.268653e+003,1.624326e+003
1.269618e+003,1.734699e+003
1.270582e+003,1.829756e+003
1.271546e+003,1.901394e+003
1.272510e+003,1.944283e+003
1.273474e+003,1.954496e+003
1.274439e+003,1.930179e+003
1.275403e+003,1.871876e+003
1.276367e+003,1.784880e+003
1.277331e+003,1.675353e+003
1.278296e+003,1.552000e+003
1.279260e+003,1.423105e+003
1.280224e+003,1.294630e+003
1.281188e+003,1.171365e+003
1.282153e+003,1.057161e+003
1.283117e+003,9.554160e+002
1.284081e+003,8.685067e+002
1.285045e+003,7.971638e+002
1.286010e+003,7.410155e+002
1.286974e+003,6.965455e+002
1.287938e+003,6.603782e+002
1.288902e+003,6.298369e+002
1.289866e+003,6.022067e+002
1.290831e+003,5.750529e+002
1.291795e+003,5.482513e+002
1.292759e+003,5.217961e+002
1.293723e+003,4.953071e+002
1.294688e+003,4.686880e+002
1.295652e+003,4.423539e+002
1.296616e+003,4.172225e+002
1.297580e+003,3.937291e+002
1.298545e+003,3.736257e+002
1.299509e+003,3.580571e+002
1.300473e+003,3.465145e+002
1.301437e+003,3.378739e+002
1.302401e+003,3.307227e+002
1.303366e+003,3.242478e+002
1.304330e+003,3.190439e+002
1.305294e+003,3.166379e+002
1.306258e+003,3.179398e+002
1.307223e+003,3.238446e+002
1.308187e+003,3.349290e+002
1.309151e+003,3.521379e+002
1.310115e+003,3.764340e+002
1.311080e+003,4.084170e+002
1.312044e+003,4.483730e+002
1.313008e+003,4.944040e+002
1.313972e+003,5.446597e+002
1.314937e+003,5.972501e+002
1.315901e+003,6.489008e+002
1.316865e+003,6.958768e+002
1.317829e+003,7.348991e+002
1.318793e+003,7.631290e+002
1.319758e+003,7.791555e+002
1.320722e+003,7.830648e+002
1.321686e+003,7.757521e+002
1.322650e+003,7.594641e+002
1.323615e+003,7.364938e+002
1.324579e+003,7.091530e+002
1.325543e+003,6.800057e+002
1.326507e+003,6.517618e+002
1.327472e+003,6.278535e+002
1.328436e+003,6.092107e+002
1.329400e+003,5.969894e+002
1.330364e+003,5.924002e+002
1.331328e+003,5.944678e+002
1.332293e+003,6.006773e+002
1.333257e+003,6.091833e+002
1.334221e+003,6.196501e+002
1.335185e+003,6.310721e+002
1.336150e+003,6.409534e+002
1.337114e+003,6.469492e+002
1.338078e+003,6.479780e+002
1.339042e+003,6.439653e+002
1.340007e+003,6.343270e+002
1.340971e+003,6.182502e+002
1.341935e+003,5.959370e+002
1.342899e+003,5.702239e+002
