5.869402e+002,2.816467e+002
5.879045e+002,2.697606e+002
5.888687e+002,2.573546e+002
5.898329e+002,2.451912e+002
5.907972e+002,2.336484e+002
5.917614e+002,2.230730e+002
5.927256e+002,2.133220e+002
5.936899e+002,2.041971e+002
5.946541e+002,1.958033e+002
5.956183e+002,1.885633e+002
5.965826e+002,1.828690e+002
5.975468e+002,1.788852e+002
5.985110e+002,1.765220e+002
5.994753e+002,1.758447e+002
6.004395e+002,1.774236e+002
6.014037e+002,1.814339e+002
6.023680e+002,1.874033e+002
6.033322e+002,1.947442e+002
6.042964e+002,2.030090e+002
6.052607e+002,2.134277e+002
6.062249e+002,2.265616e+002
6.071891e+002,2.424107e+002
6.081534e+002,2.609218e+002
6.091176e+002,2.814116e+002
6.100818e+002,3.021050e+002
6.110461e+002,3.211101e+002
6.120103e+002,3.381564e+002
6.129745e+002,3.541317e+002
6.139388e+002,3.703107e+002
6.149030e+002,3.879948e+002
6.158672e+002,4.078167e+002
6.168315e+002,4.299806e+002
6.177957e+002,4.549772e+002
6.187599e+002,4.840771e+002
6.197242e+002,5.142854e+002
6.206884e+002,5.417203e+002
6.216526e+002,5.631289e+002
6.226169e+002,5.748795e+002
6.235811e+002,5.738531e+002
6.245453e+002,5.593108e+002
6.255096e+002,5.329790e+002
6.264738e+002,4.974669e+002
6.274380e+002,4.562039e+002
6.284023e+002,4.133940e+002
6.293665e+002,3.725574e+002
6.303307e+002,3.360941e+002
6.312950e+002,3.055904e+002
6.322592e+002,2.815946e+002
6.332234e+002,2.623467e+002
6.341877e+002,2.466480e+002
6.351519e+002,2.331204e+002
6.361161e+002,2.206465e+002
6.370804e+002,2.082277e+002
6.380446e+002,1.955244e+002
6.390089e+002,1.828123e+002
6.399731e+002,1.712319e+002
6.409373e+002,1.621910e+002
6.419016e+002,1.563830e+002
6.428658e+002,1.543049e+002
6.438300e+002,1.565835e+002
6.447943e+002,1.638213e+002
6.457585e+002,1.764405e+002
6.467227e+002,1.950814e+002
6.476870e+002,2.205639e+002
6.486512e+002,2.525650e+002
6.496154e+002,2.904845e+002
6.505797e+002,3.326338e+002
6.515439e+002,3.778701e+002
6.525081e+002,4.265975e+002
6.534724e+002,4.789908e+002
6.544366e+002,5.317826e+002
6.554008e+002,5.811109e+002
6.563651e+002,6.229524e+002
6.573293e+002,6.534655e+002
6.582935e+002,6.705749e+002
6.592578e+002,6.715209e+002
6.602220e+002,6.547057e+002
6.611862e+002,6.219005e+002
6.621505e+002,5.769571e+002
6.631147e+002,5.246161e+002
6.640789e+002,4.695026e+002
6.650432e+002,4.165375e+002
6.660074e+002,3.705526e+002
6.669716e+002,3.338944e+002
6.679359e+002,3.061971e+002
6.689001e+002,2.875587e+002
6.698643e+002,2.767471e+002
6.708286e+002,2.717976e+002
6.717928e+002,2.714896e+002
6.727570e+002,2.722048e+002
6.737213e+002,2.729558e+002
6.746855e+002,2.759839e+002
6.756497e+002,2.834811e+002
6.766140e+002,2.943795e+002
6.775782e+002,3.063429e+002
6.785424e+002,3.170726e+002
6.795067e+002,3.245893e+002
6.804709e+002,3.271150e+002
6.814351e+002,3.231012e+002
6.823994e+002,3.112443e+002
6.833636e+002,2.912939e+002
6.843278e+002,2.643649e+002
6.852921e+002,2.326656e+002
6.862563e+002,1.984326e+002
6.872205e+002,1.652474e+002
6.881848e+002,1.360083e+002
6.891490e+002,1.114048e+002
6.901132e+002,9.008696e+001
6.910775e+002,7.243584e+001
6.920417e+002,5.929680e+001
6.930059e+002,5.084171e+001
6.939702e+002,4.559151e+001
6.949344e+002,4.167284e+001
6.958986e+002,3.769251e+001
6.968629e+002,3.317352e+001
6.978271e+002,2.825870e+001
6.987913e+002,2.326132e+001
6.997556e+002,1.865566e+001
7.007198e+002,1.474978e+001
7.016840e+002,1.164842e+001
7.026483e+002,9.006462e+000
7.036125e+002,6.845764e+000
7.045767e+002,6.210072e+000
7.055410e+002,7.453186e+000
7.065052e+002,9.735527e+000
7.074694e+002,1.176608e+001
7.084337e+002,1.252018e+001
7.093979e+002,1.105921e+001
7.103621e+002,7.608303e+000
7.113264e+002,4.728447e+000
7.122906e+002,4.972931e+000
7.132548e+002,8.223000e+000
7.142191e+002,1.358858e+001
7.151833e+002,2.046321e+001
7.161475e+002,2.844884e+001
7.171118e+002,3.707725e+001
7.180760e+002,4.561105e+001
7.190402e+002,5.311703e+001
7.200045e+002,5.868713e+001
7.209687e+002,6.184896e+001
7.219329e+002,6.197012e+001
7.228972e+002,5.890059e+001
7.238614e+002,5.361308e+001
7.248256e+002,4.819230e+001
7.257899e+002,4.353770e+001
7.267541e+002,3.881470e+001
7.277183e+002,3.422275e+001
7.286826e+002,3.070352e+001
7.296468e+002,2.921564e+001
7.306110e+002,2.997392e+001
7.315753e+002,3.259383e+001
7.325395e+002,3.719068e+001
7.335037e+002,4.425130e+001
7.344680e+002,5.405292e+001
7.354322e+002,6.500301e+001
7.363964e+002,7.482464e+001
7.373607e+002,8.248975e+001
7.383249e+002,8.853088e+001
7.392891e+002,9.386713e+001
7.402534e+002,9.867755e+001
7.412176e+002,1.030159e+002
7.421818e+002,1.068877e+002
7.431461e+002,1.101277e+002
7.441103e+002,1.124494e+002
7.450745e+002,1.137960e+002
7.460388e+002,1.146806e+002
7.470030e+002,1.158016e+002
7.479672e+002,1.182254e+002
7.489315e+002,1.217005e+002
7.498957e+002,1.268259e+002
7.508599e+002,1.350813e+002
7.518242e+002,1.474000e+002
7.527884e+002,1.638855e+002
7.537526e+002,1.840109e+002
7.547169e+002,2.065527e+002
7.556811e+002,2.303330e+002
7.566453e+002,2.537822e+002
7.576096e+002,2.748579e+002
7.585738e+002,2.922137e+002
7.595380e+002,3.051558e+002
7.605023e+002,3.145270e+002
7.614665e+002,3.221833e+002
7.624307e+002,3.295964e+002
7.633950e+002,3.390587e+002
7.643592e+002,3.521751e+002
7.653234e+002,3.704068e+002
7.662877e+002,3.964272e+002
7.672519e+002,4.336003e+002
7.682161e+002,4.850419e+002
7.691804e+002,5.545334e+002
7.701446e+002,6.442015e+002
7.711088e+002,7.559745e+002
7.720731e+002,8.979751e+002
7.730373e+002,1.073084e+003
7.740015e+002,1.284366e+003
7.749658e+002,1.533561e+003
7.759300e+002,1.815653e+003
7.768942e+002,2.107260e+003
7.778585e+002,2.388477e+003
7.788227e+002,2.626845e+003
7.797869e+002,2.790468e+003
7.807512e+002,2.858748e+003
7.817154e+002,2.822969e+003
7.826796e+002,2.683379e+003
7.836439e+002,2.451828e+003
7.846081e+002,2.150070e+003
7.855723e+002,1.808941e+003
7.865366e+002,1.458174e+003
7.875008e+002,1.129799e+003
7.884650e+002,8.493651e+002
7.894293e+002,6.287829e+002
7.903935e+002,4.644486e+002
7.913577e+002,3.546367e+002
7.923220e+002,2.804085e+002
7.932862e+002,2.277922e+002
7.942504e+002,1.902921e+002
7.952147e+002,1.632418e+002
7.961789e+002,1.423838e+002
7.971431e+002,1.270068e+002
7.981074e+002,1.162625e+002
7.990716e+002,1.109290e+002
8.000358e+002,1.121531e+002
8.010001e+002,1.179472e+002
8.019643e+002,1.258892e+002
8.029285e+002,1.343425e+002
8.038928e+002,1.422708e+002
8.048570e+002,1.487274e+002
8.058212e+002,1.531915e+002
8.067855e+002,1.558522e+002
8.077497e+002,1.565571e+002
8.087139e+002,1.550390e+002
8.096782e+002,1.515331e+002
8.106424e+002,1.479397e+002
8.116066e+002,1.464127e+002
8.125709e+002,1.475816e+002
8.135351e+002,1.503660e+002
8.144993e+002,1.523666e+002
8.154636e+002,1.519336e+002
8.164278e+002,1.480145e+002
8.173920e+002,1.417292e+002
8.183563e+002,1.348646e+002
8.193205e+002,1.284194e+002
8.202847e+002,1.222441e+002
8.212490e+002,1.154846e+002
8.222132e+002,1.084143e+002
8.231774e+002,1.024511e+002
8.241417e+002,9.988139e+001
8.251059e+002,1.017471e+002
8.260701e+002,1.076361e+002
8.270344e+002,1.167814e+002
8.279986e+002,1.276970e+002
8.289628e+002,1.386344e+002
8.299271e+002,1.486341e+002
8.308913e+002,1.584867e+002
8.318555e+002,1.681992e+002
8.328198e+002,1.763616e+002
8.337840e+002,1.814239e+002
8.347482e+002,1.827783e+002
8.357125e+002,1.809572e+002
8.366767e+002,1.762425e+002
8.376409e+002,1.688277e+002
8.386052e+002,1.592976e+002
8.395694e+002,1.491370e+002
8.405336e+002,1.394561e+002
8.414979e+002,1.303442e+002
8.424621e+002,1.216985e+002
8.434263e+002,1.134497e+002
8.443906e+002,1.056861e+002
8.453548e+002,9.864447e+001
8.463190e+002,9.173567e+001
8.472833e+002,8.442429e+001
8.482475e+002,7.678372e+001
8.492117e+002,6.926172e+001
8.501760e+002,6.194350e+001
8.511402e+002,5.525342e+001
8.521044e+002,5.051406e+001
8.530687e+002,4.878201e+001
8.540329e+002,4.949914e+001
8.549971e+002,5.172268e+001
8.559614e+002,5.573710e+001
8.569256e+002,6.282579e+001
8.578898e+002,7.375867e+001
8.588541e+002,8.842481e+001
8.598183e+002,1.066889e+002
8.607825e+002,1.304997e+002
8.617468e+002,1.620727e+002
8.627110e+002,2.044421e+002
8.636752e+002,2.615811e+002
8.646395e+002,3.349458e+002
8.656037e+002,4.233755e+002
8.665679e+002,5.227913e+002
8.675322e+002,6.275869e+002
8.684964e+002,7.318712e+002
8.694606e+002,8.298031e+002
8.704249e+002,9.138013e+002
8.713891e+002,9.763225e+002
8.723533e+002,1.011106e+003
8.733176e+002,1.014057e+003
8.742818e+002,9.852870e+002
8.752460e+002,9.273374e+002
8.762103e+002,8.462589e+002
8.771745e+002,7.510322e+002
8.781387e+002,6.498292e+002
8.791030e+002,5.500634e+002
8.800672e+002,4.561157e+002
8.810314e+002,3.714515e+002
8.819957e+002,2.990963e+002
8.829599e+002,2.407358e+002
8.839241e+002,1.957262e+002
8.848884e+002,1.645749e+002
8.858526e+002,1.463297e+002
8.868168e+002,1.380557e+002
8.877811e+002,1.373100e+002
8.887453e+002,1.428546e+002
8.897095e+002,1.561436e+002
8.906738e+002,1.784383e+002
8.916380e+002,2.097233e+002
8.926022e+002,2.483510e+002
8.935665e+002,2.881258e+002
8.945307e+002,3.222817e+002
8.954949e+002,3.459521e+002
8.964592e+002,3.555651e+002
8.974234e+002,3.490792e+002
8.983876e+002,3.280265e+002
8.993519e+002,2.946541e+002
9.003161e+002,2.512358e+002
9.012803e+002,2.016075e+002
9.022446e+002,1.519498e+002
9.032088e+002,1.080954e+002
9.041730e+002,7.266908e+001
9.051373e+002,4.754020e+001
9.061015e+002,3.333759e+001
9.070657e+002,2.698055e+001
9.080300e+002,2.491992e+001
9.089942e+002,2.539936e+001
9.099584e+002,2.662785e+001
9.109227e+002,2.720938e+001
9.118869e+002,2.739468e+001
9.128511e+002,2.813265e+001
9.138154e+002,3.043542e+001
9.147796e+002,3.521917e+001
9.157438e+002,4.288876e+001
9.167081e+002,5.268917e+001
9.176723e+002,6.374177e+001
9.186365e+002,7.547208e+001
9.196008e+002,8.759932e+001
9.205650e+002,1.000800e+002
9.215292e+002,1.125288e+002
9.224935e+002,1.235146e+002
9.234577e+002,1.309307e+002
9.244219e+002,1.332517e+002
9.253862e+002,1.300748e+002
9.263504e+002,1.221068e+002
9.273146e+002,1.105077e+002
9.282789e+002,9.640829e+001
9.292431e+002,8.120594e+001
9.302073e+002,6.649525e+001
9.311716e+002,5.350025e+001
9.321358e+002,4.282310e+001
9.331000e+002,3.511577e+001
9.340643e+002,3.078245e+001
9.350285e+002,2.908363e+001
9.359927e+002,2.860333e+001
9.369570e+002,2.909649e+001
9.379212e+002,3.077239e+001
9.388854e+002,3.366908e+001
9.398497e+002,3.769633e+001
9.408139e+002,4.285163e+001
9.417781e+002,4.850146e+001
9.427424e+002,5.426339e+001
9.437066e+002,6.087737e+001
9.446708e+002,6.871867e+001
9.456351e+002,7.753584e+001
9.465993e+002,8.708517e+001
9.475635e+002,9.723517e+001
9.485278e+002,1.061736e+002
9.494920e+002,1.125394e+002
9.504562e+002,1.168251e+002
9.514205e+002,1.200616e+002
9.523847e+002,1.229242e+002
9.533489e+002,1.248774e+002
9.543132e+002,1.253603e+002
9.552774e+002,1.236385e+002
9.562416e+002,1.199106e+002
9.572059e+002,1.152892e+002
9.581701e+002,1.106692e+002
9.591343e+002,1.067616e+002
9.600986e+002,1.031836e+002
9.610628e+002,9.889796e+001
9.620270e+002,9.239764e+001
9.629913e+002,8.494488e+001
9.639555e+002,7.917015e+001
9.649197e+002,7.545004e+001
9.658840e+002,7.292561e+001
9.668482e+002,7.072160e+001
9.678124e+002,6.918975e+001
9.687767e+002,6.874155e+001
9.697409e+002,6.916399e+001
9.707051e+002,7.041720e+001
9.716694e+002,7.276786e+001
9.726336e+002,7.631776e+001
9.735978e+002,8.053654e+001
9.745621e+002,8.578364e+001
9.755263e+002,9.362283e+001
9.764905e+002,1.052746e+002
9.774548e+002,1.205847e+002
9.784190e+002,1.379893e+002
9.793832e+002,1.574501e+002
9.803475e+002,1.791302e+002
9.813117e+002,2.054394e+002
9.822759e+002,2.378638e+002
9.832402e+002,2.764283e+002
9.842044e+002,3.207833e+002
9.851686e+002,3.700382e+002
9.861329e+002,4.229275e+002
9.870971e+002,4.786267e+002
9.880613e+002,5.338369e+002
9.890256e+002,5.849152e+002
9.899898e+002,6.286854e+002
9.909540e+002,6.621939e+002
9.919183e+002,6.854765e+002
9.928825e+002,6.989074e+002
9.938467e+002,7.047040e+002
9.948110e+002,7.098329e+002
9.957752e+002,7.221370e+002
9.967394e+002,7.463192e+002
9.977037e+002,7.960765e+002
9.986679e+002,8.800372e+002
9.996321e+002,1.006870e+003
1.000596e+003,1.182270e+003
1.001561e+003,1.402077e+003
1.002525e+003,1.656279e+003
1.003489e+003,1.933868e+003
1.004453e+003,2.208045e+003
1.005418e+003,2.451284e+003
1.006382e+003,2.638814e+003
1.007346e+003,2.750532e+003
1.008310e+003,2.774762e+003
1.009274e+003,2.712452e+003
1.010239e+003,2.571898e+003
1.011203e+003,2.373755e+003
1.012167e+003,2.135396e+003
1.013131e+003,1.879830e+003
1.014096e+003,1.627838e+003
1.015060e+003,1.393973e+003
1.016024e+003,1.190282e+003
1.016988e+003,1.024346e+003
1.017953e+003,8.887756e+002
1.018917e+003,7.793229e+002
1.019881e+003,6.923670e+002
1.020845e+003,6.215530e+002
1.021810e+003,5.629456e+002
1.022774e+003,5.172538e+002
1.023738e+003,4.843835e+002
1.024702e+003,4.631510e+002
1.025667e+003,4.491872e+002
1.026631e+003,4.383123e+002
1.027595e+003,4.281176e+002
1.028559e+003,4.180015e+002
1.029523e+003,4.089434e+002
1.030488e+003,4.017449e+002
1.031452e+003,3.967372e+002
1.032416e+003,3.930005e+002
1.033380e+003,3.886944e+002
1.034345e+003,3.816297e+002
1.035309e+003,3.712578e+002
1.036273e+003,3.585764e+002
1.037237e+003,3.448790e+002
1.038202e+003,3.301582e+002
1.039166e+003,3.120071e+002
1.040130e+003,2.897591e+002
1.041094e+003,2.644561e+002
1.042058e+003,2.389565e+002
1.043023e+003,2.152228e+002
1.043987e+003,1.941736e+002
1.044951e+003,1.755652e+002
1.045915e+003,1.580817e+002
1.046880e+003,1.416039e+002
1.047844e+003,1.265554e+002
1.048808e+003,1.138168e+002
1.049772e+003,1.037226e+002
1.050737e+003,9.606754e+001
1.051701e+003,9.038492e+001
1.052665e+003,8.589038e+001
1.053629e+003,8.153411e+001
1.054594e+003,7.707642e+001
1.055558e+003,7.417363e+001
1.056522e+003,7.356884e+001
1.057486e+003,7.480741e+001
1.058450e+003,7.656032e+001
1.059415e+003,7.828742e+001
1.060379e+003,8.068568e+001
1.061343e+003,8.434613e+001
1.062307e+003,8.947289e+001
1.063272e+003,9.516556e+001
1.064236e+003,1.004806e+002
1.065200e+003,1.046096e+002
1.066164e+003,1.070672e+002
1.067129e+003,1.075944e+002
1.068093e+003,1.068729e+002
1.069057e+003,1.059229e+002
1.070021e+003,1.048111e+002
1.070985e+003,1.030359e+002
1.071950e+003,1.000987e+002
1.072914e+003,9.670563e+001
1.073878e+003,9.406381e+001
1.074842e+003,9.287318e+001
1.075807e+003,9.274911e+001
1.076771e+003,9.260328e+001
1.077735e+003,9.198671e+001
1.078699e+003,9.080046e+001
1.079664e+003,8.918095e+001
1.080628e+003,8.766386e+001
1.081592e+003,8.684256e+001
1.082556e+003,8.657893e+001
1.083521e+003,8.644727e+001
1.084485e+003,8.685352e+001
1.085449e+003,8.798236e+001
1.086413e+003,8.954905e+001
1.087377e+003,9.130090e+001
1.088342e+003,9.305107e+001
1.089306e+003,9.425392e+001
1.090270e+003,9.473134e+001
1.091234e+003,9.474379e+001
1.092199e+003,9.466808e+001
1.093163e+003,9.494781e+001
1.094127e+003,9.603023e+001
1.095091e+003,9.760005e+001
1.096056e+003,9.898879e+001
1.097020e+003,1.005398e+002
1.097984e+003,1.027727e+002
1.098948e+003,1.055621e+002
1.099912e+003,1.087728e+002
1.100877e+003,1.128915e+002
1.101841e+003,1.170796e+002
1.102805e+003,1.202883e+002
1.103769e+003,1.235215e+002
1.104734e+003,1.285571e+002
1.105698e+003,1.365231e+002
1.106662e+003,1.468870e+002
1.107626e+003,1.584053e+002
1.108591e+003,1.698135e+002
1.109555e+003,1.805690e+002
1.110519e+003,1.908720e+002
1.111483e+003,2.002785e+002
1.112448e+003,2.087533e+002
1.113412e+003,2.138492e+002
1.114376e+003,2.132590e+002
1.115340e+003,2.065782e+002
1.116304e+003,1.968826e+002
1.117269e+003,1.884050e+002
1.118233e+003,1.813940e+002
1.119197e+003,1.753692e+002
1.120161e+003,1.713987e+002
1.121126e+003,1.719153e+002
1.122090e+003,1.782717e+002
1.123054e+003,1.892430e+002
1.124018e+003,2.033964e+002
1.124983e+003,2.194255e+002
1.125947e+003,2.360707e+002
1.126911e+003,2.507071e+002
1.127875e+003,2.634421e+002
1.128839e+003,2.768157e+002
1.129804e+003,2.928992e+002
1.130768e+003,3.111749e+002
1.131732e+003,3.292904e+002
1.132696e+003,3.480413e+002
1.133661e+003,3.696393e+002
1.134625e+003,3.945288e+002
1.135589e+003,4.216502e+002
1.136553e+003,4.498358e+002
1.137518e+003,4.791504e+002
1.138482e+003,5.097754e+002
1.139446e+003,5.415292e+002
1.140410e+003,5.733291e+002
1.141375e+003,6.037301e+002
1.142339e+003,6.306570e+002
1.143303e+003,6.510093e+002
1.144267e+003,6.621981e+002
1.145231e+003,6.633166e+002
1.146196e+003,6.542929e+002
1.147160e+003,6.356976e+002
1.148124e+003,6.089078e+002
1.149088e+003,5.767067e+002
1.150053e+003,5.410461e+002
1.151017e+003,5.035850e+002
1.151981e+003,4.668946e+002
1.152945e+003,4.332415e+002
1.153910e+003,4.034617e+002
1.154874e+003,3.771799e+002
1.155838e+003,3.532207e+002
1.156802e+003,3.311503e+002
1.157766e+003,3.115399e+002
1.158731e+003,2.949439e+002
1.159695e+003,2.808623e+002
1.160659e+003,2.690643e+002
1.161623e+003,2.596784e+002
1.162588e+003,2.525219e+002
1.163552e+003,2.466551e+002
1.164516e+003,2.421347e+002
1.165480e+003,2.398737e+002
1.166445e+003,2.405572e+002
1.167409e+003,2.438211e+002
1.168373e+003,2.485399e+002
1.169337e+003,2.544990e+002
1.170302e+003,2.625045e+002
1.171266e+003,2.723154e+002
1.172230e+003,2.832564e+002
1.173194e+003,2.951322e+002
1.174158e+003,3.081758e+002
1.175123e+003,3.222359e+002
1.176087e+003,3.364786e+002
1.177051e+003,3.527904e+002
1.178015e+003,3.735372e+002
1.178980e+003,3.995438e+002
1.179944e+003,4.302033e+002
1.180908e+003,4.639592e+002
1.181872e+003,4.999585e+002
1.182837e+003,5.375865e+002
1.183801e+003,5.756825e+002
1.184765e+003,6.128839e+002
1.185729e+003,6.484487e+002
1.186693e+003,6.822504e+002
1.187658e+003,7.134064e+002
1.188622e+003,7.399767e+002
1.189586e+003,7.610846e+002
1.190550e+003,7.785641e+002
1.191515e+003,7.931569e+002
1.192479e+003,8.039125e+002
1.193443e+003,8.095739e+002
1.194407e+003,8.100205e+002
1.195372e+003,8.061492e+002
1.196336e+003,7.982729e+002
1.197300e+003,7.866198e+002
1.198264e+003,7.721786e+002
1.199229e+003,7.558320e+002
1.200193e+003,7.380151e+002
1.201157e+003,7.184562e+002
1.202121e+003,6.965436e+002
1.203085e+003,6.723884e+002
1.204050e+003,6.471480e+002
1.205014e+003,6.224366e+002
1.205978e+003,5.986301e+002
1.206942e+003,5.748336e+002
1.207907e+003,5.503207e+002
1.208871e+003,5.269156e+002
1.209835e+003,5.064695e+002
1.210799e+003,4.902000e+002
1.211764e+003,4.785599e+002
1.212728e+003,4.709334e+002
1.213692e+003,4.665507e+002
1.214656e+003,4.650583e+002
1.215620e+003,4.657347e+002
1.216585e+003,4.679690e+002
1.217549e+003,4.723226e+002
1.218513e+003,4.794984e+002
1.219477e+003,4.885796e+002
1.220442e+003,4.980151e+002
1.221406e+003,5.074301e+002
1.222370e+003,5.183899e+002
1.223334e+003,5.309785e+002
1.224299e+003,5.448959e+002
1.225263e+003,5.602064e+002
1.226227e+003,5.766279e+002
1.227191e+003,5.933296e+002
1.228156e+003,6.093989e+002
1.229120e+003,6.243711e+002
1.230084e+003,6.383829e+002
1.231048e+003,6.527261e+002
1.232012e+003,6.690463e+002
1.232977e+003,6.873788e+002
1.233941e+003,7.058766e+002
1.234905e+003,7.226431e+002
1.235869e+003,7.394714e+002
1.236834e+003,7.579435e+002
1.237798e+003,7.790101e+002
1.238762e+003,8.028753e+002
1.239726e+003,8.286839e+002
1.240691e+003,8.546754e+002
1.241655e+003,8.798570e+002
1.242619e+003,9.039033e+002
1.243583e+003,9.264476e+002
1.244547e+003,9.474583e+002
1.245512e+003,9.662739e+002
1.246476e+003,9.816636e+002
1.247440e+003,9.931534e+002
1.248404e+003,1.001670e+003
1.249369e+003,1.008971e+003
1.250333e+003,1.013824e+003
1.251297e+003,1.017500e+003
1.252261e+003,1.022666e+003
1.253226e+003,1.030462e+003
1.254190e+003,1.040291e+003
1.255154e+003,1.052643e+003
1.256118e+003,1.067428e+003
1.257083e+003,1.084433e+003
1.258047e+003,1.106367e+003
1.259011e+003,1.136455e+003
1.259975e+003,1.177733e+003
1.260939e+003,1.232234e+003
1.261904e+003,1.299250e+003
1.262868e+003,1.377991e+003
1.263832e+003,1.467621e+003
1.264796e+003,1.569467e+003
1.265761e+003,1.683372e+003
1.266725e+003,1.803027e+003
1.267689e+003,1.917810e+003
1.268653e+003,2.019371e+003
1.269618e+003,2.101393e+003
1.270582e+003,2.160723e+003
1.271546e+003,2.194481e+003
1.272510e+003,2.199395e+003
1.273474e+003,2.173873e+003
1.274439e+003,2.118730e+003
1.275403e+003,2.037568e+003
1.276367e+003,1.938014e+003
1.277331e+003,1.827577e+003
1.278296e+003,1.712790e+003
1.279260e+003,1.598785e+003
1.280224e+003,1.487929e+003
1.281188e+003,1.382464e+003
1.282153e+003,1.286752e+003
1.283117e+003,1.205251e+003
1.284081e+003,1.139349e+003
1.285045e+003,1.085429e+003
1.286010e+003,1.040351e+003
1.286974e+003,1.001615e+003
1.287938e+003,9.668845e+002
1.288902e+003,9.345417e+002
1.289866e+003,9.037963e+002
1.290831e+003,8.732731e+002
1.291795e+003,8.406088e+002
1.292759e+003,8.047307e+002
1.293723e+003,7.671918e+002
1.294688e+003,7.304273e+002
1.295652e+003,6.951467e+002
1.296616e+003,6.608735e+002
1.297580e+003,6.266873e+002
1.298545e+003,5.938213e+002
1.299509e+003,5.635594e+002
1.300473e+003,5.366406e+002
1.301437e+003,5.135164e+002
1.302401e+003,4.946768e+002
1.303366e+003,4.803737e+002
1.304330e+003,4.711426e+002
1.305294e+003,4.680028e+002
1.306258e+003,4.719073e+002
1.307223e+003,4.838937e+002
1.308187e+003,5.037445e+002
1.309151e+003,5.293805e+002
1.310115e+003,5.582407e+002
1.311080e+003,5.902549e+002
1.312044e+003,6.277675e+002
1.313008e+003,6.706161e+002
1.313972e+003,7.179814e+002
1.314937e+003,7.688696e+002
1.315901e+003,8.199949e+002
1.316865e+003,8.672241e+002
1.317829e+003,9.084681e+002
1.318793e+003,9.448007e+002
1.319758e+003,9.758980e+002
1.320722e+003,9.990750e+002
1.321686e+003,1.012168e+003
1.322650e+003,1.014888e+003
1.323615e+003,1.008365e+003
1.324579e+003,9.948696e+002
1.325543e+003,9.772709e+002
1.326507e+003,9.574067e+002
1.327472e+003,9.367708e+002
1.328436e+003,9.152338e+002
1.329400e+003,8.938677e+002
1.330364e+003,8.745101e+002
1.331328e+003,8.595331e+002
1.332293e+003,8.510740e+002
1.333257e+003,8.476736e+002
1.334221e+003,8.454754e+002
1.335185e+003,8.423854e+002
1.336150e+003,8.375519e+002
1.337114e+003,8.301876e+002
1.338078e+003,8.193745e+002
1.339042e+003,8.045929e+002
1.340007e+003,7.853994e+002
1.340971e+003,7.618064e+002
1.341935e+003,7.345131e+002
1.342899e+003,7.060890e+002
