8.752460e+002,1.323529e+003
8.762103e+002,1.235608e+003
8.771745e+002,1.120420e+003
8.781387e+002,9.872132e+002
8.791030e+002,8.466155e+002
8.800672e+002,7.091889e+002
8.810314e+002,5.821142e+002
8.819957e+002,4.696555e+002
8.829599e+002,3.745810e+002
8.839241e+002,2.970334e+002
8.848884e+002,2.401934e+002
8.858526e+002,2.055475e+002
8.868168e+002,1.900051e+002
8.877811e+002,1.892771e+002
8.887453e+002,2.003210e+002
8.897095e+002,2.248034e+002
8.906738e+002,2.623926e+002
8.916380e+002,3.110769e+002
8.926022e+002,3.690224e+002
8.935665e+002,4.308666e+002
8.945307e+002,4.864788e+002
8.954949e+002,5.268104e+002
8.964592e+002,5.460325e+002
8.974234e+002,5.418951e+002
8.983876e+002,5.169832e+002
8.993519e+002,4.732872e+002
9.003161e+002,4.120412e+002
9.012803e+002,3.381460e+002
9.022446e+002,2.609761e+002
9.032088e+002,1.908092e+002
9.041730e+002,1.331374e+002
9.051373e+002,9.148499e+001
9.061015e+002,6.683343e+001
9.070657e+002,5.449759e+001
9.080300e+002,4.882108e+001
9.089942e+002,4.659070e+001
9.099584e+002,4.576830e+001
9.109227e+002,4.522765e+001
9.118869e+002,4.521571e+001
9.128511e+002,4.607080e+001
9.138154e+002,4.806392e+001
9.147796e+002,5.210024e+001
9.157438e+002,5.891632e+001
9.167081e+002,6.864169e+001
9.176723e+002,8.107586e+001
9.186365e+002,9.556875e+001
9.196008e+002,1.115131e+002
9.205650e+002,1.289418e+002
9.215292e+002,1.471307e+002
9.224935e+002,1.641702e+002
9.234577e+002,1.782077e+002
9.244219e+002,1.879370e+002
9.253862e+002,1.918142e+002
9.263504e+002,1.890322e+002
9.273146e+002,1.803897e+002
9.282789e+002,1.676423e+002
9.292431e+002,1.523500e+002
9.302073e+002,1.351831e+002
9.311716e+002,1.170435e+002
9.321358e+002,9.965559e+001
9.331000e+002,8.513246e+001
9.340643e+002,7.479675e+001
9.350285e+002,6.777849e+001
9.359927e+002,6.245881e+001
9.369570e+002,5.868034e+001
9.379212e+002,5.646627e+001
9.388854e+002,5.551571e+001
9.398497e+002,5.630667e+001
9.408139e+002,5.980336e+001
9.417781e+002,6.620016e+001
9.427424e+002,7.476373e+001
9.437066e+002,8.492311e+001
9.446708e+002,9.692293e+001
9.456351e+002,1.109749e+002
9.465993e+002,1.259505e+002
9.475635e+002,1.400971e+002
9.485278e+002,1.525741e+002
9.494920e+002,1.635619e+002
9.504562e+002,1.738855e+002
9.514205e+002,1.835206e+002
9.523847e+002,1.924252e+002
9.533489e+002,1.995515e+002
9.543132e+002,2.041520e+002
9.552774e+002,2.060135e+002
9.562416e+002,2.053068e+002
9.572059e+002,2.025533e+002
9.581701e+002,1.988560e+002
9.591343e+002,1.948634e+002
9.600986e+002,1.899438e+002
9.610628e+002,1.840506e+002
9.620270e+002,1.776484e+002
9.629913e+002,1.702877e+002
9.639555e+002,1.614720e+002
9.649197e+002,1.521912e+002
9.658840e+002,1.432539e+002
9.668482e+002,1.345547e+002
9.678124e+002,1.266750e+002
9.687767e+002,1.209075e+002
9.697409e+002,1.166313e+002
9.707051e+002,1.132016e+002
9.716694e+002,1.126780e+002
9.726336e+002,1.170772e+002
9.735978e+002,1.267852e+002
9.745621e+002,1.407860e+002
9.755263e+002,1.578054e+002
9.764905e+002,1.768881e+002
9.774548e+002,1.984498e+002
9.784190e+002,2.232731e+002
9.793832e+002,2.498998e+002
9.803475e+002,2.761464e+002
9.813117e+002,3.049359e+002
9.822759e+002,3.385648e+002
9.832402e+002,3.774232e+002
9.842044e+002,4.230098e+002
9.851686e+002,4.777283e+002
9.861329e+002,5.409195e+002
9.870971e+002,6.111031e+002
9.880613e+002,6.821414e+002
9.890256e+002,7.486874e+002
9.899898e+002,8.072691e+002
9.909540e+002,8.537143e+002
9.919183e+002,8.859813e+002
9.928825e+002,9.043575e+002
9.938467e+002,9.133474e+002
9.948110e+002,9.251782e+002
9.957752e+002,9.523766e+002
9.967394e+002,1.002418e+003
9.977037e+002,1.094842e+003
9.986679e+002,1.241944e+003
9.996321e+002,1.449989e+003
1.000596e+003,1.719242e+003
1.001561e+003,2.037771e+003
1.002525e+003,2.392870e+003
1.003489e+003,2.770305e+003
1.004453e+003,3.136063e+003
1.005418e+003,3.456780e+003
1.006382e+003,3.701963e+003
1.007346e+003,3.839896e+003
1.008310e+003,3.851341e+003
1.009274e+003,3.738671e+003
1.010239e+003,3.514807e+003
1.011203e+003,3.211327e+003
1.012167e+003,2.854978e+003
1.013131e+003,2.474044e+003
1.014096e+003,2.099227e+003
1.015060e+003,1.756598e+003
1.016024e+003,1.468250e+003
1.016988e+003,1.244053e+003
1.017953e+003,1.073996e+003
1.018917e+003,9.503997e+002
1.019881e+003,8.613725e+002
1.020845e+003,7.886238e+002
1.021810e+003,7.232429e+002
1.022774e+003,6.657835e+002
1.023738e+003,6.144968e+002
1.024702e+003,5.676808e+002
1.025667e+003,5.240740e+002
1.026631e+003,4.826823e+002
1.027595e+003,4.468167e+002
1.028559e+003,4.173455e+002
1.029523e+003,3.938967e+002
1.030488e+003,3.745341e+002
1.031452e+003,3.579207e+002
1.032416e+003,3.446885e+002
1.033380e+003,3.347577e+002
1.034345e+003,3.264189e+002
1.035309e+003,3.179632e+002
1.036273e+003,3.086285e+002
1.037237e+003,2.985403e+002
1.038202e+003,2.876791e+002
1.039166e+003,2.752958e+002
1.040130e+003,2.603906e+002
1.041094e+003,2.431186e+002
1.042058e+003,2.249937e+002
1.043023e+003,2.067177e+002
1.043987e+003,1.873705e+002
1.044951e+003,1.671117e+002
1.045915e+003,1.473261e+002
1.046880e+003,1.299378e+002
1.047844e+003,1.158533e+002
1.048808e+003,1.042632e+002
1.049772e+003,9.454283e+001
1.050737e+003,8.666100e+001
1.051701e+003,8.074951e+001
1.052665e+003,7.608415e+001
1.053629e+003,7.152486e+001
1.054594e+003,6.681882e+001
1.055558e+003,6.325969e+001
1.056522e+003,6.161295e+001
1.057486e+003,6.181817e+001
1.058450e+003,6.262626e+001
1.059415e+003,6.363601e+001
1.060379e+003,6.547649e+001
1.061343e+003,6.775449e+001
1.062307e+003,6.938290e+001
1.063272e+003,7.040774e+001
1.064236e+003,7.125137e+001
1.065200e+003,7.176485e+001
1.066164e+003,7.141434e+001
1.067129e+003,6.999207e+001
1.068093e+003,6.824218e+001
1.069057e+003,6.713873e+001
1.070021e+003,6.640312e+001
1.070985e+003,6.520437e+001
1.071950e+003,6.301334e+001
1.072914e+003,6.080845e+001
1.073878e+003,5.940128e+001
1.074842e+003,5.917751e+001
1.075807e+003,6.037834e+001
1.076771e+003,6.276313e+001
1.077735e+003,6.542097e+001
1.078699e+003,6.779316e+001
1.079664e+003,7.047539e+001
1.080628e+003,7.398982e+001
1.081592e+003,7.812546e+001
1.082556e+003,8.209219e+001
1.083521e+003,8.565067e+001
1.084485e+003,9.029176e+001
1.085449e+003,9.666719e+001
1.086413e+003,1.038392e+002
1.087377e+003,1.108997e+002
1.088342e+003,1.177185e+002
1.089306e+003,1.242710e+002
1.090270e+003,1.296183e+002
1.091234e+003,1.331123e+002
1.092199e+003,1.351615e+002
1.093163e+003,1.363967e+002
1.094127e+003,1.367653e+002
1.095091e+003,1.359834e+002
1.096056e+003,1.344638e+002
1.097020e+003,1.334435e+002
1.097984e+003,1.336872e+002
1.098948e+003,1.342431e+002
1.099912e+003,1.342818e+002
1.100877e+003,1.344181e+002
1.101841e+003,1.356462e+002
1.102805e+003,1.383940e+002
1.103769e+003,1.421774e+002
1.104734e+003,1.465996e+002
1.105698e+003,1.515861e+002
1.106662e+003,1.583374e+002
1.107626e+003,1.672452e+002
1.108591e+003,1.782394e+002
1.109555e+003,1.912002e+002
1.110519e+003,2.056190e+002
1.111483e+003,2.197195e+002
1.112448e+003,2.321270e+002
1.113412e+003,2.407241e+002
1.114376e+003,2.440740e+002
1.115340e+003,2.418925e+002
1.116304e+003,2.347533e+002
1.117269e+003,2.235133e+002
1.118233e+003,2.098623e+002
1.119197e+003,1.958449e+002
1.120161e+003,1.849260e+002
1.121126e+003,1.794574e+002
1.122090e+003,1.806115e+002
1.123054e+003,1.871759e+002
1.124018e+003,1.975822e+002
1.124983e+003,2.111236e+002
1.125947e+003,2.276553e+002
1.126911e+003,2.451249e+002
1.127875e+003,2.615254e+002
1.128839e+003,2.767224e+002
1.129804e+003,2.923903e+002
1.130768e+003,3.098295e+002
1.131732e+003,3.298265e+002
1.132696e+003,3.528260e+002
1.133661e+003,3.790717e+002
1.134625e+003,4.072412e+002
1.135589e+003,4.364957e+002
1.136553e+003,4.673463e+002
1.137518e+003,5.017348e+002
1.138482e+003,5.409576e+002
1.139446e+003,5.842516e+002
1.140410e+003,6.289205e+002
1.141375e+003,6.721273e+002
1.142339e+003,7.125735e+002
1.143303e+003,7.491020e+002
1.144267e+003,7.796733e+002
1.145231e+003,8.009474e+002
1.146196e+003,8.105181e+002
1.147160e+003,8.062509e+002
1.148124e+003,7.871122e+002
1.149088e+003,7.551833e+002
1.150053e+003,7.155853e+002
1.151017e+003,6.723268e+002
1.151981e+003,6.273987e+002
1.152945e+003,5.822139e+002
1.153910e+003,5.379401e+002
1.154874e+003,4.960961e+002
1.155838e+003,4.578947e+002
1.156802e+003,4.236093e+002
1.157766e+003,3.932332e+002
1.158731e+003,3.661273e+002
1.159695e+003,3.426682e+002
1.160659e+003,3.225836e+002
1.161623e+003,3.047637e+002
1.162588e+003,2.891165e+002
1.163552e+003,2.774817e+002
1.164516e+003,2.702621e+002
1.165480e+003,2.668926e+002
1.166445e+003,2.676344e+002
1.167409e+003,2.725092e+002
1.168373e+003,2.807271e+002
1.169337e+003,2.911281e+002
1.170302e+003,3.026854e+002
1.171266e+003,3.149022e+002
1.172230e+003,3.289118e+002
1.173194e+003,3.467515e+002
1.174158e+003,3.686917e+002
1.175123e+003,3.928206e+002
1.176087e+003,4.175785e+002
1.177051e+003,4.455231e+002
1.178015e+003,4.793614e+002
1.178980e+003,5.216583e+002
1.179944e+003,5.744401e+002
1.180908e+003,6.375717e+002
1.181872e+003,7.081476e+002
1.182837e+003,7.827695e+002
1.183801e+003,8.605814e+002
1.184765e+003,9.410884e+002
1.185729e+003,1.022916e+003
1.186693e+003,1.101891e+003
1.187658e+003,1.172690e+003
1.188622e+003,1.230580e+003
1.189586e+003,1.273495e+003
1.190550e+003,1.302754e+003
1.191515e+003,1.318458e+003
1.192479e+003,1.321820e+003
1.193443e+003,1.315554e+003
1.194407e+003,1.301283e+003
1.195372e+003,1.278832e+003
1.196336e+003,1.249250e+003
1.197300e+003,1.216162e+003
1.198264e+003,1.181648e+003
1.199229e+003,1.145647e+003
1.200193e+003,1.107345e+003
1.201157e+003,1.067480e+003
1.202121e+003,1.026719e+003
1.203085e+003,9.855024e+002
1.204050e+003,9.431940e+002
1.205014e+003,8.992437e+002
1.205978e+003,8.549658e+002
1.206942e+003,8.129478e+002
1.207907e+003,7.745812e+002
1.208871e+003,7.390865e+002
1.209835e+003,7.059074e+002
1.210799e+003,6.759446e+002
1.211764e+003,6.504129e+002
1.212728e+003,6.300223e+002
1.213692e+003,6.147142e+002
1.214656e+003,6.040350e+002
1.215620e+003,5.976648e+002
1.216585e+003,5.953535e+002
1.217549e+003,5.957746e+002
1.218513e+003,5.974540e+002
1.219477e+003,6.003606e+002
1.220442e+003,6.050320e+002
1.221406e+003,6.116652e+002
1.222370e+003,6.204641e+002
1.223334e+003,6.333129e+002
1.224299e+003,6.509221e+002
1.225263e+003,6.717388e+002
1.226227e+003,6.950195e+002
1.227191e+003,7.211884e+002
1.228156e+003,7.509457e+002
1.229120e+003,7.842385e+002
1.230084e+003,8.203066e+002
1.231048e+003,8.574747e+002
1.232012e+003,8.939600e+002
1.232977e+003,9.294482e+002
1.233941e+003,9.652051e+002
1.234905e+003,1.002955e+003
1.235869e+003,1.043281e+003
1.236834e+003,1.085650e+003
1.237798e+003,1.127668e+003
1.238762e+003,1.167458e+003
1.239726e+003,1.205500e+003
1.240691e+003,1.243227e+003
1.241655e+003,1.280535e+003
1.242619e+003,1.315889e+003
1.243583e+003,1.347912e+003
1.244547e+003,1.374240e+003
1.245512e+003,1.391630e+003
1.246476e+003,1.400132e+003
1.247440e+003,1.403201e+003
1.248404e+003,1.402631e+003
1.249369e+003,1.396581e+003
1.250333e+003,1.383826e+003
1.251297e+003,1.365078e+003
1.252261e+003,1.342136e+003
1.253226e+003,1.317277e+003
1.254190e+003,1.293366e+003
1.255154e+003,1.272939e+003
1.256118e+003,1.256487e+003
1.257083e+003,1.244514e+003
1.258047e+003,1.238427e+003
1.259011e+003,1.240286e+003
1.259975e+003,1.255378e+003
1.260939e+003,1.290313e+003
1.261904e+003,1.346828e+003
1.262868e+003,1.424821e+003
1.263832e+003,1.523314e+003
1.264796e+003,1.642155e+003
1.265761e+003,1.780314e+003
1.266725e+003,1.932156e+003
1.267689e+003,2.088219e+003
1.268653e+003,2.238495e+003
1.269618e+003,2.372042e+003
1.270582e+003,2.481014e+003
1.271546e+003,2.557052e+003
1.272510e+003,2.593397e+003
1.273474e+003,2.586537e+003
1.274439e+003,2.536530e+003
1.275403e+003,2.445976e+003
1.276367e+003,2.323324e+003
1.277331e+003,2.178457e+003
1.278296e+003,2.020888e+003
1.279260e+003,1.859049e+003
1.280224e+003,1.699130e+003
1.281188e+003,1.546982e+003
1.282153e+003,1.408441e+003
1.283117e+003,1.289628e+003
1.284081e+003,1.193314e+003
1.285045e+003,1.116175e+003
1.286010e+003,1.054577e+003
1.286974e+003,1.004481e+003
1.287938e+003,9.623619e+002
1.288902e+003,9.258426e+002
1.289866e+003,8.934807e+002
1.290831e+003,8.626918e+002
1.291795e+003,8.297217e+002
1.292759e+003,7.930711e+002
1.293723e+003,7.533546e+002
1.294688e+003,7.120468e+002
1.295652e+003,6.706252e+002
1.296616e+003,6.314728e+002
1.297580e+003,5.950484e+002
1.298545e+003,5.615923e+002
1.299509e+003,5.317255e+002
1.300473e+003,5.062766e+002
1.301437e+003,4.858931e+002
1.302401e+003,4.708036e+002
1.303366e+003,4.610681e+002
1.304330e+003,4.572103e+002
1.305294e+003,4.602401e+002
1.306258e+003,4.709309e+002
1.307223e+003,4.892324e+002
1.308187e+003,5.139369e+002
1.309151e+003,5.455643e+002
1.310115e+003,5.853453e+002
1.311080e+003,6.340140e+002
1.312044e+003,6.915207e+002
1.313008e+003,7.559550e+002
1.313972e+003,8.266719e+002
1.314937e+003,9.024543e+002
1.315901e+003,9.788495e+002
1.316865e+003,1.050320e+003
1.317829e+003,1.112845e+003
1.318793e+003,1.164029e+003
1.319758e+003,1.201655e+003
1.320722e+003,1.223201e+003
1.321686e+003,1.227973e+003
1.322650e+003,1.219432e+003
1.323615e+003,1.201693e+003
1.324579e+003,1.177744e+003
1.325543e+003,1.150201e+003
1.326507e+003,1.122395e+003
1.327472e+003,1.099751e+003
1.328436e+003,1.084389e+003
1.329400e+003,1.076636e+003
1.330364e+003,1.076694e+003
1.331328e+003,1.084843e+003
1.332293e+003,1.100550e+003
1.333257e+003,1.121582e+003
1.334221e+003,1.143918e+003
1.335185e+003,1.164460e+003
1.336150e+003,1.181288e+003
1.337114e+003,1.192541e+003
1.338078e+003,1.194933e+003
1.339042e+003,1.185269e+003
1.340007e+003,1.163317e+003
1.340971e+003,1.130932e+003
1.341935e+003,1.089876e+003
1.342899e+003,1.042832e+003
