9.292431e+002,7.321327e+001
9.302073e+002,6.199512e+001
9.311716e+002,5.092281e+001
9.321358e+002,4.045891e+001
9.331000e+002,3.146350e+001
9.340643e+002,2.477906e+001
9.350285e+002,2.066178e+001
9.359927e+002,1.882878e+001
9.369570e+002,1.829416e+001
9.379212e+002,1.849526e+001
9.388854e+002,1.948958e+001
9.398497e+002,2.105120e+001
9.408139e+002,2.241357e+001
9.417781e+002,2.316591e+001
9.427424e+002,2.382893e+001
9.437066e+002,2.503239e+001
9.446708e+002,2.663337e+001
9.456351e+002,2.869983e+001
9.465993e+002,3.226667e+001
9.475635e+002,3.818202e+001
9.485278e+002,4.555074e+001
9.494920e+002,5.298853e+001
9.504562e+002,5.931527e+001
9.514205e+002,6.465509e+001
9.523847e+002,6.984425e+001
9.533489e+002,7.394258e+001
9.543132e+002,7.565523e+001
9.552774e+002,7.537463e+001
9.562416e+002,7.455172e+001
9.572059e+002,7.415479e+001
9.581701e+002,7.342038e+001
9.591343e+002,7.220644e+001
9.600986e+002,7.176846e+001
9.610628e+002,7.253307e+001
9.620270e+002,7.346988e+001
9.629913e+002,7.375831e+001
9.639555e+002,7.322163e+001
9.649197e+002,7.238420e+001
9.658840e+002,7.122314e+001
9.668482e+002,6.857022e+001
9.678124e+002,6.468439e+001
9.687767e+002,6.134642e+001
9.697409e+002,5.951328e+001
9.707051e+002,5.890316e+001
9.716694e+002,5.787743e+001
9.726336e+002,5.618722e+001
9.735978e+002,5.460908e+001
9.745621e+002,5.388840e+001
9.755263e+002,5.433652e+001
9.764905e+002,5.521727e+001
9.774548e+002,5.645504e+001
9.784190e+002,5.869244e+001
9.793832e+002,6.226290e+001
9.803475e+002,6.720767e+001
9.813117e+002,7.502513e+001
9.822759e+002,8.672504e+001
9.832402e+002,1.035618e+002
9.842044e+002,1.269077e+002
9.851686e+002,1.570606e+002
9.861329e+002,1.927666e+002
9.870971e+002,2.328185e+002
9.880613e+002,2.752704e+002
9.890256e+002,3.179475e+002
9.899898e+002,3.579423e+002
9.909540e+002,3.907366e+002
9.919183e+002,4.136841e+002
9.928825e+002,4.265675e+002
9.938467e+002,4.318206e+002
9.948110e+002,4.336819e+002
9.957752e+002,4.355984e+002
9.967394e+002,4.417958e+002
9.977037e+002,4.619421e+002
9.986679e+002,5.004147e+002
9.996321e+002,5.684222e+002
1.000596e+003,6.798318e+002
1.001561e+003,8.399683e+002
1.002525e+003,1.042693e+003
1.003489e+003,1.277044e+003
1.004453e+003,1.522016e+003
1.005418e+003,1.757846e+003
1.006382e+003,1.964790e+003
1.007346e+003,2.118747e+003
1.008310e+003,2.200288e+003
1.009274e+003,2.200486e+003
1.010239e+003,2.119565e+003
1.011203e+003,1.969102e+003
1.012167e+003,1.764323e+003
1.013131e+003,1.532808e+003
1.014096e+003,1.299425e+003
1.015060e+003,1.079303e+003
1.016024e+003,8.826022e+002
1.016988e+003,7.186549e+002
1.017953e+003,5.881933e+002
1.018917e+003,4.897855e+002
1.019881e+003,4.167831e+002
1.020845e+003,3.589428e+002
1.021810e+003,3.120970e+002
1.022774e+003,2.751514e+002
1.023738e+003,2.456301e+002
1.024702e+003,2.216546e+002
1.025667e+003,2.023168e+002
1.026631e+003,1.862211e+002
1.027595e+003,1.721840e+002
1.028559e+003,1.595626e+002
1.029523e+003,1.493630e+002
1.030488e+003,1.418158e+002
1.031452e+003,1.362504e+002
1.032416e+003,1.313990e+002
1.033380e+003,1.266073e+002
1.034345e+003,1.220041e+002
1.035309e+003,1.173877e+002
1.036273e+003,1.119070e+002
1.037237e+003,1.060599e+002
1.038202e+003,1.009975e+002
1.039166e+003,9.708846e+001
1.040130e+003,9.295206e+001
1.041094e+003,8.749353e+001
1.042058e+003,8.172285e+001
1.043023e+003,7.631580e+001
1.043987e+003,7.151003e+001
1.044951e+003,6.752445e+001
1.045915e+003,6.427263e+001
1.046880e+003,6.096662e+001
1.047844e+003,5.705318e+001
1.048808e+003,5.286379e+001
1.049772e+003,4.910242e+001
1.050737e+003,4.712553e+001
1.051701e+003,4.667977e+001
1.052665e+003,4.612573e+001
1.053629e+003,4.415577e+001
1.054594e+003,4.102340e+001
1.055558e+003,3.845371e+001
1.056522e+003,3.692860e+001
1.057486e+003,3.663253e+001
1.058450e+003,3.695490e+001
1.059415e+003,3.720521e+001
1.060379e+003,3.648550e+001
1.061343e+003,3.474932e+001
1.062307e+003,3.274391e+001
1.063272e+003,3.137098e+001
1.064236e+003,3.082765e+001
1.065200e+003,3.067856e+001
1.066164e+003,3.081002e+001
1.067129e+003,3.134373e+001
1.068093e+003,3.226186e+001
1.069057e+003,3.357648e+001
1.070021e+003,3.502886e+001
1.070985e+003,3.618812e+001
1.071950e+003,3.661299e+001
1.072914e+003,3.649994e+001
1.073878e+003,3.616789e+001
1.074842e+003,3.623090e+001
1.075807e+003,3.724031e+001
1.076771e+003,3.923277e+001
1.077735e+003,4.150097e+001
1.078699e+003,4.364154e+001
1.079664e+003,4.594770e+001
1.080628e+003,4.835840e+001
1.081592e+003,5.034174e+001
1.082556e+003,5.146372e+001
1.083521e+003,5.172434e+001
1.084485e+003,5.160760e+001
1.085449e+003,5.174762e+001
1.086413e+003,5.266838e+001
1.087377e+003,5.456646e+001
1.088342e+003,5.722671e+001
1.089306e+003,5.987257e+001
1.090270e+003,6.153996e+001
1.091234e+003,6.181203e+001
1.092199e+003,6.119004e+001
1.093163e+003,6.033866e+001
1.094127e+003,5.925766e+001
1.095091e+003,5.776388e+001
1.096056e+003,5.607984e+001
1.097020e+003,5.486028e+001
1.097984e+003,5.469479e+001
1.098948e+003,5.576453e+001
1.099912e+003,5.781035e+001
1.100877e+003,6.016668e+001
1.101841e+003,6.263814e+001
1.102805e+003,6.532678e+001
1.103769e+003,6.803712e+001
1.104734e+003,7.046416e+001
1.105698e+003,7.269183e+001
1.106662e+003,7.519363e+001
1.107626e+003,7.785820e+001
1.108591e+003,8.145680e+001
1.109555e+003,8.694712e+001
1.110519e+003,9.455502e+001
1.111483e+003,1.029253e+002
1.112448e+003,1.106399e+002
1.113412e+003,1.168104e+002
1.114376e+003,1.210689e+002
1.115340e+003,1.235131e+002
1.116304e+003,1.239508e+002
1.117269e+003,1.220772e+002
1.118233e+003,1.177511e+002
1.119197e+003,1.113858e+002
1.120161e+003,1.040795e+002
1.121126e+003,9.692517e+001
1.122090e+003,9.196974e+001
1.123054e+003,9.067529e+001
1.124018e+003,9.291837e+001
1.124983e+003,9.742265e+001
1.125947e+003,1.037280e+002
1.126911e+003,1.115140e+002
1.127875e+003,1.202782e+002
1.128839e+003,1.292552e+002
1.129804e+003,1.373358e+002
1.130768e+003,1.441102e+002
1.131732e+003,1.501833e+002
1.132696e+003,1.567661e+002
1.133661e+003,1.647659e+002
1.134625e+003,1.748041e+002
1.135589e+003,1.873006e+002
1.136553e+003,2.021595e+002
1.137518e+003,2.186558e+002
1.138482e+003,2.375857e+002
1.139446e+003,2.601417e+002
1.140410e+003,2.858671e+002
1.141375e+003,3.133055e+002
1.142339e+003,3.404293e+002
1.143303e+003,3.649521e+002
1.144267e+003,3.860919e+002
1.145231e+003,4.022915e+002
1.146196e+003,4.117010e+002
1.147160e+003,4.131540e+002
1.148124e+003,4.066774e+002
1.149088e+003,3.926738e+002
1.150053e+003,3.717927e+002
1.151017e+003,3.460373e+002
1.151981e+003,3.187821e+002
1.152945e+003,2.922559e+002
1.153910e+003,2.671303e+002
1.154874e+003,2.439544e+002
1.155838e+003,2.230967e+002
1.156802e+003,2.050939e+002
1.157766e+003,1.902757e+002
1.158731e+003,1.769382e+002
1.159695e+003,1.637529e+002
1.160659e+003,1.509059e+002
1.161623e+003,1.400002e+002
1.162588e+003,1.318281e+002
1.163552e+003,1.262808e+002
1.164516e+003,1.230727e+002
1.165480e+003,1.216355e+002
1.166445e+003,1.213479e+002
1.167409e+003,1.219666e+002
1.168373e+003,1.237170e+002
1.169337e+003,1.268960e+002
1.170302e+003,1.316467e+002
1.171266e+003,1.374732e+002
1.172230e+003,1.433464e+002
1.173194e+003,1.484424e+002
1.174158e+003,1.534609e+002
1.175123e+003,1.603447e+002
1.176087e+003,1.699852e+002
1.177051e+003,1.825823e+002
1.178015e+003,1.981877e+002
1.178980e+003,2.169151e+002
1.179944e+003,2.388155e+002
1.180908e+003,2.639290e+002
1.181872e+003,2.928245e+002
1.182837e+003,3.252596e+002
1.183801e+003,3.599873e+002
1.184765e+003,3.954803e+002
1.185729e+003,4.303219e+002
1.186693e+003,4.637371e+002
1.187658e+003,4.953696e+002
1.188622e+003,5.231718e+002
1.189586e+003,5.451657e+002
1.190550e+003,5.603381e+002
1.191515e+003,5.687546e+002
1.192479e+003,5.707923e+002
1.193443e+003,5.663492e+002
1.194407e+003,5.560035e+002
1.195372e+003,5.417324e+002
1.196336e+003,5.252355e+002
1.197300e+003,5.072961e+002
1.198264e+003,4.879636e+002
1.199229e+003,4.684432e+002
1.200193e+003,4.509214e+002
1.201157e+003,4.360530e+002
1.202121e+003,4.217023e+002
1.203085e+003,4.068303e+002
1.204050e+003,3.917312e+002
1.205014e+003,3.768516e+002
1.205978e+003,3.620598e+002
1.206942e+003,3.470817e+002
1.207907e+003,3.324880e+002
1.208871e+003,3.193169e+002
1.209835e+003,3.080016e+002
1.210799e+003,2.981820e+002
1.211764e+003,2.896969e+002
1.212728e+003,2.835918e+002
1.213692e+003,2.799326e+002
1.214656e+003,2.776492e+002
1.215620e+003,2.761779e+002
1.216585e+003,2.757044e+002
1.217549e+003,2.766422e+002
1.218513e+003,2.789668e+002
1.219477e+003,2.825745e+002
1.220442e+003,2.871123e+002
1.221406e+003,2.923897e+002
1.222370e+003,2.987943e+002
1.223334e+003,3.068705e+002
1.224299e+003,3.164630e+002
1.225263e+003,3.263848e+002
1.226227e+003,3.364233e+002
1.227191e+003,3.475588e+002
1.228156e+003,3.616137e+002
1.229120e+003,3.783585e+002
1.230084e+003,3.958259e+002
1.231048e+003,4.135073e+002
1.232012e+003,4.316464e+002
1.232977e+003,4.503646e+002
1.233941e+003,4.694085e+002
1.234905e+003,4.889948e+002
1.235869e+003,5.089395e+002
1.236834e+003,5.287831e+002
1.237798e+003,5.480970e+002
1.238762e+003,5.670982e+002
1.239726e+003,5.874354e+002
1.240691e+003,6.105098e+002
1.241655e+003,6.354743e+002
1.242619e+003,6.584853e+002
1.243583e+003,6.772439e+002
1.244547e+003,6.924906e+002
1.245512e+003,7.052463e+002
1.246476e+003,7.156270e+002
1.247440e+003,7.233250e+002
1.248404e+003,7.281826e+002
1.249369e+003,7.299108e+002
1.250333e+003,7.291584e+002
1.251297e+003,7.265701e+002
1.252261e+003,7.225343e+002
1.253226e+003,7.173489e+002
1.254190e+003,7.115196e+002
1.255154e+003,7.056295e+002
1.256118e+003,6.990215e+002
1.257083e+003,6.918357e+002
1.258047e+003,6.865043e+002
1.259011e+003,6.858491e+002
1.259975e+003,6.913901e+002
1.260939e+003,7.031807e+002
1.261904e+003,7.216054e+002
1.262868e+003,7.493888e+002
1.263832e+003,7.882480e+002
1.264796e+003,8.382505e+002
1.265761e+003,8.984828e+002
1.266725e+003,9.676028e+002
1.267689e+003,1.044396e+003
1.268653e+003,1.125404e+003
1.269618e+003,1.204101e+003
1.270582e+003,1.274547e+003
1.271546e+003,1.332266e+003
1.272510e+003,1.373597e+003
1.273474e+003,1.393381e+003
1.274439e+003,1.386769e+003
1.275403e+003,1.353236e+003
1.276367e+003,1.297813e+003
1.277331e+003,1.225583e+003
1.278296e+003,1.140849e+003
1.279260e+003,1.048146e+003
1.280224e+003,9.533511e+002
1.281188e+003,8.626117e+002
1.282153e+003,7.790262e+002
1.283117e+003,7.043436e+002
1.284081e+003,6.400318e+002
1.285045e+003,5.862847e+002
1.286010e+003,5.422078e+002
1.286974e+003,5.051197e+002
1.287938e+003,4.732143e+002
1.288902e+003,4.461224e+002
1.289866e+003,4.243245e+002
1.290831e+003,4.067654e+002
1.291795e+003,3.908400e+002
1.292759e+003,3.751334e+002
1.293723e+003,3.594161e+002
1.294688e+003,3.438953e+002
1.295652e+003,3.281900e+002
1.296616e+003,3.117809e+002
1.297580e+003,2.938951e+002
1.298545e+003,2.757781e+002
1.299509e+003,2.588367e+002
1.300473e+003,2.438008e+002
1.301437e+003,2.307701e+002
1.302401e+003,2.198801e+002
1.303366e+003,2.120002e+002
1.304330e+003,2.074932e+002
1.305294e+003,2.058889e+002
1.306258e+003,2.068728e+002
1.307223e+003,2.106058e+002
1.308187e+003,2.169439e+002
1.309151e+003,2.263028e+002
1.310115e+003,2.394578e+002
1.311080e+003,2.574471e+002
1.312044e+003,2.818134e+002
1.313008e+003,3.117535e+002
1.313972e+003,3.450906e+002
1.314937e+003,3.799881e+002
1.315901e+003,4.147745e+002
1.316865e+003,4.477315e+002
1.317829e+003,4.766256e+002
1.318793e+003,4.994177e+002
1.319758e+003,5.150391e+002
1.320722e+003,5.230797e+002
1.321686e+003,5.237926e+002
1.322650e+003,5.191999e+002
1.323615e+003,5.114963e+002
1.324579e+003,5.019931e+002
1.325543e+003,4.915029e+002
1.326507e+003,4.811900e+002
1.327472e+003,4.727545e+002
1.328436e+003,4.675076e+002
1.329400e+003,4.652076e+002
1.330364e+003,4.653936e+002
1.331328e+003,4.678347e+002
1.332293e+003,4.721414e+002
1.333257e+003,4.776516e+002
1.334221e+003,4.834769e+002
1.335185e+003,4.889180e+002
1.336150e+003,4.936703e+002
1.337114e+003,4.972288e+002
1.338078e+003,4.981890e+002
1.339042e+003,4.953057e+002
1.340007e+003,4.881498e+002
1.340971e+003,4.766122e+002
1.341935e+003,4.605692e+002
1.342899e+003,4.399631e+002
