5.695840e+002,4.184354e+002
5.705483e+002,3.986057e+002
5.715125e+002,3.723931e+002
5.724767e+002,3.419833e+002
5.734410e+002,3.118447e+002
5.744052e+002,2.850034e+002
5.753694e+002,2.638165e+002
5.763337e+002,2.487246e+002
5.772979e+002,2.392305e+002
5.782621e+002,2.315810e+002
5.792264e+002,2.239992e+002
5.801906e+002,2.174921e+002
5.811548e+002,2.139304e+002
5.821191e+002,2.135330e+002
5.830833e+002,2.152666e+002
5.840475e+002,2.179172e+002
5.850118e+002,2.197900e+002
5.859760e+002,2.188449e+002
5.869402e+002,2.140825e+002
5.879045e+002,2.066376e+002
5.888687e+002,1.986593e+002
5.898329e+002,1.904742e+002
5.907972e+002,1.812410e+002
5.917614e+002,1.710244e+002
5.927256e+002,1.612991e+002
5.936899e+002,1.541533e+002
5.946541e+002,1.500628e+002
5.956183e+002,1.479173e+002
5.965826e+002,1.469034e+002
5.975468e+002,1.469524e+002
5.985110e+002,1.480673e+002
5.994753e+002,1.500265e+002
6.004395e+002,1.526449e+002
6.014037e+002,1.563952e+002
6.023680e+002,1.607124e+002
6.033322e+002,1.645925e+002
6.042964e+002,1.676294e+002
6.052607e+002,1.709025e+002
6.062249e+002,1.752140e+002
6.071891e+002,1.815759e+002
6.081534e+002,1.903679e+002
6.091176e+002,2.015122e+002
6.100818e+002,2.144590e+002
6.110461e+002,2.286374e+002
6.120103e+002,2.437463e+002
6.129745e+002,2.592861e+002
6.139388e+002,2.744230e+002
6.149030e+002,2.883270e+002
6.158672e+002,2.997346e+002
6.168315e+002,3.084120e+002
6.177957e+002,3.178855e+002
6.187599e+002,3.313625e+002
6.197242e+002,3.478207e+002
6.206884e+002,3.658253e+002
6.216526e+002,3.834841e+002
6.226169e+002,3.977186e+002
6.235811e+002,4.057167e+002
6.245453e+002,4.057169e+002
6.255096e+002,3.971567e+002
6.264738e+002,3.805771e+002
6.274380e+002,3.573632e+002
6.284023e+002,3.293177e+002
6.293665e+002,2.987970e+002
6.303307e+002,2.696975e+002
6.312950e+002,2.466609e+002
6.322592e+002,2.294425e+002
6.332234e+002,2.148961e+002
6.341877e+002,2.014014e+002
6.351519e+002,1.891435e+002
6.361161e+002,1.778949e+002
6.370804e+002,1.673761e+002
6.380446e+002,1.572595e+002
6.390089e+002,1.475652e+002
6.399731e+002,1.390969e+002
6.409373e+002,1.330939e+002
6.419016e+002,1.303427e+002
6.428658e+002,1.311199e+002
6.438300e+002,1.357250e+002
6.447943e+002,1.439659e+002
6.457585e+002,1.549356e+002
6.467227e+002,1.680714e+002
6.476870e+002,1.833505e+002
6.486512e+002,2.014038e+002
6.496154e+002,2.221062e+002
6.505797e+002,2.447514e+002
6.515439e+002,2.690668e+002
6.525081e+002,2.956618e+002
6.534724e+002,3.246584e+002
6.544366e+002,3.547809e+002
6.554008e+002,3.847179e+002
6.563651e+002,4.121065e+002
6.573293e+002,4.341071e+002
6.582935e+002,4.484277e+002
6.592578e+002,4.537611e+002
6.602220e+002,4.495682e+002
6.611862e+002,4.354482e+002
6.621505e+002,4.114500e+002
6.631147e+002,3.786046e+002
6.640789e+002,3.399826e+002
6.650432e+002,3.013085e+002
6.660074e+002,2.675828e+002
6.669716e+002,2.393531e+002
6.679359e+002,2.157058e+002
6.689001e+002,1.967526e+002
6.698643e+002,1.822383e+002
6.708286e+002,1.708634e+002
6.717928e+002,1.640597e+002
6.727570e+002,1.631927e+002
6.737213e+002,1.680973e+002
6.746855e+002,1.769331e+002
6.756497e+002,1.876395e+002
6.766140e+002,1.989135e+002
6.775782e+002,2.109060e+002
6.785424e+002,2.237611e+002
6.795067e+002,2.352197e+002
6.804709e+002,2.417717e+002
6.814351e+002,2.418938e+002
6.823994e+002,2.355275e+002
6.833636e+002,2.236617e+002
6.843278e+002,2.078095e+002
6.852921e+002,1.913504e+002
6.862563e+002,1.751149e+002
6.872205e+002,1.584222e+002
6.881848e+002,1.403114e+002
6.891490e+002,1.235226e+002
6.901132e+002,1.102567e+002
6.910775e+002,1.000553e+002
6.920417e+002,9.162453e+001
6.930059e+002,8.406306e+001
6.939702e+002,7.742345e+001
6.949344e+002,7.160748e+001
6.958986e+002,6.666838e+001
6.968629e+002,6.310234e+001
6.978271e+002,6.134158e+001
6.987913e+002,6.087494e+001
6.997556e+002,6.032373e+001
7.007198e+002,5.867387e+001
7.016840e+002,5.640190e+001
7.026483e+002,5.625148e+001
7.036125e+002,5.735837e+001
7.045767e+002,5.656999e+001
7.055410e+002,5.246216e+001
7.065052e+002,4.746187e+001
7.074694e+002,4.449483e+001
7.084337e+002,4.265239e+001
7.093979e+002,4.020926e+001
7.103621e+002,3.667856e+001
7.113264e+002,3.342828e+001
7.122906e+002,3.136068e+001
7.132548e+002,3.090399e+001
7.142191e+002,3.231734e+001
7.151833e+002,3.533121e+001
7.161475e+002,3.892667e+001
7.171118e+002,4.157498e+001
7.180760e+002,4.310037e+001
7.190402e+002,4.505861e+001
7.200045e+002,4.944658e+001
7.209687e+002,5.496060e+001
7.219329e+002,5.791582e+001
7.228972e+002,5.663729e+001
7.238614e+002,5.156922e+001
7.248256e+002,4.432476e+001
7.257899e+002,3.611374e+001
7.267541e+002,2.808785e+001
7.277183e+002,2.083749e+001
7.286826e+002,1.398408e+001
7.296468e+002,6.891289e+000
7.306110e+002,1.522667e+000
7.315753e+002,0.000000e+000
7.325395e+002,3.201218e+000
7.335037e+002,1.047517e+001
7.344680e+002,2.059970e+001
7.354322e+002,3.228382e+001
7.363964e+002,4.450714e+001
7.373607e+002,5.557766e+001
7.383249e+002,6.400705e+001
7.392891e+002,6.935355e+001
7.402534e+002,7.178830e+001
7.412176e+002,7.152721e+001
7.421818e+002,6.854037e+001
7.431461e+002,6.345428e+001
7.441103e+002,5.860014e+001
7.450745e+002,5.457140e+001
7.460388e+002,5.143159e+001
7.470030e+002,4.951484e+001
7.479672e+002,5.001899e+001
7.489315e+002,5.353297e+001
7.498957e+002,6.023059e+001
7.508599e+002,6.921484e+001
7.518242e+002,7.956323e+001
7.527884e+002,9.030644e+001
7.537526e+002,1.013018e+002
7.547169e+002,1.123424e+002
7.556811e+002,1.225160e+002
7.566453e+002,1.313236e+002
7.576096e+002,1.391504e+002
7.585738e+002,1.471315e+002
7.595380e+002,1.540718e+002
7.605023e+002,1.589752e+002
7.614665e+002,1.630108e+002
7.624307e+002,1.680636e+002
7.633950e+002,1.762618e+002
7.643592e+002,1.883686e+002
7.653234e+002,2.043905e+002
7.662877e+002,2.237463e+002
7.672519e+002,2.460957e+002
7.682161e+002,2.717345e+002
7.691804e+002,3.024291e+002
7.701446e+002,3.408954e+002
7.711088e+002,3.897922e+002
7.720731e+002,4.534200e+002
7.730373e+002,5.314055e+002
7.740015e+002,6.247656e+002
7.749658e+002,7.356864e+002
7.759300e+002,8.632433e+002
7.768942e+002,9.986568e+002
7.778585e+002,1.133661e+003
7.788227e+002,1.252227e+003
7.797869e+002,1.337062e+003
7.807512e+002,1.376197e+003
7.817154e+002,1.365019e+003
7.826796e+002,1.304060e+003
7.836439e+002,1.199268e+003
7.846081e+002,1.060613e+003
7.855723e+002,9.022778e+002
7.865366e+002,7.379940e+002
7.875008e+002,5.827499e+002
7.884650e+002,4.480560e+002
7.894293e+002,3.392639e+002
7.903935e+002,2.563859e+002
7.913577e+002,1.997087e+002
7.923220e+002,1.605199e+002
7.932862e+002,1.320055e+002
7.942504e+002,1.106259e+002
7.952147e+002,9.460500e+001
7.961789e+002,8.322227e+001
7.971431e+002,7.718393e+001
7.981074e+002,7.526495e+001
7.990716e+002,7.482672e+001
8.000358e+002,7.453555e+001
8.010001e+002,7.480232e+001
8.019643e+002,7.528329e+001
8.029285e+002,7.545765e+001
8.038928e+002,7.536753e+001
8.048570e+002,7.519194e+001
8.058212e+002,7.628118e+001
8.067855e+002,7.930478e+001
8.077497e+002,8.313676e+001
8.087139e+002,8.713104e+001
8.096782e+002,9.148609e+001
8.106424e+002,9.637422e+001
8.116066e+002,1.004960e+002
8.125709e+002,1.018007e+002
8.135351e+002,1.003338e+002
8.144993e+002,9.759706e+001
8.154636e+002,9.409664e+001
8.164278e+002,8.974986e+001
8.173920e+002,8.475832e+001
8.183563e+002,8.005954e+001
8.193205e+002,7.735809e+001
8.202847e+002,7.645056e+001
8.212490e+002,7.553809e+001
8.222132e+002,7.356853e+001
8.231774e+002,7.053677e+001
8.241417e+002,6.787019e+001
8.251059e+002,6.693496e+001
8.260701e+002,6.819325e+001
8.270344e+002,7.120382e+001
8.279986e+002,7.475887e+001
8.289628e+002,7.824805e+001
8.299271e+002,8.196747e+001
8.308913e+002,8.622002e+001
8.318555e+002,9.045568e+001
8.328198e+002,9.333041e+001
8.337840e+002,9.377404e+001
8.347482e+002,9.125285e+001
8.357125e+002,8.565901e+001
8.366767e+002,7.771391e+001
8.376409e+002,6.914441e+001
8.386052e+002,6.171751e+001
8.395694e+002,5.693699e+001
8.405336e+002,5.538743e+001
8.414979e+002,5.529684e+001
8.424621e+002,5.543745e+001
8.434263e+002,5.580264e+001
8.443906e+002,5.702038e+001
8.453548e+002,5.922759e+001
8.463190e+002,6.069089e+001
8.472833e+002,6.012395e+001
8.482475e+002,5.707548e+001
8.492117e+002,5.195995e+001
8.501760e+002,4.571304e+001
8.511402e+002,3.951322e+001
8.521044e+002,3.463993e+001
8.530687e+002,3.252030e+001
8.540329e+002,3.329482e+001
8.549971e+002,3.528184e+001
8.559614e+002,3.809597e+001
8.569256e+002,4.318085e+001
8.578898e+002,5.154696e+001
8.588541e+002,6.189891e+001
8.598183e+002,7.215592e+001
8.607825e+002,8.299865e+001
8.617468e+002,9.608572e+001
8.627110e+002,1.135587e+002
8.636752e+002,1.380672e+002
8.646395e+002,1.711528e+002
8.656037e+002,2.128608e+002
8.665679e+002,2.618572e+002
8.675322e+002,3.159321e+002
8.684964e+002,3.725756e+002
8.694606e+002,4.286785e+002
8.704249e+002,4.794058e+002
8.713891e+002,5.191246e+002
8.723533e+002,5.436342e+002
8.733176e+002,5.518506e+002
8.742818e+002,5.449220e+002
8.752460e+002,5.225779e+002
8.762103e+002,4.862739e+002
8.771745e+002,4.400992e+002
8.781387e+002,3.885196e+002
8.791030e+002,3.354024e+002
8.800672e+002,2.840879e+002
8.810314e+002,2.375390e+002
8.819957e+002,1.974333e+002
8.829599e+002,1.639759e+002
8.839241e+002,1.362237e+002
8.848884e+002,1.146345e+002
8.858526e+002,9.983969e+001
8.868168e+002,9.152236e+001
8.877811e+002,8.779680e+001
8.887453e+002,8.626034e+001
8.897095e+002,8.827074e+001
8.906738e+002,9.595742e+001
8.916380e+002,1.097835e+002
8.926022e+002,1.288415e+002
8.935665e+002,1.506713e+002
8.945307e+002,1.716492e+002
8.954949e+002,1.881216e+002
8.964592e+002,1.975951e+002
8.974234e+002,1.987798e+002
8.983876e+002,1.919202e+002
8.993519e+002,1.776533e+002
9.003161e+002,1.568024e+002
9.012803e+002,1.307443e+002
9.022446e+002,1.024478e+002
9.032088e+002,7.605277e+001
9.041730e+002,5.398000e+001
9.051373e+002,3.741022e+001
9.061015e+002,2.720534e+001
9.070657e+002,2.272076e+001
9.080300e+002,2.199079e+001
9.089942e+002,2.305339e+001
9.099584e+002,2.469550e+001
9.109227e+002,2.652120e+001
9.118869e+002,2.873100e+001
9.128511e+002,3.165101e+001
9.138154e+002,3.547977e+001
9.147796e+002,3.982602e+001
9.157438e+002,4.418120e+001
9.167081e+002,4.869807e+001
9.176723e+002,5.354521e+001
9.186365e+002,5.867998e+001
9.196008e+002,6.425891e+001
9.205650e+002,7.070316e+001
9.215292e+002,7.709901e+001
9.224935e+002,8.194679e+001
9.234577e+002,8.443767e+001
9.244219e+002,8.452354e+001
9.253862e+002,8.265878e+001
9.263504e+002,7.937022e+001
9.273146e+002,7.485458e+001
9.282789e+002,6.885800e+001
9.292431e+002,6.130721e+001
9.302073e+002,5.269802e+001
9.311716e+002,4.375241e+001
9.321358e+002,3.557948e+001
9.331000e+002,2.947786e+001
9.340643e+002,2.669995e+001
9.350285e+002,2.756644e+001
9.359927e+002,3.144492e+001
9.369570e+002,3.558121e+001
9.379212e+002,3.821130e+001
9.388854e+002,3.987342e+001
9.398497e+002,4.177338e+001
9.408139e+002,4.434787e+001
9.417781e+002,4.640649e+001
9.427424e+002,4.742195e+001
9.437066e+002,4.723146e+001
9.446708e+002,4.591949e+001
9.456351e+002,4.438902e+001
9.465993e+002,4.445494e+001
9.475635e+002,4.738935e+001
9.485278e+002,5.324987e+001
9.494920e+002,6.106521e+001
9.504562e+002,6.792394e+001
9.514205e+002,7.247113e+001
9.523847e+002,7.494233e+001
9.533489e+002,7.774220e+001
9.543132e+002,8.160045e+001
9.552774e+002,8.441354e+001
9.562416e+002,8.455406e+001
9.572059e+002,8.096389e+001
9.581701e+002,7.560101e+001
9.591343e+002,7.127458e+001
9.600986e+002,6.865225e+001
9.610628e+002,6.663631e+001
9.620270e+002,6.441195e+001
9.629913e+002,6.250375e+001
9.639555e+002,6.078485e+001
9.649197e+002,5.800586e+001
9.658840e+002,5.405131e+001
9.668482e+002,5.114997e+001
9.678124e+002,4.973164e+001
9.687767e+002,4.866566e+001
9.697409e+002,4.750937e+001
9.707051e+002,4.713567e+001
9.716694e+002,4.973501e+001
9.726336e+002,5.526295e+001
9.735978e+002,6.162833e+001
9.745621e+002,6.821226e+001
9.755263e+002,7.631157e+001
9.764905e+002,8.518559e+001
9.774548e+002,9.275307e+001
9.784190e+002,9.761760e+001
9.793832e+002,1.012309e+002
9.803475e+002,1.055281e+002
9.813117e+002,1.120737e+002
9.822759e+002,1.216124e+002
9.832402e+002,1.352548e+002
9.842044e+002,1.542147e+002
9.851686e+002,1.792825e+002
9.861329e+002,2.091869e+002
9.870971e+002,2.423779e+002
9.880613e+002,2.773663e+002
9.890256e+002,3.125181e+002
9.899898e+002,3.442632e+002
9.909540e+002,3.699651e+002
9.919183e+002,3.905435e+002
9.928825e+002,4.062444e+002
9.938467e+002,4.169680e+002
9.948110e+002,4.243199e+002
9.957752e+002,4.317615e+002
9.967394e+002,4.426730e+002
9.977037e+002,4.651312e+002
9.986679e+002,5.038254e+002
9.996321e+002,5.636090e+002
1.000596e+003,6.493087e+002
1.001561e+003,7.611791e+002
1.002525e+003,8.991870e+002
1.003489e+003,1.061910e+003
1.004453e+003,1.232066e+003
1.005418e+003,1.389487e+003
1.006382e+003,1.515483e+003
1.007346e+003,1.596814e+003
1.008310e+003,1.626021e+003
1.009274e+003,1.600846e+003
1.010239e+003,1.523325e+003
1.011203e+003,1.404231e+003
1.012167e+003,1.255195e+003
1.013131e+003,1.092449e+003
1.014096e+003,9.298765e+002
1.015060e+003,7.784878e+002
1.016024e+003,6.502584e+002
1.016988e+003,5.506069e+002
1.017953e+003,4.711827e+002
1.018917e+003,4.072338e+002
1.019881e+003,3.564497e+002
1.020845e+003,3.173545e+002
1.021810e+003,2.887453e+002
1.022774e+003,2.691105e+002
1.023738e+003,2.566197e+002
1.024702e+003,2.505026e+002
1.025667e+003,2.502689e+002
1.026631e+003,2.540346e+002
1.027595e+003,2.594989e+002
1.028559e+003,2.659186e+002
1.029523e+003,2.739612e+002
1.030488e+003,2.806242e+002
1.031452e+003,2.829514e+002
1.032416e+003,2.807225e+002
1.033380e+003,2.749537e+002
1.034345e+003,2.671683e+002
1.035309e+003,2.569445e+002
1.036273e+003,2.433536e+002
1.037237e+003,2.275413e+002
1.038202e+003,2.114809e+002
1.039166e+003,1.961015e+002
1.040130e+003,1.807810e+002
1.041094e+003,1.659386e+002
1.042058e+003,1.526253e+002
1.043023e+003,1.403485e+002
1.043987e+003,1.274422e+002
1.044951e+003,1.155071e+002
1.045915e+003,1.072416e+002
1.046880e+003,1.025691e+002
1.047844e+003,1.003341e+002
1.048808e+003,9.837352e+001
1.049772e+003,9.583907e+001
1.050737e+003,9.401017e+001
1.051701e+003,9.391248e+001
1.052665e+003,9.475343e+001
1.053629e+003,9.436431e+001
1.054594e+003,9.202385e+001
1.055558e+003,8.860301e+001
1.056522e+003,8.535956e+001
1.057486e+003,8.436246e+001
1.058450e+003,8.503981e+001
1.059415e+003,8.593298e+001
1.060379e+003,8.668025e+001
1.061343e+003,8.846980e+001
1.062307e+003,9.082961e+001
1.063272e+003,9.132957e+001
1.064236e+003,8.939468e+001
1.065200e+003,8.747399e+001
1.066164e+003,8.701370e+001
1.067129e+003,8.713876e+001
1.068093e+003,8.648509e+001
1.069057e+003,8.504760e+001
1.070021e+003,8.382387e+001
1.070985e+003,8.273618e+001
1.071950e+003,8.030325e+001
1.072914e+003,7.679195e+001
1.073878e+003,7.404989e+001
1.074842e+003,7.285670e+001
1.075807e+003,7.210768e+001
1.076771e+003,7.072048e+001
1.077735e+003,7.036528e+001
1.078699e+003,7.236366e+001
1.079664e+003,7.462094e+001
1.080628e+003,7.523789e+001
1.081592e+003,7.443069e+001
1.082556e+003,7.368346e+001
1.083521e+003,7.379617e+001
1.084485e+003,7.408432e+001
1.085449e+003,7.419289e+001
1.086413e+003,7.472545e+001
1.087377e+003,7.614152e+001
1.088342e+003,7.800774e+001
1.089306e+003,7.963402e+001
1.090270e+003,8.189199e+001
1.091234e+003,8.536218e+001
1.092199e+003,8.830128e+001
1.093163e+003,8.885566e+001
1.094127e+003,8.794110e+001
1.095091e+003,8.749303e+001
1.096056e+003,8.797622e+001
1.097020e+003,8.895996e+001
1.097984e+003,9.037996e+001
1.098948e+003,9.283516e+001
1.099912e+003,9.636873e+001
1.100877e+003,9.987478e+001
1.101841e+003,1.023888e+002
1.102805e+003,1.038454e+002
1.103769e+003,1.058139e+002
1.104734e+003,1.093409e+002
1.105698e+003,1.140068e+002
1.106662e+003,1.192180e+002
1.107626e+003,1.247287e+002
1.108591e+003,1.310569e+002
1.109555e+003,1.384549e+002
1.110519e+003,1.465399e+002
1.111483e+003,1.541455e+002
1.112448e+003,1.604758e+002
1.113412e+003,1.633367e+002
1.114376e+003,1.611662e+002
1.115340e+003,1.549990e+002
1.116304e+003,1.475498e+002
1.117269e+003,1.413025e+002
1.118233e+003,1.364368e+002
1.119197e+003,1.329897e+002
1.120161e+003,1.316504e+002
1.121126e+003,1.332755e+002
1.122090e+003,1.386545e+002
1.123054e+003,1.477600e+002
1.124018e+003,1.595794e+002
1.124983e+003,1.717600e+002
1.125947e+003,1.823902e+002
1.126911e+003,1.896895e+002
1.127875e+003,1.946950e+002
1.128839e+003,1.996677e+002
1.129804e+003,2.053949e+002
1.130768e+003,2.114012e+002
1.131732e+003,2.173098e+002
1.132696e+003,2.248353e+002
1.133661e+003,2.349997e+002
1.134625e+003,2.471595e+002
1.135589e+003,2.612159e+002
1.136553e+003,2.779847e+002
1.137518e+003,2.977448e+002
1.138482e+003,3.189426e+002
1.139446e+003,3.402391e+002
1.140410e+003,3.613130e+002
1.141375e+003,3.818126e+002
1.142339e+003,3.998321e+002
1.143303e+003,4.128407e+002
1.144267e+003,4.201146e+002
1.145231e+003,4.222711e+002
1.146196e+003,4.196375e+002
1.147160e+003,4.117408e+002
1.148124e+003,3.988983e+002
1.149088e+003,3.835866e+002
1.150053e+003,3.675187e+002
1.151017e+003,3.512748e+002
1.151981e+003,3.347673e+002
1.152945e+003,3.182999e+002
1.153910e+003,3.024885e+002
1.154874e+003,2.876373e+002
1.155838e+003,2.734726e+002
1.156802e+003,2.596829e+002
1.157766e+003,2.464741e+002
1.158731e+003,2.340873e+002
1.159695e+003,2.224530e+002
1.160659e+003,2.119310e+002
1.161623e+003,2.034155e+002
1.162588e+003,1.972735e+002
1.163552e+003,1.930289e+002
1.164516e+003,1.908712e+002
1.165480e+003,1.908327e+002
1.166445e+003,1.923049e+002
1.167409e+003,1.947509e+002
1.168373e+003,1.977963e+002
1.169337e+003,2.013272e+002
1.170302e+003,2.057615e+002
1.171266e+003,2.114922e+002
1.172230e+003,2.182576e+002
1.173194e+003,2.255574e+002
1.174158e+003,2.336586e+002
1.175123e+003,2.436591e+002
1.176087e+003,2.564594e+002
1.177051e+003,2.719185e+002
1.178015e+003,2.892810e+002
1.178980e+003,3.080850e+002
1.179944e+003,3.282726e+002
1.180908e+003,3.499342e+002
1.181872e+003,3.728549e+002
1.182837e+003,3.967768e+002
1.183801e+003,4.215839e+002
1.184765e+003,4.467679e+002
1.185729e+003,4.713947e+002
1.186693e+003,4.951032e+002
1.187658e+003,5.179268e+002
1.188622e+003,5.379640e+002
1.189586e+003,5.533022e+002
1.190550e+003,5.628427e+002
1.191515e+003,5.673344e+002
1.192479e+003,5.680425e+002
1.193443e+003,5.645727e+002
1.194407e+003,5.568354e+002
1.195372e+003,5.459323e+002
1.196336e+003,5.334228e+002
1.197300e+003,5.203460e+002
1.198264e+003,5.071525e+002
1.199229e+003,4.945930e+002
1.200193e+003,4.835775e+002
1.201157e+003,4.738101e+002
1.202121e+003,4.632823e+002
1.203085e+003,4.517438e+002
1.204050e+003,4.402253e+002
1.205014e+003,4.295704e+002
1.205978e+003,4.190807e+002
1.206942e+003,4.073574e+002
1.207907e+003,3.948174e+002
1.208871e+003,3.831907e+002
1.209835e+003,3.733238e+002
1.210799e+003,3.657675e+002
1.211764e+003,3.612059e+002
1.212728e+003,3.601734e+002
1.213692e+003,3.608923e+002
1.214656e+003,3.616268e+002
1.215620e+003,3.631036e+002
1.216585e+003,3.664927e+002
1.217549e+003,3.717490e+002
1.218513e+003,3.775080e+002
1.219477e+003,3.827816e+002
1.220442e+003,3.874054e+002
1.221406e+003,3.917251e+002
1.222370e+003,3.971757e+002
1.223334e+003,4.050806e+002
1.224299e+003,4.160583e+002
1.225263e+003,4.293627e+002
1.226227e+003,4.433285e+002
1.227191e+003,4.555385e+002
1.228156e+003,4.660302e+002
1.229120e+003,4.767793e+002
1.230084e+003,4.877838e+002
1.231048e+003,4.986315e+002
1.232012e+003,5.095248e+002
1.232977e+003,5.210355e+002
1.233941e+003,5.323333e+002
1.234905e+003,5.424525e+002
1.235869e+003,5.530518e+002
1.236834e+003,5.651451e+002
1.237798e+003,5.784304e+002
1.238762e+003,5.924341e+002
1.239726e+003,6.069222e+002
1.240691e+003,6.211968e+002
1.241655e+003,6.347778e+002
1.242619e+003,6.468582e+002
1.243583e+003,6.567380e+002
1.244547e+003,6.654588e+002
1.245512e+003,6.742418e+002
1.246476e+003,6.821100e+002
1.247440e+003,6.868045e+002
1.248404e+003,6.880869e+002
1.249369e+003,6.881764e+002
1.250333e+003,6.882306e+002
1.251297e+003,6.893253e+002
1.252261e+003,6.926790e+002
1.253226e+003,6.983519e+002
1.254190e+003,7.052125e+002
1.255154e+003,7.120638e+002
1.256118e+003,7.208059e+002
1.257083e+003,7.340239e+002
1.258047e+003,7.525474e+002
1.259011e+003,7.761359e+002
1.259975e+003,8.040560e+002
1.260939e+003,8.367795e+002
1.261904e+003,8.748212e+002
1.262868e+003,9.188325e+002
1.263832e+003,9.685042e+002
1.264796e+003,1.024013e+003
1.265761e+003,1.086002e+003
1.266725e+003,1.150725e+003
1.267689e+003,1.211072e+003
1.268653e+003,1.262427e+003
1.269618e+003,1.303911e+003
1.270582e+003,1.333106e+003
1.271546e+003,1.347161e+003
1.272510e+003,1.345523e+003
1.273474e+003,1.328784e+003
1.274439e+003,1.298464e+003
1.275403e+003,1.256073e+003
1.276367e+003,1.204091e+003
1.277331e+003,1.145583e+003
1.278296e+003,1.085689e+003
1.279260e+003,1.028265e+003
1.280224e+003,9.728571e+002
1.281188e+003,9.179496e+002
1.282153e+003,8.645576e+002
1.283117e+003,8.147460e+002
1.284081e+003,7.700295e+002
1.285045e+003,7.309986e+002
1.286010e+003,6.970034e+002
1.286974e+003,6.668925e+002
1.287938e+003,6.405592e+002
1.288902e+003,6.171199e+002
1.289866e+003,5.946195e+002
1.290831e+003,5.719157e+002
1.291795e+003,5.501760e+002
1.292759e+003,5.305586e+002
1.293723e+003,5.123066e+002
1.294688e+003,4.942358e+002
1.295652e+003,4.761121e+002
1.296616e+003,4.588978e+002
1.297580e+003,4.427663e+002
1.298545e+003,4.271816e+002
1.299509e+003,4.122490e+002
1.300473e+003,3.994715e+002
1.301437e+003,3.901584e+002
1.302401e+003,3.836771e+002
1.303366e+003,3.790015e+002
1.304330e+003,3.763796e+002
1.305294e+003,3.767163e+002
1.306258e+003,3.800235e+002
1.307223e+003,3.856401e+002
1.308187e+003,3.938011e+002
1.309151e+003,4.050322e+002
1.310115e+003,4.198588e+002
1.311080e+003,4.379839e+002
1.312044e+003,4.583633e+002
1.313008e+003,4.799874e+002
1.313972e+003,5.028617e+002
1.314937e+003,5.264196e+002
1.315901e+003,5.503535e+002
1.316865e+003,5.744793e+002
1.317829e+003,5.980991e+002
1.318793e+003,6.191766e+002
1.319758e+003,6.366033e+002
1.320722e+003,6.501970e+002
1.321686e+003,6.596917e+002
1.322650e+003,6.643576e+002
1.323615e+003,6.634951e+002
1.324579e+003,6.574547e+002
1.325543e+003,6.473718e+002
1.326507e+003,6.349763e+002
1.327472e+003,6.228027e+002
1.328436e+003,6.130996e+002
1.329400e+003,6.068997e+002
1.330364e+003,6.036812e+002
1.331328e+003,6.038397e+002
1.332293e+003,6.079312e+002
1.333257e+003,6.157313e+002
1.334221e+003,6.227305e+002
1.335185e+003,6.257656e+002
1.336150e+003,6.241862e+002
1.337114e+003,6.182796e+002
1.338078e+003,6.088813e+002
1.339042e+003,5.964321e+002
1.340007e+003,5.816555e+002
1.340971e+003,5.655900e+002
1.341935e+003,5.489268e+002
1.342899e+003,5.312275e+002
