9.234577e+002,8.975362e+001
9.244219e+002,9.162391e+001
9.253862e+002,9.201454e+001
9.263504e+002,8.999825e+001
9.273146e+002,8.556422e+001
9.282789e+002,7.939606e+001
9.292431e+002,7.210622e+001
9.302073e+002,6.447247e+001
9.311716e+002,5.756298e+001
9.321358e+002,5.143056e+001
9.331000e+002,4.552188e+001
9.340643e+002,3.983905e+001
9.350285e+002,3.521275e+001
9.359927e+002,3.211241e+001
9.369570e+002,3.100575e+001
9.379212e+002,3.191254e+001
9.388854e+002,3.343734e+001
9.398497e+002,3.437833e+001
9.408139e+002,3.453300e+001
9.417781e+002,3.508472e+001
9.427424e+002,3.653817e+001
9.437066e+002,3.921615e+001
9.446708e+002,4.313535e+001
9.456351e+002,4.753199e+001
9.465993e+002,5.179841e+001
9.475635e+002,5.621855e+001
9.485278e+002,6.137749e+001
9.494920e+002,6.722717e+001
9.504562e+002,7.400660e+001
9.514205e+002,8.160370e+001
9.523847e+002,8.899348e+001
9.533489e+002,9.414480e+001
9.543132e+002,9.641336e+001
9.552774e+002,9.725481e+001
9.562416e+002,9.762543e+001
9.572059e+002,9.834182e+001
9.581701e+002,9.882143e+001
9.591343e+002,9.815990e+001
9.600986e+002,9.597822e+001
9.610628e+002,9.279413e+001
9.620270e+002,8.902739e+001
9.629913e+002,8.430780e+001
9.639555e+002,7.853644e+001
9.649197e+002,7.327370e+001
9.658840e+002,6.944355e+001
9.668482e+002,6.636375e+001
9.678124e+002,6.416040e+001
9.687767e+002,6.403276e+001
9.697409e+002,6.579059e+001
9.707051e+002,6.851727e+001
9.716694e+002,7.146857e+001
9.726336e+002,7.515280e+001
9.735978e+002,8.045080e+001
9.745621e+002,8.743817e+001
9.755263e+002,9.576183e+001
9.764905e+002,1.046848e+002
9.774548e+002,1.143854e+002
9.784190e+002,1.267695e+002
9.793832e+002,1.432289e+002
9.803475e+002,1.642642e+002
9.813117e+002,1.902045e+002
9.822759e+002,2.206140e+002
9.832402e+002,2.550342e+002
9.842044e+002,2.942631e+002
9.851686e+002,3.393563e+002
9.861329e+002,3.870853e+002
9.870971e+002,4.337462e+002
9.880613e+002,4.769904e+002
9.890256e+002,5.161226e+002
9.899898e+002,5.502579e+002
9.909540e+002,5.765072e+002
9.919183e+002,5.941326e+002
9.928825e+002,6.046652e+002
9.938467e+002,6.110452e+002
9.948110e+002,6.170233e+002
9.957752e+002,6.263376e+002
9.967394e+002,6.412739e+002
9.977037e+002,6.750809e+002
9.986679e+002,7.369166e+002
9.996321e+002,8.290013e+002
1.000596e+003,9.515947e+002
1.001561e+003,1.101719e+003
1.002525e+003,1.277682e+003
1.003489e+003,1.475134e+003
1.004453e+003,1.674646e+003
1.005418e+003,1.856114e+003
1.006382e+003,2.003067e+003
1.007346e+003,2.102561e+003
1.008310e+003,2.146278e+003
1.009274e+003,2.128694e+003
1.010239e+003,2.050852e+003
1.011203e+003,1.928470e+003
1.012167e+003,1.773575e+003
1.013131e+003,1.598055e+003
1.014096e+003,1.414645e+003
1.015060e+003,1.235929e+003
1.016024e+003,1.077060e+003
1.016988e+003,9.460002e+002
1.017953e+003,8.377540e+002
1.018917e+003,7.489833e+002
1.019881e+003,6.779028e+002
1.020845e+003,6.225917e+002
1.021810e+003,5.808665e+002
1.022774e+003,5.481096e+002
1.023738e+003,5.210464e+002
1.024702e+003,4.977000e+002
1.025667e+003,4.781006e+002
1.026631e+003,4.619369e+002
1.027595e+003,4.485646e+002
1.028559e+003,4.366198e+002
1.029523e+003,4.260221e+002
1.030488e+003,4.170224e+002
1.031452e+003,4.090166e+002
1.032416e+003,4.007020e+002
1.033380e+003,3.914448e+002
1.034345e+003,3.812482e+002
1.035309e+003,3.693417e+002
1.036273e+003,3.544888e+002
1.037237e+003,3.376205e+002
1.038202e+003,3.205919e+002
1.039166e+003,3.048729e+002
1.040130e+003,2.890806e+002
1.041094e+003,2.711750e+002
1.042058e+003,2.520250e+002
1.043023e+003,2.330593e+002
1.043987e+003,2.149427e+002
1.044951e+003,1.972441e+002
1.045915e+003,1.795932e+002
1.046880e+003,1.628662e+002
1.047844e+003,1.475647e+002
1.048808e+003,1.335464e+002
1.049772e+003,1.212160e+002
1.050737e+003,1.123355e+002
1.051701e+003,1.070962e+002
1.052665e+003,1.037985e+002
1.053629e+003,1.005464e+002
1.054594e+003,9.731248e+001
1.055558e+003,9.580378e+001
1.056522e+003,9.578673e+001
1.057486e+003,9.606259e+001
1.058450e+003,9.634591e+001
1.059415e+003,9.708929e+001
1.060379e+003,9.949223e+001
1.061343e+003,1.037567e+002
1.062307e+003,1.093466e+002
1.063272e+003,1.151583e+002
1.064236e+003,1.204029e+002
1.065200e+003,1.245276e+002
1.066164e+003,1.271457e+002
1.067129e+003,1.279370e+002
1.068093e+003,1.266639e+002
1.069057e+003,1.234822e+002
1.070021e+003,1.194698e+002
1.070985e+003,1.156847e+002
1.071950e+003,1.128551e+002
1.072914e+003,1.111581e+002
1.073878e+003,1.106638e+002
1.074842e+003,1.105762e+002
1.075807e+003,1.101288e+002
1.076771e+003,1.093113e+002
1.077735e+003,1.087406e+002
1.078699e+003,1.083598e+002
1.079664e+003,1.076354e+002
1.080628e+003,1.063127e+002
1.081592e+003,1.044939e+002
1.082556e+003,1.028172e+002
1.083521e+003,1.022684e+002
1.084485e+003,1.028869e+002
1.085449e+003,1.044486e+002
1.086413e+003,1.070703e+002
1.087377e+003,1.101832e+002
1.088342e+003,1.124266e+002
1.089306e+003,1.132777e+002
1.090270e+003,1.136670e+002
1.091234e+003,1.144611e+002
1.092199e+003,1.150114e+002
1.093163e+003,1.141249e+002
1.094127e+003,1.114716e+002
1.095091e+003,1.081590e+002
1.096056e+003,1.055144e+002
1.097020e+003,1.043028e+002
1.097984e+003,1.050522e+002
1.098948e+003,1.080153e+002
1.099912e+003,1.126007e+002
1.100877e+003,1.171989e+002
1.101841e+003,1.212077e+002
1.102805e+003,1.250442e+002
1.103769e+003,1.293414e+002
1.104734e+003,1.337493e+002
1.105698e+003,1.367588e+002
1.106662e+003,1.398781e+002
1.107626e+003,1.454648e+002
1.108591e+003,1.540047e+002
1.109555e+003,1.645137e+002
1.110519e+003,1.755892e+002
1.111483e+003,1.860214e+002
1.112448e+003,1.943996e+002
1.113412e+003,1.998194e+002
1.114376e+003,2.022278e+002
1.115340e+003,2.024634e+002
1.116304e+003,2.007188e+002
1.117269e+003,1.967402e+002
1.118233e+003,1.908038e+002
1.119197e+003,1.843109e+002
1.120161e+003,1.809517e+002
1.121126e+003,1.820229e+002
1.122090e+003,1.861561e+002
1.123054e+003,1.920368e+002
1.124018e+003,1.990656e+002
1.124983e+003,2.067662e+002
1.125947e+003,2.148577e+002
1.126911e+003,2.236980e+002
1.127875e+003,2.336983e+002
1.128839e+003,2.447435e+002
1.129804e+003,2.563766e+002
1.130768e+003,2.685496e+002
1.131732e+003,2.815608e+002
1.132696e+003,2.959169e+002
1.133661e+003,3.125762e+002
1.134625e+003,3.317661e+002
1.135589e+003,3.534295e+002
1.136553e+003,3.777175e+002
1.137518e+003,4.048253e+002
1.138482e+003,4.343469e+002
1.139446e+003,4.661583e+002
1.140410e+003,4.978284e+002
1.141375e+003,5.254169e+002
1.142339e+003,5.458504e+002
1.143303e+003,5.586270e+002
1.144267e+003,5.648488e+002
1.145231e+003,5.632859e+002
1.146196e+003,5.526365e+002
1.147160e+003,5.334385e+002
1.148124e+003,5.077941e+002
1.149088e+003,4.789885e+002
1.150053e+003,4.492009e+002
1.151017e+003,4.197090e+002
1.151981e+003,3.924156e+002
1.152945e+003,3.688361e+002
1.153910e+003,3.474744e+002
1.154874e+003,3.262369e+002
1.155838e+003,3.055186e+002
1.156802e+003,2.877884e+002
1.157766e+003,2.738569e+002
1.158731e+003,2.617572e+002
1.159695e+003,2.510614e+002
1.160659e+003,2.424992e+002
1.161623e+003,2.356712e+002
1.162588e+003,2.298006e+002
1.163552e+003,2.242475e+002
1.164516e+003,2.197522e+002
1.165480e+003,2.177069e+002
1.166445e+003,2.185969e+002
1.167409e+003,2.216337e+002
1.168373e+003,2.251261e+002
1.169337e+003,2.287364e+002
1.170302e+003,2.336597e+002
1.171266e+003,2.408261e+002
1.172230e+003,2.503958e+002
1.173194e+003,2.620152e+002
1.174158e+003,2.747074e+002
1.175123e+003,2.869819e+002
1.176087e+003,2.987361e+002
1.177051e+003,3.109039e+002
1.178015e+003,3.239369e+002
1.178980e+003,3.384722e+002
1.179944e+003,3.554391e+002
1.180908e+003,3.751512e+002
1.181872e+003,3.967008e+002
1.182837e+003,4.195449e+002
1.183801e+003,4.438885e+002
1.184765e+003,4.694578e+002
1.185729e+003,4.952323e+002
1.186693e+003,5.205464e+002
1.187658e+003,5.446852e+002
1.188622e+003,5.651073e+002
1.189586e+003,5.799536e+002
1.190550e+003,5.888210e+002
1.191515e+003,5.920533e+002
1.192479e+003,5.911005e+002
1.193443e+003,5.884646e+002
1.194407e+003,5.851349e+002
1.195372e+003,5.796440e+002
1.196336e+003,5.707771e+002
1.197300e+003,5.589633e+002
1.198264e+003,5.453641e+002
1.199229e+003,5.313146e+002
1.200193e+003,5.182960e+002
1.201157e+003,5.064977e+002
1.202121e+003,4.940737e+002
1.203085e+003,4.806006e+002
1.204050e+003,4.663998e+002
1.205014e+003,4.518600e+002
1.205978e+003,4.379003e+002
1.206942e+003,4.260521e+002
1.207907e+003,4.161902e+002
1.208871e+003,4.064004e+002
1.209835e+003,3.957379e+002
1.210799e+003,3.858196e+002
1.211764e+003,3.787307e+002
1.212728e+003,3.756702e+002
1.213692e+003,3.761738e+002
1.214656e+003,3.791842e+002
1.215620e+003,3.843377e+002
1.216585e+003,3.916910e+002
1.217549e+003,4.004063e+002
1.218513e+003,4.087603e+002
1.219477e+003,4.163914e+002
1.220442e+003,4.252121e+002
1.221406e+003,4.361485e+002
1.222370e+003,4.477542e+002
1.223334e+003,4.584149e+002
1.224299e+003,4.692571e+002
1.225263e+003,4.822460e+002
1.226227e+003,4.972728e+002
1.227191e+003,5.126603e+002
1.228156e+003,5.278818e+002
1.229120e+003,5.427640e+002
1.230084e+003,5.561029e+002
1.231048e+003,5.672711e+002
1.232012e+003,5.764844e+002
1.232977e+003,5.855269e+002
1.233941e+003,5.965428e+002
1.234905e+003,6.094315e+002
1.235869e+003,6.227274e+002
1.236834e+003,6.359221e+002
1.237798e+003,6.504395e+002
1.238762e+003,6.672604e+002
1.239726e+003,6.855231e+002
1.240691e+003,7.048072e+002
1.241655e+003,7.245818e+002
1.242619e+003,7.434562e+002
1.243583e+003,7.605465e+002
1.244547e+003,7.762034e+002
1.245512e+003,7.904283e+002
1.246476e+003,8.028720e+002
1.247440e+003,8.129995e+002
1.248404e+003,8.208984e+002
1.249369e+003,8.276074e+002
1.250333e+003,8.351529e+002
1.251297e+003,8.435516e+002
1.252261e+003,8.521826e+002
1.253226e+003,8.618685e+002
1.254190e+003,8.747941e+002
1.255154e+003,8.923422e+002
1.256118e+003,9.147303e+002
1.257083e+003,9.422372e+002
1.258047e+003,9.750536e+002
1.259011e+003,1.012987e+003
1.259975e+003,1.056610e+003
1.260939e+003,1.108794e+003
1.261904e+003,1.171424e+003
1.262868e+003,1.243988e+003
1.263832e+003,1.324262e+003
1.264796e+003,1.408746e+003
1.265761e+003,1.494994e+003
1.266725e+003,1.580957e+003
1.267689e+003,1.664304e+003
1.268653e+003,1.741209e+003
1.269618e+003,1.806234e+003
1.270582e+003,1.854899e+003
1.271546e+003,1.883426e+003
1.272510e+003,1.890086e+003
1.273474e+003,1.874365e+003
1.274439e+003,1.837032e+003
1.275403e+003,1.778171e+003
1.276367e+003,1.700264e+003
1.277331e+003,1.608310e+003
1.278296e+003,1.508589e+003
1.279260e+003,1.406854e+003
1.280224e+003,1.308294e+003
1.281188e+003,1.217868e+003
1.282153e+003,1.138256e+003
1.283117e+003,1.070597e+003
1.284081e+003,1.015264e+003
1.285045e+003,9.707999e+002
1.286010e+003,9.349970e+002
1.286974e+003,9.038732e+002
1.287938e+003,8.739426e+002
1.288902e+003,8.440606e+002
1.289866e+003,8.150026e+002
1.290831e+003,7.865461e+002
1.291795e+003,7.572969e+002
1.292759e+003,7.261848e+002
1.293723e+003,6.944727e+002
1.294688e+003,6.640308e+002
1.295652e+003,6.353965e+002
1.296616e+003,6.082724e+002
1.297580e+003,5.822012e+002
1.298545e+003,5.572721e+002
1.299509e+003,5.338491e+002
1.300473e+003,5.120914e+002
1.301437e+003,4.920804e+002
1.302401e+003,4.749261e+002
1.303366e+003,4.627399e+002
1.304330e+003,4.559737e+002
1.305294e+003,4.527159e+002
1.306258e+003,4.519057e+002
1.307223e+003,4.561398e+002
1.308187e+003,4.683924e+002
1.309151e+003,4.876813e+002
1.310115e+003,5.110573e+002
1.311080e+003,5.376503e+002
1.312044e+003,5.689598e+002
1.313008e+003,6.057449e+002
1.313972e+003,6.456476e+002
1.314937e+003,6.864057e+002
1.315901e+003,7.266196e+002
1.316865e+003,7.651427e+002
1.317829e+003,7.994485e+002
1.318793e+003,8.270765e+002
1.319758e+003,8.476078e+002
1.320722e+003,8.619653e+002
1.321686e+003,8.701709e+002
1.322650e+003,8.706756e+002
1.323615e+003,8.636838e+002
1.324579e+003,8.515911e+002
1.325543e+003,8.372327e+002
1.326507e+003,8.216572e+002
1.327472e+003,8.040062e+002
1.328436e+003,7.849508e+002
1.329400e+003,7.652320e+002
1.330364e+003,7.453021e+002
1.331328e+003,7.262723e+002
1.332293e+003,7.092956e+002
1.333257e+003,6.945840e+002
1.334221e+003,6.817527e+002
1.335185e+003,6.708041e+002
1.336150e+003,6.610892e+002
1.337114e+003,6.516331e+002
1.338078e+003,6.419872e+002
1.339042e+003,6.329711e+002
1.340007e+003,6.237178e+002
1.340971e+003,6.117296e+002
1.341935e+003,5.959297e+002
1.342899e+003,5.772743e+002
