6.823994e+002,2.970242e+002
6.833636e+002,2.736841e+002
6.843278e+002,2.413891e+002
6.852921e+002,2.047301e+002
6.862563e+002,1.666073e+002
6.872205e+002,1.304495e+002
6.881848e+002,9.882755e+001
6.891490e+002,7.398786e+001
6.901132e+002,5.624192e+001
6.910775e+002,4.499643e+001
6.920417e+002,3.790302e+001
6.930059e+002,3.260188e+001
6.939702e+002,2.778115e+001
6.949344e+002,2.284956e+001
6.958986e+002,1.790900e+001
6.968629e+002,1.352344e+001
6.978271e+002,1.043061e+001
6.987913e+002,8.506340e+000
6.997556e+002,7.155209e+000
7.007198e+002,5.883369e+000
7.016840e+002,4.638519e+000
7.026483e+002,4.306595e+000
7.036125e+002,4.998375e+000
7.045767e+002,6.386200e+000
7.055410e+002,8.181099e+000
7.065052e+002,9.745171e+000
7.074694e+002,1.055829e+001
7.084337e+002,1.065580e+001
7.093979e+002,1.063523e+001
7.103621e+002,1.101205e+001
7.113264e+002,1.216189e+001
7.122906e+002,1.413780e+001
7.132548e+002,1.694867e+001
7.142191e+002,2.055595e+001
7.151833e+002,2.466856e+001
7.161475e+002,2.895367e+001
7.171118e+002,3.318931e+001
7.180760e+002,3.716854e+001
7.190402e+002,4.046151e+001
7.200045e+002,4.250542e+001
7.209687e+002,4.333292e+001
7.219329e+002,4.326103e+001
7.228972e+002,4.235067e+001
7.238614e+002,4.043797e+001
7.248256e+002,3.769675e+001
7.257899e+002,3.475315e+001
7.267541e+002,3.228130e+001
7.277183e+002,3.052020e+001
7.286826e+002,2.909760e+001
7.296468e+002,2.757263e+001
7.306110e+002,2.623078e+001
7.315753e+002,2.547550e+001
7.325395e+002,2.547813e+001
7.335037e+002,2.627050e+001
7.344680e+002,2.780764e+001
7.354322e+002,3.004049e+001
7.363964e+002,3.273679e+001
7.373607e+002,3.524467e+001
7.383249e+002,3.720641e+001
7.392891e+002,3.878902e+001
7.402534e+002,4.027402e+001
7.412176e+002,4.183945e+001
7.421818e+002,4.329714e+001
7.431461e+002,4.455035e+001
7.441103e+002,4.585267e+001
7.450745e+002,4.685906e+001
7.460388e+002,4.698977e+001
7.470030e+002,4.612877e+001
7.479672e+002,4.524459e+001
7.489315e+002,4.521489e+001
7.498957e+002,4.654023e+001
7.508599e+002,4.914266e+001
7.518242e+002,5.287995e+001
7.527884e+002,5.756527e+001
7.537526e+002,6.340807e+001
7.547169e+002,7.031206e+001
7.556811e+002,7.769663e+001
7.566453e+002,8.498932e+001
7.576096e+002,9.176019e+001
7.585738e+002,9.751579e+001
7.595380e+002,1.021886e+002
7.605023e+002,1.067501e+002
7.614665e+002,1.120334e+002
7.624307e+002,1.176169e+002
7.633950e+002,1.232823e+002
7.643592e+002,1.294517e+002
7.653234e+002,1.368636e+002
7.662877e+002,1.462601e+002
7.672519e+002,1.589254e+002
7.682161e+002,1.761594e+002
7.691804e+002,1.991278e+002
7.701446e+002,2.283524e+002
7.711088e+002,2.649156e+002
7.720731e+002,3.124129e+002
7.730373e+002,3.726862e+002
7.740015e+002,4.480550e+002
7.749658e+002,5.398849e+002
7.759300e+002,6.462195e+002
7.768942e+002,7.599400e+002
7.778585e+002,8.755243e+002
7.788227e+002,9.802507e+002
7.797869e+002,1.060069e+003
7.807512e+002,1.105175e+003
7.817154e+002,1.109496e+003
7.826796e+002,1.070219e+003
7.836439e+002,9.903667e+002
7.846081e+002,8.780848e+002
7.855723e+002,7.455568e+002
7.865366e+002,6.050858e+002
7.875008e+002,4.706523e+002
7.884650e+002,3.538850e+002
7.894293e+002,2.609690e+002
7.903935e+002,1.928405e+002
7.913577e+002,1.491205e+002
7.923220e+002,1.211081e+002
7.932862e+002,1.024360e+002
7.942504e+002,9.007836e+001
7.952147e+002,8.116022e+001
7.961789e+002,7.343822e+001
7.971431e+002,6.688347e+001
7.981074e+002,6.139053e+001
7.990716e+002,5.753716e+001
8.000358e+002,5.603293e+001
8.010001e+002,5.639677e+001
8.019643e+002,5.797547e+001
8.029285e+002,6.035767e+001
8.038928e+002,6.320414e+001
8.048570e+002,6.621155e+001
8.058212e+002,6.873911e+001
8.067855e+002,7.055048e+001
8.077497e+002,7.199866e+001
8.087139e+002,7.333056e+001
8.096782e+002,7.461518e+001
8.106424e+002,7.609061e+001
8.116066e+002,7.839294e+001
8.125709e+002,8.153069e+001
8.135351e+002,8.463198e+001
8.144993e+002,8.678458e+001
8.154636e+002,8.820547e+001
8.164278e+002,8.963502e+001
8.173920e+002,9.081541e+001
8.183563e+002,9.094067e+001
8.193205e+002,8.907829e+001
8.202847e+002,8.505969e+001
8.212490e+002,7.938483e+001
8.222132e+002,7.281516e+001
8.231774e+002,6.607206e+001
8.241417e+002,5.988194e+001
8.251059e+002,5.501321e+001
8.260701e+002,5.160062e+001
8.270344e+002,4.962407e+001
8.279986e+002,4.916714e+001
8.289628e+002,5.058519e+001
8.299271e+002,5.394637e+001
8.308913e+002,5.824721e+001
8.318555e+002,6.250327e+001
8.328198e+002,6.591608e+001
8.337840e+002,6.791937e+001
8.347482e+002,6.799918e+001
8.357125e+002,6.613309e+001
8.366767e+002,6.281646e+001
8.376409e+002,5.882735e+001
8.386052e+002,5.491846e+001
8.395694e+002,5.082441e+001
8.405336e+002,4.601449e+001
8.414979e+002,4.071156e+001
8.424621e+002,3.564590e+001
8.434263e+002,3.151217e+001
8.443906e+002,2.847228e+001
8.453548e+002,2.642989e+001
8.463190e+002,2.502093e+001
8.472833e+002,2.400069e+001
8.482475e+002,2.296960e+001
8.492117e+002,2.176643e+001
8.501760e+002,2.039252e+001
8.511402e+002,1.956587e+001
8.521044e+002,1.998104e+001
8.530687e+002,2.095038e+001
8.540329e+002,2.172725e+001
8.549971e+002,2.229623e+001
8.559614e+002,2.302164e+001
8.569256e+002,2.458583e+001
8.578898e+002,2.721436e+001
8.588541e+002,3.069114e+001
8.598183e+002,3.503754e+001
8.607825e+002,4.133882e+001
8.617468e+002,5.084413e+001
8.627110e+002,6.456760e+001
8.636752e+002,8.331094e+001
8.646395e+002,1.082377e+002
8.656037e+002,1.402401e+002
8.665679e+002,1.786162e+002
8.675322e+002,2.213137e+002
8.684964e+002,2.656370e+002
8.694606e+002,3.090994e+002
8.704249e+002,3.483142e+002
8.713891e+002,3.795833e+002
8.723533e+002,3.998477e+002
8.733176e+002,4.073897e+002
8.742818e+002,4.022648e+002
8.752460e+002,3.849852e+002
8.762103e+002,3.567487e+002
8.771745e+002,3.200582e+002
8.781387e+002,2.786589e+002
8.791030e+002,2.367688e+002
8.800672e+002,1.972373e+002
8.810314e+002,1.616649e+002
8.819957e+002,1.306412e+002
8.829599e+002,1.044321e+002
8.839241e+002,8.257582e+001
8.848884e+002,6.579820e+001
8.858526e+002,5.442033e+001
8.868168e+002,4.752512e+001
8.877811e+002,4.404686e+001
8.887453e+002,4.338915e+001
8.897095e+002,4.646750e+001
8.906738e+002,5.380442e+001
8.916380e+002,6.615142e+001
8.926022e+002,8.367480e+001
8.935665e+002,1.041687e+002
8.945307e+002,1.240902e+002
8.954949e+002,1.401492e+002
8.964592e+002,1.497711e+002
8.974234e+002,1.514678e+002
8.983876e+002,1.459516e+002
8.993519e+002,1.341543e+002
9.003161e+002,1.167239e+002
9.012803e+002,9.489118e+001
9.022446e+002,7.104753e+001
9.032088e+002,4.825667e+001
9.041730e+002,2.858221e+001
9.051373e+002,1.424965e+001
9.061015e+002,6.027059e+000
9.070657e+002,2.344734e+000
9.080300e+002,1.132522e+000
9.089942e+002,1.117543e+000
9.099584e+002,1.212379e+000
9.109227e+002,9.863119e-001
9.118869e+002,1.038039e+000
9.128511e+002,1.888960e+000
9.138154e+002,3.593642e+000
9.147796e+002,5.903499e+000
9.157438e+002,8.626465e+000
9.167081e+002,1.180350e+001
9.176723e+002,1.550344e+001
9.186365e+002,1.971722e+001
9.196008e+002,2.430083e+001
9.205650e+002,2.898687e+001
9.215292e+002,3.336624e+001
9.224935e+002,3.714546e+001
9.234577e+002,4.034143e+001
9.244219e+002,4.287149e+001
9.253862e+002,4.412585e+001
9.263504e+002,4.377760e+001
9.273146e+002,4.196142e+001
9.282789e+002,3.895943e+001
9.292431e+002,3.497736e+001
9.302073e+002,3.008211e+001
9.311716e+002,2.458101e+001
9.321358e+002,1.930231e+001
9.331000e+002,1.494830e+001
9.340643e+002,1.173799e+001
9.350285e+002,9.459875e+000
9.359927e+002,7.987344e+000
9.369570e+002,7.680136e+000
9.379212e+002,8.453398e+000
9.388854e+002,9.703348e+000
9.398497e+002,1.118372e+001
9.408139e+002,1.288604e+001
9.417781e+002,1.503780e+001
9.427424e+002,1.767926e+001
9.437066e+002,1.998680e+001
9.446708e+002,2.135049e+001
9.456351e+002,2.214154e+001
9.465993e+002,2.371613e+001
9.475635e+002,2.673411e+001
9.485278e+002,3.032112e+001
9.494920e+002,3.396909e+001
9.504562e+002,3.775024e+001
9.514205e+002,4.144747e+001
9.523847e+002,4.466518e+001
9.533489e+002,4.706855e+001
9.543132e+002,4.857461e+001
9.552774e+002,4.942587e+001
9.562416e+002,4.950998e+001
9.572059e+002,4.817332e+001
9.581701e+002,4.540354e+001
9.591343e+002,4.223939e+001
9.600986e+002,4.024181e+001
9.610628e+002,3.949435e+001
9.620270e+002,3.903451e+001
9.629913e+002,3.866091e+001
9.639555e+002,3.848891e+001
9.649197e+002,3.827031e+001
9.658840e+002,3.768065e+001
9.668482e+002,3.655400e+001
9.678124e+002,3.496516e+001
9.687767e+002,3.323029e+001
9.697409e+002,3.123243e+001
9.707051e+002,2.883849e+001
9.716694e+002,2.617638e+001
9.726336e+002,2.362105e+001
9.735978e+002,2.160897e+001
9.745621e+002,2.042961e+001
9.755263e+002,2.027745e+001
9.764905e+002,2.158717e+001
9.774548e+002,2.481942e+001
9.784190e+002,2.972160e+001
9.793832e+002,3.564703e+001
9.803475e+002,4.196757e+001
9.813117e+002,4.949487e+001
9.822759e+002,5.874358e+001
9.832402e+002,6.992590e+001
9.842044e+002,8.353054e+001
9.851686e+002,9.994373e+001
9.861329e+002,1.185302e+002
9.870971e+002,1.385735e+002
9.880613e+002,1.588061e+002
9.890256e+002,1.781491e+002
9.899898e+002,1.959455e+002
9.909540e+002,2.108318e+002
9.919183e+002,2.218852e+002
9.928825e+002,2.282577e+002
9.938467e+002,2.305208e+002
9.948110e+002,2.314850e+002
9.957752e+002,2.341220e+002
9.967394e+002,2.412630e+002
9.977037e+002,2.572024e+002
9.986679e+002,2.838857e+002
9.996321e+002,3.249767e+002
1.000596e+003,3.846601e+002
1.001561e+003,4.632865e+002
1.002525e+003,5.601378e+002
1.003489e+003,6.732783e+002
1.004453e+003,7.915620e+002
1.005418e+003,9.026351e+002
1.006382e+003,9.949942e+002
1.007346e+003,1.058292e+003
1.008310e+003,1.085643e+003
1.009274e+003,1.075288e+003
1.010239e+003,1.028598e+003
1.011203e+003,9.512183e+002
1.012167e+003,8.503386e+002
1.013131e+003,7.376466e+002
1.014096e+003,6.240591e+002
1.015060e+003,5.178131e+002
1.016024e+003,4.266890e+002
1.016988e+003,3.544525e+002
1.017953e+003,2.968321e+002
1.018917e+003,2.513657e+002
1.019881e+003,2.156918e+002
1.020845e+003,1.866278e+002
1.021810e+003,1.626590e+002
1.022774e+003,1.436025e+002
1.023738e+003,1.283237e+002
1.024702e+003,1.159087e+002
1.025667e+003,1.058183e+002
1.026631e+003,9.719643e+001
1.027595e+003,8.967090e+001
1.028559e+003,8.334246e+001
1.029523e+003,7.866663e+001
1.030488e+003,7.481857e+001
1.031452e+003,7.106422e+001
1.032416e+003,6.763608e+001
1.033380e+003,6.477695e+001
1.034345e+003,6.263363e+001
1.035309e+003,6.072861e+001
1.036273e+003,5.804628e+001
1.037237e+003,5.504040e+001
1.038202e+003,5.286206e+001
1.039166e+003,5.128019e+001
1.040130e+003,4.828960e+001
1.041094e+003,4.259035e+001
1.042058e+003,3.642357e+001
1.043023e+003,3.119375e+001
1.043987e+003,2.647617e+001
1.044951e+003,2.224279e+001
1.045915e+003,1.899266e+001
1.046880e+003,1.658424e+001
1.047844e+003,1.455211e+001
1.048808e+003,1.283988e+001
1.049772e+003,1.194308e+001
1.050737e+003,1.314969e+001
1.051701e+003,1.618728e+001
1.052665e+003,1.899550e+001
1.053629e+003,1.918557e+001
1.054594e+003,1.670478e+001
1.055558e+003,1.443418e+001
1.056522e+003,1.319059e+001
1.057486e+003,1.286270e+001
1.058450e+003,1.317265e+001
1.059415e+003,1.394884e+001
1.060379e+003,1.468001e+001
1.061343e+003,1.523897e+001
1.062307e+003,1.594202e+001
1.063272e+003,1.676918e+001
1.064236e+003,1.750222e+001
1.065200e+003,1.809819e+001
1.066164e+003,1.856146e+001
1.067129e+003,1.852102e+001
1.068093e+003,1.792949e+001
1.069057e+003,1.722757e+001
1.070021e+003,1.694527e+001
1.070985e+003,1.719551e+001
1.071950e+003,1.768685e+001
1.072914e+003,1.799955e+001
1.073878e+003,1.790451e+001
1.074842e+003,1.766822e+001
1.075807e+003,1.745944e+001
1.076771e+003,1.721394e+001
1.077735e+003,1.696437e+001
1.078699e+003,1.717786e+001
1.079664e+003,1.835907e+001
1.080628e+003,2.048567e+001
1.081592e+003,2.317763e+001
1.082556e+003,2.614487e+001
1.083521e+003,2.908027e+001
1.084485e+003,3.139292e+001
1.085449e+003,3.277664e+001
1.086413e+003,3.349461e+001
1.087377e+003,3.393877e+001
1.088342e+003,3.419435e+001
1.089306e+003,3.390613e+001
1.090270e+003,3.288334e+001
1.091234e+003,3.124471e+001
1.092199e+003,2.955619e+001
1.093163e+003,2.841396e+001
1.094127e+003,2.782748e+001
1.095091e+003,2.723530e+001
1.096056e+003,2.601918e+001
1.097020e+003,2.437503e+001
1.097984e+003,2.291497e+001
1.098948e+003,2.241696e+001
1.099912e+003,2.321416e+001
1.100877e+003,2.514223e+001
1.101841e+003,2.737232e+001
1.102805e+003,2.920574e+001
1.103769e+003,3.073711e+001
1.104734e+003,3.242014e+001
1.105698e+003,3.470237e+001
1.106662e+003,3.756059e+001
1.107626e+003,4.058099e+001
1.108591e+003,4.331048e+001
1.109555e+003,4.572086e+001
1.110519e+003,4.839599e+001
1.111483e+003,5.143876e+001
1.112448e+003,5.459529e+001
1.113412e+003,5.727046e+001
1.114376e+003,5.903129e+001
1.115340e+003,5.915401e+001
1.116304e+003,5.741345e+001
1.117269e+003,5.435159e+001
1.118233e+003,5.068301e+001
1.119197e+003,4.677548e+001
1.120161e+003,4.311140e+001
1.121126e+003,4.044157e+001
1.122090e+003,3.934900e+001
1.123054e+003,3.970673e+001
1.124018e+003,4.125510e+001
1.124983e+003,4.372726e+001
1.125947e+003,4.691062e+001
1.126911e+003,5.042003e+001
1.127875e+003,5.404061e+001
1.128839e+003,5.755483e+001
1.129804e+003,6.088991e+001
1.130768e+003,6.412389e+001
1.131732e+003,6.731700e+001
1.132696e+003,7.044445e+001
1.133661e+003,7.425275e+001
1.134625e+003,7.960344e+001
1.135589e+003,8.653344e+001
1.136553e+003,9.449950e+001
1.137518e+003,1.032549e+002
1.138482e+003,1.130463e+002
1.139446e+003,1.238821e+002
1.140410e+003,1.360842e+002
1.141375e+003,1.501558e+002
1.142339e+003,1.657369e+002
1.143303e+003,1.809825e+002
1.144267e+003,1.938174e+002
1.145231e+003,2.031301e+002
1.146196e+003,2.085748e+002
1.147160e+003,2.102162e+002
1.148124e+003,2.079310e+002
1.149088e+003,2.013216e+002
1.150053e+003,1.908727e+002
1.151017e+003,1.776000e+002
1.151981e+003,1.629076e+002
1.152945e+003,1.480184e+002
1.153910e+003,1.344029e+002
1.154874e+003,1.228610e+002
1.155838e+003,1.129342e+002
1.156802e+003,1.038407e+002
1.157766e+003,9.562528e+001
1.158731e+003,8.882980e+001
1.159695e+003,8.340209e+001
1.160659e+003,7.881087e+001
1.161623e+003,7.471989e+001
1.162588e+003,7.116611e+001
1.163552e+003,6.861740e+001
1.164516e+003,6.714687e+001
1.165480e+003,6.648119e+001
1.166445e+003,6.608700e+001
1.167409e+003,6.568774e+001
1.168373e+003,6.529449e+001
1.169337e+003,6.521558e+001
1.170302e+003,6.615260e+001
1.171266e+003,6.859054e+001
1.172230e+003,7.242886e+001
1.173194e+003,7.736602e+001
1.174158e+003,8.325282e+001
1.175123e+003,8.995004e+001
1.176087e+003,9.721497e+001
1.177051e+003,1.051884e+002
1.178015e+003,1.139965e+002
1.178980e+003,1.236055e+002
1.179944e+003,1.340229e+002
1.180908e+003,1.455855e+002
1.181872e+003,1.588170e+002
1.182837e+003,1.736127e+002
1.183801e+003,1.909810e+002
1.184765e+003,2.117719e+002
1.185729e+003,2.352525e+002
1.186693e+003,2.589688e+002
1.187658e+003,2.808748e+002
1.188622e+003,2.996216e+002
1.189586e+003,3.143724e+002
1.190550e+003,3.248309e+002
1.191515e+003,3.307225e+002
1.192479e+003,3.322290e+002
1.193443e+003,3.305377e+002
1.194407e+003,3.264817e+002
1.195372e+003,3.199267e+002
1.196336e+003,3.105421e+002
1.197300e+003,3.001723e+002
1.198264e+003,2.905346e+002
1.199229e+003,2.813902e+002
1.200193e+003,2.714377e+002
1.201157e+003,2.605751e+002
1.202121e+003,2.490074e+002
1.203085e+003,2.368141e+002
1.204050e+003,2.242440e+002
1.205014e+003,2.117225e+002
1.205978e+003,1.999372e+002
1.206942e+003,1.896236e+002
1.207907e+003,1.802863e+002
1.208871e+003,1.708773e+002
1.209835e+003,1.612752e+002
1.210799e+003,1.525163e+002
1.211764e+003,1.454386e+002
1.212728e+003,1.398253e+002
1.213692e+003,1.354507e+002
1.214656e+003,1.322236e+002
1.215620e+003,1.300175e+002
1.216585e+003,1.287504e+002
1.217549e+003,1.284790e+002
1.218513e+003,1.292319e+002
1.219477e+003,1.308615e+002
1.220442e+003,1.329410e+002
1.221406e+003,1.352487e+002
1.222370e+003,1.380506e+002
1.223334e+003,1.417945e+002
1.224299e+003,1.464150e+002
1.225263e+003,1.515429e+002
1.226227e+003,1.569818e+002
1.227191e+003,1.626286e+002
1.228156e+003,1.683129e+002
1.229120e+003,1.744936e+002
1.230084e+003,1.819381e+002
1.231048e+003,1.902980e+002
1.232012e+003,1.986986e+002
1.232977e+003,2.066473e+002
1.233941e+003,2.145235e+002
1.234905e+003,2.229661e+002
1.235869e+003,2.325990e+002
1.236834e+003,2.436482e+002
1.237798e+003,2.553521e+002
1.238762e+003,2.667071e+002
1.239726e+003,2.771092e+002
1.240691e+003,2.867018e+002
1.241655e+003,2.956995e+002
1.242619e+003,3.040306e+002
1.243583e+003,3.110546e+002
1.244547e+003,3.156292e+002
1.245512e+003,3.176572e+002
1.246476e+003,3.176769e+002
1.247440e+003,3.161642e+002
1.248404e+003,3.132792e+002
1.249369e+003,3.097452e+002
1.250333e+003,3.064474e+002
1.251297e+003,3.033841e+002
1.252261e+003,3.006469e+002
1.253226e+003,2.982516e+002
1.254190e+003,2.960129e+002
1.255154e+003,2.931740e+002
1.256118e+003,2.900892e+002
1.257083e+003,2.876041e+002
1.258047e+003,2.868728e+002
1.259011e+003,2.888263e+002
1.259975e+003,2.937434e+002
1.260939e+003,3.019698e+002
1.261904e+003,3.142256e+002
1.262868e+003,3.313729e+002
1.263832e+003,3.534895e+002
1.264796e+003,3.803659e+002
1.265761e+003,4.119697e+002
1.266725e+003,4.465135e+002
1.267689e+003,4.811056e+002
1.268653e+003,5.136243e+002
1.269618e+003,5.430949e+002
1.270582e+003,5.680074e+002
1.271546e+003,5.865736e+002
1.272510e+003,5.975151e+002
1.273474e+003,5.995887e+002
1.274439e+003,5.919510e+002
1.275403e+003,5.744904e+002
1.276367e+003,5.481287e+002
1.277331e+003,5.144698e+002
1.278296e+003,4.769226e+002
1.279260e+003,4.386691e+002
1.280224e+003,4.009763e+002
1.281188e+003,3.641407e+002
1.282153e+003,3.292065e+002
1.283117e+003,2.988436e+002
1.284081e+003,2.746541e+002
1.285045e+003,2.564003e+002
1.286010e+003,2.431830e+002
1.286974e+003,2.332746e+002
1.287938e+003,2.249749e+002
1.288902e+003,2.172682e+002
1.289866e+003,2.096017e+002
1.290831e+003,2.016374e+002
1.291795e+003,1.936504e+002
1.292759e+003,1.855002e+002
1.293723e+003,1.762002e+002
1.294688e+003,1.649604e+002
1.295652e+003,1.526998e+002
1.296616e+003,1.418294e+002
1.297580e+003,1.328877e+002
1.298545e+003,1.255030e+002
1.299509e+003,1.194950e+002
1.300473e+003,1.142612e+002
1.301437e+003,1.090954e+002
1.302401e+003,1.040862e+002
1.303366e+003,9.992744e+001
1.304330e+003,9.712843e+001
1.305294e+003,9.621192e+001
1.306258e+003,9.750831e+001
1.307223e+003,1.003358e+002
1.308187e+003,1.038904e+002
1.309151e+003,1.088371e+002
1.310115e+003,1.162174e+002
1.311080e+003,1.264869e+002
1.312044e+003,1.398633e+002
1.313008e+003,1.563001e+002
1.313972e+003,1.740330e+002
1.314937e+003,1.916341e+002
1.315901e+003,2.085110e+002
1.316865e+003,2.243958e+002
1.317829e+003,2.387749e+002
1.318793e+003,2.512076e+002
1.319758e+003,2.608991e+002
1.320722e+003,2.661762e+002
1.321686e+003,2.661966e+002
1.322650e+003,2.624904e+002
1.323615e+003,2.572537e+002
1.324579e+003,2.517983e+002
1.325543e+003,2.468080e+002
1.326507e+003,2.426546e+002
1.327472e+003,2.391563e+002
1.328436e+003,2.367064e+002
1.329400e+003,2.357898e+002
1.330364e+003,2.365178e+002
1.331328e+003,2.390267e+002
1.332293e+003,2.432932e+002
1.333257e+003,2.486741e+002
1.334221e+003,2.537163e+002
1.335185e+003,2.578550e+002
1.336150e+003,2.615138e+002
1.337114e+003,2.647567e+002
1.338078e+003,2.661600e+002
1.339042e+003,2.642247e+002
1.340007e+003,2.586768e+002
1.340971e+003,2.500478e+002
1.341935e+003,2.387218e+002
1.342899e+003,2.248840e+002
