6.650432e+002,1.328485e+002
6.660074e+002,1.176385e+002
6.669716e+002,1.038303e+002
6.679359e+002,9.278260e+001
6.689001e+002,8.527567e+001
6.698643e+002,8.133816e+001
6.708286e+002,8.038297e+001
6.717928e+002,8.360556e+001
6.727570e+002,9.137447e+001
6.737213e+002,1.037798e+002
6.746855e+002,1.202425e+002
6.756497e+002,1.396053e+002
6.766140e+002,1.604196e+002
6.775782e+002,1.817228e+002
6.785424e+002,2.015838e+002
6.795067e+002,2.171557e+002
6.804709e+002,2.261235e+002
6.814351e+002,2.271541e+002
6.823994e+002,2.196917e+002
6.833636e+002,2.040139e+002
6.843278e+002,1.815571e+002
6.852921e+002,1.554850e+002
6.862563e+002,1.281616e+002
6.872205e+002,1.023233e+002
6.881848e+002,8.021675e+001
6.891490e+002,6.253922e+001
6.901132e+002,4.930589e+001
6.910775e+002,4.047591e+001
6.920417e+002,3.480267e+001
6.930059e+002,3.086479e+001
6.939702e+002,2.765726e+001
6.949344e+002,2.444555e+001
6.958986e+002,2.120263e+001
6.968629e+002,1.837457e+001
6.978271e+002,1.635934e+001
6.987913e+002,1.507962e+001
6.997556e+002,1.455847e+001
7.007198e+002,1.475167e+001
7.016840e+002,1.514897e+001
7.026483e+002,1.489978e+001
7.036125e+002,1.421232e+001
7.045767e+002,1.377589e+001
7.055410e+002,1.395355e+001
7.065052e+002,1.454254e+001
7.074694e+002,1.524221e+001
7.084337e+002,1.592524e+001
7.093979e+002,1.701712e+001
7.103621e+002,1.877117e+001
7.113264e+002,2.097445e+001
7.122906e+002,2.301269e+001
7.132548e+002,2.477993e+001
7.142191e+002,2.639829e+001
7.151833e+002,2.776996e+001
7.161475e+002,2.882526e+001
7.171118e+002,2.976586e+001
7.180760e+002,3.067380e+001
7.190402e+002,3.131592e+001
7.200045e+002,3.146050e+001
7.209687e+002,3.125303e+001
7.219329e+002,3.077658e+001
7.228972e+002,3.014981e+001
7.238614e+002,2.962733e+001
7.248256e+002,2.937802e+001
7.257899e+002,2.888300e+001
7.267541e+002,2.793514e+001
7.277183e+002,2.667672e+001
7.286826e+002,2.554463e+001
7.296468e+002,2.500503e+001
7.306110e+002,2.415122e+001
7.315753e+002,2.217280e+001
7.325395e+002,1.936819e+001
7.335037e+002,1.677187e+001
7.344680e+002,1.531479e+001
7.354322e+002,1.520224e+001
7.363964e+002,1.644399e+001
7.373607e+002,1.879511e+001
7.383249e+002,2.156648e+001
7.392891e+002,2.381570e+001
7.402534e+002,2.549023e+001
7.412176e+002,2.728985e+001
7.421818e+002,2.970447e+001
7.431461e+002,3.229888e+001
7.441103e+002,3.365810e+001
7.450745e+002,3.362737e+001
7.460388e+002,3.305370e+001
7.470030e+002,3.267797e+001
7.479672e+002,3.279453e+001
7.489315e+002,3.324094e+001
7.498957e+002,3.449223e+001
7.508599e+002,3.702908e+001
7.518242e+002,4.097358e+001
7.527884e+002,4.542557e+001
7.537526e+002,4.980413e+001
7.547169e+002,5.396016e+001
7.556811e+002,5.754562e+001
7.566453e+002,6.038649e+001
7.576096e+002,6.272813e+001
7.585738e+002,6.493966e+001
7.595380e+002,6.697459e+001
7.605023e+002,6.890664e+001
7.614665e+002,7.096066e+001
7.624307e+002,7.345361e+001
7.633950e+002,7.719059e+001
7.643592e+002,8.236360e+001
7.653234e+002,8.843963e+001
7.662877e+002,9.462020e+001
7.672519e+002,1.013485e+002
7.682161e+002,1.096287e+002
7.691804e+002,1.202479e+002
7.701446e+002,1.337466e+002
7.711088e+002,1.512358e+002
7.720731e+002,1.752807e+002
7.730373e+002,2.070082e+002
7.740015e+002,2.485607e+002
7.749658e+002,3.022026e+002
7.759300e+002,3.676707e+002
7.768942e+002,4.415912e+002
7.778585e+002,5.207388e+002
7.788227e+002,5.959225e+002
7.797869e+002,6.566863e+002
7.807512e+002,6.955062e+002
7.817154e+002,7.082621e+002
7.826796e+002,6.930784e+002
7.836439e+002,6.505427e+002
7.846081e+002,5.843823e+002
7.855723e+002,5.016576e+002
7.865366e+002,4.107371e+002
7.875008e+002,3.218537e+002
7.884650e+002,2.431726e+002
7.894293e+002,1.789113e+002
7.903935e+002,1.309145e+002
7.913577e+002,9.979068e+001
7.923220e+002,7.989757e+001
7.932862e+002,6.683380e+001
7.942504e+002,5.849590e+001
7.952147e+002,5.358710e+001
7.961789e+002,5.069241e+001
7.971431e+002,4.867258e+001
7.981074e+002,4.669409e+001
7.990716e+002,4.482796e+001
8.000358e+002,4.380059e+001
8.010001e+002,4.396174e+001
8.019643e+002,4.487234e+001
8.029285e+002,4.612753e+001
8.038928e+002,4.777379e+001
8.048570e+002,4.999307e+001
8.058212e+002,5.295535e+001
8.067855e+002,5.637048e+001
8.077497e+002,5.972169e+001
8.087139e+002,6.275651e+001
8.096782e+002,6.537459e+001
8.106424e+002,6.773833e+001
8.116066e+002,6.997284e+001
8.125709e+002,7.167623e+001
8.135351e+002,7.253987e+001
8.144993e+002,7.261717e+001
8.154636e+002,7.193349e+001
8.164278e+002,7.038175e+001
8.173920e+002,6.801621e+001
8.183563e+002,6.514826e+001
8.193205e+002,6.219705e+001
8.202847e+002,5.920042e+001
8.212490e+002,5.604416e+001
8.222132e+002,5.260664e+001
8.231774e+002,4.883108e+001
8.241417e+002,4.519199e+001
8.251059e+002,4.222927e+001
8.260701e+002,3.997163e+001
8.270344e+002,3.833766e+001
8.279986e+002,3.715612e+001
8.289628e+002,3.646114e+001
8.299271e+002,3.658773e+001
8.308913e+002,3.782394e+001
8.318555e+002,3.994906e+001
8.328198e+002,4.225146e+001
8.337840e+002,4.407673e+001
8.347482e+002,4.524411e+001
8.357125e+002,4.555496e+001
8.366767e+002,4.466676e+001
8.376409e+002,4.262262e+001
8.386052e+002,3.977554e+001
8.395694e+002,3.679141e+001
8.405336e+002,3.393374e+001
8.414979e+002,3.135389e+001
8.424621e+002,2.951105e+001
8.434263e+002,2.878636e+001
8.443906e+002,2.876196e+001
8.453548e+002,2.864208e+001
8.463190e+002,2.823207e+001
8.472833e+002,2.780078e+001
8.482475e+002,2.760107e+001
8.492117e+002,2.738689e+001
8.501760e+002,2.670302e+001
8.511402e+002,2.532979e+001
8.521044e+002,2.350441e+001
8.530687e+002,2.185057e+001
8.540329e+002,2.056910e+001
8.549971e+002,1.983964e+001
8.559614e+002,1.990365e+001
8.569256e+002,2.093682e+001
8.578898e+002,2.272638e+001
8.588541e+002,2.513710e+001
8.598183e+002,2.862341e+001
8.607825e+002,3.368137e+001
8.617468e+002,4.052435e+001
8.627110e+002,4.952809e+001
8.636752e+002,6.132333e+001
8.646395e+002,7.630442e+001
8.656037e+002,9.511863e+001
8.665679e+002,1.181438e+002
8.675322e+002,1.445865e+002
8.684964e+002,1.722262e+002
8.694606e+002,1.990870e+002
8.704249e+002,2.237609e+002
8.713891e+002,2.447135e+002
8.723533e+002,2.600806e+002
8.733176e+002,2.679539e+002
8.742818e+002,2.675298e+002
8.752460e+002,2.582837e+002
8.762103e+002,2.407590e+002
8.771745e+002,2.168890e+002
8.781387e+002,1.894770e+002
8.791030e+002,1.615737e+002
8.800672e+002,1.348100e+002
8.810314e+002,1.096723e+002
8.819957e+002,8.648304e+001
8.829599e+002,6.653194e+001
8.839241e+002,5.104233e+001
8.848884e+002,4.036057e+001
8.858526e+002,3.387739e+001
8.868168e+002,3.029980e+001
8.877811e+002,2.867239e+001
8.887453e+002,2.820896e+001
8.897095e+002,2.948650e+001
8.906738e+002,3.321419e+001
8.916380e+002,4.019942e+001
8.926022e+002,5.053230e+001
8.935665e+002,6.269825e+001
8.945307e+002,7.479576e+001
8.954949e+002,8.538205e+001
8.964592e+002,9.309218e+001
8.974234e+002,9.684075e+001
8.983876e+002,9.601730e+001
8.993519e+002,9.043169e+001
9.003161e+002,8.014339e+001
9.012803e+002,6.608668e+001
9.022446e+002,5.007964e+001
9.032088e+002,3.436687e+001
9.041730e+002,2.055709e+001
9.051373e+002,1.024662e+001
9.061015e+002,3.986670e+000
9.070657e+002,9.076824e-001
9.080300e+002,0.000000e+000
9.089942e+002,7.436390e-001
9.099584e+002,2.460360e+000
9.109227e+002,4.560959e+000
9.118869e+002,6.602074e+000
9.128511e+002,8.308614e+000
9.138154e+002,9.636310e+000
9.147796e+002,1.082587e+001
9.157438e+002,1.209778e+001
9.167081e+002,1.371889e+001
9.176723e+002,1.587712e+001
9.186365e+002,1.850831e+001
9.196008e+002,2.144344e+001
9.205650e+002,2.467877e+001
9.215292e+002,2.824640e+001
9.224935e+002,3.189925e+001
9.234577e+002,3.517501e+001
9.244219e+002,3.764269e+001
9.253862e+002,3.891747e+001
9.263504e+002,3.881978e+001
9.273146e+002,3.740976e+001
9.282789e+002,3.492033e+001
9.292431e+002,3.159799e+001
9.302073e+002,2.755076e+001
9.311716e+002,2.302414e+001
9.321358e+002,1.863664e+001
9.331000e+002,1.503070e+001
9.340643e+002,1.250778e+001
9.350285e+002,1.078566e+001
9.359927e+002,9.491117e+000
9.369570e+002,8.906326e+000
9.379212e+002,9.237693e+000
9.388854e+002,1.037501e+001
9.398497e+002,1.216657e+001
9.408139e+002,1.450135e+001
9.417781e+002,1.716006e+001
9.427424e+002,1.985918e+001
9.437066e+002,2.217317e+001
9.446708e+002,2.395154e+001
9.456351e+002,2.541640e+001
9.465993e+002,2.680329e+001
9.475635e+002,2.796477e+001
9.485278e+002,2.887510e+001
9.494920e+002,2.996628e+001
9.504562e+002,3.165617e+001
9.514205e+002,3.351723e+001
9.523847e+002,3.497681e+001
9.533489e+002,3.620907e+001
9.543132e+002,3.734301e+001
9.552774e+002,3.844324e+001
9.562416e+002,3.952434e+001
9.572059e+002,4.041678e+001
9.581701e+002,4.099722e+001
9.591343e+002,4.153695e+001
9.600986e+002,4.189257e+001
9.610628e+002,4.164651e+001
9.620270e+002,4.075203e+001
9.629913e+002,3.943596e+001
9.639555e+002,3.749419e+001
9.649197e+002,3.486095e+001
9.658840e+002,3.190277e+001
9.668482e+002,2.934253e+001
9.678124e+002,2.734491e+001
9.687767e+002,2.607017e+001
9.697409e+002,2.556504e+001
9.707051e+002,2.583421e+001
9.716694e+002,2.655738e+001
9.726336e+002,2.730977e+001
9.735978e+002,2.734372e+001
9.745621e+002,2.674600e+001
9.755263e+002,2.612939e+001
9.764905e+002,2.578843e+001
9.774548e+002,2.572436e+001
9.784190e+002,2.616681e+001
9.793832e+002,2.736372e+001
9.803475e+002,2.936062e+001
9.813117e+002,3.266511e+001
9.822759e+002,3.761058e+001
9.832402e+002,4.459184e+001
9.842044e+002,5.399945e+001
9.851686e+002,6.574071e+001
9.861329e+002,7.917854e+001
9.870971e+002,9.397404e+001
9.880613e+002,1.093414e+002
9.890256e+002,1.240343e+002
9.899898e+002,1.367366e+002
9.909540e+002,1.469576e+002
9.919183e+002,1.552878e+002
9.928825e+002,1.607898e+002
9.938467e+002,1.627019e+002
9.948110e+002,1.621710e+002
9.957752e+002,1.615580e+002
9.967394e+002,1.633924e+002
9.977037e+002,1.706543e+002
9.986679e+002,1.849512e+002
9.996321e+002,2.084008e+002
1.000596e+003,2.430487e+002
1.001561e+003,2.884323e+002
1.002525e+003,3.459514e+002
1.003489e+003,4.164879e+002
1.004453e+003,4.942280e+002
1.005418e+003,5.712706e+002
1.006382e+003,6.382967e+002
1.007346e+003,6.866616e+002
1.008310e+003,7.108143e+002
1.009274e+003,7.102375e+002
1.010239e+003,6.862529e+002
1.011203e+003,6.418284e+002
1.012167e+003,5.805186e+002
1.013131e+003,5.081070e+002
1.014096e+003,4.322448e+002
1.015060e+003,3.601477e+002
1.016024e+003,2.991160e+002
1.016988e+003,2.516638e+002
1.017953e+003,2.144234e+002
1.018917e+003,1.854918e+002
1.019881e+003,1.626212e+002
1.020845e+003,1.428040e+002
1.021810e+003,1.250374e+002
1.022774e+003,1.104440e+002
1.023738e+003,9.887334e+001
1.024702e+003,8.937277e+001
1.025667e+003,8.119362e+001
1.026631e+003,7.407475e+001
1.027595e+003,6.920426e+001
1.028559e+003,6.662084e+001
1.029523e+003,6.556075e+001
1.030488e+003,6.458758e+001
1.031452e+003,6.290089e+001
1.032416e+003,6.064996e+001
1.033380e+003,5.795988e+001
1.034345e+003,5.505144e+001
1.035309e+003,5.199046e+001
1.036273e+003,4.849345e+001
1.037237e+003,4.534051e+001
1.038202e+003,4.366185e+001
1.039166e+003,4.315745e+001
1.040130e+003,4.178883e+001
1.041094e+003,3.782863e+001
1.042058e+003,3.341832e+001
1.043023e+003,3.007833e+001
1.043987e+003,2.739154e+001
1.044951e+003,2.501501e+001
1.045915e+003,2.309697e+001
1.046880e+003,2.121819e+001
1.047844e+003,1.896327e+001
1.048808e+003,1.679984e+001
1.049772e+003,1.542673e+001
1.050737e+003,1.603944e+001
1.051701e+003,1.862622e+001
1.052665e+003,2.142167e+001
1.053629e+003,2.205911e+001
1.054594e+003,2.043935e+001
1.055558e+003,1.956007e+001
1.056522e+003,2.005979e+001
1.057486e+003,2.139807e+001
1.058450e+003,2.274634e+001
1.059415e+003,2.361760e+001
1.060379e+003,2.333197e+001
1.061343e+003,2.185864e+001
1.062307e+003,2.003048e+001
1.063272e+003,1.882420e+001
1.064236e+003,1.867281e+001
1.065200e+003,1.898171e+001
1.066164e+003,1.895828e+001
1.067129e+003,1.805677e+001
1.068093e+003,1.690039e+001
1.069057e+003,1.619793e+001
1.070021e+003,1.591405e+001
1.070985e+003,1.570017e+001
1.071950e+003,1.526140e+001
1.072914e+003,1.469783e+001
1.073878e+003,1.404588e+001
1.074842e+003,1.334395e+001
1.075807e+003,1.298759e+001
1.076771e+003,1.368685e+001
1.077735e+003,1.536969e+001
1.078699e+003,1.698204e+001
1.079664e+003,1.771714e+001
1.080628e+003,1.796442e+001
1.081592e+003,1.866554e+001
1.082556e+003,1.993369e+001
1.083521e+003,2.137555e+001
1.084485e+003,2.299345e+001
1.085449e+003,2.479442e+001
1.086413e+003,2.664687e+001
1.087377e+003,2.827202e+001
1.088342e+003,2.931777e+001
1.089306e+003,2.961598e+001
1.090270e+003,2.958743e+001
1.091234e+003,2.962225e+001
1.092199e+003,2.917960e+001
1.093163e+003,2.749520e+001
1.094127e+003,2.485641e+001
1.095091e+003,2.264096e+001
1.096056e+003,2.214856e+001
1.097020e+003,2.290387e+001
1.097984e+003,2.378229e+001
1.098948e+003,2.405172e+001
1.099912e+003,2.372132e+001
1.100877e+003,2.285760e+001
1.101841e+003,2.160893e+001
1.102805e+003,2.028717e+001
1.103769e+003,1.955874e+001
1.104734e+003,1.978499e+001
1.105698e+003,2.067351e+001
1.106662e+003,2.184756e+001
1.107626e+003,2.345774e+001
1.108591e+003,2.640362e+001
1.109555e+003,3.085715e+001
1.110519e+003,3.530962e+001
1.111483e+003,3.844330e+001
1.112448e+003,4.002542e+001
1.113412e+003,4.044443e+001
1.114376e+003,3.986125e+001
1.115340e+003,3.862629e+001
1.116304e+003,3.718158e+001
1.117269e+003,3.592728e+001
1.118233e+003,3.438622e+001
1.119197e+003,3.226531e+001
1.120161e+003,2.990314e+001
1.121126e+003,2.794645e+001
1.122090e+003,2.710403e+001
1.123054e+003,2.787960e+001
1.124018e+003,3.015337e+001
1.124983e+003,3.298256e+001
1.125947e+003,3.578566e+001
1.126911e+003,3.849162e+001
1.127875e+003,4.122821e+001
1.128839e+003,4.416259e+001
1.129804e+003,4.732304e+001
1.130768e+003,5.041954e+001
1.131732e+003,5.270807e+001
1.132696e+003,5.427501e+001
1.133661e+003,5.607029e+001
1.134625e+003,5.911396e+001
1.135589e+003,6.381146e+001
1.136553e+003,7.003139e+001
1.137518e+003,7.715327e+001
1.138482e+003,8.481237e+001
1.139446e+003,9.313178e+001
1.140410e+003,1.023331e+002
1.141375e+003,1.124925e+002
1.142339e+003,1.231308e+002
1.143303e+003,1.331822e+002
1.144267e+003,1.416730e+002
1.145231e+003,1.478525e+002
1.146196e+003,1.512959e+002
1.147160e+003,1.521952e+002
1.148124e+003,1.508779e+002
1.149088e+003,1.473311e+002
1.150053e+003,1.414907e+002
1.151017e+003,1.337487e+002
1.151981e+003,1.253692e+002
1.152945e+003,1.173962e+002
1.153910e+003,1.104136e+002
1.154874e+003,1.044656e+002
1.155838e+003,9.923290e+001
1.156802e+003,9.390673e+001
1.157766e+003,8.807140e+001
1.158731e+003,8.173048e+001
1.159695e+003,7.518607e+001
1.160659e+003,6.877628e+001
1.161623e+003,6.275620e+001
1.162588e+003,5.730436e+001
1.163552e+003,5.251242e+001
1.164516e+003,4.859702e+001
1.165480e+003,4.599167e+001
1.166445e+003,4.487122e+001
1.167409e+003,4.501831e+001
1.168373e+003,4.597567e+001
1.169337e+003,4.743700e+001
1.170302e+003,4.882104e+001
1.171266e+003,4.971500e+001
1.172230e+003,5.042300e+001
1.173194e+003,5.163266e+001
1.174158e+003,5.361124e+001
1.175123e+003,5.613184e+001
1.176087e+003,5.885565e+001
1.177051e+003,6.231963e+001
1.178015e+003,6.714925e+001
1.178980e+003,7.378370e+001
1.179944e+003,8.245069e+001
1.180908e+003,9.307429e+001
1.181872e+003,1.054986e+002
1.182837e+003,1.194787e+002
1.183801e+003,1.341441e+002
1.184765e+003,1.486024e+002
1.185729e+003,1.626442e+002
1.186693e+003,1.764463e+002
1.187658e+003,1.895760e+002
1.188622e+003,2.009155e+002
1.189586e+003,2.098429e+002
1.190550e+003,2.168058e+002
1.191515e+003,2.221608e+002
1.192479e+003,2.260117e+002
1.193443e+003,2.280495e+002
1.194407e+003,2.281583e+002
1.195372e+003,2.265321e+002
1.196336e+003,2.233319e+002
1.197300e+003,2.184149e+002
1.198264e+003,2.119007e+002
1.199229e+003,2.044553e+002
1.200193e+003,1.970424e+002
1.201157e+003,1.899926e+002
1.202121e+003,1.829960e+002
1.203085e+003,1.761110e+002
1.204050e+003,1.692981e+002
1.205014e+003,1.623330e+002
1.205978e+003,1.549457e+002
1.206942e+003,1.470176e+002
1.207907e+003,1.387871e+002
1.208871e+003,1.308458e+002
1.209835e+003,1.237845e+002
1.210799e+003,1.176590e+002
1.211764e+003,1.122962e+002
1.212728e+003,1.078300e+002
1.213692e+003,1.049113e+002
1.214656e+003,1.037420e+002
1.215620e+003,1.039077e+002
1.216585e+003,1.049525e+002
1.217549e+003,1.063062e+002
1.218513e+003,1.076884e+002
1.219477e+003,1.091439e+002
1.220442e+003,1.107818e+002
1.221406e+003,1.125910e+002
1.222370e+003,1.147189e+002
1.223334e+003,1.170781e+002
1.224299e+003,1.191494e+002
1.225263e+003,1.206448e+002
1.226227e+003,1.217144e+002
1.227191e+003,1.227111e+002
1.228156e+003,1.235432e+002
1.229120e+003,1.247013e+002
1.230084e+003,1.272164e+002
1.231048e+003,1.308459e+002
1.232012e+003,1.346973e+002
1.232977e+003,1.383540e+002
1.233941e+003,1.424510e+002
1.234905e+003,1.476619e+002
1.235869e+003,1.535855e+002
1.236834e+003,1.597604e+002
1.237798e+003,1.659742e+002
1.238762e+003,1.722222e+002
1.239726e+003,1.784348e+002
1.240691e+003,1.843298e+002
1.241655e+003,1.900219e+002
1.242619e+003,1.964167e+002
1.243583e+003,2.037833e+002
1.244547e+003,2.107932e+002
1.245512e+003,2.164663e+002
1.246476e+003,2.209628e+002
1.247440e+003,2.248954e+002
1.248404e+003,2.281434e+002
1.249369e+003,2.299396e+002
1.250333e+003,2.302660e+002
1.251297e+003,2.293731e+002
1.252261e+003,2.275690e+002
1.253226e+003,2.249580e+002
1.254190e+003,2.215288e+002
1.255154e+003,2.175352e+002
1.256118e+003,2.144577e+002
1.257083e+003,2.136527e+002
1.258047e+003,2.147512e+002
1.259011e+003,2.169389e+002
1.259975e+003,2.201416e+002
1.260939e+003,2.254082e+002
1.261904e+003,2.334422e+002
1.262868e+003,2.441949e+002
1.263832e+003,2.573915e+002
1.264796e+003,2.732716e+002
1.265761e+003,2.923756e+002
1.266725e+003,3.142967e+002
1.267689e+003,3.380256e+002
1.268653e+003,3.623940e+002
1.269618e+003,3.863442e+002
1.270582e+003,4.078666e+002
1.271546e+003,4.246171e+002
1.272510e+003,4.356362e+002
1.273474e+003,4.404029e+002
1.274439e+003,4.387373e+002
1.275403e+003,4.300882e+002
1.276367e+003,4.140767e+002
1.277331e+003,3.914658e+002
1.278296e+003,3.646624e+002
1.279260e+003,3.359369e+002
1.280224e+003,3.068417e+002
1.281188e+003,2.788323e+002
1.282153e+003,2.529172e+002
1.283117e+003,2.294673e+002
1.284081e+003,2.090512e+002
1.285045e+003,1.927974e+002
1.286010e+003,1.812372e+002
1.286974e+003,1.732939e+002
1.287938e+003,1.676107e+002
1.288902e+003,1.630679e+002
1.289866e+003,1.585135e+002
1.290831e+003,1.533040e+002
1.291795e+003,1.475339e+002
1.292759e+003,1.412167e+002
1.293723e+003,1.345703e+002
1.294688e+003,1.278787e+002
1.295652e+003,1.210920e+002
1.296616e+003,1.139740e+002
1.297580e+003,1.066810e+002
1.298545e+003,9.993009e+001
1.299509e+003,9.414307e+001
1.300473e+003,8.917294e+001
1.301437e+003,8.479402e+001
1.302401e+003,8.094516e+001
1.303366e+003,7.759972e+001
1.304330e+003,7.493282e+001
1.305294e+003,7.336224e+001
1.306258e+003,7.316344e+001
1.307223e+003,7.430006e+001
1.308187e+003,7.651775e+001
1.309151e+003,7.970496e+001
1.310115e+003,8.383707e+001
1.311080e+003,8.912621e+001
1.312044e+003,9.601866e+001
1.313008e+003,1.045091e+002
1.313972e+003,1.143752e+002
1.314937e+003,1.252762e+002
1.315901e+003,1.367996e+002
1.316865e+003,1.485363e+002
1.317829e+003,1.599854e+002
1.318793e+003,1.700164e+002
1.319758e+003,1.778156e+002
1.320722e+003,1.832983e+002
1.321686e+003,1.867068e+002
1.322650e+003,1.884019e+002
1.323615e+003,1.885918e+002
1.324579e+003,1.876741e+002
1.325543e+003,1.863219e+002
1.326507e+003,1.848570e+002
1.327472e+003,1.831401e+002
1.328436e+003,1.805188e+002
1.329400e+003,1.785064e+002
1.330364e+003,1.785119e+002
1.331328e+003,1.803659e+002
1.332293e+003,1.830405e+002
1.333257e+003,1.864386e+002
1.334221e+003,1.911556e+002
1.335185e+003,1.970256e+002
1.336150e+003,2.031288e+002
1.337114e+003,2.085218e+002
1.338078e+003,2.122674e+002
1.339042e+003,2.134649e+002
1.340007e+003,2.110206e+002
1.340971e+003,2.038630e+002
1.341935e+003,1.923512e+002
1.342899e+003,1.795808e+002
