7.556811e+002,1.707270e+002
7.566453e+002,1.923014e+002
7.576096e+002,2.139878e+002
7.585738e+002,2.330044e+002
7.595380e+002,2.479072e+002
7.605023e+002,2.596850e+002
7.614665e+002,2.699078e+002
7.624307e+002,2.786458e+002
7.633950e+002,2.864982e+002
7.643592e+002,2.946973e+002
7.653234e+002,3.057155e+002
7.662877e+002,3.216617e+002
7.672519e+002,3.431111e+002
7.682161e+002,3.710916e+002
7.691804e+002,4.085269e+002
7.701446e+002,4.583638e+002
7.711088e+002,5.244811e+002
7.720731e+002,6.151949e+002
7.730373e+002,7.354497e+002
7.740015e+002,8.948674e+002
7.749658e+002,1.103730e+003
7.759300e+002,1.361895e+003
7.768942e+002,1.657899e+003
7.778585e+002,1.980005e+003
7.788227e+002,2.294956e+003
7.797869e+002,2.562850e+003
7.807512e+002,2.752503e+003
7.817154e+002,2.838899e+003
7.826796e+002,2.807714e+003
7.836439e+002,2.662003e+003
7.846081e+002,2.417651e+003
7.855723e+002,2.100574e+003
7.865366e+002,1.740707e+003
7.875008e+002,1.375968e+003
7.884650e+002,1.041928e+003
7.894293e+002,7.612782e+002
7.903935e+002,5.458412e+002
7.913577e+002,3.991825e+002
7.923220e+002,3.019718e+002
7.932862e+002,2.392605e+002
7.942504e+002,2.018847e+002
7.952147e+002,1.778459e+002
7.961789e+002,1.605621e+002
7.971431e+002,1.502665e+002
7.981074e+002,1.458846e+002
7.990716e+002,1.464125e+002
8.000358e+002,1.511499e+002
8.010001e+002,1.589768e+002
8.019643e+002,1.706714e+002
8.029285e+002,1.854825e+002
8.038928e+002,2.004206e+002
8.048570e+002,2.124548e+002
8.058212e+002,2.215498e+002
8.067855e+002,2.285366e+002
8.077497e+002,2.342471e+002
8.087139e+002,2.389808e+002
8.096782e+002,2.429720e+002
8.106424e+002,2.458972e+002
8.116066e+002,2.479261e+002
8.125709e+002,2.495651e+002
8.135351e+002,2.506846e+002
8.144993e+002,2.507788e+002
8.154636e+002,2.491165e+002
8.164278e+002,2.447534e+002
8.173920e+002,2.362176e+002
8.183563e+002,2.229203e+002
8.193205e+002,2.067281e+002
8.202847e+002,1.893254e+002
8.212490e+002,1.726964e+002
8.222132e+002,1.577864e+002
8.231774e+002,1.444432e+002
8.241417e+002,1.325388e+002
8.251059e+002,1.231600e+002
8.260701e+002,1.174919e+002
8.270344e+002,1.158965e+002
8.279986e+002,1.178081e+002
8.289628e+002,1.225807e+002
8.299271e+002,1.303083e+002
8.308913e+002,1.398965e+002
8.318555e+002,1.495436e+002
8.328198e+002,1.577354e+002
8.337840e+002,1.637958e+002
8.347482e+002,1.680303e+002
8.357125e+002,1.698892e+002
8.366767e+002,1.690862e+002
8.376409e+002,1.664295e+002
8.386052e+002,1.629673e+002
8.395694e+002,1.583260e+002
8.405336e+002,1.519072e+002
8.414979e+002,1.440047e+002
8.424621e+002,1.358568e+002
8.434263e+002,1.287444e+002
8.443906e+002,1.222333e+002
8.453548e+002,1.146498e+002
8.463190e+002,1.058621e+002
8.472833e+002,9.734074e+001
8.482475e+002,9.052648e+001
8.492117e+002,8.517715e+001
8.501760e+002,8.085831e+001
8.511402e+002,7.781485e+001
8.521044e+002,7.631047e+001
8.530687e+002,7.551868e+001
8.540329e+002,7.517409e+001
8.549971e+002,7.573055e+001
8.559614e+002,7.706625e+001
8.569256e+002,7.897439e+001
8.578898e+002,8.162035e+001
8.588541e+002,8.587994e+001
8.598183e+002,9.429291e+001
8.607825e+002,1.097930e+002
8.617468e+002,1.340363e+002
8.627110e+002,1.689756e+002
8.636752e+002,2.176251e+002
8.646395e+002,2.820298e+002
8.656037e+002,3.630867e+002
8.665679e+002,4.592971e+002
8.675322e+002,5.662828e+002
8.684964e+002,6.773602e+002
8.694606e+002,7.848332e+002
8.704249e+002,8.793630e+002
8.713891e+002,9.527341e+002
8.723533e+002,9.983040e+002
8.733176e+002,1.011389e+003
8.742818e+002,9.912617e+002
8.752460e+002,9.400472e+002
8.762103e+002,8.632663e+002
8.771745e+002,7.684921e+002
8.781387e+002,6.633684e+002
8.791030e+002,5.559451e+002
8.800672e+002,4.547362e+002
8.810314e+002,3.653462e+002
8.819957e+002,2.908520e+002
8.829599e+002,2.326211e+002
8.839241e+002,1.894015e+002
8.848884e+002,1.593899e+002
8.858526e+002,1.400053e+002
8.868168e+002,1.289882e+002
8.877811e+002,1.251503e+002
8.887453e+002,1.281511e+002
8.897095e+002,1.389501e+002
8.906738e+002,1.564945e+002
8.916380e+002,1.827100e+002
8.926022e+002,2.197456e+002
8.935665e+002,2.663677e+002
8.945307e+002,3.160313e+002
8.954949e+002,3.625107e+002
8.964592e+002,3.985552e+002
8.974234e+002,4.176543e+002
8.983876e+002,4.171673e+002
8.993519e+002,3.983300e+002
9.003161e+002,3.641450e+002
9.012803e+002,3.175146e+002
9.022446e+002,2.629164e+002
9.032088e+002,2.061042e+002
9.041730e+002,1.518109e+002
9.051373e+002,1.073176e+002
9.061015e+002,7.637562e+001
9.070657e+002,5.746454e+001
9.080300e+002,4.733174e+001
9.089942e+002,4.361434e+001
9.099584e+002,4.243579e+001
9.109227e+002,4.171524e+001
9.118869e+002,4.234074e+001
9.128511e+002,4.532364e+001
9.138154e+002,5.054454e+001
9.147796e+002,5.717173e+001
9.157438e+002,6.488912e+001
9.167081e+002,7.373405e+001
9.176723e+002,8.372954e+001
9.186365e+002,9.508307e+001
9.196008e+002,1.082248e+002
9.205650e+002,1.233888e+002
9.215292e+002,1.399637e+002
9.224935e+002,1.568539e+002
9.234577e+002,1.727795e+002
9.244219e+002,1.866160e+002
9.253862e+002,1.977952e+002
9.263504e+002,2.061734e+002
9.273146e+002,2.113235e+002
9.282789e+002,2.129318e+002
9.292431e+002,2.112959e+002
9.302073e+002,2.072010e+002
9.311716e+002,2.014847e+002
9.321358e+002,1.949770e+002
9.331000e+002,1.886938e+002
9.340643e+002,1.836217e+002
9.350285e+002,1.801252e+002
9.359927e+002,1.782059e+002
9.369570e+002,1.785479e+002
9.379212e+002,1.817949e+002
9.388854e+002,1.875898e+002
9.398497e+002,1.946886e+002
9.408139e+002,2.018150e+002
9.417781e+002,2.095407e+002
9.427424e+002,2.186006e+002
9.437066e+002,2.287594e+002
9.446708e+002,2.392451e+002
9.456351e+002,2.496003e+002
9.465993e+002,2.600370e+002
9.475635e+002,2.705210e+002
9.485278e+002,2.812044e+002
9.494920e+002,2.923358e+002
9.504562e+002,3.041289e+002
9.514205e+002,3.157097e+002
9.523847e+002,3.256256e+002
9.533489e+002,3.327511e+002
9.543132e+002,3.370222e+002
9.552774e+002,3.390112e+002
9.562416e+002,3.380920e+002
9.572059e+002,3.332265e+002
9.581701e+002,3.243199e+002
9.591343e+002,3.121699e+002
9.600986e+002,2.976985e+002
9.610628e+002,2.814855e+002
9.620270e+002,2.644591e+002
9.629913e+002,2.473696e+002
9.639555e+002,2.306175e+002
9.649197e+002,2.145945e+002
9.658840e+002,1.997108e+002
9.668482e+002,1.862116e+002
9.678124e+002,1.743221e+002
9.687767e+002,1.642434e+002
9.697409e+002,1.551469e+002
9.707051e+002,1.465890e+002
9.716694e+002,1.386969e+002
9.726336e+002,1.317713e+002
9.735978e+002,1.260030e+002
9.745621e+002,1.219087e+002
9.755263e+002,1.203737e+002
9.764905e+002,1.219221e+002
9.774548e+002,1.271813e+002
9.784190e+002,1.368511e+002
9.793832e+002,1.513261e+002
9.803475e+002,1.702685e+002
9.813117e+002,1.965309e+002
9.822759e+002,2.320362e+002
9.832402e+002,2.770090e+002
9.842044e+002,3.316544e+002
9.851686e+002,3.952115e+002
9.861329e+002,4.664720e+002
9.870971e+002,5.443382e+002
9.880613e+002,6.238782e+002
9.890256e+002,6.992849e+002
9.899898e+002,7.656705e+002
9.909540e+002,8.194833e+002
9.919183e+002,8.598015e+002
9.928825e+002,8.852396e+002
9.938467e+002,8.971467e+002
9.948110e+002,9.017520e+002
9.957752e+002,9.046815e+002
9.967394e+002,9.113466e+002
9.977037e+002,9.328112e+002
9.986679e+002,9.757384e+002
9.996321e+002,1.052547e+003
1.000596e+003,1.175230e+003
1.001561e+003,1.344400e+003
1.002525e+003,1.559133e+003
1.003489e+003,1.816363e+003
1.004453e+003,2.093514e+003
1.005418e+003,2.363761e+003
1.006382e+003,2.599389e+003
1.007346e+003,2.772992e+003
1.008310e+003,2.864693e+003
1.009274e+003,2.866006e+003
1.010239e+003,2.777322e+003
1.011203e+003,2.611913e+003
1.012167e+003,2.387543e+003
1.013131e+003,2.132141e+003
1.014096e+003,1.874099e+003
1.015060e+003,1.635230e+003
1.016024e+003,1.434247e+003
1.016988e+003,1.279221e+003
1.017953e+003,1.160700e+003
1.018917e+003,1.072672e+003
1.019881e+003,1.007977e+003
1.020845e+003,9.544181e+002
1.021810e+003,9.050403e+002
1.022774e+003,8.568718e+002
1.023738e+003,8.072104e+002
1.024702e+003,7.556109e+002
1.025667e+003,7.042708e+002
1.026631e+003,6.546644e+002
1.027595e+003,6.097667e+002
1.028559e+003,5.705471e+002
1.029523e+003,5.367318e+002
1.030488e+003,5.085966e+002
1.031452e+003,4.865755e+002
1.032416e+003,4.718763e+002
1.033380e+003,4.641326e+002
1.034345e+003,4.606661e+002
1.035309e+003,4.590771e+002
1.036273e+003,4.575563e+002
1.037237e+003,4.537931e+002
1.038202e+003,4.463773e+002
1.039166e+003,4.353594e+002
1.040130e+003,4.199079e+002
1.041094e+003,3.992882e+002
1.042058e+003,3.750893e+002
1.043023e+003,3.491869e+002
1.043987e+003,3.225374e+002
1.044951e+003,2.951837e+002
1.045915e+003,2.679909e+002
1.046880e+003,2.430233e+002
1.047844e+003,2.215842e+002
1.048808e+003,2.036151e+002
1.049772e+003,1.887678e+002
1.050737e+003,1.761198e+002
1.051701e+003,1.655414e+002
1.052665e+003,1.565782e+002
1.053629e+003,1.489165e+002
1.054594e+003,1.428560e+002
1.055558e+003,1.398018e+002
1.056522e+003,1.393838e+002
1.057486e+003,1.400312e+002
1.058450e+003,1.408255e+002
1.059415e+003,1.418994e+002
1.060379e+003,1.444284e+002
1.061343e+003,1.482965e+002
1.062307e+003,1.524834e+002
1.063272e+003,1.560649e+002
1.064236e+003,1.586558e+002
1.065200e+003,1.598015e+002
1.066164e+003,1.590117e+002
1.067129e+003,1.564710e+002
1.068093e+003,1.528980e+002
1.069057e+003,1.485644e+002
1.070021e+003,1.427368e+002
1.070985e+003,1.351898e+002
1.071950e+003,1.265705e+002
1.072914e+003,1.177984e+002
1.073878e+003,1.099804e+002
1.074842e+003,1.040500e+002
1.075807e+003,1.002354e+002
1.076771e+003,9.823391e+001
1.077735e+003,9.774706e+001
1.078699e+003,9.821888e+001
1.079664e+003,9.942418e+001
1.080628e+003,1.016097e+002
1.081592e+003,1.048847e+002
1.082556e+003,1.084825e+002
1.083521e+003,1.115114e+002
1.084485e+003,1.142346e+002
1.085449e+003,1.172049e+002
1.086413e+003,1.207373e+002
1.087377e+003,1.249904e+002
1.088342e+003,1.300206e+002
1.089306e+003,1.355712e+002
1.090270e+003,1.406760e+002
1.091234e+003,1.442284e+002
1.092199e+003,1.457570e+002
1.093163e+003,1.453720e+002
1.094127e+003,1.434643e+002
1.095091e+003,1.404345e+002
1.096056e+003,1.367594e+002
1.097020e+003,1.334341e+002
1.097984e+003,1.314503e+002
1.098948e+003,1.312269e+002
1.099912e+003,1.326500e+002
1.100877e+003,1.354290e+002
1.101841e+003,1.395741e+002
1.102805e+003,1.450030e+002
1.103769e+003,1.509629e+002
1.104734e+003,1.568799e+002
1.105698e+003,1.627415e+002
1.106662e+003,1.696204e+002
1.107626e+003,1.780718e+002
1.108591e+003,1.878584e+002
1.109555e+003,1.986318e+002
1.110519e+003,2.100642e+002
1.111483e+003,2.209933e+002
1.112448e+003,2.301819e+002
1.113412e+003,2.366136e+002
1.114376e+003,2.399305e+002
1.115340e+003,2.404249e+002
1.116304e+003,2.384242e+002
1.117269e+003,2.343578e+002
1.118233e+003,2.293003e+002
1.119197e+003,2.246518e+002
1.120161e+003,2.221712e+002
1.121126e+003,2.224096e+002
1.122090e+003,2.257873e+002
1.123054e+003,2.336240e+002
1.124018e+003,2.460032e+002
1.124983e+003,2.609641e+002
1.125947e+003,2.769891e+002
1.126911e+003,2.932668e+002
1.127875e+003,3.095530e+002
1.128839e+003,3.257529e+002
1.129804e+003,3.419513e+002
1.130768e+003,3.584937e+002
1.131732e+003,3.760521e+002
1.132696e+003,3.949844e+002
1.133661e+003,4.154384e+002
1.134625e+003,4.375817e+002
1.135589e+003,4.625212e+002
1.136553e+003,4.918658e+002
1.137518e+003,5.252983e+002
1.138482e+003,5.603682e+002
1.139446e+003,5.945413e+002
1.140410e+003,6.279001e+002
1.141375e+003,6.616563e+002
1.142339e+003,6.955284e+002
1.143303e+003,7.269294e+002
1.144267e+003,7.532390e+002
1.145231e+003,7.728203e+002
1.146196e+003,7.848069e+002
1.147160e+003,7.882842e+002
1.148124e+003,7.824783e+002
1.149088e+003,7.678149e+002
1.150053e+003,7.459980e+002
1.151017e+003,7.183033e+002
1.151981e+003,6.853676e+002
1.152945e+003,6.486478e+002
1.153910e+003,6.117266e+002
1.154874e+003,5.770305e+002
1.155838e+003,5.447015e+002
1.156802e+003,5.133158e+002
1.157766e+003,4.826046e+002
1.158731e+003,4.536761e+002
1.159695e+003,4.281473e+002
1.160659e+003,4.062719e+002
1.161623e+003,3.864783e+002
1.162588e+003,3.681780e+002
1.163552e+003,3.522050e+002
1.164516e+003,3.391760e+002
1.165480e+003,3.296798e+002
1.166445e+003,3.245531e+002
1.167409e+003,3.238104e+002
1.168373e+003,3.265757e+002
1.169337e+003,3.320612e+002
1.170302e+003,3.393744e+002
1.171266e+003,3.482336e+002
1.172230e+003,3.594948e+002
1.173194e+003,3.740317e+002
1.174158e+003,3.913238e+002
1.175123e+003,4.101238e+002
1.176087e+003,4.308789e+002
1.177051e+003,4.547417e+002
1.178015e+003,4.826592e+002
1.178980e+003,5.157922e+002
1.179944e+003,5.551351e+002
1.180908e+003,6.001805e+002
1.181872e+003,6.516120e+002
1.182837e+003,7.096398e+002
1.183801e+003,7.732507e+002
1.184765e+003,8.407120e+002
1.185729e+003,9.103795e+002
1.186693e+003,9.809182e+002
1.187658e+003,1.050445e+003
1.188622e+003,1.115579e+003
1.189586e+003,1.173235e+003
1.190550e+003,1.220860e+003
1.191515e+003,1.256662e+003
1.192479e+003,1.279728e+003
1.193443e+003,1.289173e+003
1.194407e+003,1.285391e+003
1.195372e+003,1.271002e+003
1.196336e+003,1.247659e+003
1.197300e+003,1.216819e+003
1.198264e+003,1.180418e+003
1.199229e+003,1.140503e+003
1.200193e+003,1.098866e+003
1.201157e+003,1.056271e+003
1.202121e+003,1.012369e+003
1.203085e+003,9.673431e+002
1.204050e+003,9.225311e+002
1.205014e+003,8.796530e+002
1.205978e+003,8.391516e+002
1.206942e+003,8.000992e+002
1.207907e+003,7.626075e+002
1.208871e+003,7.264935e+002
1.209835e+003,6.914178e+002
1.210799e+003,6.583211e+002
1.211764e+003,6.284987e+002
1.212728e+003,6.024079e+002
1.213692e+003,5.800428e+002
1.214656e+003,5.613299e+002
1.215620e+003,5.462007e+002
1.216585e+003,5.348303e+002
1.217549e+003,5.278102e+002
1.218513e+003,5.244711e+002
1.219477e+003,5.233425e+002
1.220442e+003,5.233472e+002
1.221406e+003,5.240910e+002
1.222370e+003,5.253519e+002
1.223334e+003,5.278757e+002
1.224299e+003,5.327792e+002
1.225263e+003,5.402228e+002
1.226227e+003,5.498088e+002
1.227191e+003,5.610340e+002
1.228156e+003,5.735386e+002
1.229120e+003,5.869456e+002
1.230084e+003,6.003392e+002
1.231048e+003,6.138601e+002
1.232012e+003,6.284127e+002
1.232977e+003,6.450908e+002
1.233941e+003,6.641367e+002
1.234905e+003,6.853829e+002
1.235869e+003,7.099709e+002
1.236834e+003,7.383513e+002
1.237798e+003,7.696167e+002
1.238762e+003,8.024597e+002
1.239726e+003,8.357058e+002
1.240691e+003,8.686245e+002
1.241655e+003,9.003515e+002
1.242619e+003,9.295151e+002
1.243583e+003,9.551442e+002
1.244547e+003,9.774188e+002
1.245512e+003,9.954207e+002
1.246476e+003,1.008290e+003
1.247440e+003,1.016456e+003
1.248404e+003,1.020892e+003
1.249369e+003,1.021858e+003
1.250333e+003,1.018391e+003
1.251297e+003,1.011404e+003
1.252261e+003,1.002878e+003
1.253226e+003,9.946024e+002
1.254190e+003,9.881243e+002
1.255154e+003,9.848998e+002
1.256118e+003,9.836147e+002
1.257083e+003,9.832202e+002
1.258047e+003,9.853439e+002
1.259011e+003,9.925885e+002
1.259975e+003,1.008565e+003
1.260939e+003,1.036330e+003
1.261904e+003,1.076436e+003
1.262868e+003,1.130132e+003
1.263832e+003,1.198366e+003
1.264796e+003,1.282359e+003
1.265761e+003,1.381007e+003
1.266725e+003,1.490808e+003
1.267689e+003,1.607372e+003
1.268653e+003,1.724718e+003
1.269618e+003,1.833928e+003
1.270582e+003,1.928810e+003
1.271546e+003,2.003398e+003
1.272510e+003,2.051565e+003
1.273474e+003,2.068909e+003
1.274439e+003,2.053751e+003
1.275403e+003,2.007496e+003
1.276367e+003,1.934292e+003
1.277331e+003,1.838272e+003
1.278296e+003,1.725603e+003
1.279260e+003,1.603159e+003
1.280224e+003,1.477971e+003
1.281188e+003,1.356254e+003
1.282153e+003,1.242667e+003
1.283117e+003,1.143710e+003
1.284081e+003,1.063057e+003
1.285045e+003,9.986298e+002
1.286010e+003,9.477083e+002
1.286974e+003,9.080023e+002
1.287938e+003,8.772433e+002
1.288902e+003,8.523289e+002
1.289866e+003,8.293802e+002
1.290831e+003,8.058892e+002
1.291795e+003,7.808792e+002
1.292759e+003,7.534587e+002
1.293723e+003,7.229781e+002
1.294688e+003,6.895220e+002
1.295652e+003,6.550692e+002
1.296616e+003,6.236022e+002
1.297580e+003,5.956913e+002
1.298545e+003,5.700424e+002
1.299509e+003,5.461212e+002
1.300473e+003,5.240195e+002
1.301437e+003,5.038456e+002
1.302401e+003,4.852904e+002
1.303366e+003,4.678586e+002
1.304330e+003,4.521999e+002
1.305294e+003,4.403043e+002
1.306258e+003,4.338857e+002
1.307223e+003,4.335024e+002
1.308187e+003,4.390251e+002
1.309151e+003,4.511892e+002
1.310115e+003,4.707834e+002
1.311080e+003,4.983990e+002
1.312044e+003,5.344426e+002
1.313008e+003,5.792261e+002
1.313972e+003,6.305421e+002
1.314937e+003,6.855007e+002
1.315901e+003,7.436392e+002
1.316865e+003,8.055828e+002
1.317829e+003,8.706857e+002
1.318793e+003,9.337692e+002
1.319758e+003,9.906226e+002
1.320722e+003,1.039850e+003
1.321686e+003,1.081272e+003
1.322650e+003,1.114504e+003
1.323615e+003,1.138685e+003
1.324579e+003,1.154477e+003
1.325543e+003,1.163696e+003
1.326507e+003,1.167802e+003
1.327472e+003,1.167313e+003
1.328436e+003,1.163073e+003
1.329400e+003,1.163052e+003
1.330364e+003,1.173346e+003
1.331328e+003,1.191299e+003
1.332293e+003,1.210005e+003
1.333257e+003,1.228010e+003
1.334221e+003,1.248360e+003
1.335185e+003,1.270504e+003
1.336150e+003,1.289172e+003
1.337114e+003,1.299452e+003
1.338078e+003,1.298713e+003
1.339042e+003,1.285938e+003
1.340007e+003,1.259673e+003
1.340971e+003,1.218310e+003
1.341935e+003,1.163081e+003
1.342899e+003,1.101799e+003
