1.343864e+003,9.591877e+002
1.344828e+003,9.024455e+002
1.345792e+003,8.448767e+002
1.346756e+003,7.894070e+002
1.347720e+003,7.386694e+002
1.348685e+003,6.932592e+002
1.349649e+003,6.538477e+002
1.350613e+003,6.206677e+002
1.351577e+003,5.922918e+002
1.352542e+003,5.676927e+002
1.353506e+003,5.485787e+002
1.354470e+003,5.362499e+002
1.355434e+003,5.287405e+002
1.356399e+003,5.228076e+002
1.357363e+003,5.174770e+002
1.358327e+003,5.149838e+002
1.359291e+003,5.165187e+002
1.360255e+003,5.199133e+002
1.361220e+003,5.230355e+002
1.362184e+003,5.275110e+002
1.363148e+003,5.364343e+002
1.364112e+003,5.505062e+002
1.365077e+003,5.693564e+002
1.366041e+003,5.922084e+002
1.367005e+003,6.176539e+002
1.367969e+003,6.438677e+002
1.368934e+003,6.677849e+002
1.369898e+003,6.858367e+002
1.370862e+003,6.967720e+002
1.371826e+003,7.010959e+002
1.372791e+003,6.982391e+002
1.373755e+003,6.850891e+002
1.374719e+003,6.606072e+002
1.375683e+003,6.294295e+002
1.376647e+003,5.959386e+002
1.377612e+003,5.620403e+002
1.378576e+003,5.289059e+002
1.379540e+003,4.976373e+002
1.380504e+003,4.695974e+002
1.381469e+003,4.457120e+002
1.382433e+003,4.265396e+002
1.383397e+003,4.126768e+002
1.384361e+003,4.049631e+002
1.385326e+003,4.028544e+002
1.386290e+003,4.053989e+002
1.387254e+003,4.118957e+002
1.388218e+003,4.219469e+002
1.389182e+003,4.357906e+002
1.390147e+003,4.519610e+002
1.391111e+003,4.687548e+002
1.392075e+003,4.852991e+002
1.393039e+003,5.017977e+002
1.394004e+003,5.188611e+002
1.394968e+003,5.370884e+002
1.395932e+003,5.573405e+002
1.396896e+003,5.798111e+002
1.397861e+003,6.045545e+002
1.398825e+003,6.316484e+002
1.399789e+003,6.610222e+002
1.400753e+003,6.910788e+002
1.401718e+003,7.206526e+002
1.402682e+003,7.489932e+002
1.403646e+003,7.749357e+002
1.404610e+003,7.968564e+002
1.405574e+003,8.132358e+002
1.406539e+003,8.233535e+002
1.407503e+003,8.270702e+002
1.408467e+003,8.248788e+002
1.409431e+003,8.177137e+002
1.410396e+003,8.076512e+002
1.411360e+003,7.977478e+002
1.412324e+003,7.882036e+002
1.413288e+003,7.769891e+002
1.414253e+003,7.635937e+002
1.415217e+003,7.506891e+002
1.416181e+003,7.398377e+002
1.417145e+003,7.317280e+002
1.418109e+003,7.268495e+002
1.419074e+003,7.262886e+002
1.420038e+003,7.310595e+002
1.421002e+003,7.417889e+002
1.421966e+003,7.583201e+002
1.422931e+003,7.814341e+002
1.423895e+003,8.134171e+002
1.424859e+003,8.550705e+002
1.425823e+003,9.071957e+002
1.426788e+003,9.703618e+002
1.427752e+003,1.042133e+003
1.428716e+003,1.118428e+003
1.429680e+003,1.194376e+003
1.430645e+003,1.266433e+003
1.431609e+003,1.330144e+003
1.432573e+003,1.376571e+003
1.433537e+003,1.398879e+003
1.434501e+003,1.393918e+003
1.435466e+003,1.361834e+003
1.436430e+003,1.304925e+003
1.437394e+003,1.226893e+003
1.438358e+003,1.134090e+003
1.439323e+003,1.036937e+003
1.440287e+003,9.433349e+002
1.441251e+003,8.555684e+002
1.442215e+003,7.758241e+002
1.443180e+003,7.078265e+002
1.444144e+003,6.543132e+002
1.445108e+003,6.145172e+002
1.446072e+003,5.839235e+002
1.447036e+003,5.610939e+002
1.448001e+003,5.456484e+002
1.448965e+003,5.361915e+002
1.449929e+003,5.285982e+002
1.450893e+003,5.185630e+002
1.451858e+003,5.090378e+002
1.452822e+003,5.039754e+002
1.453786e+003,5.027964e+002
1.454750e+003,5.023850e+002
1.455715e+003,5.019288e+002
1.456679e+003,5.036972e+002
1.457643e+003,5.083262e+002
1.458607e+003,5.146523e+002
1.459572e+003,5.212700e+002
1.460536e+003,5.267730e+002
1.461500e+003,5.296273e+002
1.462464e+003,5.289646e+002
1.463428e+003,5.242834e+002
1.464393e+003,5.163615e+002
1.465357e+003,5.094417e+002
1.466321e+003,5.046428e+002
1.467285e+003,5.000617e+002
1.468250e+003,4.947324e+002
1.469214e+003,4.889433e+002
1.470178e+003,4.834839e+002
1.471142e+003,4.777452e+002
1.472107e+003,4.708836e+002
1.473071e+003,4.629398e+002
1.474035e+003,4.544150e+002
1.474999e+003,4.461878e+002
1.475964e+003,4.404120e+002
1.476928e+003,4.385493e+002
1.477892e+003,4.409677e+002
1.478856e+003,4.474916e+002
1.479820e+003,4.577137e+002
1.480785e+003,4.708785e+002
1.481749e+003,4.860823e+002
1.482713e+003,5.024018e+002
1.483677e+003,5.189250e+002
1.484642e+003,5.346611e+002
1.485606e+003,5.484709e+002
1.486570e+003,5.618942e+002
1.487534e+003,5.763126e+002
1.488499e+003,5.922343e+002
1.489463e+003,6.100584e+002
1.490427e+003,6.291315e+002
1.491391e+003,6.478108e+002
1.492355e+003,6.652366e+002
1.493320e+003,6.812010e+002
1.494284e+003,6.959498e+002
1.495248e+003,7.107626e+002
1.496212e+003,7.271920e+002
1.497177e+003,7.434004e+002
1.498141e+003,7.574332e+002
1.499105e+003,7.692666e+002
1.500069e+003,7.814000e+002
1.501034e+003,7.942321e+002
1.501998e+003,8.062162e+002
1.502962e+003,8.170561e+002
1.503926e+003,8.278625e+002
1.504891e+003,8.396179e+002
1.505855e+003,8.519366e+002
1.506819e+003,8.635341e+002
1.507783e+003,8.769086e+002
1.508747e+003,8.952501e+002
1.509712e+003,9.178311e+002
1.510676e+003,9.390331e+002
1.511640e+003,9.564822e+002
1.512604e+003,9.714203e+002
1.513569e+003,9.846441e+002
1.514533e+003,9.957070e+002
1.515497e+003,1.004121e+003
1.516461e+003,1.010690e+003
1.517426e+003,1.016722e+003
1.518390e+003,1.021347e+003
1.519354e+003,1.021935e+003
1.520318e+003,1.018512e+003
1.521282e+003,1.016060e+003
1.522247e+003,1.015757e+003
1.523211e+003,1.013841e+003
1.524175e+003,1.007066e+003
1.525139e+003,9.965640e+002
1.526104e+003,9.850481e+002
1.527068e+003,9.729150e+002
1.528032e+003,9.601067e+002
1.528996e+003,9.473574e+002
1.529961e+003,9.353611e+002
1.530925e+003,9.249841e+002
1.531889e+003,9.159788e+002
1.532853e+003,9.091729e+002
1.533818e+003,9.075170e+002
1.534782e+003,9.142462e+002
1.535746e+003,9.270547e+002
1.536710e+003,9.418732e+002
1.537674e+003,9.596235e+002
1.538639e+003,9.827678e+002
1.539603e+003,1.013270e+003
1.540567e+003,1.052171e+003
1.541531e+003,1.100316e+003
1.542496e+003,1.159177e+003
1.543460e+003,1.228888e+003
1.544424e+003,1.308203e+003
1.545388e+003,1.394347e+003
1.546353e+003,1.485191e+003
1.547317e+003,1.579003e+003
1.548281e+003,1.668480e+003
1.549245e+003,1.743168e+003
1.550209e+003,1.797069e+003
1.551174e+003,1.831169e+003
1.552138e+003,1.845394e+003
1.553102e+003,1.837470e+003
1.554066e+003,1.807577e+003
1.555031e+003,1.761538e+003
1.555995e+003,1.707945e+003
1.556959e+003,1.650206e+003
1.557923e+003,1.591632e+003
1.558888e+003,1.537003e+003
1.559852e+003,1.491867e+003
1.560816e+003,1.459792e+003
1.561780e+003,1.440266e+003
1.562745e+003,1.432979e+003
1.563709e+003,1.437976e+003
1.564673e+003,1.454949e+003
1.565637e+003,1.483073e+003
1.566601e+003,1.521214e+003
1.567566e+003,1.569460e+003
1.568530e+003,1.630177e+003
1.569494e+003,1.704636e+003
1.570458e+003,1.791605e+003
1.571423e+003,1.891031e+003
1.572387e+003,2.002233e+003
1.573351e+003,2.126363e+003
1.574315e+003,2.268137e+003
1.575280e+003,2.430687e+003
1.576244e+003,2.613101e+003
1.577208e+003,2.812308e+003
1.578172e+003,3.024438e+003
1.579136e+003,3.246583e+003
1.580101e+003,3.472406e+003
1.581065e+003,3.692097e+003
1.582029e+003,3.900188e+003
1.582993e+003,4.094605e+003
1.583958e+003,4.274061e+003
1.584922e+003,4.440314e+003
1.585886e+003,4.593047e+003
1.586850e+003,4.736228e+003
1.587815e+003,4.873275e+003
1.588779e+003,4.999497e+003
1.589743e+003,5.107366e+003
1.590707e+003,5.184779e+003
1.591672e+003,5.218902e+003
1.592636e+003,5.198588e+003
1.593600e+003,5.113611e+003
1.594564e+003,4.959809e+003
1.595528e+003,4.740977e+003
1.596493e+003,4.465767e+003
1.597457e+003,4.147633e+003
1.598421e+003,3.805229e+003
1.599385e+003,3.453539e+003
1.600350e+003,3.107761e+003
1.601314e+003,2.779219e+003
1.602278e+003,2.474794e+003
1.603242e+003,2.200550e+003
1.604207e+003,1.958665e+003
1.605171e+003,1.749736e+003
1.606135e+003,1.571300e+003
1.607099e+003,1.420382e+003
1.608063e+003,1.296607e+003
1.609028e+003,1.198493e+003
1.609992e+003,1.124794e+003
1.610956e+003,1.073033e+003
1.611920e+003,1.041046e+003
1.612885e+003,1.025947e+003
1.613849e+003,1.024095e+003
1.614813e+003,1.032004e+003
1.615777e+003,1.044861e+003
1.616742e+003,1.058377e+003
1.617706e+003,1.068171e+003
1.618670e+003,1.066761e+003
1.619634e+003,1.048317e+003
1.620599e+003,1.012017e+003
1.621563e+003,9.595330e+002
1.622527e+003,8.938102e+002
1.623491e+003,8.194377e+002
1.624455e+003,7.409348e+002
1.625420e+003,6.640032e+002
1.626384e+003,5.926190e+002
1.627348e+003,5.292162e+002
1.628312e+003,4.755175e+002
1.629277e+003,4.313432e+002
1.630241e+003,3.953862e+002
1.631205e+003,3.658748e+002
1.632169e+003,3.399668e+002
1.633134e+003,3.171887e+002
1.634098e+003,2.987298e+002
1.635062e+003,2.829775e+002
1.636026e+003,2.682383e+002
1.636990e+003,2.544806e+002
1.637955e+003,2.428407e+002
1.638919e+003,2.337742e+002
1.639883e+003,2.265581e+002
1.640847e+003,2.201833e+002
1.641812e+003,2.140778e+002
1.642776e+003,2.080798e+002
1.643740e+003,2.025081e+002
1.644704e+003,1.979815e+002
1.645669e+003,1.938900e+002
1.646633e+003,1.895376e+002
1.647597e+003,1.853077e+002
1.648561e+003,1.810363e+002
1.649526e+003,1.762911e+002
1.650490e+003,1.715231e+002
1.651454e+003,1.673515e+002
1.652418e+003,1.638596e+002
1.653382e+003,1.609676e+002
1.654347e+003,1.582376e+002
1.655311e+003,1.551833e+002
1.656275e+003,1.520383e+002
1.657239e+003,1.494711e+002
1.658204e+003,1.475223e+002
1.659168e+003,1.457871e+002
1.660132e+003,1.439119e+002
1.661096e+003,1.426228e+002
1.662061e+003,1.427267e+002
1.663025e+003,1.435689e+002
1.663989e+003,1.442022e+002
1.664953e+003,1.440266e+002
1.665917e+003,1.429559e+002
1.666882e+003,1.414913e+002
1.667846e+003,1.402040e+002
1.668810e+003,1.388150e+002
1.669774e+003,1.373149e+002
1.670739e+003,1.359066e+002
1.671703e+003,1.349455e+002
1.672667e+003,1.341322e+002
1.673631e+003,1.321100e+002
1.674596e+003,1.287460e+002
1.675560e+003,1.251515e+002
1.676524e+003,1.223128e+002
1.677488e+003,1.199318e+002
1.678453e+003,1.177582e+002
1.679417e+003,1.164587e+002
1.680381e+003,1.167987e+002
1.681345e+003,1.181359e+002
1.682309e+003,1.191343e+002
1.683274e+003,1.192589e+002
1.684238e+003,1.184057e+002
1.685202e+003,1.170424e+002
1.686166e+003,1.155832e+002
1.687131e+003,1.141582e+002
1.688095e+003,1.132033e+002
1.689059e+003,1.128395e+002
1.690023e+003,1.126571e+002
1.690988e+003,1.124000e+002
1.691952e+003,1.123047e+002
1.692916e+003,1.126945e+002
1.693880e+003,1.138290e+002
1.694844e+003,1.154303e+002
1.695809e+003,1.166298e+002
1.696773e+003,1.162921e+002
1.697737e+003,1.154196e+002
1.698701e+003,1.156606e+002
1.699666e+003,1.173891e+002
1.700630e+003,1.196761e+002
1.701594e+003,1.217592e+002
1.702558e+003,1.230356e+002
1.703523e+003,1.230994e+002
1.704487e+003,1.219372e+002
1.705451e+003,1.198197e+002
1.706415e+003,1.183795e+002
1.707380e+003,1.186836e+002
1.708344e+003,1.198284e+002
1.709308e+003,1.202011e+002
1.710272e+003,1.197811e+002
1.711236e+003,1.205799e+002
1.712201e+003,1.219217e+002
1.713165e+003,1.220761e+002
1.714129e+003,1.209325e+002
1.715093e+003,1.198899e+002
1.716058e+003,1.198538e+002
1.717022e+003,1.214675e+002
1.717986e+003,1.246951e+002
1.718950e+003,1.289180e+002
1.719915e+003,1.343515e+002
1.720879e+003,1.396106e+002
1.721843e+003,1.431986e+002
1.722807e+003,1.455684e+002
1.723771e+003,1.479303e+002
1.724736e+003,1.503018e+002
1.725700e+003,1.515166e+002
1.726664e+003,1.508907e+002
1.727628e+003,1.491243e+002
1.728593e+003,1.479546e+002
1.729557e+003,1.492490e+002
1.730521e+003,1.529226e+002
1.731485e+003,1.566097e+002
1.732450e+003,1.585868e+002
1.733414e+003,1.593902e+002
1.734378e+003,1.594185e+002
1.735342e+003,1.580223e+002
1.736307e+003,1.555364e+002
1.737271e+003,1.524417e+002
1.738235e+003,1.488615e+002
1.739199e+003,1.438677e+002
1.740163e+003,1.358680e+002
1.741128e+003,1.255971e+002
1.742092e+003,1.152402e+002
1.743056e+003,1.061948e+002
1.744020e+003,9.727792e+001
1.744985e+003,8.787253e+001
1.745949e+003,7.940627e+001
1.746913e+003,7.327435e+001
1.747877e+003,6.887634e+001
1.748842e+003,6.468491e+001
1.749806e+003,6.024684e+001
1.750770e+003,5.582039e+001
1.751734e+003,5.170310e+001
1.752698e+003,4.719096e+001
1.753663e+003,4.268760e+001
1.754627e+003,3.960902e+001
1.755591e+003,3.744799e+001
1.756555e+003,3.500394e+001
1.757520e+003,3.200114e+001
1.758484e+003,2.918998e+001
1.759448e+003,2.716660e+001
1.760412e+003,2.598335e+001
1.761377e+003,2.518694e+001
1.762341e+003,2.420680e+001
1.763305e+003,2.257837e+001
1.764269e+003,2.091359e+001
1.765234e+003,1.994702e+001
1.766198e+003,1.967377e+001
1.767162e+003,2.003113e+001
1.768126e+003,2.064798e+001
1.769090e+003,2.039020e+001
1.770055e+003,1.936898e+001
1.771019e+003,1.860670e+001
1.771983e+003,1.827618e+001
1.772947e+003,1.808480e+001
1.773912e+003,1.781466e+001
1.774876e+003,1.708838e+001
1.775840e+003,1.582033e+001
1.776804e+003,1.456116e+001
1.777769e+003,1.363538e+001
1.778733e+003,1.270923e+001
1.779697e+003,1.136831e+001
1.780661e+003,9.624199e+000
1.781625e+003,7.838408e+000
1.782590e+003,6.276721e+000
1.783554e+003,5.443898e+000
1.784518e+003,5.463293e+000
1.785482e+003,5.767010e+000
1.786447e+003,6.041034e+000
1.787411e+003,6.271860e+000
1.788375e+003,6.377999e+000
1.789339e+003,6.497449e+000
1.790304e+003,6.728847e+000
1.791268e+003,6.576539e+000
1.792232e+003,6.316210e+000
1.793196e+003,6.853372e+000
1.794161e+003,8.261299e+000
1.795125e+003,9.806890e+000
1.796089e+003,1.102210e+001
1.797053e+003,1.182676e+001
1.798017e+003,1.231326e+001
1.798982e+003,1.267622e+001
1.799946e+003,1.316745e+001
1.800910e+003,1.285834e+001
1.801874e+003,1.115732e+001
1.802839e+003,8.787085e+000
1.803803e+003,6.772635e+000
1.804767e+003,4.705432e+000
1.805731e+003,2.228505e+000
1.806696e+003,6.591930e-001
1.807660e+003,4.347754e-001
1.808624e+003,9.693022e-001
1.809588e+003,1.662279e+000
1.810552e+003,2.407346e+000
1.811517e+003,3.292171e+000
1.812481e+003,4.405139e+000
1.813445e+003,5.558670e+000
1.814409e+003,5.932134e+000
1.815374e+003,5.823554e+000
1.816338e+003,6.101937e+000
1.817302e+003,6.817444e+000
1.818266e+003,6.841315e+000
1.819231e+003,5.828255e+000
1.820195e+003,5.302628e+000
1.821159e+003,5.796289e+000
1.822123e+003,6.815817e+000
1.823088e+003,7.594117e+000
1.824052e+003,8.000943e+000
1.825016e+003,8.047107e+000
1.825980e+003,7.693357e+000
1.826944e+003,7.301548e+000
1.827909e+003,7.589756e+000
1.828873e+003,8.156281e+000
1.829837e+003,8.092171e+000
1.830801e+003,7.315753e+000
1.831766e+003,6.320708e+000
1.832730e+003,5.278522e+000
1.833694e+003,4.337448e+000
1.834658e+003,3.797129e+000
1.835623e+003,3.701048e+000
1.836587e+003,3.742905e+000
1.837551e+003,3.614844e+000
1.838515e+003,3.333428e+000
1.839479e+003,3.045757e+000
1.840444e+003,3.219932e+000
1.841408e+003,4.205687e+000
1.842372e+003,5.176925e+000
1.843336e+003,5.736866e+000
1.844301e+003,6.506987e+000
1.845265e+003,7.787494e+000
1.846229e+003,9.225150e+000
1.847193e+003,1.042382e+001
1.848158e+003,1.117415e+001
1.849122e+003,1.154142e+001
1.850086e+003,1.160854e+001
1.851050e+003,1.130764e+001
1.852015e+003,1.076496e+001
1.852979e+003,1.012410e+001
1.853943e+003,9.640532e+000
1.854907e+003,9.631574e+000
1.855871e+003,1.013080e+001
1.856836e+003,1.114478e+001
1.857800e+003,1.244149e+001
1.858764e+003,1.355906e+001
1.859728e+003,1.415232e+001
1.860693e+003,1.406905e+001
1.861657e+003,1.322698e+001
1.862621e+003,1.188748e+001
1.863585e+003,1.059620e+001
1.864550e+003,9.884719e+000
1.865514e+003,9.820344e+000
1.866478e+003,1.035517e+001
1.867442e+003,1.132887e+001
1.868406e+003,1.252937e+001
1.869371e+003,1.350421e+001
1.870335e+003,1.357306e+001
1.871299e+003,1.303644e+001
1.872263e+003,1.275910e+001
1.873228e+003,1.299082e+001
1.874192e+003,1.339012e+001
1.875156e+003,1.383043e+001
1.876120e+003,1.455912e+001
1.877085e+003,1.595736e+001
1.878049e+003,1.809558e+001
1.879013e+003,2.059170e+001
1.879977e+003,2.294186e+001
1.880942e+003,2.476437e+001
1.881906e+003,2.596650e+001
1.882870e+003,2.641323e+001
1.883834e+003,2.597821e+001
1.884798e+003,2.553785e+001
1.885763e+003,2.584746e+001
1.886727e+003,2.678706e+001
1.887691e+003,2.751172e+001
1.888655e+003,2.721067e+001
1.889620e+003,2.696843e+001
1.890584e+003,2.779599e+001
1.891548e+003,2.937332e+001
1.892512e+003,3.063377e+001
1.893477e+003,3.092022e+001
1.894441e+003,3.014350e+001
1.895405e+003,2.860159e+001
1.896369e+003,2.653823e+001
1.897333e+003,2.409876e+001
1.898298e+003,2.184507e+001
1.899262e+003,1.998858e+001
1.900226e+003,1.796495e+001
1.901190e+003,1.515575e+001
1.902155e+003,1.225826e+001
1.903119e+003,1.113413e+001
1.904083e+003,1.194006e+001
1.905047e+003,1.354207e+001
1.906012e+003,1.480914e+001
1.906976e+003,1.549658e+001
1.907940e+003,1.563644e+001
1.908904e+003,1.543784e+001
1.909869e+003,1.508503e+001
1.910833e+003,1.470592e+001
1.911797e+003,1.458570e+001
1.912761e+003,1.443008e+001
1.913725e+003,1.389065e+001
1.914690e+003,1.331674e+001
1.915654e+003,1.321126e+001
1.916618e+003,1.343939e+001
1.917582e+003,1.360063e+001
1.918547e+003,1.328111e+001
1.919511e+003,1.234387e+001
1.920475e+003,1.105198e+001
1.921439e+003,1.006312e+001
1.922404e+003,1.011573e+001
1.923368e+003,1.096667e+001
1.924332e+003,1.147822e+001
1.925296e+003,1.145091e+001
1.926260e+003,1.112378e+001
1.927225e+003,1.065241e+001
1.928189e+003,1.017280e+001
1.929153e+003,9.627446e+000
1.930117e+003,8.748544e+000
1.931082e+003,7.373799e+000
1.932046e+003,5.814538e+000
1.933010e+003,4.701280e+000
1.933974e+003,4.485131e+000
1.934939e+003,5.516587e+000
1.935903e+003,7.241445e+000
1.936867e+003,8.192864e+000
1.937831e+003,8.263856e+000
1.938796e+003,8.600778e+000
1.939760e+003,8.761445e+000
1.940724e+003,8.125680e+000
1.941688e+003,7.304177e+000
1.942652e+003,7.358911e+000
1.943617e+003,7.655122e+000
1.944581e+003,7.793900e+000
1.945545e+003,7.811051e+000
1.946509e+003,7.504998e+000
1.947474e+003,7.312955e+000
1.948438e+003,8.096345e+000
1.949402e+003,8.854516e+000
1.950366e+003,8.646958e+000
1.951331e+003,8.413098e+000
1.952295e+003,9.041749e+000
1.953259e+003,9.497170e+000
1.954223e+003,9.609895e+000
1.955188e+003,1.013669e+001
1.956152e+003,1.110367e+001
1.957116e+003,1.129662e+001
1.958080e+003,1.056894e+001
1.959044e+003,9.325208e+000
1.960009e+003,8.243749e+000
1.960973e+003,8.215520e+000
1.961937e+003,8.716558e+000
1.962901e+003,8.260324e+000
1.963866e+003,7.310655e+000
1.964830e+003,7.507127e+000
1.965794e+003,8.433476e+000
1.966758e+003,8.974797e+000
1.967723e+003,9.219541e+000
1.968687e+003,9.644876e+000
1.969651e+003,9.612805e+000
1.970615e+003,8.861024e+000
1.971579e+003,8.161084e+000
1.972544e+003,8.176801e+000
1.973508e+003,8.488461e+000
1.974472e+003,7.935861e+000
1.975436e+003,6.465493e+000
1.976401e+003,5.063725e+000
1.977365e+003,4.389005e+000
1.978329e+003,3.678678e+000
1.979293e+003,2.207635e+000
1.980258e+003,1.013364e+000
1.981222e+003,7.398615e-001
1.982186e+003,9.051142e-001
1.983150e+003,8.992167e-001
1.984115e+003,1.370950e+000
1.985079e+003,2.953893e+000
1.986043e+003,5.179162e+000
1.987007e+003,7.110841e+000
1.987971e+003,8.644448e+000
1.988936e+003,1.036110e+001
1.989900e+003,1.197695e+001
1.990864e+003,1.287174e+001
1.991828e+003,1.274819e+001
1.992793e+003,1.217215e+001
1.993757e+003,1.384549e+001
1.994721e+003,1.153801e+001
1.995685e+003,8.258729e+000
1.996650e+003,4.814683e+000
1.997614e+003,2.192979e+000
1.998578e+003,1.497193e+000
1.999542e+003,2.952180e+000
