6.457585e+002,1.101148e+002
6.467227e+002,1.071416e+002
6.476870e+002,1.069692e+002
6.486512e+002,1.106198e+002
6.496154e+002,1.185680e+002
6.505797e+002,1.307413e+002
6.515439e+002,1.467845e+002
6.525081e+002,1.659351e+002
6.534724e+002,1.867033e+002
6.544366e+002,2.090339e+002
6.554008e+002,2.335400e+002
6.563651e+002,2.586886e+002
6.573293e+002,2.806199e+002
6.582935e+002,2.957901e+002
6.592578e+002,3.022353e+002
6.602220e+002,2.999319e+002
6.611862e+002,2.900986e+002
6.621505e+002,2.739584e+002
6.631147e+002,2.531351e+002
6.640789e+002,2.289501e+002
6.650432e+002,2.023613e+002
6.660074e+002,1.749497e+002
6.669716e+002,1.491332e+002
6.679359e+002,1.282053e+002
6.689001e+002,1.138060e+002
6.698643e+002,1.054460e+002
6.708286e+002,1.015840e+002
6.717928e+002,1.032963e+002
6.727570e+002,1.110263e+002
6.737213e+002,1.247299e+002
6.746855e+002,1.441449e+002
6.756497e+002,1.683925e+002
6.766140e+002,1.954159e+002
6.775782e+002,2.226177e+002
6.785424e+002,2.464926e+002
6.795067e+002,2.639743e+002
6.804709e+002,2.731307e+002
6.814351e+002,2.726376e+002
6.823994e+002,2.618959e+002
6.833636e+002,2.414944e+002
6.843278e+002,2.137215e+002
6.852921e+002,1.826949e+002
6.862563e+002,1.507657e+002
6.872205e+002,1.199257e+002
6.881848e+002,9.186356e+001
6.891490e+002,6.802185e+001
6.901132e+002,4.889490e+001
6.910775e+002,3.520126e+001
6.920417e+002,2.640901e+001
6.930059e+002,2.142699e+001
6.939702e+002,1.867623e+001
6.949344e+002,1.666662e+001
6.958986e+002,1.473483e+001
6.968629e+002,1.318607e+001
6.978271e+002,1.256964e+001
6.987913e+002,1.238731e+001
6.997556e+002,1.159160e+001
7.007198e+002,9.702929e+000
7.016840e+002,7.231115e+000
7.026483e+002,4.791436e+000
7.036125e+002,2.446323e+000
7.045767e+002,7.480488e-001
7.055410e+002,0.000000e+000
7.065052e+002,3.509912e-001
7.074694e+002,1.253178e+000
7.084337e+002,2.649936e+000
7.093979e+002,5.013601e+000
7.103621e+002,8.533716e+000
7.113264e+002,1.280089e+001
7.122906e+002,1.716369e+001
7.132548e+002,2.126842e+001
7.142191e+002,2.530882e+001
7.151833e+002,2.963975e+001
7.161475e+002,3.408394e+001
7.171118e+002,3.823472e+001
7.180760e+002,4.150260e+001
7.190402e+002,4.357374e+001
7.200045e+002,4.458341e+001
7.209687e+002,4.440384e+001
7.219329e+002,4.302327e+001
7.228972e+002,4.066593e+001
7.238614e+002,3.775999e+001
7.248256e+002,3.462459e+001
7.257899e+002,3.140480e+001
7.267541e+002,2.827529e+001
7.277183e+002,2.557544e+001
7.286826e+002,2.393042e+001
7.296468e+002,2.390055e+001
7.306110e+002,2.520098e+001
7.315753e+002,2.711207e+001
7.325395e+002,2.914369e+001
7.335037e+002,3.108256e+001
7.344680e+002,3.270316e+001
7.354322e+002,3.449729e+001
7.363964e+002,3.715652e+001
7.373607e+002,4.076252e+001
7.383249e+002,4.482517e+001
7.392891e+002,4.872957e+001
7.402534e+002,5.200760e+001
7.412176e+002,5.436964e+001
7.421818e+002,5.592379e+001
7.431461e+002,5.695631e+001
7.441103e+002,5.727377e+001
7.450745e+002,5.674240e+001
7.460388e+002,5.520631e+001
7.470030e+002,5.287464e+001
7.479672e+002,5.080427e+001
7.489315e+002,5.029874e+001
7.498957e+002,5.169350e+001
7.508599e+002,5.449011e+001
7.518242e+002,5.826120e+001
7.527884e+002,6.308002e+001
7.537526e+002,6.884944e+001
7.547169e+002,7.525013e+001
7.556811e+002,8.237353e+001
7.566453e+002,9.006928e+001
7.576096e+002,9.739182e+001
7.585738e+002,1.033118e+002
7.595380e+002,1.075970e+002
7.605023e+002,1.109180e+002
7.614665e+002,1.140878e+002
7.624307e+002,1.171871e+002
7.633950e+002,1.203247e+002
7.643592e+002,1.237413e+002
7.653234e+002,1.280750e+002
7.662877e+002,1.346405e+002
7.672519e+002,1.447554e+002
7.682161e+002,1.596300e+002
7.691804e+002,1.802532e+002
7.701446e+002,2.067532e+002
7.711088e+002,2.397109e+002
7.720731e+002,2.813979e+002
7.730373e+002,3.332374e+002
7.740015e+002,3.993682e+002
7.749658e+002,4.847811e+002
7.759300e+002,5.899933e+002
7.768942e+002,7.104412e+002
7.778585e+002,8.412561e+002
7.788227e+002,9.687031e+002
7.797869e+002,1.077172e+003
7.807512e+002,1.154842e+003
7.817154e+002,1.191488e+003
7.826796e+002,1.180468e+003
7.836439e+002,1.122043e+003
7.846081e+002,1.022004e+003
7.855723e+002,8.903908e+002
7.865366e+002,7.400236e+002
7.875008e+002,5.878087e+002
7.884650e+002,4.490811e+002
7.894293e+002,3.330010e+002
7.903935e+002,2.442163e+002
7.913577e+002,1.843102e+002
7.923220e+002,1.452788e+002
7.932862e+002,1.205830e+002
7.942504e+002,1.057212e+002
7.952147e+002,9.546660e+001
7.961789e+002,8.755686e+001
7.971431e+002,8.244670e+001
7.981074e+002,7.949674e+001
7.990716e+002,7.761370e+001
8.000358e+002,7.636988e+001
8.010001e+002,7.589172e+001
8.019643e+002,7.671230e+001
8.029285e+002,7.844553e+001
8.038928e+002,7.980267e+001
8.048570e+002,7.958127e+001
8.058212e+002,7.864126e+001
8.067855e+002,7.764769e+001
8.077497e+002,7.694031e+001
8.087139e+002,7.711775e+001
8.096782e+002,7.890343e+001
8.106424e+002,8.224311e+001
8.116066e+002,8.653395e+001
8.125709e+002,9.073129e+001
8.135351e+002,9.435890e+001
8.144993e+002,9.748967e+001
8.154636e+002,9.982622e+001
8.164278e+002,1.004551e+002
8.173920e+002,9.864162e+001
8.183563e+002,9.481770e+001
8.193205e+002,9.051779e+001
8.202847e+002,8.568835e+001
8.212490e+002,8.000450e+001
8.222132e+002,7.381541e+001
8.231774e+002,6.785860e+001
8.241417e+002,6.278214e+001
8.251059e+002,5.928595e+001
8.260701e+002,5.753863e+001
8.270344e+002,5.741130e+001
8.279986e+002,5.861768e+001
8.289628e+002,6.104092e+001
8.299271e+002,6.448853e+001
8.308913e+002,6.857483e+001
8.318555e+002,7.294519e+001
8.328198e+002,7.704202e+001
8.337840e+002,8.021457e+001
8.347482e+002,8.147619e+001
8.357125e+002,8.068225e+001
8.366767e+002,7.851804e+001
8.376409e+002,7.596451e+001
8.386052e+002,7.386812e+001
8.395694e+002,7.145923e+001
8.405336e+002,6.769121e+001
8.414979e+002,6.290080e+001
8.424621e+002,5.796304e+001
8.434263e+002,5.358086e+001
8.443906e+002,5.015938e+001
8.453548e+002,4.824192e+001
8.463190e+002,4.735831e+001
8.472833e+002,4.662128e+001
8.482475e+002,4.504285e+001
8.492117e+002,4.270290e+001
8.501760e+002,4.020634e+001
8.511402e+002,3.826408e+001
8.521044e+002,3.706689e+001
8.530687e+002,3.562847e+001
8.540329e+002,3.379978e+001
8.549971e+002,3.254887e+001
8.559614e+002,3.243338e+001
8.569256e+002,3.387068e+001
8.578898e+002,3.700326e+001
8.588541e+002,4.177269e+001
8.598183e+002,4.757928e+001
8.607825e+002,5.448444e+001
8.617468e+002,6.260599e+001
8.627110e+002,7.327117e+001
8.636752e+002,8.909100e+001
8.646395e+002,1.120006e+002
8.656037e+002,1.426490e+002
8.665679e+002,1.801300e+002
8.675322e+002,2.227727e+002
8.684964e+002,2.687980e+002
8.694606e+002,3.158721e+002
8.704249e+002,3.605103e+002
8.713891e+002,3.990232e+002
8.723533e+002,4.277905e+002
8.733176e+002,4.432936e+002
8.742818e+002,4.436148e+002
8.752460e+002,4.285254e+002
8.762103e+002,4.004044e+002
8.771745e+002,3.631170e+002
8.781387e+002,3.199940e+002
8.791030e+002,2.743793e+002
8.800672e+002,2.289637e+002
8.810314e+002,1.862370e+002
8.819957e+002,1.485581e+002
8.829599e+002,1.172923e+002
8.839241e+002,9.261005e+001
8.848884e+002,7.447929e+001
8.858526e+002,6.202244e+001
8.868168e+002,5.404113e+001
8.877811e+002,5.003993e+001
8.887453e+002,4.971983e+001
8.897095e+002,5.324417e+001
8.906738e+002,6.003903e+001
8.916380e+002,7.152240e+001
8.926022e+002,8.887439e+001
8.935665e+002,1.101667e+002
8.945307e+002,1.316750e+002
8.954949e+002,1.502396e+002
8.964592e+002,1.636767e+002
8.974234e+002,1.704543e+002
8.983876e+002,1.699353e+002
8.993519e+002,1.621942e+002
9.003161e+002,1.479520e+002
9.012803e+002,1.284766e+002
9.022446e+002,1.056988e+002
9.032088e+002,8.198815e+001
9.041730e+002,5.950193e+001
9.051373e+002,4.207455e+001
9.061015e+002,3.134216e+001
9.070657e+002,2.586886e+001
9.080300e+002,2.326346e+001
9.089942e+002,2.211190e+001
9.099584e+002,2.166608e+001
9.109227e+002,2.131892e+001
9.118869e+002,2.078949e+001
9.128511e+002,2.021108e+001
9.138154e+002,1.999161e+001
9.147796e+002,2.045492e+001
9.157438e+002,2.174590e+001
9.167081e+002,2.398587e+001
9.176723e+002,2.722333e+001
9.186365e+002,3.141116e+001
9.196008e+002,3.674521e+001
9.205650e+002,4.375231e+001
9.215292e+002,5.200992e+001
9.224935e+002,6.028302e+001
9.234577e+002,6.725687e+001
9.244219e+002,7.211241e+001
9.253862e+002,7.477303e+001
9.263504e+002,7.550471e+001
9.273146e+002,7.441833e+001
9.282789e+002,7.141597e+001
9.292431e+002,6.657162e+001
9.302073e+002,6.018498e+001
9.311716e+002,5.269371e+001
9.321358e+002,4.469602e+001
9.331000e+002,3.721242e+001
9.340643e+002,3.140011e+001
9.350285e+002,2.748420e+001
9.359927e+002,2.495695e+001
9.369570e+002,2.366335e+001
9.379212e+002,2.389493e+001
9.388854e+002,2.558511e+001
9.398497e+002,2.803414e+001
9.408139e+002,3.054336e+001
9.417781e+002,3.301594e+001
9.427424e+002,3.542728e+001
9.437066e+002,3.774593e+001
9.446708e+002,3.993573e+001
9.456351e+002,4.202403e+001
9.465993e+002,4.416785e+001
9.475635e+002,4.668640e+001
9.485278e+002,4.930659e+001
9.494920e+002,5.167171e+001
9.504562e+002,5.399611e+001
9.514205e+002,5.664329e+001
9.523847e+002,5.947224e+001
9.533489e+002,6.230007e+001
9.543132e+002,6.522772e+001
9.552774e+002,6.841093e+001
9.562416e+002,7.166282e+001
9.572059e+002,7.482069e+001
9.581701e+002,7.719850e+001
9.591343e+002,7.816141e+001
9.600986e+002,7.809012e+001
9.610628e+002,7.744531e+001
9.620270e+002,7.598135e+001
9.629913e+002,7.341978e+001
9.639555e+002,7.005404e+001
9.649197e+002,6.667870e+001
9.658840e+002,6.369484e+001
9.668482e+002,6.127549e+001
9.678124e+002,5.944970e+001
9.687767e+002,5.824427e+001
9.697409e+002,5.704024e+001
9.707051e+002,5.516969e+001
9.716694e+002,5.231458e+001
9.726336e+002,4.903954e+001
9.735978e+002,4.657252e+001
9.745621e+002,4.559402e+001
9.755263e+002,4.630775e+001
9.764905e+002,4.804151e+001
9.774548e+002,5.050903e+001
9.784190e+002,5.391172e+001
9.793832e+002,5.833198e+001
9.803475e+002,6.381060e+001
9.813117e+002,7.047255e+001
9.822759e+002,7.817564e+001
9.832402e+002,8.704488e+001
9.842044e+002,9.816929e+001
9.851686e+002,1.125371e+002
9.861329e+002,1.310002e+002
9.870971e+002,1.541482e+002
9.880613e+002,1.803199e+002
9.890256e+002,2.071066e+002
9.899898e+002,2.319433e+002
9.909540e+002,2.525110e+002
9.919183e+002,2.678864e+002
9.928825e+002,2.774457e+002
9.938467e+002,2.816624e+002
9.948110e+002,2.821023e+002
9.957752e+002,2.811747e+002
9.967394e+002,2.820723e+002
9.977037e+002,2.911541e+002
9.986679e+002,3.124528e+002
9.996321e+002,3.522496e+002
1.000596e+003,4.158906e+002
1.001561e+003,5.030595e+002
1.002525e+003,6.138510e+002
1.003489e+003,7.468155e+002
1.004453e+003,8.908411e+002
1.005418e+003,1.033052e+003
1.006382e+003,1.160169e+003
1.007346e+003,1.258224e+003
1.008310e+003,1.316420e+003
1.009274e+003,1.330196e+003
1.010239e+003,1.299778e+003
1.011203e+003,1.230520e+003
1.012167e+003,1.128432e+003
1.013131e+003,1.004442e+003
1.014096e+003,8.718525e+002
1.015060e+003,7.419958e+002
1.016024e+003,6.262943e+002
1.016988e+003,5.306830e+002
1.017953e+003,4.527177e+002
1.018917e+003,3.909301e+002
1.019881e+003,3.426837e+002
1.020845e+003,3.030792e+002
1.021810e+003,2.697626e+002
1.022774e+003,2.425494e+002
1.023738e+003,2.204332e+002
1.024702e+003,2.015579e+002
1.025667e+003,1.840958e+002
1.026631e+003,1.671397e+002
1.027595e+003,1.520452e+002
1.028559e+003,1.390795e+002
1.029523e+003,1.284276e+002
1.030488e+003,1.193500e+002
1.031452e+003,1.110848e+002
1.032416e+003,1.041374e+002
1.033380e+003,9.903609e+001
1.034345e+003,9.559527e+001
1.035309e+003,9.306325e+001
1.036273e+003,9.079106e+001
1.037237e+003,8.906459e+001
1.038202e+003,8.832343e+001
1.039166e+003,8.770247e+001
1.040130e+003,8.525494e+001
1.041094e+003,7.961063e+001
1.042058e+003,7.264143e+001
1.043023e+003,6.565777e+001
1.043987e+003,5.856512e+001
1.044951e+003,5.163872e+001
1.045915e+003,4.604027e+001
1.046880e+003,4.200930e+001
1.047844e+003,3.920205e+001
1.048808e+003,3.717910e+001
1.049772e+003,3.598396e+001
1.050737e+003,3.626970e+001
1.051701e+003,3.819788e+001
1.052665e+003,4.044004e+001
1.053629e+003,4.090898e+001
1.054594e+003,3.938789e+001
1.055558e+003,3.830032e+001
1.056522e+003,3.828359e+001
1.057486e+003,3.917995e+001
1.058450e+003,4.029205e+001
1.059415e+003,4.114482e+001
1.060379e+003,4.131554e+001
1.061343e+003,4.083600e+001
1.062307e+003,4.002113e+001
1.063272e+003,3.941459e+001
1.064236e+003,3.953491e+001
1.065200e+003,4.064017e+001
1.066164e+003,4.241306e+001
1.067129e+003,4.380625e+001
1.068093e+003,4.414105e+001
1.069057e+003,4.356033e+001
1.070021e+003,4.288300e+001
1.070985e+003,4.238664e+001
1.071950e+003,4.172864e+001
1.072914e+003,4.086325e+001
1.073878e+003,3.999683e+001
1.074842e+003,3.944350e+001
1.075807e+003,3.953130e+001
1.076771e+003,4.056292e+001
1.077735e+003,4.242731e+001
1.078699e+003,4.473421e+001
1.079664e+003,4.703632e+001
1.080628e+003,4.875602e+001
1.081592e+003,4.946226e+001
1.082556e+003,4.945967e+001
1.083521e+003,4.954857e+001
1.084485e+003,5.004913e+001
1.085449e+003,5.082679e+001
1.086413e+003,5.166631e+001
1.087377e+003,5.257070e+001
1.088342e+003,5.360442e+001
1.089306e+003,5.473531e+001
1.090270e+003,5.578992e+001
1.091234e+003,5.657404e+001
1.092199e+003,5.684214e+001
1.093163e+003,5.637691e+001
1.094127e+003,5.513674e+001
1.095091e+003,5.338414e+001
1.096056e+003,5.150293e+001
1.097020e+003,5.008155e+001
1.097984e+003,4.970915e+001
1.098948e+003,5.029558e+001
1.099912e+003,5.113428e+001
1.100877e+003,5.130384e+001
1.101841e+003,5.177259e+001
1.102805e+003,5.374580e+001
1.103769e+003,5.708116e+001
1.104734e+003,6.082884e+001
1.105698e+003,6.408604e+001
1.106662e+003,6.723988e+001
1.107626e+003,7.068883e+001
1.108591e+003,7.467883e+001
1.109555e+003,7.926827e+001
1.110519e+003,8.427202e+001
1.111483e+003,8.869580e+001
1.112448e+003,9.125600e+001
1.113412e+003,9.138440e+001
1.114376e+003,8.936510e+001
1.115340e+003,8.702199e+001
1.116304e+003,8.502522e+001
1.117269e+003,8.280782e+001
1.118233e+003,7.968320e+001
1.119197e+003,7.590831e+001
1.120161e+003,7.276288e+001
1.121126e+003,7.073003e+001
1.122090e+003,7.000632e+001
1.123054e+003,7.070366e+001
1.124018e+003,7.239687e+001
1.124983e+003,7.406073e+001
1.125947e+003,7.539629e+001
1.126911e+003,7.678960e+001
1.127875e+003,7.838962e+001
1.128839e+003,8.049774e+001
1.129804e+003,8.385178e+001
1.130768e+003,8.867603e+001
1.131732e+003,9.407344e+001
1.132696e+003,9.904154e+001
1.133661e+003,1.040145e+002
1.134625e+003,1.102728e+002
1.135589e+003,1.185117e+002
1.136553e+003,1.287937e+002
1.137518e+003,1.407221e+002
1.138482e+003,1.543855e+002
1.139446e+003,1.701613e+002
1.140410e+003,1.878843e+002
1.141375e+003,2.070388e+002
1.142339e+003,2.268120e+002
1.143303e+003,2.456335e+002
1.144267e+003,2.612483e+002
1.145231e+003,2.715412e+002
1.146196e+003,2.754670e+002
1.147160e+003,2.739487e+002
1.148124e+003,2.682670e+002
1.149088e+003,2.591049e+002
1.150053e+003,2.464944e+002
1.151017e+003,2.312141e+002
1.151981e+003,2.148888e+002
1.152945e+003,1.986775e+002
1.153910e+003,1.831270e+002
1.154874e+003,1.689145e+002
1.155838e+003,1.561022e+002
1.156802e+003,1.442211e+002
1.157766e+003,1.332579e+002
1.158731e+003,1.232848e+002
1.159695e+003,1.141752e+002
1.160659e+003,1.061316e+002
1.161623e+003,9.959064e+001
1.162588e+003,9.460116e+001
1.163552e+003,9.058705e+001
1.164516e+003,8.745170e+001
1.165480e+003,8.528837e+001
1.166445e+003,8.462371e+001
1.167409e+003,8.550934e+001
1.168373e+003,8.709212e+001
1.169337e+003,8.838103e+001
1.170302e+003,8.967471e+001
1.171266e+003,9.201112e+001
1.172230e+003,9.531284e+001
1.173194e+003,9.891356e+001
1.174158e+003,1.027091e+002
1.175123e+003,1.072123e+002
1.176087e+003,1.127616e+002
1.177051e+003,1.200328e+002
1.178015e+003,1.297598e+002
1.178980e+003,1.421890e+002
1.179944e+003,1.569434e+002
1.180908e+003,1.726086e+002
1.181872e+003,1.885480e+002
1.182837e+003,2.049932e+002
1.183801e+003,2.231920e+002
1.184765e+003,2.436570e+002
1.185729e+003,2.652552e+002
1.186693e+003,2.866315e+002
1.187658e+003,3.070496e+002
1.188622e+003,3.257707e+002
1.189586e+003,3.421052e+002
1.190550e+003,3.554839e+002
1.191515e+003,3.649788e+002
1.192479e+003,3.697454e+002
1.193443e+003,3.703582e+002
1.194407e+003,3.676336e+002
1.195372e+003,3.620936e+002
1.196336e+003,3.534482e+002
1.197300e+003,3.426688e+002
1.198264e+003,3.313863e+002
1.199229e+003,3.203160e+002
1.200193e+003,3.094329e+002
1.201157e+003,2.986252e+002
1.202121e+003,2.874507e+002
1.203085e+003,2.755742e+002
1.204050e+003,2.628732e+002
1.205014e+003,2.496158e+002
1.205978e+003,2.366936e+002
1.206942e+003,2.251975e+002
1.207907e+003,2.147946e+002
1.208871e+003,2.049355e+002
1.209835e+003,1.959750e+002
1.210799e+003,1.887399e+002
1.211764e+003,1.835093e+002
1.212728e+003,1.796644e+002
1.213692e+003,1.776050e+002
1.214656e+003,1.776337e+002
1.215620e+003,1.787366e+002
1.216585e+003,1.799627e+002
1.217549e+003,1.812198e+002
1.218513e+003,1.828068e+002
1.219477e+003,1.848007e+002
1.220442e+003,1.871229e+002
1.221406e+003,1.897921e+002
1.222370e+003,1.932290e+002
1.223334e+003,1.976295e+002
1.224299e+003,2.024090e+002
1.225263e+003,2.071681e+002
1.226227e+003,2.121601e+002
1.227191e+003,2.180001e+002
1.228156e+003,2.241673e+002
1.229120e+003,2.302556e+002
1.230084e+003,2.370015e+002
1.231048e+003,2.446245e+002
1.232012e+003,2.527406e+002
1.232977e+003,2.612434e+002
1.233941e+003,2.713019e+002
1.234905e+003,2.845591e+002
1.235869e+003,2.993021e+002
1.236834e+003,3.136195e+002
1.237798e+003,3.272629e+002
1.238762e+003,3.411588e+002
1.239726e+003,3.556427e+002
1.240691e+003,3.694781e+002
1.241655e+003,3.821569e+002
1.242619e+003,3.941511e+002
1.243583e+003,4.055011e+002
1.244547e+003,4.154144e+002
1.245512e+003,4.237711e+002
1.246476e+003,4.313551e+002
1.247440e+003,4.391711e+002
1.248404e+003,4.467417e+002
1.249369e+003,4.508561e+002
1.250333e+003,4.504710e+002
1.251297e+003,4.482405e+002
1.252261e+003,4.473462e+002
1.253226e+003,4.479092e+002
1.254190e+003,4.478005e+002
1.255154e+003,4.462212e+002
1.256118e+003,4.441567e+002
1.257083e+003,4.427195e+002
1.258047e+003,4.430859e+002
1.259011e+003,4.462806e+002
1.259975e+003,4.528871e+002
1.260939e+003,4.632796e+002
1.261904e+003,4.775409e+002
1.262868e+003,4.961315e+002
1.263832e+003,5.196836e+002
1.264796e+003,5.501670e+002
1.265761e+003,5.879729e+002
1.266725e+003,6.310718e+002
1.267689e+003,6.774189e+002
1.268653e+003,7.252286e+002
1.269618e+003,7.726899e+002
1.270582e+003,8.170486e+002
1.271546e+003,8.550458e+002
1.272510e+003,8.840482e+002
1.273474e+003,9.008688e+002
1.274439e+003,9.026776e+002
1.275403e+003,8.883173e+002
1.276367e+003,8.585116e+002
1.277331e+003,8.144047e+002
1.278296e+003,7.600193e+002
1.279260e+003,6.999000e+002
1.280224e+003,6.381152e+002
1.281188e+003,5.778102e+002
1.282153e+003,5.210652e+002
1.283117e+003,4.699005e+002
1.284081e+003,4.258836e+002
1.285045e+003,3.900644e+002
1.286010e+003,3.629751e+002
1.286974e+003,3.426796e+002
1.287938e+003,3.267203e+002
1.288902e+003,3.134594e+002
1.289866e+003,3.015860e+002
1.290831e+003,2.903583e+002
1.291795e+003,2.809055e+002
1.292759e+003,2.732284e+002
1.293723e+003,2.656963e+002
1.294688e+003,2.567682e+002
1.295652e+003,2.460630e+002
1.296616e+003,2.338819e+002
1.297580e+003,2.206000e+002
1.298545e+003,2.076100e+002
1.299509e+003,1.957778e+002
1.300473e+003,1.847423e+002
1.301437e+003,1.739879e+002
1.302401e+003,1.638396e+002
1.303366e+003,1.553497e+002
1.304330e+003,1.492650e+002
1.305294e+003,1.456955e+002
1.306258e+003,1.443963e+002
1.307223e+003,1.453301e+002
1.308187e+003,1.491187e+002
1.309151e+003,1.555283e+002
1.310115e+003,1.636658e+002
1.311080e+003,1.736125e+002
1.312044e+003,1.869506e+002
1.313008e+003,2.045847e+002
1.313972e+003,2.251008e+002
1.314937e+003,2.470421e+002
1.315901e+003,2.698037e+002
1.316865e+003,2.930452e+002
1.317829e+003,3.151838e+002
1.318793e+003,3.334999e+002
1.319758e+003,3.466876e+002
1.320722e+003,3.546944e+002
1.321686e+003,3.575731e+002
1.322650e+003,3.552315e+002
1.323615e+003,3.485365e+002
1.324579e+003,3.395422e+002
1.325543e+003,3.305150e+002
1.326507e+003,3.225242e+002
1.327472e+003,3.153528e+002
1.328436e+003,3.094179e+002
1.329400e+003,3.061725e+002
1.330364e+003,3.064735e+002
1.331328e+003,3.095673e+002
1.332293e+003,3.137902e+002
1.333257e+003,3.183814e+002
1.334221e+003,3.229715e+002
1.335185e+003,3.272158e+002
1.336150e+003,3.306402e+002
1.337114e+003,3.326337e+002
1.338078e+003,3.324488e+002
1.339042e+003,3.298354e+002
1.340007e+003,3.243222e+002
1.340971e+003,3.151592e+002
1.341935e+003,3.023619e+002
1.342899e+003,2.875222e+002
