6.534724e+002,1.204464e+002
6.544366e+002,1.346790e+002
6.554008e+002,1.485665e+002
6.563651e+002,1.607131e+002
6.573293e+002,1.701785e+002
6.582935e+002,1.766362e+002
6.592578e+002,1.792656e+002
6.602220e+002,1.772079e+002
6.611862e+002,1.703531e+002
6.621505e+002,1.593954e+002
6.631147e+002,1.454974e+002
6.640789e+002,1.296826e+002
6.650432e+002,1.128447e+002
6.660074e+002,9.609453e+001
6.669716e+002,8.073427e+001
6.679359e+002,6.825002e+001
6.689001e+002,5.960519e+001
6.698643e+002,5.506503e+001
6.708286e+002,5.433414e+001
6.717928e+002,5.770871e+001
6.727570e+002,6.436213e+001
6.737213e+002,7.424062e+001
6.746855e+002,8.789108e+001
6.756497e+002,1.053977e+002
6.766140e+002,1.251044e+002
6.775782e+002,1.449075e+002
6.785424e+002,1.623750e+002
6.795067e+002,1.752763e+002
6.804709e+002,1.820646e+002
6.814351e+002,1.818599e+002
6.823994e+002,1.744636e+002
6.833636e+002,1.604430e+002
6.843278e+002,1.412667e+002
6.852921e+002,1.191778e+002
6.862563e+002,9.599261e+001
6.872205e+002,7.412933e+001
6.881848e+002,5.542036e+001
6.891490e+002,4.097833e+001
6.901132e+002,3.058512e+001
6.910775e+002,2.383509e+001
6.920417e+002,1.964607e+001
6.930059e+002,1.688371e+001
6.939702e+002,1.495068e+001
6.949344e+002,1.357894e+001
6.958986e+002,1.222257e+001
6.968629e+002,1.046261e+001
6.978271e+002,8.387523e+000
6.987913e+002,6.205363e+000
6.997556e+002,4.192494e+000
7.007198e+002,2.455923e+000
7.016840e+002,1.057361e+000
7.026483e+002,3.205509e-001
7.036125e+002,1.056418e-001
7.045767e+002,5.059814e-002
7.055410e+002,0.000000e+000
7.065052e+002,3.196278e-001
7.074694e+002,1.331520e+000
7.084337e+002,3.052615e+000
7.093979e+002,5.049528e+000
7.103621e+002,6.958352e+000
7.113264e+002,8.661383e+000
7.122906e+002,1.038198e+001
7.132548e+002,1.207103e+001
7.142191e+002,1.336964e+001
7.151833e+002,1.408567e+001
7.161475e+002,1.431504e+001
7.171118e+002,1.411052e+001
7.180760e+002,1.366324e+001
7.190402e+002,1.342212e+001
7.200045e+002,1.384371e+001
7.209687e+002,1.482779e+001
7.219329e+002,1.617779e+001
7.228972e+002,1.776817e+001
7.238614e+002,1.945987e+001
7.248256e+002,2.099574e+001
7.257899e+002,2.213820e+001
7.267541e+002,2.258878e+001
7.277183e+002,2.231813e+001
7.286826e+002,2.164739e+001
7.296468e+002,2.095630e+001
7.306110e+002,2.056979e+001
7.315753e+002,2.065721e+001
7.325395e+002,2.150570e+001
7.335037e+002,2.326144e+001
7.344680e+002,2.589766e+001
7.354322e+002,2.883390e+001
7.363964e+002,3.160130e+001
7.373607e+002,3.389780e+001
7.383249e+002,3.541909e+001
7.392891e+002,3.594811e+001
7.402534e+002,3.559928e+001
7.412176e+002,3.465736e+001
7.421818e+002,3.345451e+001
7.431461e+002,3.233389e+001
7.441103e+002,3.163399e+001
7.450745e+002,3.153685e+001
7.460388e+002,3.237331e+001
7.470030e+002,3.433096e+001
7.479672e+002,3.731159e+001
7.489315e+002,4.073499e+001
7.498957e+002,4.418494e+001
7.508599e+002,4.734791e+001
7.518242e+002,5.010030e+001
7.527884e+002,5.278225e+001
7.537526e+002,5.582334e+001
7.547169e+002,5.939288e+001
7.556811e+002,6.377885e+001
7.566453e+002,6.895556e+001
7.576096e+002,7.433307e+001
7.585738e+002,7.951795e+001
7.595380e+002,8.475660e+001
7.605023e+002,9.052413e+001
7.614665e+002,9.782021e+001
7.624307e+002,1.079450e+002
7.633950e+002,1.220784e+002
7.643592e+002,1.405474e+002
7.653234e+002,1.629665e+002
7.662877e+002,1.899812e+002
7.672519e+002,2.231411e+002
7.682161e+002,2.633181e+002
7.691804e+002,3.101711e+002
7.701446e+002,3.618230e+002
7.711088e+002,4.160911e+002
7.720731e+002,4.715611e+002
7.730373e+002,5.268412e+002
7.740015e+002,5.811127e+002
7.749658e+002,6.342535e+002
7.759300e+002,6.850894e+002
7.768942e+002,7.322850e+002
7.778585e+002,7.745104e+002
7.788227e+002,8.057913e+002
7.797869e+002,8.206951e+002
7.807512e+002,8.167021e+002
7.817154e+002,7.924391e+002
7.826796e+002,7.473796e+002
7.836439e+002,6.837152e+002
7.846081e+002,6.055848e+002
7.855723e+002,5.183276e+002
7.865366e+002,4.280050e+002
7.875008e+002,3.413870e+002
7.884650e+002,2.639403e+002
7.894293e+002,1.991176e+002
7.903935e+002,1.497966e+002
7.913577e+002,1.164310e+002
7.923220e+002,9.385256e+001
7.932862e+002,7.820910e+001
7.942504e+002,6.777769e+001
7.952147e+002,6.091068e+001
7.961789e+002,5.599320e+001
7.971431e+002,5.264031e+001
7.981074e+002,5.035677e+001
7.990716e+002,4.899221e+001
8.000358e+002,4.860542e+001
8.010001e+002,4.866085e+001
8.019643e+002,4.820910e+001
8.029285e+002,4.699424e+001
8.038928e+002,4.572206e+001
8.048570e+002,4.530449e+001
8.058212e+002,4.546656e+001
8.067855e+002,4.578717e+001
8.077497e+002,4.657795e+001
8.087139e+002,4.822088e+001
8.096782e+002,5.074381e+001
8.106424e+002,5.349523e+001
8.116066e+002,5.601214e+001
8.125709e+002,5.808308e+001
8.135351e+002,5.942168e+001
8.144993e+002,5.974438e+001
8.154636e+002,5.927378e+001
8.164278e+002,5.867150e+001
8.173920e+002,5.826244e+001
8.183563e+002,5.781385e+001
8.193205e+002,5.655744e+001
8.202847e+002,5.458665e+001
8.212490e+002,5.267449e+001
8.222132e+002,5.141069e+001
8.231774e+002,5.097253e+001
8.241417e+002,5.076781e+001
8.251059e+002,5.025520e+001
8.260701e+002,4.910818e+001
8.270344e+002,4.761614e+001
8.279986e+002,4.672065e+001
8.289628e+002,4.701342e+001
8.299271e+002,4.832355e+001
8.308913e+002,5.012983e+001
8.318555e+002,5.202674e+001
8.328198e+002,5.380008e+001
8.337840e+002,5.532796e+001
8.347482e+002,5.606413e+001
8.357125e+002,5.570453e+001
8.366767e+002,5.469509e+001
8.376409e+002,5.339809e+001
8.386052e+002,5.186258e+001
8.395694e+002,4.993935e+001
8.405336e+002,4.824218e+001
8.414979e+002,4.711002e+001
8.424621e+002,4.608510e+001
8.434263e+002,4.471815e+001
8.443906e+002,4.328093e+001
8.453548e+002,4.207573e+001
8.463190e+002,4.094193e+001
8.472833e+002,3.959383e+001
8.482475e+002,3.747989e+001
8.492117e+002,3.462006e+001
8.501760e+002,3.167271e+001
8.511402e+002,2.935305e+001
8.521044e+002,2.794501e+001
8.530687e+002,2.699578e+001
8.540329e+002,2.625523e+001
8.549971e+002,2.536881e+001
8.559614e+002,2.452075e+001
8.569256e+002,2.446815e+001
8.578898e+002,2.596741e+001
8.588541e+002,2.922330e+001
8.598183e+002,3.413587e+001
8.607825e+002,4.082608e+001
8.617468e+002,4.929369e+001
8.627110e+002,5.979923e+001
8.636752e+002,7.291742e+001
8.646395e+002,8.940184e+001
8.656037e+002,1.100294e+002
8.665679e+002,1.348189e+002
8.675322e+002,1.634198e+002
8.684964e+002,1.959164e+002
8.694606e+002,2.315901e+002
8.704249e+002,2.677881e+002
8.713891e+002,3.013395e+002
8.723533e+002,3.294723e+002
8.733176e+002,3.500324e+002
8.742818e+002,3.615824e+002
8.752460e+002,3.627835e+002
8.762103e+002,3.535378e+002
8.771745e+002,3.345732e+002
8.781387e+002,3.072975e+002
8.791030e+002,2.740089e+002
8.800672e+002,2.379597e+002
8.810314e+002,2.022679e+002
8.819957e+002,1.700578e+002
8.829599e+002,1.428696e+002
8.839241e+002,1.208074e+002
8.848884e+002,1.038091e+002
8.858526e+002,9.159334e+001
8.868168e+002,8.448199e+001
8.877811e+002,8.243247e+001
8.887453e+002,8.441508e+001
8.897095e+002,8.938890e+001
8.906738e+002,9.597592e+001
8.916380e+002,1.031214e+002
8.926022e+002,1.102297e+002
8.935665e+002,1.170659e+002
8.945307e+002,1.227031e+002
8.954949e+002,1.267234e+002
8.964592e+002,1.281706e+002
8.974234e+002,1.260141e+002
8.983876e+002,1.196728e+002
8.993519e+002,1.095369e+002
9.003161e+002,9.708141e+001
9.012803e+002,8.355564e+001
9.022446e+002,6.997036e+001
9.032088e+002,5.704871e+001
9.041730e+002,4.540687e+001
9.051373e+002,3.578772e+001
9.061015e+002,2.865425e+001
9.070657e+002,2.397045e+001
9.080300e+002,2.137979e+001
9.089942e+002,2.039100e+001
9.099584e+002,2.001415e+001
9.109227e+002,1.968796e+001
9.118869e+002,1.932471e+001
9.128511e+002,1.883762e+001
9.138154e+002,1.810608e+001
9.147796e+002,1.733164e+001
9.157438e+002,1.683609e+001
9.167081e+002,1.676963e+001
9.176723e+002,1.725687e+001
9.186365e+002,1.843481e+001
9.196008e+002,2.050509e+001
9.205650e+002,2.375386e+001
9.215292e+002,2.812827e+001
9.224935e+002,3.317856e+001
9.234577e+002,3.834446e+001
9.244219e+002,4.301846e+001
9.253862e+002,4.626336e+001
9.263504e+002,4.744202e+001
9.273146e+002,4.670961e+001
9.282789e+002,4.473607e+001
9.292431e+002,4.205669e+001
9.302073e+002,3.872197e+001
9.311716e+002,3.491326e+001
9.321358e+002,3.123668e+001
9.331000e+002,2.840599e+001
9.340643e+002,2.691545e+001
9.350285e+002,2.663627e+001
9.359927e+002,2.714630e+001
9.369570e+002,2.816970e+001
9.379212e+002,2.937235e+001
9.388854e+002,3.001301e+001
9.398497e+002,2.980723e+001
9.408139e+002,2.902021e+001
9.417781e+002,2.846461e+001
9.427424e+002,2.842261e+001
9.437066e+002,2.855380e+001
9.446708e+002,2.877937e+001
9.456351e+002,2.942959e+001
9.465993e+002,3.100403e+001
9.475635e+002,3.374611e+001
9.485278e+002,3.695837e+001
9.494920e+002,3.996667e+001
9.504562e+002,4.268401e+001
9.514205e+002,4.533220e+001
9.523847e+002,4.795652e+001
9.533489e+002,4.948038e+001
9.543132e+002,4.940778e+001
9.552774e+002,4.867704e+001
9.562416e+002,4.797204e+001
9.572059e+002,4.744031e+001
9.581701e+002,4.689463e+001
9.591343e+002,4.658193e+001
9.600986e+002,4.674861e+001
9.610628e+002,4.711703e+001
9.620270e+002,4.690912e+001
9.629913e+002,4.602930e+001
9.639555e+002,4.501572e+001
9.649197e+002,4.432332e+001
9.658840e+002,4.379688e+001
9.668482e+002,4.257216e+001
9.678124e+002,4.101947e+001
9.687767e+002,4.031916e+001
9.697409e+002,4.103516e+001
9.707051e+002,4.296167e+001
9.716694e+002,4.610328e+001
9.726336e+002,5.092863e+001
9.735978e+002,5.746601e+001
9.745621e+002,6.515002e+001
9.755263e+002,7.343147e+001
9.764905e+002,8.178663e+001
9.774548e+002,8.985117e+001
9.784190e+002,9.710984e+001
9.793832e+002,1.028796e+002
9.803475e+002,1.068405e+002
9.813117e+002,1.092892e+002
9.822759e+002,1.104744e+002
9.832402e+002,1.108984e+002
9.842044e+002,1.115843e+002
9.851686e+002,1.139316e+002
9.861329e+002,1.186929e+002
9.870971e+002,1.262505e+002
9.880613e+002,1.355602e+002
9.890256e+002,1.457740e+002
9.899898e+002,1.562962e+002
9.909540e+002,1.660125e+002
9.919183e+002,1.736768e+002
9.928825e+002,1.806624e+002
9.938467e+002,1.891130e+002
9.948110e+002,2.016275e+002
9.957752e+002,2.207612e+002
9.967394e+002,2.484921e+002
9.977037e+002,2.862463e+002
9.986679e+002,3.343695e+002
9.996321e+002,3.916324e+002
1.000596e+003,4.553571e+002
1.001561e+003,5.209592e+002
1.002525e+003,5.888083e+002
1.003489e+003,6.592774e+002
1.004453e+003,7.261584e+002
1.005418e+003,7.830554e+002
1.006382e+003,8.263755e+002
1.007346e+003,8.516895e+002
1.008310e+003,8.564205e+002
1.009274e+003,8.404960e+002
1.010239e+003,8.049614e+002
1.011203e+003,7.524217e+002
1.012167e+003,6.862693e+002
1.013131e+003,6.099862e+002
1.014096e+003,5.285561e+002
1.015060e+003,4.483303e+002
1.016024e+003,3.784848e+002
1.016988e+003,3.228182e+002
1.017953e+003,2.786968e+002
1.018917e+003,2.439891e+002
1.019881e+003,2.166006e+002
1.020845e+003,1.940461e+002
1.021810e+003,1.750738e+002
1.022774e+003,1.590834e+002
1.023738e+003,1.452647e+002
1.024702e+003,1.328198e+002
1.025667e+003,1.217277e+002
1.026631e+003,1.121715e+002
1.027595e+003,1.042627e+002
1.028559e+003,9.723466e+001
1.029523e+003,9.055621e+001
1.030488e+003,8.491733e+001
1.031452e+003,8.065829e+001
1.032416e+003,7.713996e+001
1.033380e+003,7.381670e+001
1.034345e+003,7.059303e+001
1.035309e+003,6.758981e+001
1.036273e+003,6.461919e+001
1.037237e+003,6.202000e+001
1.038202e+003,6.046946e+001
1.039166e+003,5.997086e+001
1.040130e+003,5.879025e+001
1.041094e+003,5.465971e+001
1.042058e+003,4.880908e+001
1.043023e+003,4.297641e+001
1.043987e+003,3.850318e+001
1.044951e+003,3.508960e+001
1.045915e+003,3.202127e+001
1.046880e+003,2.935780e+001
1.047844e+003,2.738605e+001
1.048808e+003,2.658650e+001
1.049772e+003,2.716805e+001
1.050737e+003,2.940529e+001
1.051701e+003,3.258791e+001
1.052665e+003,3.489523e+001
1.053629e+003,3.477436e+001
1.054594e+003,3.247434e+001
1.055558e+003,3.062444e+001
1.056522e+003,2.976350e+001
1.057486e+003,2.931338e+001
1.058450e+003,2.868225e+001
1.059415e+003,2.792322e+001
1.060379e+003,2.724035e+001
1.061343e+003,2.648446e+001
1.062307e+003,2.577989e+001
1.063272e+003,2.559491e+001
1.064236e+003,2.591854e+001
1.065200e+003,2.591012e+001
1.066164e+003,2.504387e+001
1.067129e+003,2.348507e+001
1.068093e+003,2.200734e+001
1.069057e+003,2.119851e+001
1.070021e+003,2.082823e+001
1.070985e+003,2.051400e+001
1.071950e+003,2.003655e+001
1.072914e+003,1.950291e+001
1.073878e+003,1.882353e+001
1.074842e+003,1.783009e+001
1.075807e+003,1.685226e+001
1.076771e+003,1.666216e+001
1.077735e+003,1.737446e+001
1.078699e+003,1.848141e+001
1.079664e+003,1.994685e+001
1.080628e+003,2.212070e+001
1.081592e+003,2.502274e+001
1.082556e+003,2.803694e+001
1.083521e+003,3.066028e+001
1.084485e+003,3.313952e+001
1.085449e+003,3.569823e+001
1.086413e+003,3.826964e+001
1.087377e+003,4.062663e+001
1.088342e+003,4.266676e+001
1.089306e+003,4.476664e+001
1.090270e+003,4.692271e+001
1.091234e+003,4.860304e+001
1.092199e+003,4.955687e+001
1.093163e+003,4.991629e+001
1.094127e+003,4.973361e+001
1.095091e+003,4.885881e+001
1.096056e+003,4.755827e+001
1.097020e+003,4.609089e+001
1.097984e+003,4.442809e+001
1.098948e+003,4.255857e+001
1.099912e+003,4.092571e+001
1.100877e+003,4.026305e+001
1.101841e+003,4.044995e+001
1.102805e+003,4.084963e+001
1.103769e+003,4.122030e+001
1.104734e+003,4.214983e+001
1.105698e+003,4.467308e+001
1.106662e+003,4.824399e+001
1.107626e+003,5.194292e+001
1.108591e+003,5.544156e+001
1.109555e+003,5.867261e+001
1.110519e+003,6.125172e+001
1.111483e+003,6.287758e+001
1.112448e+003,6.383635e+001
1.113412e+003,6.401065e+001
1.114376e+003,6.301923e+001
1.115340e+003,6.040979e+001
1.116304e+003,5.672353e+001
1.117269e+003,5.335081e+001
1.118233e+003,5.084098e+001
1.119197e+003,4.896105e+001
1.120161e+003,4.697884e+001
1.121126e+003,4.528816e+001
1.122090e+003,4.473405e+001
1.123054e+003,4.565616e+001
1.124018e+003,4.797530e+001
1.124983e+003,5.124066e+001
1.125947e+003,5.494035e+001
1.126911e+003,5.821885e+001
1.127875e+003,6.080606e+001
1.128839e+003,6.296652e+001
1.129804e+003,6.501646e+001
1.130768e+003,6.693282e+001
1.131732e+003,6.846534e+001
1.132696e+003,6.994965e+001
1.133661e+003,7.205309e+001
1.134625e+003,7.518099e+001
1.135589e+003,7.955556e+001
1.136553e+003,8.536585e+001
1.137518e+003,9.261736e+001
1.138482e+003,1.010785e+002
1.139446e+003,1.104011e+002
1.140410e+003,1.204507e+002
1.141375e+003,1.312154e+002
1.142339e+003,1.423542e+002
1.143303e+003,1.529041e+002
1.144267e+003,1.619260e+002
1.145231e+003,1.687752e+002
1.146196e+003,1.730583e+002
1.147160e+003,1.745220e+002
1.148124e+003,1.730724e+002
1.149088e+003,1.689322e+002
1.150053e+003,1.626934e+002
1.151017e+003,1.549729e+002
1.151981e+003,1.463115e+002
1.152945e+003,1.372188e+002
1.153910e+003,1.284648e+002
1.154874e+003,1.206583e+002
1.155838e+003,1.137583e+002
1.156802e+003,1.074094e+002
1.157766e+003,1.015774e+002
1.158731e+003,9.618848e+001
1.159695e+003,9.099134e+001
1.160659e+003,8.578407e+001
1.161623e+003,8.051962e+001
1.162588e+003,7.531996e+001
1.163552e+003,7.065226e+001
1.164516e+003,6.687936e+001
1.165480e+003,6.411327e+001
1.166445e+003,6.246405e+001
1.167409e+003,6.191251e+001
1.168373e+003,6.212164e+001
1.169337e+003,6.274700e+001
1.170302e+003,6.399693e+001
1.171266e+003,6.629457e+001
1.172230e+003,6.937382e+001
1.173194e+003,7.266402e+001
1.174158e+003,7.598474e+001
1.175123e+003,7.953474e+001
1.176087e+003,8.370612e+001
1.177051e+003,8.893407e+001
1.178015e+003,9.534465e+001
1.178980e+003,1.032847e+002
1.179944e+003,1.132549e+002
1.180908e+003,1.252511e+002
1.181872e+003,1.388930e+002
1.182837e+003,1.541589e+002
1.183801e+003,1.707117e+002
1.184765e+003,1.877688e+002
1.185729e+003,2.041620e+002
1.186693e+003,2.192673e+002
1.187658e+003,2.327717e+002
1.188622e+003,2.443739e+002
1.189586e+003,2.537602e+002
1.190550e+003,2.605346e+002
1.191515e+003,2.644800e+002
1.192479e+003,2.660461e+002
1.193443e+003,2.658392e+002
1.194407e+003,2.640611e+002
1.195372e+003,2.604447e+002
1.196336e+003,2.546666e+002
1.197300e+003,2.463908e+002
1.198264e+003,2.359627e+002
1.199229e+003,2.242233e+002
1.200193e+003,2.122150e+002
1.201157e+003,2.005546e+002
1.202121e+003,1.896712e+002
1.203085e+003,1.799705e+002
1.204050e+003,1.714957e+002
1.205014e+003,1.641581e+002
1.205978e+003,1.579313e+002
1.206942e+003,1.527611e+002
1.207907e+003,1.481894e+002
1.208871e+003,1.438990e+002
1.209835e+003,1.399401e+002
1.210799e+003,1.363017e+002
1.211764e+003,1.328305e+002
1.212728e+003,1.294282e+002
1.213692e+003,1.260312e+002
1.214656e+003,1.225768e+002
1.215620e+003,1.196055e+002
1.216585e+003,1.176176e+002
1.217549e+003,1.165793e+002
1.218513e+003,1.162100e+002
1.219477e+003,1.163742e+002
1.220442e+003,1.170251e+002
1.221406e+003,1.181662e+002
1.222370e+003,1.200609e+002
1.223334e+003,1.225543e+002
1.224299e+003,1.253895e+002
1.225263e+003,1.287742e+002
1.226227e+003,1.326343e+002
1.227191e+003,1.364527e+002
1.228156e+003,1.399567e+002
1.229120e+003,1.437329e+002
1.230084e+003,1.481293e+002
1.231048e+003,1.527473e+002
1.232012e+003,1.569976e+002
1.232977e+003,1.607374e+002
1.233941e+003,1.642716e+002
1.234905e+003,1.679079e+002
1.235869e+003,1.717907e+002
1.236834e+003,1.760625e+002
1.237798e+003,1.812534e+002
1.238762e+003,1.877666e+002
1.239726e+003,1.951780e+002
1.240691e+003,2.026971e+002
1.241655e+003,2.099565e+002
1.242619e+003,2.169653e+002
1.243583e+003,2.235594e+002
1.244547e+003,2.290604e+002
1.245512e+003,2.328410e+002
1.246476e+003,2.350422e+002
1.247440e+003,2.364069e+002
1.248404e+003,2.373797e+002
1.249369e+003,2.380640e+002
1.250333e+003,2.385895e+002
1.251297e+003,2.392836e+002
1.252261e+003,2.405475e+002
1.253226e+003,2.423365e+002
1.254190e+003,2.442081e+002
1.255154e+003,2.459424e+002
1.256118e+003,2.480399e+002
1.257083e+003,2.510709e+002
1.258047e+003,2.550068e+002
1.259011e+003,2.597379e+002
1.259975e+003,2.659370e+002
1.260939e+003,2.749537e+002
1.261904e+003,2.874195e+002
1.262868e+003,3.038890e+002
1.263832e+003,3.245302e+002
1.264796e+003,3.489352e+002
1.265761e+003,3.760797e+002
1.266725e+003,4.045187e+002
1.267689e+003,4.328368e+002
1.268653e+003,4.599164e+002
1.269618e+003,4.851978e+002
1.270582e+003,5.078035e+002
1.271546e+003,5.254910e+002
1.272510e+003,5.364879e+002
1.273474e+003,5.397393e+002
1.274439e+003,5.348857e+002
1.275403e+003,5.219014e+002
1.276367e+003,5.017848e+002
1.277331e+003,4.754351e+002
1.278296e+003,4.445369e+002
1.279260e+003,4.110153e+002
1.280224e+003,3.768804e+002
1.281188e+003,3.438868e+002
1.282153e+003,3.135838e+002
1.283117e+003,2.875508e+002
1.284081e+003,2.664906e+002
1.285045e+003,2.495492e+002
1.286010e+003,2.357974e+002
1.286974e+003,2.244404e+002
1.287938e+003,2.152694e+002
1.288902e+003,2.077465e+002
1.289866e+003,2.009113e+002
1.290831e+003,1.939908e+002
1.291795e+003,1.871879e+002
1.292759e+003,1.802635e+002
1.293723e+003,1.732587e+002
1.294688e+003,1.664943e+002
1.295652e+003,1.600501e+002
1.296616e+003,1.535316e+002
1.297580e+003,1.464543e+002
1.298545e+003,1.391082e+002
1.299509e+003,1.319727e+002
1.300473e+003,1.258567e+002
1.301437e+003,1.213460e+002
1.302401e+003,1.179417e+002
1.303366e+003,1.148404e+002
1.304330e+003,1.119850e+002
1.305294e+003,1.098510e+002
1.306258e+003,1.089309e+002
1.307223e+003,1.101590e+002
1.308187e+003,1.139396e+002
1.309151e+003,1.201448e+002
1.310115e+003,1.284494e+002
1.311080e+003,1.391343e+002
1.312044e+003,1.529500e+002
1.313008e+003,1.699856e+002
1.313972e+003,1.889654e+002
1.314937e+003,2.085903e+002
1.315901e+003,2.273175e+002
1.316865e+003,2.436830e+002
1.317829e+003,2.568926e+002
1.318793e+003,2.664933e+002
1.319758e+003,2.724071e+002
1.320722e+003,2.752952e+002
1.321686e+003,2.759461e+002
1.322650e+003,2.751880e+002
1.323615e+003,2.736758e+002
1.324579e+003,2.720034e+002
1.325543e+003,2.706285e+002
1.326507e+003,2.696564e+002
1.327472e+003,2.685079e+002
1.328436e+003,2.671177e+002
1.329400e+003,2.654287e+002
1.330364e+003,2.634265e+002
1.331328e+003,2.612951e+002
1.332293e+003,2.592863e+002
1.333257e+003,2.577443e+002
1.334221e+003,2.568763e+002
1.335185e+003,2.565032e+002
1.336150e+003,2.563833e+002
1.337114e+003,2.562318e+002
1.338078e+003,2.554608e+002
1.339042e+003,2.535839e+002
1.340007e+003,2.499894e+002
1.340971e+003,2.437910e+002
1.341935e+003,2.347800e+002
1.342899e+003,2.239193e+002
