6.206884e+002,8.318225e+002
6.216526e+002,8.477907e+002
6.226169e+002,8.528539e+002
6.235811e+002,8.434590e+002
6.245453e+002,8.189146e+002
6.255096e+002,7.792808e+002
6.264738e+002,7.259421e+002
6.274380e+002,6.635298e+002
6.284023e+002,5.983243e+002
6.293665e+002,5.362169e+002
6.303307e+002,4.817510e+002
6.312950e+002,4.369281e+002
6.322592e+002,4.025867e+002
6.332234e+002,3.774337e+002
6.341877e+002,3.599345e+002
6.351519e+002,3.470610e+002
6.361161e+002,3.352796e+002
6.370804e+002,3.225008e+002
6.380446e+002,3.084307e+002
6.390089e+002,2.930938e+002
6.399731e+002,2.768874e+002
6.409373e+002,2.603903e+002
6.419016e+002,2.449577e+002
6.428658e+002,2.335914e+002
6.438300e+002,2.289166e+002
6.447943e+002,2.310564e+002
6.457585e+002,2.391070e+002
6.467227e+002,2.529562e+002
6.476870e+002,2.731724e+002
6.486512e+002,2.995113e+002
6.496154e+002,3.321578e+002
6.505797e+002,3.701449e+002
6.515439e+002,4.124670e+002
6.525081e+002,4.584260e+002
6.534724e+002,5.070278e+002
6.544366e+002,5.558362e+002
6.554008e+002,6.027814e+002
6.563651e+002,6.441340e+002
6.573293e+002,6.746331e+002
6.582935e+002,6.902459e+002
6.592578e+002,6.886927e+002
6.602220e+002,6.698852e+002
6.611862e+002,6.361417e+002
6.621505e+002,5.913054e+002
6.631147e+002,5.404265e+002
6.640789e+002,4.876158e+002
6.650432e+002,4.362359e+002
6.660074e+002,3.897442e+002
6.669716e+002,3.509109e+002
6.679359e+002,3.212294e+002
6.689001e+002,3.019634e+002
6.698643e+002,2.924508e+002
6.708286e+002,2.905985e+002
6.717928e+002,2.968727e+002
6.727570e+002,3.104590e+002
6.737213e+002,3.309497e+002
6.746855e+002,3.586991e+002
6.756497e+002,3.932918e+002
6.766140e+002,4.313412e+002
6.775782e+002,4.684838e+002
6.785424e+002,4.996273e+002
6.795067e+002,5.201991e+002
6.804709e+002,5.268666e+002
6.814351e+002,5.175916e+002
6.823994e+002,4.919042e+002
6.833636e+002,4.512617e+002
6.843278e+002,3.988016e+002
6.852921e+002,3.398441e+002
6.862563e+002,2.787281e+002
6.872205e+002,2.204755e+002
6.881848e+002,1.690229e+002
6.891490e+002,1.265753e+002
6.901132e+002,9.331217e+001
6.910775e+002,6.891791e+001
6.920417e+002,5.157154e+001
6.930059e+002,3.921796e+001
6.939702e+002,3.070308e+001
6.949344e+002,2.492369e+001
6.958986e+002,2.062100e+001
6.968629e+002,1.724623e+001
6.978271e+002,1.483196e+001
6.987913e+002,1.317059e+001
6.997556e+002,1.237120e+001
7.007198e+002,1.227205e+001
7.016840e+002,1.216506e+001
7.026483e+002,1.166749e+001
7.036125e+002,1.085414e+001
7.045767e+002,9.815849e+000
7.055410e+002,8.833735e+000
7.065052e+002,9.172895e+000
7.074694e+002,1.234232e+001
7.084337e+002,1.755437e+001
7.093979e+002,2.307590e+001
7.103621e+002,2.809481e+001
7.113264e+002,3.341948e+001
7.122906e+002,3.963497e+001
7.132548e+002,4.660816e+001
7.142191e+002,5.369271e+001
7.151833e+002,6.005371e+001
7.161475e+002,6.530829e+001
7.171118e+002,6.958296e+001
7.180760e+002,7.268794e+001
7.190402e+002,7.428064e+001
7.200045e+002,7.482095e+001
7.209687e+002,7.452225e+001
7.219329e+002,7.248822e+001
7.228972e+002,6.830479e+001
7.238614e+002,6.217279e+001
7.248256e+002,5.529696e+001
7.257899e+002,4.886307e+001
7.267541e+002,4.373504e+001
7.277183e+002,4.041457e+001
7.286826e+002,3.877306e+001
7.296468e+002,3.841941e+001
7.306110e+002,3.994286e+001
7.315753e+002,4.343584e+001
7.325395e+002,4.863246e+001
7.335037e+002,5.560182e+001
7.344680e+002,6.441240e+001
7.354322e+002,7.497749e+001
7.363964e+002,8.652257e+001
7.373607e+002,9.767180e+001
7.383249e+002,1.078672e+002
7.392891e+002,1.172417e+002
7.402534e+002,1.255005e+002
7.412176e+002,1.322000e+002
7.421818e+002,1.368530e+002
7.431461e+002,1.393044e+002
7.441103e+002,1.405023e+002
7.450745e+002,1.411856e+002
7.460388e+002,1.419708e+002
7.470030e+002,1.436398e+002
7.479672e+002,1.478563e+002
7.489315e+002,1.562058e+002
7.498957e+002,1.687180e+002
7.508599e+002,1.842393e+002
7.518242e+002,2.018099e+002
7.527884e+002,2.217847e+002
7.537526e+002,2.444915e+002
7.547169e+002,2.682917e+002
7.556811e+002,2.913029e+002
7.566453e+002,3.118893e+002
7.576096e+002,3.290836e+002
7.585738e+002,3.435398e+002
7.595380e+002,3.546410e+002
7.605023e+002,3.626244e+002
7.614665e+002,3.691526e+002
7.624307e+002,3.759703e+002
7.633950e+002,3.853598e+002
7.643592e+002,4.001071e+002
7.653234e+002,4.234995e+002
7.662877e+002,4.611456e+002
7.672519e+002,5.192338e+002
7.682161e+002,6.017444e+002
7.691804e+002,7.126159e+002
7.701446e+002,8.535956e+002
7.711088e+002,1.024857e+003
7.720731e+002,1.230065e+003
7.730373e+002,1.466002e+003
7.740015e+002,1.730763e+003
7.749658e+002,2.022305e+003
7.759300e+002,2.333020e+003
7.768942e+002,2.637099e+003
7.778585e+002,2.914200e+003
7.788227e+002,3.132367e+003
7.797869e+002,3.262292e+003
7.807512e+002,3.287305e+003
7.817154e+002,3.201520e+003
7.826796e+002,3.007817e+003
7.836439e+002,2.721188e+003
7.846081e+002,2.365619e+003
7.855723e+002,1.973262e+003
7.865366e+002,1.576066e+003
7.875008e+002,1.207972e+003
7.884650e+002,8.952974e+002
7.894293e+002,6.496910e+002
7.903935e+002,4.667437e+002
7.913577e+002,3.450684e+002
7.923220e+002,2.654549e+002
7.932862e+002,2.129129e+002
7.942504e+002,1.793012e+002
7.952147e+002,1.579182e+002
7.961789e+002,1.429929e+002
7.971431e+002,1.331226e+002
7.981074e+002,1.263986e+002
7.990716e+002,1.221838e+002
8.000358e+002,1.211865e+002
8.010001e+002,1.233368e+002
8.019643e+002,1.276514e+002
8.029285e+002,1.327250e+002
8.038928e+002,1.374510e+002
8.048570e+002,1.410920e+002
8.058212e+002,1.455171e+002
8.067855e+002,1.518478e+002
8.077497e+002,1.603214e+002
8.087139e+002,1.707545e+002
8.096782e+002,1.827927e+002
8.106424e+002,1.952243e+002
8.116066e+002,2.068509e+002
8.125709e+002,2.167964e+002
8.135351e+002,2.246714e+002
8.144993e+002,2.303006e+002
8.154636e+002,2.326770e+002
8.164278e+002,2.303325e+002
8.173920e+002,2.226139e+002
8.183563e+002,2.105535e+002
8.193205e+002,1.973452e+002
8.202847e+002,1.842008e+002
8.212490e+002,1.718452e+002
8.222132e+002,1.610881e+002
8.231774e+002,1.524755e+002
8.241417e+002,1.462941e+002
8.251059e+002,1.436946e+002
8.260701e+002,1.455998e+002
8.270344e+002,1.518519e+002
8.279986e+002,1.611206e+002
8.289628e+002,1.719385e+002
8.299271e+002,1.834308e+002
8.308913e+002,1.948661e+002
8.318555e+002,2.053378e+002
8.328198e+002,2.138707e+002
8.337840e+002,2.197024e+002
8.347482e+002,2.219761e+002
8.357125e+002,2.203663e+002
8.366767e+002,2.153473e+002
8.376409e+002,2.081903e+002
8.386052e+002,2.002713e+002
8.395694e+002,1.916102e+002
8.405336e+002,1.818830e+002
8.414979e+002,1.707872e+002
8.424621e+002,1.585786e+002
8.434263e+002,1.459685e+002
8.443906e+002,1.339346e+002
8.453548e+002,1.233232e+002
8.463190e+002,1.138074e+002
8.472833e+002,1.049243e+002
8.482475e+002,9.634594e+001
8.492117e+002,8.850144e+001
8.501760e+002,8.210505e+001
8.511402e+002,7.786607e+001
8.521044e+002,7.641111e+001
8.530687e+002,7.680295e+001
8.540329e+002,7.793848e+001
8.549971e+002,7.911562e+001
8.559614e+002,8.069176e+001
8.569256e+002,8.412770e+001
8.578898e+002,9.126907e+001
8.588541e+002,1.033642e+002
8.598183e+002,1.211331e+002
8.607825e+002,1.465603e+002
8.617468e+002,1.813926e+002
8.627110e+002,2.283732e+002
8.636752e+002,2.912247e+002
8.646395e+002,3.717833e+002
8.656037e+002,4.703295e+002
8.665679e+002,5.840160e+002
8.675322e+002,7.072977e+002
8.684964e+002,8.330747e+002
8.694606e+002,9.541439e+002
8.704249e+002,1.061973e+003
8.713891e+002,1.148698e+003
8.723533e+002,1.207351e+003
8.733176e+002,1.232074e+003
8.742818e+002,1.220875e+003
8.752460e+002,1.174194e+003
8.762103e+002,1.097025e+003
8.771745e+002,9.974673e+002
8.781387e+002,8.838008e+002
8.791030e+002,7.650154e+002
8.800672e+002,6.481990e+002
8.810314e+002,5.383027e+002
8.819957e+002,4.399309e+002
8.829599e+002,3.571651e+002
8.839241e+002,2.915523e+002
8.848884e+002,2.436038e+002
8.858526e+002,2.114527e+002
8.868168e+002,1.939713e+002
8.877811e+002,1.905686e+002
8.887453e+002,1.998539e+002
8.897095e+002,2.214610e+002
8.906738e+002,2.538647e+002
8.916380e+002,2.953875e+002
8.926022e+002,3.439026e+002
8.935665e+002,3.933694e+002
8.945307e+002,4.359698e+002
8.954949e+002,4.662629e+002
8.964592e+002,4.799038e+002
8.974234e+002,4.737816e+002
8.983876e+002,4.476268e+002
8.993519e+002,4.037570e+002
9.003161e+002,3.474494e+002
9.012803e+002,2.843033e+002
9.022446e+002,2.207182e+002
9.032088e+002,1.627169e+002
9.041730e+002,1.142381e+002
9.051373e+002,7.883655e+001
9.061015e+002,5.772566e+001
9.070657e+002,4.761589e+001
9.080300e+002,4.420315e+001
9.089942e+002,4.479380e+001
9.099584e+002,4.687468e+001
9.109227e+002,4.877555e+001
9.118869e+002,5.031631e+001
9.128511e+002,5.194495e+001
9.138154e+002,5.435219e+001
9.147796e+002,5.867997e+001
9.157438e+002,6.585784e+001
9.167081e+002,7.604184e+001
9.176723e+002,8.896371e+001
9.186365e+002,1.042598e+002
9.196008e+002,1.211386e+002
9.205650e+002,1.380052e+002
9.215292e+002,1.531865e+002
9.224935e+002,1.655656e+002
9.234577e+002,1.745008e+002
9.244219e+002,1.794458e+002
9.253862e+002,1.801423e+002
9.263504e+002,1.768868e+002
9.273146e+002,1.695395e+002
9.282789e+002,1.582030e+002
9.292431e+002,1.440041e+002
9.302073e+002,1.288826e+002
9.311716e+002,1.142875e+002
9.321358e+002,1.006561e+002
9.331000e+002,8.794010e+001
9.340643e+002,7.611934e+001
9.350285e+002,6.587596e+001
9.359927e+002,5.802088e+001
9.369570e+002,5.347158e+001
9.379212e+002,5.254890e+001
9.388854e+002,5.492488e+001
9.398497e+002,5.973724e+001
9.408139e+002,6.569022e+001
9.417781e+002,7.263509e+001
9.427424e+002,8.123575e+001
9.437066e+002,9.146030e+001
9.446708e+002,1.020347e+002
9.456351e+002,1.119023e+002
9.465993e+002,1.218965e+002
9.475635e+002,1.328624e+002
9.485278e+002,1.443016e+002
9.494920e+002,1.555592e+002
9.504562e+002,1.665203e+002
9.514205e+002,1.769638e+002
9.523847e+002,1.864972e+002
9.533489e+002,1.943685e+002
9.543132e+002,2.002708e+002
9.552774e+002,2.040415e+002
9.562416e+002,2.050019e+002
9.572059e+002,2.021456e+002
9.581701e+002,1.965231e+002
9.591343e+002,1.904239e+002
9.600986e+002,1.846250e+002
9.610628e+002,1.781828e+002
9.620270e+002,1.701122e+002
9.629913e+002,1.613985e+002
9.639555e+002,1.534252e+002
9.649197e+002,1.462816e+002
9.658840e+002,1.396375e+002
9.668482e+002,1.332731e+002
9.678124e+002,1.276313e+002
9.687767e+002,1.232234e+002
9.697409e+002,1.195537e+002
9.707051e+002,1.166141e+002
9.716694e+002,1.159693e+002
9.726336e+002,1.184531e+002
9.735978e+002,1.231651e+002
9.745621e+002,1.291882e+002
9.755263e+002,1.365524e+002
9.764905e+002,1.475245e+002
9.774548e+002,1.638954e+002
9.784190e+002,1.854159e+002
9.793832e+002,2.109000e+002
9.803475e+002,2.391691e+002
9.813117e+002,2.721188e+002
9.822759e+002,3.106602e+002
9.832402e+002,3.548701e+002
9.842044e+002,4.056467e+002
9.851686e+002,4.637905e+002
9.861329e+002,5.271435e+002
9.870971e+002,5.933671e+002
9.880613e+002,6.573442e+002
9.890256e+002,7.154290e+002
9.899898e+002,7.666061e+002
9.909540e+002,8.075165e+002
9.919183e+002,8.362831e+002
9.928825e+002,8.533457e+002
9.938467e+002,8.619418e+002
9.948110e+002,8.727026e+002
9.957752e+002,8.993912e+002
9.967394e+002,9.538433e+002
9.977037e+002,1.045889e+003
9.986679e+002,1.177150e+003
9.996321e+002,1.352930e+003
1.000596e+003,1.579746e+003
1.001561e+003,1.853234e+003
1.002525e+003,2.159885e+003
1.003489e+003,2.484241e+003
1.004453e+003,2.794685e+003
1.005418e+003,3.061596e+003
1.006382e+003,3.259813e+003
1.007346e+003,3.366035e+003
1.008310e+003,3.369538e+003
1.009274e+003,3.275120e+003
1.010239e+003,3.092124e+003
1.011203e+003,2.837123e+003
1.012167e+003,2.531594e+003
1.013131e+003,2.207382e+003
1.014096e+003,1.895410e+003
1.015060e+003,1.615968e+003
1.016024e+003,1.381280e+003
1.016988e+003,1.198116e+003
1.017953e+003,1.057325e+003
1.018917e+003,9.502551e+002
1.019881e+003,8.662745e+002
1.020845e+003,7.938741e+002
1.021810e+003,7.284153e+002
1.022774e+003,6.702376e+002
1.023738e+003,6.167481e+002
1.024702e+003,5.658736e+002
1.025667e+003,5.186497e+002
1.026631e+003,4.760991e+002
1.027595e+003,4.406457e+002
1.028559e+003,4.120388e+002
1.029523e+003,3.892393e+002
1.030488e+003,3.725474e+002
1.031452e+003,3.615757e+002
1.032416e+003,3.536776e+002
1.033380e+003,3.469015e+002
1.034345e+003,3.411702e+002
1.035309e+003,3.358871e+002
1.036273e+003,3.290550e+002
1.037237e+003,3.197089e+002
1.038202e+003,3.087281e+002
1.039166e+003,2.972429e+002
1.040130e+003,2.831561e+002
1.041094e+003,2.642389e+002
1.042058e+003,2.422051e+002
1.043023e+003,2.190455e+002
1.043987e+003,1.980289e+002
1.044951e+003,1.808999e+002
1.045915e+003,1.675713e+002
1.046880e+003,1.561000e+002
1.047844e+003,1.454570e+002
1.048808e+003,1.357704e+002
1.049772e+003,1.272433e+002
1.050737e+003,1.208639e+002
1.051701e+003,1.167763e+002
1.052665e+003,1.130518e+002
1.053629e+003,1.068561e+002
1.054594e+003,9.795506e+001
1.055558e+003,8.935062e+001
1.056522e+003,8.249120e+001
1.057486e+003,7.875722e+001
1.058450e+003,7.855224e+001
1.059415e+003,8.099394e+001
1.060379e+003,8.405889e+001
1.061343e+003,8.749820e+001
1.062307e+003,9.126487e+001
1.063272e+003,9.417776e+001
1.064236e+003,9.561118e+001
1.065200e+003,9.637039e+001
1.066164e+003,9.686567e+001
1.067129e+003,9.621469e+001
1.068093e+003,9.379955e+001
1.069057e+003,9.003522e+001
1.070021e+003,8.567890e+001
1.070985e+003,8.109562e+001
1.071950e+003,7.644116e+001
1.072914e+003,7.188855e+001
1.073878e+003,6.799513e+001
1.074842e+003,6.552062e+001
1.075807e+003,6.433211e+001
1.076771e+003,6.373869e+001
1.077735e+003,6.413054e+001
1.078699e+003,6.643024e+001
1.079664e+003,7.043652e+001
1.080628e+003,7.526988e+001
1.081592e+003,8.026556e+001
1.082556e+003,8.529234e+001
1.083521e+003,9.013812e+001
1.084485e+003,9.432642e+001
1.085449e+003,9.763148e+001
1.086413e+003,1.003876e+002
1.087377e+003,1.029921e+002
1.088342e+003,1.052761e+002
1.089306e+003,1.063333e+002
1.090270e+003,1.063754e+002
1.091234e+003,1.062903e+002
1.092199e+003,1.063538e+002
1.093163e+003,1.064523e+002
1.094127e+003,1.067311e+002
1.095091e+003,1.074856e+002
1.096056e+003,1.085366e+002
1.097020e+003,1.104411e+002
1.097984e+003,1.142954e+002
1.098948e+003,1.204524e+002
1.099912e+003,1.276914e+002
1.100877e+003,1.338081e+002
1.101841e+003,1.386175e+002
1.102805e+003,1.430361e+002
1.103769e+003,1.482783e+002
1.104734e+003,1.544621e+002
1.105698e+003,1.606448e+002
1.106662e+003,1.677480e+002
1.107626e+003,1.767225e+002
1.108591e+003,1.871639e+002
1.109555e+003,1.984399e+002
1.110519e+003,2.104195e+002
1.111483e+003,2.215182e+002
1.112448e+003,2.291101e+002
1.113412e+003,2.323296e+002
1.114376e+003,2.319184e+002
1.115340e+003,2.294593e+002
1.116304e+003,2.248076e+002
1.117269e+003,2.175348e+002
1.118233e+003,2.089281e+002
1.119197e+003,2.009341e+002
1.120161e+003,1.964451e+002
1.121126e+003,1.964376e+002
1.122090e+003,2.005981e+002
1.123054e+003,2.088268e+002
1.124018e+003,2.203988e+002
1.124983e+003,2.340912e+002
1.125947e+003,2.496664e+002
1.126911e+003,2.674729e+002
1.127875e+003,2.862635e+002
1.128839e+003,3.042329e+002
1.129804e+003,3.201661e+002
1.130768e+003,3.345262e+002
1.131732e+003,3.493618e+002
1.132696e+003,3.659390e+002
1.133661e+003,3.853554e+002
1.134625e+003,4.088254e+002
1.135589e+003,4.365931e+002
1.136553e+003,4.675099e+002
1.137518e+003,4.999658e+002
1.138482e+003,5.351378e+002
1.139446e+003,5.746059e+002
1.140410e+003,6.165205e+002
1.141375e+003,6.576949e+002
1.142339e+003,6.951101e+002
1.143303e+003,7.253483e+002
1.144267e+003,7.461385e+002
1.145231e+003,7.565922e+002
1.146196e+003,7.563826e+002
1.147160e+003,7.457953e+002
1.148124e+003,7.255777e+002
1.149088e+003,6.961050e+002
1.150053e+003,6.584535e+002
1.151017e+003,6.158286e+002
1.151981e+003,5.735187e+002
1.152945e+003,5.345872e+002
1.153910e+003,4.990211e+002
1.154874e+003,4.674531e+002
1.155838e+003,4.402604e+002
1.156802e+003,4.148407e+002
1.157766e+003,3.892566e+002
1.158731e+003,3.642324e+002
1.159695e+003,3.426715e+002
1.160659e+003,3.261370e+002
1.161623e+003,3.130203e+002
1.162588e+003,3.021471e+002
1.163552e+003,2.933104e+002
1.164516e+003,2.864767e+002
1.165480e+003,2.818445e+002
1.166445e+003,2.806386e+002
1.167409e+003,2.834240e+002
1.168373e+003,2.895833e+002
1.169337e+003,2.973833e+002
1.170302e+003,3.042488e+002
1.171266e+003,3.100810e+002
1.172230e+003,3.180618e+002
1.173194e+003,3.317240e+002
1.174158e+003,3.509511e+002
1.175123e+003,3.731424e+002
1.176087e+003,3.973018e+002
1.177051e+003,4.257079e+002
1.178015e+003,4.610034e+002
1.178980e+003,5.047498e+002
1.179944e+003,5.570679e+002
1.180908e+003,6.156855e+002
1.181872e+003,6.794262e+002
1.182837e+003,7.470242e+002
1.183801e+003,8.174005e+002
1.184765e+003,8.894029e+002
1.185729e+003,9.613270e+002
1.186693e+003,1.029016e+003
1.187658e+003,1.088122e+003
1.188622e+003,1.135739e+003
1.189586e+003,1.170691e+003
1.190550e+003,1.195381e+003
1.191515e+003,1.212013e+003
1.192479e+003,1.220768e+003
1.193443e+003,1.219041e+003
1.194407e+003,1.206686e+003
1.195372e+003,1.187437e+003
1.196336e+003,1.164238e+003
1.197300e+003,1.139104e+003
1.198264e+003,1.112584e+003
1.199229e+003,1.083463e+003
1.200193e+003,1.049674e+003
1.201157e+003,1.011612e+003
1.202121e+003,9.712028e+002
1.203085e+003,9.303840e+002
1.204050e+003,8.911540e+002
1.205014e+003,8.548928e+002
1.205978e+003,8.203418e+002
1.206942e+003,7.844936e+002
1.207907e+003,7.472254e+002
1.208871e+003,7.125591e+002
1.209835e+003,6.836236e+002
1.210799e+003,6.598371e+002
1.211764e+003,6.392974e+002
1.212728e+003,6.208179e+002
1.213692e+003,6.053329e+002
1.214656e+003,5.938991e+002
1.215620e+003,5.863199e+002
1.216585e+003,5.818746e+002
1.217549e+003,5.801719e+002
1.218513e+003,5.815737e+002
1.219477e+003,5.853468e+002
1.220442e+003,5.896922e+002
1.221406e+003,5.941281e+002
1.222370e+003,6.011370e+002
1.223334e+003,6.111101e+002
1.224299e+003,6.228951e+002
1.225263e+003,6.367523e+002
1.226227e+003,6.534648e+002
1.227191e+003,6.735972e+002
1.228156e+003,6.958837e+002
1.229120e+003,7.189628e+002
1.230084e+003,7.424776e+002
1.231048e+003,7.675902e+002
1.232012e+003,7.956740e+002
1.232977e+003,8.262473e+002
1.233941e+003,8.572626e+002
1.234905e+003,8.876697e+002
1.235869e+003,9.183056e+002
1.236834e+003,9.495869e+002
1.237798e+003,9.832962e+002
1.238762e+003,1.021367e+003
1.239726e+003,1.063084e+003
1.240691e+003,1.104052e+003
1.241655e+003,1.141518e+003
1.242619e+003,1.175662e+003
1.243583e+003,1.207073e+003
1.244547e+003,1.234755e+003
1.245512e+003,1.255246e+003
1.246476e+003,1.266460e+003
1.247440e+003,1.268637e+003
1.248404e+003,1.263336e+003
1.249369e+003,1.252595e+003
1.250333e+003,1.238057e+003
1.251297e+003,1.222292e+003
1.252261e+003,1.207534e+003
1.253226e+003,1.193797e+003
1.254190e+003,1.179308e+003
1.255154e+003,1.165501e+003
1.256118e+003,1.156730e+003
1.257083e+003,1.155866e+003
1.258047e+003,1.162071e+003
1.259011e+003,1.174300e+003
1.259975e+003,1.195714e+003
1.260939e+003,1.231591e+003
1.261904e+003,1.284116e+003
1.262868e+003,1.355550e+003
1.263832e+003,1.446407e+003
1.264796e+003,1.555599e+003
1.265761e+003,1.680654e+003
1.266725e+003,1.815914e+003
1.267689e+003,1.953996e+003
1.268653e+003,2.087309e+003
1.269618e+003,2.208458e+003
1.270582e+003,2.309715e+003
1.271546e+003,2.381639e+003
1.272510e+003,2.417793e+003
1.273474e+003,2.414797e+003
1.274439e+003,2.372423e+003
1.275403e+003,2.292811e+003
1.276367e+003,2.182901e+003
1.277331e+003,2.049872e+003
1.278296e+003,1.903214e+003
1.279260e+003,1.752046e+003
1.280224e+003,1.603939e+003
1.281188e+003,1.465277e+003
1.282153e+003,1.340757e+003
1.283117e+003,1.235326e+003
1.284081e+003,1.151367e+003
1.285045e+003,1.085899e+003
1.286010e+003,1.034726e+003
1.286974e+003,9.931359e+002
1.287938e+003,9.576496e+002
1.288902e+003,9.255574e+002
1.289866e+003,8.945068e+002
1.290831e+003,8.625502e+002
1.291795e+003,8.293732e+002
1.292759e+003,7.946553e+002
1.293723e+003,7.585110e+002
1.294688e+003,7.218734e+002
1.295652e+003,6.855710e+002
1.296616e+003,6.504059e+002
1.297580e+003,6.149370e+002
1.298545e+003,5.803088e+002
1.299509e+003,5.483088e+002
1.300473e+003,5.205742e+002
1.301437e+003,4.979568e+002
1.302401e+003,4.805885e+002
1.303366e+003,4.688413e+002
1.304330e+003,4.634075e+002
1.305294e+003,4.650034e+002
1.306258e+003,4.739620e+002
1.307223e+003,4.903807e+002
1.308187e+003,5.134097e+002
1.309151e+003,5.427504e+002
1.310115e+003,5.788004e+002
1.311080e+003,6.225494e+002
1.312044e+003,6.754539e+002
1.313008e+003,7.357293e+002
1.313972e+003,7.997932e+002
1.314937e+003,8.640650e+002
1.315901e+003,9.270972e+002
1.316865e+003,9.883293e+002
1.317829e+003,1.045834e+003
1.318793e+003,1.094611e+003
1.319758e+003,1.131656e+003
1.320722e+003,1.156998e+003
1.321686e+003,1.171799e+003
1.322650e+003,1.178442e+003
1.323615e+003,1.178429e+003
1.324579e+003,1.172246e+003
1.325543e+003,1.160270e+003
1.326507e+003,1.144249e+003
1.327472e+003,1.126815e+003
1.328436e+003,1.110336e+003
1.329400e+003,1.099787e+003
1.330364e+003,1.098763e+003
1.331328e+003,1.104587e+003
1.332293e+003,1.111431e+003
1.333257e+003,1.117764e+003
1.334221e+003,1.126645e+003
1.335185e+003,1.138246e+003
1.336150e+003,1.148484e+003
1.337114e+003,1.153369e+003
1.338078e+003,1.150438e+003
1.339042e+003,1.138347e+003
1.340007e+003,1.117264e+003
1.340971e+003,1.088448e+003
1.341935e+003,1.053058e+003
1.342899e+003,1.013595e+003
