5.686198e+002,5.033536e+002
5.695840e+002,4.905645e+002
5.705483e+002,4.653015e+002
5.715125e+002,4.297910e+002
5.724767e+002,3.882863e+002
5.734410e+002,3.471898e+002
5.744052e+002,3.112111e+002
5.753694e+002,2.829820e+002
5.763337e+002,2.638024e+002
5.772979e+002,2.534485e+002
5.782621e+002,2.483611e+002
5.792264e+002,2.464806e+002
5.801906e+002,2.471054e+002
5.811548e+002,2.499320e+002
5.821191e+002,2.543460e+002
5.830833e+002,2.594059e+002
5.840475e+002,2.645671e+002
5.850118e+002,2.704286e+002
5.859760e+002,2.784236e+002
5.869402e+002,2.893723e+002
5.879045e+002,3.028203e+002
5.888687e+002,3.180916e+002
5.898329e+002,3.350967e+002
5.907972e+002,3.531916e+002
5.917614e+002,3.719277e+002
5.927256e+002,3.907845e+002
5.936899e+002,4.094987e+002
5.946541e+002,4.280749e+002
5.956183e+002,4.463129e+002
5.965826e+002,4.640726e+002
5.975468e+002,4.816152e+002
5.985110e+002,4.995280e+002
5.994753e+002,5.177259e+002
6.004395e+002,5.348124e+002
6.014037e+002,5.496255e+002
6.023680e+002,5.623045e+002
6.033322e+002,5.738912e+002
6.042964e+002,5.851761e+002
6.052607e+002,5.969232e+002
6.062249e+002,6.089313e+002
6.071891e+002,6.227435e+002
6.081534e+002,6.405007e+002
6.091176e+002,6.627833e+002
6.100818e+002,6.879590e+002
6.110461e+002,7.140728e+002
6.120103e+002,7.393558e+002
6.129745e+002,7.612802e+002
6.139388e+002,7.782687e+002
6.149030e+002,7.921945e+002
6.158672e+002,8.060576e+002
6.168315e+002,8.214005e+002
6.177957e+002,8.375038e+002
6.187599e+002,8.538300e+002
6.197242e+002,8.691038e+002
6.206884e+002,8.834443e+002
6.216526e+002,8.952783e+002
6.226169e+002,8.996830e+002
6.235811e+002,8.920256e+002
6.245453e+002,8.701228e+002
6.255096e+002,8.334543e+002
6.264738e+002,7.834199e+002
6.274380e+002,7.246311e+002
6.284023e+002,6.634701e+002
6.293665e+002,6.048982e+002
6.303307e+002,5.514373e+002
6.312950e+002,5.040734e+002
6.322592e+002,4.643175e+002
6.332234e+002,4.327902e+002
6.341877e+002,4.091321e+002
6.351519e+002,3.904265e+002
6.361161e+002,3.729193e+002
6.370804e+002,3.551909e+002
6.380446e+002,3.366293e+002
6.390089e+002,3.168926e+002
6.399731e+002,2.963278e+002
6.409373e+002,2.759661e+002
6.419016e+002,2.564333e+002
6.428658e+002,2.383740e+002
6.438300e+002,2.225864e+002
6.447943e+002,2.098119e+002
6.457585e+002,2.008012e+002
6.467227e+002,1.968129e+002
6.476870e+002,1.995227e+002
6.486512e+002,2.093639e+002
6.496154e+002,2.265947e+002
6.505797e+002,2.510560e+002
6.515439e+002,2.826337e+002
6.525081e+002,3.224910e+002
6.534724e+002,3.704583e+002
6.544366e+002,4.241563e+002
6.554008e+002,4.806331e+002
6.563651e+002,5.352444e+002
6.573293e+002,5.820310e+002
6.582935e+002,6.162345e+002
6.592578e+002,6.345672e+002
6.602220e+002,6.361292e+002
6.611862e+002,6.218387e+002
6.621505e+002,5.928827e+002
6.631147e+002,5.514161e+002
6.640789e+002,5.012752e+002
6.650432e+002,4.485135e+002
6.660074e+002,3.997105e+002
6.669716e+002,3.583097e+002
6.679359e+002,3.260909e+002
6.689001e+002,3.043328e+002
6.698643e+002,2.916587e+002
6.708286e+002,2.848372e+002
6.717928e+002,2.873809e+002
6.727570e+002,3.005117e+002
6.737213e+002,3.251072e+002
6.746855e+002,3.614570e+002
6.756497e+002,4.083879e+002
6.766140e+002,4.613243e+002
6.775782e+002,5.157587e+002
6.785424e+002,5.653300e+002
6.795067e+002,6.020515e+002
6.804709e+002,6.192979e+002
6.814351e+002,6.137055e+002
6.823994e+002,5.843263e+002
6.833636e+002,5.325024e+002
6.843278e+002,4.629637e+002
6.852921e+002,3.859102e+002
6.862563e+002,3.075017e+002
6.872205e+002,2.341727e+002
6.881848e+002,1.707004e+002
6.891490e+002,1.206913e+002
6.901132e+002,8.460056e+001
6.910775e+002,6.100214e+001
6.920417e+002,4.530943e+001
6.930059e+002,3.316182e+001
6.939702e+002,2.342235e+001
6.949344e+002,1.631953e+001
6.958986e+002,1.135553e+001
6.968629e+002,7.789131e+000
6.978271e+002,5.511600e+000
6.987913e+002,4.313477e+000
6.997556e+002,4.049940e+000
7.007198e+002,4.532942e+000
7.016840e+002,5.776545e+000
7.026483e+002,8.648556e+000
7.036125e+002,1.258572e+001
7.045767e+002,1.578030e+001
7.055410e+002,1.735596e+001
7.065052e+002,1.810665e+001
7.074694e+002,1.963869e+001
7.084337e+002,2.205806e+001
7.093979e+002,2.437796e+001
7.103621e+002,2.611181e+001
7.113264e+002,2.780455e+001
7.122906e+002,3.010760e+001
7.132548e+002,3.319415e+001
7.142191e+002,3.697038e+001
7.151833e+002,4.103913e+001
7.161475e+002,4.472180e+001
7.171118e+002,4.718199e+001
7.180760e+002,4.840609e+001
7.190402e+002,4.901997e+001
7.200045e+002,4.968307e+001
7.209687e+002,5.040537e+001
7.219329e+002,5.075158e+001
7.228972e+002,5.034547e+001
7.238614e+002,4.890299e+001
7.248256e+002,4.662206e+001
7.257899e+002,4.381178e+001
7.267541e+002,4.070262e+001
7.277183e+002,3.744698e+001
7.286826e+002,3.381051e+001
7.296468e+002,2.943977e+001
7.306110e+002,2.536597e+001
7.315753e+002,2.301549e+001
7.325395e+002,2.307623e+001
7.335037e+002,2.548252e+001
7.344680e+002,2.995971e+001
7.354322e+002,3.577364e+001
7.363964e+002,4.183336e+001
7.373607e+002,4.727601e+001
7.383249e+002,5.197832e+001
7.392891e+002,5.613477e+001
7.402534e+002,5.971383e+001
7.412176e+002,6.251877e+001
7.421818e+002,6.444250e+001
7.431461e+002,6.581817e+001
7.441103e+002,6.766727e+001
7.450745e+002,6.984645e+001
7.460388e+002,7.168217e+001
7.470030e+002,7.292394e+001
7.479672e+002,7.436101e+001
7.489315e+002,7.641924e+001
7.498957e+002,7.935168e+001
7.508599e+002,8.343530e+001
7.518242e+002,8.883689e+001
7.527884e+002,9.545439e+001
7.537526e+002,1.033061e+002
7.547169e+002,1.118997e+002
7.556811e+002,1.207235e+002
7.566453e+002,1.295988e+002
7.576096e+002,1.385847e+002
7.585738e+002,1.479510e+002
7.595380e+002,1.571798e+002
7.605023e+002,1.664877e+002
7.614665e+002,1.769736e+002
7.624307e+002,1.893952e+002
7.633950e+002,2.048780e+002
7.643592e+002,2.234639e+002
7.653234e+002,2.446093e+002
7.662877e+002,2.693162e+002
7.672519e+002,3.001125e+002
7.682161e+002,3.393350e+002
7.691804e+002,3.906924e+002
7.701446e+002,4.591656e+002
7.711088e+002,5.475660e+002
7.720731e+002,6.535103e+002
7.730373e+002,7.720513e+002
7.740015e+002,9.051324e+002
7.749658e+002,1.058402e+003
7.759300e+002,1.230849e+003
7.768942e+002,1.417703e+003
7.778585e+002,1.613503e+003
7.788227e+002,1.794905e+003
7.797869e+002,1.935867e+003
7.807512e+002,2.018878e+003
7.817154e+002,2.033146e+003
7.826796e+002,1.974664e+003
7.836439e+002,1.849239e+003
7.846081e+002,1.665737e+003
7.855723e+002,1.435772e+003
7.865366e+002,1.178749e+003
7.875008e+002,9.217318e+002
7.884650e+002,6.888997e+002
7.894293e+002,4.946755e+002
7.903935e+002,3.495289e+002
7.913577e+002,2.560261e+002
7.923220e+002,1.975630e+002
7.932862e+002,1.609077e+002
7.942504e+002,1.386221e+002
7.952147e+002,1.238721e+002
7.961789e+002,1.123104e+002
7.971431e+002,1.043280e+002
7.981074e+002,9.909143e+001
7.990716e+002,9.546211e+001
8.000358e+002,9.303384e+001
8.010001e+002,9.224001e+001
8.019643e+002,9.341107e+001
8.029285e+002,9.624696e+001
8.038928e+002,1.005738e+002
8.048570e+002,1.065720e+002
8.058212e+002,1.140850e+002
8.067855e+002,1.219666e+002
8.077497e+002,1.291518e+002
8.087139e+002,1.354078e+002
8.096782e+002,1.407213e+002
8.106424e+002,1.455409e+002
8.116066e+002,1.502088e+002
8.125709e+002,1.540972e+002
8.135351e+002,1.568914e+002
8.144993e+002,1.591532e+002
8.154636e+002,1.608126e+002
8.164278e+002,1.612406e+002
8.173920e+002,1.596131e+002
8.183563e+002,1.557926e+002
8.193205e+002,1.498457e+002
8.202847e+002,1.415477e+002
8.212490e+002,1.308465e+002
8.222132e+002,1.186403e+002
8.231774e+002,1.064858e+002
8.241417e+002,9.631116e+001
8.251059e+002,8.945731e+001
8.260701e+002,8.599364e+001
8.270344e+002,8.560339e+001
8.279986e+002,8.777390e+001
8.289628e+002,9.207422e+001
8.299271e+002,9.767868e+001
8.308913e+002,1.034416e+002
8.318555e+002,1.086186e+002
8.328198e+002,1.126101e+002
8.337840e+002,1.147924e+002
8.347482e+002,1.142480e+002
8.357125e+002,1.111347e+002
8.366767e+002,1.063273e+002
8.376409e+002,1.009212e+002
8.386052e+002,9.593639e+001
8.395694e+002,9.169666e+001
8.405336e+002,8.807903e+001
8.414979e+002,8.442532e+001
8.424621e+002,8.031760e+001
8.434263e+002,7.545222e+001
8.443906e+002,6.986913e+001
8.453548e+002,6.393524e+001
8.463190e+002,5.815484e+001
8.472833e+002,5.260244e+001
8.482475e+002,4.690339e+001
8.492117e+002,4.147561e+001
8.501760e+002,3.717757e+001
8.511402e+002,3.453413e+001
8.521044e+002,3.373473e+001
8.530687e+002,3.484774e+001
8.540329e+002,3.802583e+001
8.549971e+002,4.302505e+001
8.559614e+002,4.900830e+001
8.569256e+002,5.529710e+001
8.578898e+002,6.187729e+001
8.588541e+002,6.916925e+001
8.598183e+002,7.841674e+001
8.607825e+002,9.180756e+001
8.617468e+002,1.112179e+002
8.627110e+002,1.392463e+002
8.636752e+002,1.794783e+002
8.646395e+002,2.335681e+002
8.656037e+002,3.015572e+002
8.665679e+002,3.817704e+002
8.675322e+002,4.710249e+002
8.684964e+002,5.651136e+002
8.694606e+002,6.579968e+002
8.704249e+002,7.419966e+002
8.713891e+002,8.102987e+002
8.723533e+002,8.570662e+002
8.733176e+002,8.778097e+002
8.742818e+002,8.712649e+002
8.752460e+002,8.372501e+002
8.762103e+002,7.790718e+002
8.771745e+002,7.030680e+002
8.781387e+002,6.157079e+002
8.791030e+002,5.234039e+002
8.800672e+002,4.322609e+002
8.810314e+002,3.478483e+002
8.819957e+002,2.743412e+002
8.829599e+002,2.134722e+002
8.839241e+002,1.648454e+002
8.848884e+002,1.289848e+002
8.858526e+002,1.054553e+002
8.868168e+002,9.199326e+001
8.877811e+002,8.627747e+001
8.887453e+002,8.642921e+001
8.897095e+002,9.391084e+001
8.906738e+002,1.090928e+002
8.916380e+002,1.348150e+002
8.926022e+002,1.731705e+002
8.935665e+002,2.206255e+002
8.945307e+002,2.690297e+002
8.954949e+002,3.105330e+002
8.964592e+002,3.399628e+002
8.974234e+002,3.545449e+002
8.983876e+002,3.530811e+002
8.993519e+002,3.346285e+002
9.003161e+002,2.992225e+002
9.012803e+002,2.506873e+002
9.022446e+002,1.960378e+002
9.032088e+002,1.422878e+002
9.041730e+002,9.390766e+001
9.051373e+002,5.742863e+001
9.061015e+002,3.560468e+001
9.070657e+002,2.516510e+001
9.080300e+002,2.101445e+001
9.089942e+002,2.000002e+001
9.099584e+002,2.068514e+001
9.109227e+002,2.216877e+001
9.118869e+002,2.348493e+001
9.128511e+002,2.373784e+001
9.138154e+002,2.279825e+001
9.147796e+002,2.255936e+001
9.157438e+002,2.494493e+001
9.167081e+002,3.036693e+001
9.176723e+002,3.855686e+001
9.186365e+002,4.917236e+001
9.196008e+002,6.215930e+001
9.205650e+002,7.745482e+001
9.215292e+002,9.362808e+001
9.224935e+002,1.087923e+002
9.234577e+002,1.218221e+002
9.244219e+002,1.320040e+002
9.253862e+002,1.383394e+002
9.263504e+002,1.397090e+002
9.273146e+002,1.354373e+002
9.282789e+002,1.264018e+002
9.292431e+002,1.141811e+002
9.302073e+002,9.967801e+001
9.311716e+002,8.356218e+001
9.321358e+002,6.749389e+001
9.331000e+002,5.359556e+001
9.340643e+002,4.353622e+001
9.350285e+002,3.768832e+001
9.359927e+002,3.567817e+001
9.369570e+002,3.708976e+001
9.379212e+002,4.147120e+001
9.388854e+002,4.780287e+001
9.398497e+002,5.489065e+001
9.408139e+002,6.160839e+001
9.417781e+002,6.808130e+001
9.427424e+002,7.445407e+001
9.437066e+002,8.015609e+001
9.446708e+002,8.489073e+001
9.456351e+002,8.933588e+001
9.465993e+002,9.445830e+001
9.475635e+002,1.008086e+002
9.485278e+002,1.073099e+002
9.494920e+002,1.129716e+002
9.504562e+002,1.174810e+002
9.514205e+002,1.209603e+002
9.523847e+002,1.231001e+002
9.533489e+002,1.243334e+002
9.543132e+002,1.255612e+002
9.552774e+002,1.274020e+002
9.562416e+002,1.292163e+002
9.572059e+002,1.299966e+002
9.581701e+002,1.294097e+002
9.591343e+002,1.276873e+002
9.600986e+002,1.261795e+002
9.610628e+002,1.253545e+002
9.620270e+002,1.242391e+002
9.629913e+002,1.223077e+002
9.639555e+002,1.200284e+002
9.649197e+002,1.171841e+002
9.658840e+002,1.133351e+002
9.668482e+002,1.090693e+002
9.678124e+002,1.049043e+002
9.687767e+002,1.007151e+002
9.697409e+002,9.634568e+001
9.707051e+002,9.195288e+001
9.716694e+002,8.792669e+001
9.726336e+002,8.490533e+001
9.735978e+002,8.412283e+001
9.745621e+002,8.562651e+001
9.755263e+002,8.898375e+001
9.764905e+002,9.378218e+001
9.774548e+002,1.001403e+002
9.784190e+002,1.073446e+002
9.793832e+002,1.149666e+002
9.803475e+002,1.231085e+002
9.813117e+002,1.337850e+002
9.822759e+002,1.482505e+002
9.832402e+002,1.679237e+002
9.842044e+002,1.943895e+002
9.851686e+002,2.284400e+002
9.861329e+002,2.694039e+002
9.870971e+002,3.162014e+002
9.880613e+002,3.654639e+002
9.890256e+002,4.141656e+002
9.899898e+002,4.598683e+002
9.909540e+002,4.988698e+002
9.919183e+002,5.294492e+002
9.928825e+002,5.500360e+002
9.938467e+002,5.605997e+002
9.948110e+002,5.670342e+002
9.957752e+002,5.788802e+002
9.967394e+002,6.071049e+002
9.977037e+002,6.552188e+002
9.986679e+002,7.216801e+002
9.996321e+002,8.133413e+002
1.000596e+003,9.398859e+002
1.001561e+003,1.102158e+003
1.002525e+003,1.304362e+003
1.003489e+003,1.548209e+003
1.004453e+003,1.808588e+003
1.005418e+003,2.055366e+003
1.006382e+003,2.261410e+003
1.007346e+003,2.405606e+003
1.008310e+003,2.477889e+003
1.009274e+003,2.473081e+003
1.010239e+003,2.388287e+003
1.011203e+003,2.224768e+003
1.012167e+003,1.996942e+003
1.013131e+003,1.733199e+003
1.014096e+003,1.461550e+003
1.015060e+003,1.204784e+003
1.016024e+003,9.873459e+002
1.016988e+003,8.193983e+002
1.017953e+003,6.878492e+002
1.018917e+003,5.852864e+002
1.019881e+003,5.074546e+002
1.020845e+003,4.488250e+002
1.021810e+003,4.045189e+002
1.022774e+003,3.681902e+002
1.023738e+003,3.359742e+002
1.024702e+003,3.077455e+002
1.025667e+003,2.838912e+002
1.026631e+003,2.631170e+002
1.027595e+003,2.448183e+002
1.028559e+003,2.284179e+002
1.029523e+003,2.137380e+002
1.030488e+003,2.003983e+002
1.031452e+003,1.881630e+002
1.032416e+003,1.773959e+002
1.033380e+003,1.680518e+002
1.034345e+003,1.599779e+002
1.035309e+003,1.531390e+002
1.036273e+003,1.474129e+002
1.037237e+003,1.426508e+002
1.038202e+003,1.387596e+002
1.039166e+003,1.350176e+002
1.040130e+003,1.304293e+002
1.041094e+003,1.244353e+002
1.042058e+003,1.178471e+002
1.043023e+003,1.112440e+002
1.043987e+003,1.045522e+002
1.044951e+003,9.765646e+001
1.045915e+003,9.070287e+001
1.046880e+003,8.454927e+001
1.047844e+003,7.993089e+001
1.048808e+003,7.665720e+001
1.049772e+003,7.415678e+001
1.050737e+003,7.212123e+001
1.051701e+003,7.054323e+001
1.052665e+003,6.885233e+001
1.053629e+003,6.648920e+001
1.054594e+003,6.361632e+001
1.055558e+003,6.133137e+001
1.056522e+003,5.987936e+001
1.057486e+003,5.904069e+001
1.058450e+003,5.810040e+001
1.059415e+003,5.694661e+001
1.060379e+003,5.641134e+001
1.061343e+003,5.665232e+001
1.062307e+003,5.705150e+001
1.063272e+003,5.753917e+001
1.064236e+003,5.833546e+001
1.065200e+003,5.935087e+001
1.066164e+003,6.026017e+001
1.067129e+003,6.069482e+001
1.068093e+003,6.015806e+001
1.069057e+003,5.863833e+001
1.070021e+003,5.691221e+001
1.070985e+003,5.534282e+001
1.071950e+003,5.358884e+001
1.072914e+003,5.182754e+001
1.073878e+003,5.060872e+001
1.074842e+003,5.024805e+001
1.075807e+003,5.083090e+001
1.076771e+003,5.220812e+001
1.077735e+003,5.390703e+001
1.078699e+003,5.558517e+001
1.079664e+003,5.748970e+001
1.080628e+003,5.942744e+001
1.081592e+003,6.075379e+001
1.082556e+003,6.171347e+001
1.083521e+003,6.386801e+001
1.084485e+003,6.858434e+001
1.085449e+003,7.544917e+001
1.086413e+003,8.307649e+001
1.087377e+003,9.037263e+001
1.088342e+003,9.648680e+001
1.089306e+003,1.006170e+002
1.090270e+003,1.027081e+002
1.091234e+003,1.034208e+002
1.092199e+003,1.032112e+002
1.093163e+003,1.020620e+002
1.094127e+003,9.949303e+001
1.095091e+003,9.530119e+001
1.096056e+003,9.020847e+001
1.097020e+003,8.593179e+001
1.097984e+003,8.364335e+001
1.098948e+003,8.259264e+001
1.099912e+003,8.173345e+001
1.100877e+003,8.074600e+001
1.101841e+003,7.985898e+001
1.102805e+003,7.940465e+001
1.103769e+003,8.046930e+001
1.104734e+003,8.387607e+001
1.105698e+003,8.946826e+001
1.106662e+003,9.626802e+001
1.107626e+003,1.031004e+002
1.108591e+003,1.105902e+002
1.109555e+003,1.197972e+002
1.110519e+003,1.308863e+002
1.111483e+003,1.416327e+002
1.112448e+003,1.498883e+002
1.113412e+003,1.549101e+002
1.114376e+003,1.567398e+002
1.115340e+003,1.554117e+002
1.116304e+003,1.506005e+002
1.117269e+003,1.427321e+002
1.118233e+003,1.340823e+002
1.119197e+003,1.262522e+002
1.120161e+003,1.195358e+002
1.121126e+003,1.144390e+002
1.122090e+003,1.130102e+002
1.123054e+003,1.163998e+002
1.124018e+003,1.236023e+002
1.124983e+003,1.321181e+002
1.125947e+003,1.411309e+002
1.126911e+003,1.510069e+002
1.127875e+003,1.619242e+002
1.128839e+003,1.729150e+002
1.129804e+003,1.823993e+002
1.130768e+003,1.903295e+002
1.131732e+003,1.984673e+002
1.132696e+003,2.075293e+002
1.133661e+003,2.174415e+002
1.134625e+003,2.282153e+002
1.135589e+003,2.406760e+002
1.136553e+003,2.558214e+002
1.137518e+003,2.739050e+002
1.138482e+003,2.965386e+002
1.139446e+003,3.257706e+002
1.140410e+003,3.618201e+002
1.141375e+003,4.032893e+002
1.142339e+003,4.470477e+002
1.143303e+003,4.890676e+002
1.144267e+003,5.267547e+002
1.145231e+003,5.572142e+002
1.146196e+003,5.779640e+002
1.147160e+003,5.868159e+002
1.148124e+003,5.825232e+002
1.149088e+003,5.653138e+002
1.150053e+003,5.374806e+002
1.151017e+003,5.023951e+002
1.151981e+003,4.646458e+002
1.152945e+003,4.274438e+002
1.153910e+003,3.919859e+002
1.154874e+003,3.589469e+002
1.155838e+003,3.287975e+002
1.156802e+003,3.020057e+002
1.157766e+003,2.789763e+002
1.158731e+003,2.590820e+002
1.159695e+003,2.422532e+002
1.160659e+003,2.282018e+002
1.161623e+003,2.161284e+002
1.162588e+003,2.057880e+002
1.163552e+003,1.980137e+002
1.164516e+003,1.929829e+002
1.165480e+003,1.906332e+002
1.166445e+003,1.913619e+002
1.167409e+003,1.947522e+002
1.168373e+003,1.991710e+002
1.169337e+003,2.036080e+002
1.170302e+003,2.087503e+002
1.171266e+003,2.156317e+002
1.172230e+003,2.250732e+002
1.173194e+003,2.377036e+002
1.174158e+003,2.534832e+002
1.175123e+003,2.716767e+002
1.176087e+003,2.919850e+002
1.177051e+003,3.153198e+002
1.178015e+003,3.424695e+002
1.178980e+003,3.742750e+002
1.179944e+003,4.113184e+002
1.180908e+003,4.526047e+002
1.181872e+003,4.962729e+002
1.182837e+003,5.409374e+002
1.183801e+003,5.876382e+002
1.184765e+003,6.370555e+002
1.185729e+003,6.882464e+002
1.186693e+003,7.388802e+002
1.187658e+003,7.864164e+002
1.188622e+003,8.278458e+002
1.189586e+003,8.610927e+002
1.190550e+003,8.851762e+002
1.191515e+003,8.991066e+002
1.192479e+003,9.028783e+002
1.193443e+003,8.975399e+002
1.194407e+003,8.840327e+002
1.195372e+003,8.626310e+002
1.196336e+003,8.339883e+002
1.197300e+003,8.018695e+002
1.198264e+003,7.703960e+002
1.199229e+003,7.407257e+002
1.200193e+003,7.117144e+002
1.201157e+003,6.827368e+002
1.202121e+003,6.536853e+002
1.203085e+003,6.249930e+002
1.204050e+003,5.968159e+002
1.205014e+003,5.694504e+002
1.205978e+003,5.432897e+002
1.206942e+003,5.184362e+002
1.207907e+003,4.944309e+002
1.208871e+003,4.702924e+002
1.209835e+003,4.458982e+002
1.210799e+003,4.237128e+002
1.211764e+003,4.061080e+002
1.212728e+003,3.924759e+002
1.213692e+003,3.810460e+002
1.214656e+003,3.714522e+002
1.215620e+003,3.643375e+002
1.216585e+003,3.600547e+002
1.217549e+003,3.586201e+002
1.218513e+003,3.597986e+002
1.219477e+003,3.629225e+002
1.220442e+003,3.671085e+002
1.221406e+003,3.719416e+002
1.222370e+003,3.773438e+002
1.223334e+003,3.838918e+002
1.224299e+003,3.927264e+002
1.225263e+003,4.041881e+002
1.226227e+003,4.179736e+002
1.227191e+003,4.335163e+002
1.228156e+003,4.507559e+002
1.229120e+003,4.696647e+002
1.230084e+003,4.902444e+002
1.231048e+003,5.117571e+002
1.232012e+003,5.330931e+002
1.232977e+003,5.539890e+002
1.233941e+003,5.757704e+002
1.234905e+003,6.001509e+002
1.235869e+003,6.267134e+002
1.236834e+003,6.546951e+002
1.237798e+003,6.836420e+002
1.238762e+003,7.134719e+002
1.239726e+003,7.441836e+002
1.240691e+003,7.761065e+002
1.241655e+003,8.089525e+002
1.242619e+003,8.418042e+002
1.243583e+003,8.735010e+002
1.244547e+003,9.018350e+002
1.245512e+003,9.246171e+002
1.246476e+003,9.416993e+002
1.247440e+003,9.544910e+002
1.248404e+003,9.630122e+002
1.249369e+003,9.648766e+002
1.250333e+003,9.592167e+002
1.251297e+003,9.474919e+002
1.252261e+003,9.319244e+002
1.253226e+003,9.147131e+002
1.254190e+003,8.983159e+002
1.255154e+003,8.845206e+002
1.256118e+003,8.744946e+002
1.257083e+003,8.694602e+002
1.258047e+003,8.688739e+002
1.259011e+003,8.720430e+002
1.259975e+003,8.797900e+002
1.260939e+003,8.934506e+002
1.261904e+003,9.132919e+002
1.262868e+003,9.414034e+002
1.263832e+003,9.795987e+002
1.264796e+003,1.030141e+003
1.265761e+003,1.094216e+003
1.266725e+003,1.169987e+003
1.267689e+003,1.253174e+003
1.268653e+003,1.338665e+003
1.269618e+003,1.420508e+003
1.270582e+003,1.492780e+003
1.271546e+003,1.549160e+003
1.272510e+003,1.585721e+003
1.273474e+003,1.598370e+003
1.274439e+003,1.583902e+003
1.275403e+003,1.542318e+003
1.276367e+003,1.478396e+003
1.277331e+003,1.397013e+003
1.278296e+003,1.303199e+003
1.279260e+003,1.201657e+003
1.280224e+003,1.096792e+003
1.281188e+003,9.937587e+002
1.282153e+003,8.971343e+002
1.283117e+003,8.094114e+002
1.284081e+003,7.325856e+002
1.285045e+003,6.683888e+002
1.286010e+003,6.173812e+002
1.286974e+003,5.765891e+002
1.287938e+003,5.428024e+002
1.288902e+003,5.144134e+002
1.289866e+003,4.907164e+002
1.290831e+003,4.704798e+002
1.291795e+003,4.511257e+002
1.292759e+003,4.311379e+002
1.293723e+003,4.111393e+002
1.294688e+003,3.920449e+002
1.295652e+003,3.734053e+002
1.296616e+003,3.544309e+002
1.297580e+003,3.355164e+002
1.298545e+003,3.179323e+002
1.299509e+003,3.026193e+002
1.300473e+003,2.895038e+002
1.301437e+003,2.783185e+002
1.302401e+003,2.697471e+002
1.303366e+003,2.651940e+002
1.304330e+003,2.649814e+002
1.305294e+003,2.681642e+002
1.306258e+003,2.742732e+002
1.307223e+003,2.836794e+002
1.308187e+003,2.962142e+002
1.309151e+003,3.129835e+002
1.310115e+003,3.357269e+002
1.311080e+003,3.649596e+002
1.312044e+003,3.996387e+002
1.313008e+003,4.372149e+002
1.313972e+003,4.777673e+002
1.314937e+003,5.212692e+002
1.315901e+003,5.656711e+002
1.316865e+003,6.080641e+002
1.317829e+003,6.452314e+002
1.318793e+003,6.741258e+002
1.319758e+003,6.931906e+002
1.320722e+003,7.023699e+002
1.321686e+003,7.025275e+002
1.322650e+003,6.963970e+002
1.323615e+003,6.866266e+002
1.324579e+003,6.739791e+002
1.325543e+003,6.583590e+002
1.326507e+003,6.419493e+002
1.327472e+003,6.310793e+002
1.328436e+003,6.286106e+002
1.329400e+003,6.338175e+002
1.330364e+003,6.458386e+002
1.331328e+003,6.631552e+002
1.332293e+003,6.833650e+002
1.333257e+003,7.046527e+002
1.334221e+003,7.266585e+002
1.335185e+003,7.481234e+002
1.336150e+003,7.663078e+002
1.337114e+003,7.784846e+002
1.338078e+003,7.814402e+002
1.339042e+003,7.727617e+002
1.340007e+003,7.534048e+002
1.340971e+003,7.261691e+002
1.341935e+003,6.928925e+002
1.342899e+003,6.549831e+002
