6.293665e+002,2.209556e+002
6.303307e+002,2.057934e+002
6.312950e+002,1.937515e+002
6.322592e+002,1.853659e+002
6.332234e+002,1.801832e+002
6.341877e+002,1.776086e+002
6.351519e+002,1.759468e+002
6.361161e+002,1.733175e+002
6.370804e+002,1.693609e+002
6.380446e+002,1.639861e+002
6.390089e+002,1.570844e+002
6.399731e+002,1.489663e+002
6.409373e+002,1.404556e+002
6.419016e+002,1.325968e+002
6.428658e+002,1.254385e+002
6.438300e+002,1.190290e+002
6.447943e+002,1.146514e+002
6.457585e+002,1.138935e+002
6.467227e+002,1.175159e+002
6.476870e+002,1.250816e+002
6.486512e+002,1.356251e+002
6.496154e+002,1.494205e+002
6.505797e+002,1.671923e+002
6.515439e+002,1.888252e+002
6.525081e+002,2.135141e+002
6.534724e+002,2.398930e+002
6.544366e+002,2.664864e+002
6.554008e+002,2.926494e+002
6.563651e+002,3.167122e+002
6.573293e+002,3.363501e+002
6.582935e+002,3.495737e+002
6.592578e+002,3.556429e+002
6.602220e+002,3.545791e+002
6.611862e+002,3.464315e+002
6.621505e+002,3.316176e+002
6.631147e+002,3.113465e+002
6.640789e+002,2.873328e+002
6.650432e+002,2.619680e+002
6.660074e+002,2.377411e+002
6.669716e+002,2.164274e+002
6.679359e+002,1.989346e+002
6.689001e+002,1.859181e+002
6.698643e+002,1.767989e+002
6.708286e+002,1.707067e+002
6.717928e+002,1.673216e+002
6.727570e+002,1.667050e+002
6.737213e+002,1.690861e+002
6.746855e+002,1.741617e+002
6.756497e+002,1.812234e+002
6.766140e+002,1.888940e+002
6.775782e+002,1.959926e+002
6.785424e+002,2.016702e+002
6.795067e+002,2.052395e+002
6.804709e+002,2.062158e+002
6.814351e+002,2.037466e+002
6.823994e+002,1.967733e+002
6.833636e+002,1.851386e+002
6.843278e+002,1.700975e+002
6.852921e+002,1.530400e+002
6.862563e+002,1.351679e+002
6.872205e+002,1.180980e+002
6.881848e+002,1.032253e+002
6.891490e+002,9.030612e+001
6.901132e+002,7.817699e+001
6.910775e+002,6.716959e+001
6.920417e+002,5.819019e+001
6.930059e+002,5.173422e+001
6.939702e+002,4.729202e+001
6.949344e+002,4.375354e+001
6.958986e+002,4.040761e+001
6.968629e+002,3.778368e+001
6.978271e+002,3.670285e+001
6.987913e+002,3.668456e+001
6.997556e+002,3.658376e+001
7.007198e+002,3.589914e+001
7.016840e+002,3.506464e+001
7.026483e+002,3.377542e+001
7.036125e+002,3.213956e+001
7.045767e+002,3.110071e+001
7.055410e+002,3.113219e+001
7.065052e+002,3.189359e+001
7.074694e+002,3.280913e+001
7.084337e+002,3.390636e+001
7.093979e+002,3.538933e+001
7.103621e+002,3.734534e+001
7.113264e+002,3.961194e+001
7.122906e+002,4.189143e+001
7.132548e+002,4.344228e+001
7.142191e+002,4.441020e+001
7.151833e+002,4.534566e+001
7.161475e+002,4.620673e+001
7.171118e+002,4.659930e+001
7.180760e+002,4.679472e+001
7.190402e+002,4.743144e+001
7.200045e+002,4.850699e+001
7.209687e+002,4.974467e+001
7.219329e+002,5.105246e+001
7.228972e+002,5.240178e+001
7.238614e+002,5.403513e+001
7.248256e+002,5.610631e+001
7.257899e+002,5.777718e+001
7.267541e+002,5.764838e+001
7.277183e+002,5.547517e+001
7.286826e+002,5.200681e+001
7.296468e+002,4.802451e+001
7.306110e+002,4.422290e+001
7.315753e+002,4.174533e+001
7.325395e+002,4.124644e+001
7.335037e+002,4.247464e+001
7.344680e+002,4.492998e+001
7.354322e+002,4.808054e+001
7.363964e+002,5.143767e+001
7.373607e+002,5.498250e+001
7.383249e+002,5.863390e+001
7.392891e+002,6.179944e+001
7.402534e+002,6.394510e+001
7.412176e+002,6.495570e+001
7.421818e+002,6.516081e+001
7.431461e+002,6.469324e+001
7.441103e+002,6.369264e+001
7.450745e+002,6.243780e+001
7.460388e+002,6.122614e+001
7.470030e+002,6.033133e+001
7.479672e+002,5.997119e+001
7.489315e+002,6.022054e+001
7.498957e+002,6.103221e+001
7.508599e+002,6.269905e+001
7.518242e+002,6.550418e+001
7.527884e+002,7.006267e+001
7.537526e+002,7.624193e+001
7.547169e+002,8.354375e+001
7.556811e+002,9.186305e+001
7.566453e+002,1.007452e+002
7.576096e+002,1.091764e+002
7.585738e+002,1.162080e+002
7.595380e+002,1.221781e+002
7.605023e+002,1.278918e+002
7.614665e+002,1.334652e+002
7.624307e+002,1.383322e+002
7.633950e+002,1.419205e+002
7.643592e+002,1.441793e+002
7.653234e+002,1.461301e+002
7.662877e+002,1.492975e+002
7.672519e+002,1.540576e+002
7.682161e+002,1.608966e+002
7.691804e+002,1.712811e+002
7.701446e+002,1.866419e+002
7.711088e+002,2.086352e+002
7.720731e+002,2.404945e+002
7.730373e+002,2.849560e+002
7.740015e+002,3.472385e+002
7.749658e+002,4.329487e+002
7.759300e+002,5.429423e+002
7.768942e+002,6.703911e+002
7.778585e+002,8.085091e+002
7.788227e+002,9.431052e+002
7.797869e+002,1.058031e+003
7.807512e+002,1.140606e+003
7.817154e+002,1.180150e+003
7.826796e+002,1.170300e+003
7.836439e+002,1.112768e+003
7.846081e+002,1.014490e+003
7.855723e+002,8.858137e+002
7.865366e+002,7.388226e+002
7.875008e+002,5.898856e+002
7.884650e+002,4.542396e+002
7.894293e+002,3.402832e+002
7.903935e+002,2.506551e+002
7.913577e+002,1.875927e+002
7.923220e+002,1.451378e+002
7.932862e+002,1.176390e+002
7.942504e+002,1.001398e+002
7.952147e+002,8.685774e+001
7.961789e+002,7.574232e+001
7.971431e+002,6.842024e+001
7.981074e+002,6.463916e+001
7.990716e+002,6.243846e+001
8.000358e+002,6.007466e+001
8.010001e+002,5.727486e+001
8.019643e+002,5.493585e+001
8.029285e+002,5.329452e+001
8.038928e+002,5.213666e+001
8.048570e+002,5.135344e+001
8.058212e+002,5.135916e+001
8.067855e+002,5.158501e+001
8.077497e+002,5.183681e+001
8.087139e+002,5.308786e+001
8.096782e+002,5.637905e+001
8.106424e+002,6.055935e+001
8.116066e+002,6.372437e+001
8.125709e+002,6.542937e+001
8.135351e+002,6.657956e+001
8.144993e+002,6.799489e+001
8.154636e+002,6.884401e+001
8.164278e+002,6.761658e+001
8.173920e+002,6.406363e+001
8.183563e+002,5.909229e+001
8.193205e+002,5.400018e+001
8.202847e+002,4.916954e+001
8.212490e+002,4.513435e+001
8.222132e+002,4.231031e+001
8.231774e+002,4.063015e+001
8.241417e+002,3.902912e+001
8.251059e+002,3.728185e+001
8.260701e+002,3.630878e+001
8.270344e+002,3.668591e+001
8.279986e+002,3.817134e+001
8.289628e+002,3.999548e+001
8.299271e+002,4.242699e+001
8.308913e+002,4.647527e+001
8.318555e+002,5.177402e+001
8.328198e+002,5.657576e+001
8.337840e+002,5.944878e+001
8.347482e+002,6.096858e+001
8.357125e+002,6.191959e+001
8.366767e+002,6.227337e+001
8.376409e+002,6.132288e+001
8.386052e+002,5.851542e+001
8.395694e+002,5.465282e+001
8.405336e+002,5.113146e+001
8.414979e+002,4.789521e+001
8.424621e+002,4.441172e+001
8.434263e+002,4.088670e+001
8.443906e+002,3.796529e+001
8.453548e+002,3.563539e+001
8.463190e+002,3.248264e+001
8.472833e+002,2.815512e+001
8.482475e+002,2.381451e+001
8.492117e+002,1.987601e+001
8.501760e+002,1.609884e+001
8.511402e+002,1.283637e+001
8.521044e+002,1.114442e+001
8.530687e+002,1.179994e+001
8.540329e+002,1.417896e+001
8.549971e+002,1.660857e+001
8.559614e+002,1.882623e+001
8.569256e+002,2.208407e+001
8.578898e+002,2.751645e+001
8.588541e+002,3.464606e+001
8.598183e+002,4.210588e+001
8.607825e+002,5.040249e+001
8.617468e+002,6.092057e+001
8.627110e+002,7.513409e+001
8.636752e+002,9.426286e+001
8.646395e+002,1.192497e+002
8.656037e+002,1.506731e+002
8.665679e+002,1.878240e+002
8.675322e+002,2.287890e+002
8.684964e+002,2.710427e+002
8.694606e+002,3.121671e+002
8.704249e+002,3.485713e+002
8.713891e+002,3.763193e+002
8.723533e+002,3.926034e+002
8.733176e+002,3.966350e+002
8.742818e+002,3.890933e+002
8.752460e+002,3.704356e+002
8.762103e+002,3.419926e+002
8.771745e+002,3.063212e+002
8.781387e+002,2.666691e+002
8.791030e+002,2.265530e+002
8.800672e+002,1.884552e+002
8.810314e+002,1.536580e+002
8.819957e+002,1.230378e+002
8.829599e+002,9.725989e+001
8.839241e+002,7.593941e+001
8.848884e+002,5.868877e+001
8.858526e+002,4.551527e+001
8.868168e+002,3.634468e+001
8.877811e+002,3.036402e+001
8.887453e+002,2.693190e+001
8.897095e+002,2.744788e+001
8.906738e+002,3.316513e+001
8.916380e+002,4.398106e+001
8.926022e+002,5.900662e+001
8.935665e+002,7.645150e+001
8.945307e+002,9.421854e+001
8.954949e+002,1.107887e+002
8.964592e+002,1.238424e+002
8.974234e+002,1.310079e+002
8.983876e+002,1.310386e+002
8.993519e+002,1.242072e+002
9.003161e+002,1.113164e+002
9.012803e+002,9.342273e+001
9.022446e+002,7.274888e+001
9.032088e+002,5.265851e+001
9.041730e+002,3.532513e+001
9.051373e+002,2.179752e+001
9.061015e+002,1.271520e+001
9.070657e+002,7.983957e+000
9.080300e+002,6.386539e+000
9.089942e+002,6.116510e+000
9.099584e+002,5.272896e+000
9.109227e+002,3.502781e+000
9.118869e+002,1.604445e+000
9.128511e+002,3.090782e-001
9.138154e+002,0.000000e+000
9.147796e+002,4.546928e-001
9.157438e+002,1.198891e+000
9.167081e+002,2.495789e+000
9.176723e+002,5.043850e+000
9.186365e+002,9.568947e+000
9.196008e+002,1.602772e+001
9.205650e+002,2.345508e+001
9.215292e+002,3.020446e+001
9.224935e+002,3.513856e+001
9.234577e+002,3.829038e+001
9.244219e+002,4.014317e+001
9.253862e+002,4.130894e+001
9.263504e+002,4.210132e+001
9.273146e+002,4.203873e+001
9.282789e+002,4.015388e+001
9.292431e+002,3.603063e+001
9.302073e+002,3.064468e+001
9.311716e+002,2.535327e+001
9.321358e+002,2.099586e+001
9.331000e+002,1.748459e+001
9.340643e+002,1.439326e+001
9.350285e+002,1.164138e+001
9.359927e+002,9.321329e+000
9.369570e+002,7.581299e+000
9.379212e+002,6.612352e+000
9.388854e+002,6.770561e+000
9.398497e+002,7.881657e+000
9.408139e+002,9.248844e+000
9.417781e+002,1.017048e+001
9.427424e+002,1.071662e+001
9.437066e+002,1.167001e+001
9.446708e+002,1.334258e+001
9.456351e+002,1.575286e+001
9.465993e+002,1.883240e+001
9.475635e+002,2.237058e+001
9.485278e+002,2.612709e+001
9.494920e+002,3.000357e+001
9.504562e+002,3.371587e+001
9.514205e+002,3.677540e+001
9.523847e+002,3.885847e+001
9.533489e+002,4.038529e+001
9.543132e+002,4.147604e+001
9.552774e+002,4.159196e+001
9.562416e+002,4.058233e+001
9.572059e+002,3.878923e+001
9.581701e+002,3.672720e+001
9.591343e+002,3.465496e+001
9.600986e+002,3.287293e+001
9.610628e+002,3.172713e+001
9.620270e+002,3.123801e+001
9.629913e+002,3.072235e+001
9.639555e+002,2.922044e+001
9.649197e+002,2.685990e+001
9.658840e+002,2.420290e+001
9.668482e+002,2.208305e+001
9.678124e+002,2.049938e+001
9.687767e+002,1.931762e+001
9.697409e+002,1.779590e+001
9.707051e+002,1.550421e+001
9.716694e+002,1.312424e+001
9.726336e+002,1.144686e+001
9.735978e+002,1.115553e+001
9.745621e+002,1.258187e+001
9.755263e+002,1.579077e+001
9.764905e+002,1.967416e+001
9.774548e+002,2.373205e+001
9.784190e+002,2.846357e+001
9.793832e+002,3.394969e+001
9.803475e+002,3.955938e+001
9.813117e+002,4.686467e+001
9.822759e+002,5.750867e+001
9.832402e+002,7.107622e+001
9.842044e+002,8.674149e+001
9.851686e+002,1.040744e+002
9.861329e+002,1.244002e+002
9.870971e+002,1.487971e+002
9.880613e+002,1.757760e+002
9.890256e+002,2.028490e+002
9.899898e+002,2.272510e+002
9.909540e+002,2.477015e+002
9.919183e+002,2.645365e+002
9.928825e+002,2.762780e+002
9.938467e+002,2.824632e+002
9.948110e+002,2.856335e+002
9.957752e+002,2.877388e+002
9.967394e+002,2.893105e+002
9.977037e+002,2.954242e+002
9.986679e+002,3.103827e+002
9.996321e+002,3.422254e+002
1.000596e+003,3.972930e+002
1.001561e+003,4.760559e+002
1.002525e+003,5.771417e+002
1.003489e+003,6.986544e+002
1.004453e+003,8.305372e+002
1.005418e+003,9.600416e+002
1.006382e+003,1.073193e+003
1.007346e+003,1.158479e+003
1.008310e+003,1.207962e+003
1.009274e+003,1.217294e+003
1.010239e+003,1.186192e+003
1.011203e+003,1.120796e+003
1.012167e+003,1.027766e+003
1.013131e+003,9.186751e+002
1.014096e+003,8.047715e+002
1.015060e+003,6.941113e+002
1.016024e+003,5.947284e+002
1.016988e+003,5.119541e+002
1.017953e+003,4.435031e+002
1.018917e+003,3.870921e+002
1.019881e+003,3.408344e+002
1.020845e+003,3.024565e+002
1.021810e+003,2.704793e+002
1.022774e+003,2.436598e+002
1.023738e+003,2.212621e+002
1.024702e+003,2.026376e+002
1.025667e+003,1.869219e+002
1.026631e+003,1.732458e+002
1.027595e+003,1.611473e+002
1.028559e+003,1.503326e+002
1.029523e+003,1.416647e+002
1.030488e+003,1.352243e+002
1.031452e+003,1.302184e+002
1.032416e+003,1.250533e+002
1.033380e+003,1.190298e+002
1.034345e+003,1.120452e+002
1.035309e+003,1.042959e+002
1.036273e+003,9.590820e+001
1.037237e+003,8.841306e+001
1.038202e+003,8.320383e+001
1.039166e+003,7.988837e+001
1.040130e+003,7.655896e+001
1.041094e+003,7.174640e+001
1.042058e+003,6.628156e+001
1.043023e+003,6.069849e+001
1.043987e+003,5.540780e+001
1.044951e+003,5.096785e+001
1.045915e+003,4.753701e+001
1.046880e+003,4.473472e+001
1.047844e+003,4.252732e+001
1.048808e+003,4.072441e+001
1.049772e+003,3.905765e+001
1.050737e+003,3.861610e+001
1.051701e+003,4.009354e+001
1.052665e+003,4.229202e+001
1.053629e+003,4.281480e+001
1.054594e+003,4.115409e+001
1.055558e+003,3.887218e+001
1.056522e+003,3.666391e+001
1.057486e+003,3.526501e+001
1.058450e+003,3.484650e+001
1.059415e+003,3.519674e+001
1.060379e+003,3.597342e+001
1.061343e+003,3.719846e+001
1.062307e+003,3.849556e+001
1.063272e+003,3.966381e+001
1.064236e+003,4.111613e+001
1.065200e+003,4.378559e+001
1.066164e+003,4.762365e+001
1.067129e+003,5.122755e+001
1.068093e+003,5.336721e+001
1.069057e+003,5.383550e+001
1.070021e+003,5.344518e+001
1.070985e+003,5.260352e+001
1.071950e+003,5.114465e+001
1.072914e+003,4.907841e+001
1.073878e+003,4.665194e+001
1.074842e+003,4.374868e+001
1.075807e+003,4.049646e+001
1.076771e+003,3.787391e+001
1.077735e+003,3.705411e+001
1.078699e+003,3.811870e+001
1.079664e+003,3.965414e+001
1.080628e+003,4.042871e+001
1.081592e+003,4.017094e+001
1.082556e+003,3.960838e+001
1.083521e+003,3.965355e+001
1.084485e+003,4.036021e+001
1.085449e+003,4.123918e+001
1.086413e+003,4.190679e+001
1.087377e+003,4.196759e+001
1.088342e+003,4.083262e+001
1.089306e+003,3.851111e+001
1.090270e+003,3.652086e+001
1.091234e+003,3.605096e+001
1.092199e+003,3.626006e+001
1.093163e+003,3.580935e+001
1.094127e+003,3.478973e+001
1.095091e+003,3.432919e+001
1.096056e+003,3.541791e+001
1.097020e+003,3.774525e+001
1.097984e+003,4.043457e+001
1.098948e+003,4.292747e+001
1.099912e+003,4.538126e+001
1.100877e+003,4.789776e+001
1.101841e+003,4.989651e+001
1.102805e+003,5.118535e+001
1.103769e+003,5.294838e+001
1.104734e+003,5.601596e+001
1.105698e+003,5.995454e+001
1.106662e+003,6.383086e+001
1.107626e+003,6.724654e+001
1.108591e+003,7.113350e+001
1.109555e+003,7.603310e+001
1.110519e+003,8.098077e+001
1.111483e+003,8.468625e+001
1.112448e+003,8.695187e+001
1.113412e+003,8.808470e+001
1.114376e+003,8.807977e+001
1.115340e+003,8.647044e+001
1.116304e+003,8.325389e+001
1.117269e+003,7.898499e+001
1.118233e+003,7.448114e+001
1.119197e+003,7.021028e+001
1.120161e+003,6.630585e+001
1.121126e+003,6.329905e+001
1.122090e+003,6.229205e+001
1.123054e+003,6.358290e+001
1.124018e+003,6.677784e+001
1.124983e+003,7.167315e+001
1.125947e+003,7.844059e+001
1.126911e+003,8.635651e+001
1.127875e+003,9.394718e+001
1.128839e+003,1.005302e+002
1.129804e+003,1.066544e+002
1.130768e+003,1.127601e+002
1.131732e+003,1.186206e+002
1.132696e+003,1.234044e+002
1.133661e+003,1.276191e+002
1.134625e+003,1.328588e+002
1.135589e+003,1.396514e+002
1.136553e+003,1.473398e+002
1.137518e+003,1.555145e+002
1.138482e+003,1.656952e+002
1.139446e+003,1.789500e+002
1.140410e+003,1.944668e+002
1.141375e+003,2.110875e+002
1.142339e+003,2.282818e+002
1.143303e+003,2.448048e+002
1.144267e+003,2.584618e+002
1.145231e+003,2.673730e+002
1.146196e+003,2.707350e+002
1.147160e+003,2.694738e+002
1.148124e+003,2.645597e+002
1.149088e+003,2.557516e+002
1.150053e+003,2.426510e+002
1.151017e+003,2.261221e+002
1.151981e+003,2.093534e+002
1.152945e+003,1.947622e+002
1.153910e+003,1.829375e+002
1.154874e+003,1.731032e+002
1.155838e+003,1.642003e+002
1.156802e+003,1.550791e+002
1.157766e+003,1.453692e+002
1.158731e+003,1.355329e+002
1.159695e+003,1.262469e+002
1.160659e+003,1.179969e+002
1.161623e+003,1.110561e+002
1.162588e+003,1.055480e+002
1.163552e+003,1.011056e+002
1.164516e+003,9.757205e+001
1.165480e+003,9.581448e+001
1.166445e+003,9.667766e+001
1.167409e+003,9.959930e+001
1.168373e+003,1.027402e+002
1.169337e+003,1.052215e+002
1.170302e+003,1.074155e+002
1.171266e+003,1.103096e+002
1.172230e+003,1.145496e+002
1.173194e+003,1.203621e+002
1.174158e+003,1.274825e+002
1.175123e+003,1.353566e+002
1.176087e+003,1.433121e+002
1.177051e+003,1.514761e+002
1.178015e+003,1.603084e+002
1.178980e+003,1.706178e+002
1.179944e+003,1.830314e+002
1.180908e+003,1.970442e+002
1.181872e+003,2.115831e+002
1.182837e+003,2.263360e+002
1.183801e+003,2.419064e+002
1.184765e+003,2.584516e+002
1.185729e+003,2.751526e+002
1.186693e+003,2.911186e+002
1.187658e+003,3.054593e+002
1.188622e+003,3.175557e+002
1.189586e+003,3.272717e+002
1.190550e+003,3.344922e+002
1.191515e+003,3.381660e+002
1.192479e+003,3.381191e+002
1.193443e+003,3.362112e+002
1.194407e+003,3.335527e+002
1.195372e+003,3.300764e+002
1.196336e+003,3.257187e+002
1.197300e+003,3.201247e+002
1.198264e+003,3.121636e+002
1.199229e+003,3.021421e+002
1.200193e+003,2.918567e+002
1.201157e+003,2.827542e+002
1.202121e+003,2.752694e+002
1.203085e+003,2.693014e+002
1.204050e+003,2.630918e+002
1.205014e+003,2.548369e+002
1.205978e+003,2.454043e+002
1.206942e+003,2.376265e+002
1.207907e+003,2.327435e+002
1.208871e+003,2.289856e+002
1.209835e+003,2.247712e+002
1.210799e+003,2.188460e+002
1.211764e+003,2.106439e+002
1.212728e+003,2.017955e+002
1.213692e+003,1.957430e+002
1.214656e+003,1.940458e+002
1.215620e+003,1.954914e+002
1.216585e+003,1.986658e+002
1.217549e+003,2.019276e+002
1.218513e+003,2.046151e+002
1.219477e+003,2.075623e+002
1.220442e+003,2.118952e+002
1.221406e+003,2.175845e+002
1.222370e+003,2.228645e+002
1.223334e+003,2.273715e+002
1.224299e+003,2.315409e+002
1.225263e+003,2.364033e+002
1.226227e+003,2.426934e+002
1.227191e+003,2.508419e+002
1.228156e+003,2.594827e+002
1.229120e+003,2.678142e+002
1.230084e+003,2.767547e+002
1.231048e+003,2.858155e+002
1.232012e+003,2.938356e+002
1.232977e+003,3.002843e+002
1.233941e+003,3.058531e+002
1.234905e+003,3.109655e+002
1.235869e+003,3.171792e+002
1.236834e+003,3.257495e+002
1.237798e+003,3.371591e+002
1.238762e+003,3.510697e+002
1.239726e+003,3.660467e+002
1.240691e+003,3.802943e+002
1.241655e+003,3.933531e+002
1.242619e+003,4.065265e+002
1.243583e+003,4.201741e+002
1.244547e+003,4.319234e+002
1.245512e+003,4.392024e+002
1.246476e+003,4.423105e+002
1.247440e+003,4.441589e+002
1.248404e+003,4.466096e+002
1.249369e+003,4.501671e+002
1.250333e+003,4.534258e+002
1.251297e+003,4.563087e+002
1.252261e+003,4.597502e+002
1.253226e+003,4.640451e+002
1.254190e+003,4.685119e+002
1.255154e+003,4.727835e+002
1.256118e+003,4.782348e+002
1.257083e+003,4.862836e+002
1.258047e+003,4.949849e+002
1.259011e+003,5.021081e+002
1.259975e+003,5.091476e+002
1.260939e+003,5.205156e+002
1.261904e+003,5.375131e+002
1.262868e+003,5.593012e+002
1.263832e+003,5.855625e+002
1.264796e+003,6.179871e+002
1.265761e+003,6.573104e+002
1.266725e+003,7.018785e+002
1.267689e+003,7.489270e+002
1.268653e+003,7.963483e+002
1.269618e+003,8.433364e+002
1.270582e+003,8.879240e+002
1.271546e+003,9.241414e+002
1.272510e+003,9.479479e+002
1.273474e+003,9.576671e+002
1.274439e+003,9.531401e+002
1.275403e+003,9.336786e+002
1.276367e+003,9.007512e+002
1.277331e+003,8.568234e+002
1.278296e+003,8.052223e+002
1.279260e+003,7.493614e+002
1.280224e+003,6.917099e+002
1.281188e+003,6.341621e+002
1.282153e+003,5.793781e+002
1.283117e+003,5.314918e+002
1.284081e+003,4.926893e+002
1.285045e+003,4.619174e+002
1.286010e+003,4.377824e+002
1.286974e+003,4.184409e+002
1.287938e+003,4.026915e+002
1.288902e+003,3.897855e+002
1.289866e+003,3.791339e+002
1.290831e+003,3.695629e+002
1.291795e+003,3.603325e+002
1.292759e+003,3.509264e+002
1.293723e+003,3.400658e+002
1.294688e+003,3.266701e+002
1.295652e+003,3.113578e+002
1.296616e+003,2.963763e+002
1.297580e+003,2.826238e+002
1.298545e+003,2.691414e+002
1.299509e+003,2.555023e+002
1.300473e+003,2.428161e+002
1.301437e+003,2.323877e+002
1.302401e+003,2.243610e+002
1.303366e+003,2.185742e+002
1.304330e+003,2.150440e+002
1.305294e+003,2.134557e+002
1.306258e+003,2.133103e+002
1.307223e+003,2.144489e+002
1.308187e+003,2.173434e+002
1.309151e+003,2.224333e+002
1.310115e+003,2.298764e+002
1.311080e+003,2.393080e+002
1.312044e+003,2.497120e+002
1.313008e+003,2.611281e+002
1.313972e+003,2.747003e+002
1.314937e+003,2.908235e+002
1.315901e+003,3.091442e+002
1.316865e+003,3.290214e+002
1.317829e+003,3.491661e+002
1.318793e+003,3.673196e+002
1.319758e+003,3.823375e+002
1.320722e+003,3.943164e+002
1.321686e+003,4.032687e+002
1.322650e+003,4.084392e+002
1.323615e+003,4.091215e+002
1.324579e+003,4.059762e+002
1.325543e+003,4.005293e+002
1.326507e+003,3.939327e+002
1.327472e+003,3.872017e+002
1.328436e+003,3.808110e+002
1.329400e+003,3.754084e+002
1.330364e+003,3.712402e+002
1.331328e+003,3.681597e+002
1.332293e+003,3.656763e+002
1.333257e+003,3.638047e+002
1.334221e+003,3.622139e+002
1.335185e+003,3.603242e+002
1.336150e+003,3.574419e+002
1.337114e+003,3.531908e+002
1.338078e+003,3.478637e+002
1.339042e+003,3.414873e+002
1.340007e+003,3.338147e+002
1.340971e+003,3.247229e+002
1.341935e+003,3.143708e+002
1.342899e+003,3.030861e+002
