8.482475e+002,8.054963e+001
8.492117e+002,7.965558e+001
8.501760e+002,7.971532e+001
8.511402e+002,7.966704e+001
8.521044e+002,7.845488e+001
8.530687e+002,7.719873e+001
8.540329e+002,7.727544e+001
8.549971e+002,7.886269e+001
8.559614e+002,8.096541e+001
8.569256e+002,8.280885e+001
8.578898e+002,8.592710e+001
8.588541e+002,9.252808e+001
8.598183e+002,1.036243e+002
8.607825e+002,1.199662e+002
8.617468e+002,1.419454e+002
8.627110e+002,1.716186e+002
8.636752e+002,2.120373e+002
8.646395e+002,2.637170e+002
8.656037e+002,3.282899e+002
8.665679e+002,4.076819e+002
8.675322e+002,5.005818e+002
8.684964e+002,6.013942e+002
8.694606e+002,7.021204e+002
8.704249e+002,7.942940e+002
8.713891e+002,8.720271e+002
8.723533e+002,9.302944e+002
8.733176e+002,9.638658e+002
8.742818e+002,9.692809e+002
8.752460e+002,9.431906e+002
8.762103e+002,8.874959e+002
8.771745e+002,8.086736e+002
8.781387e+002,7.149919e+002
8.791030e+002,6.155781e+002
8.800672e+002,5.177882e+002
8.810314e+002,4.266711e+002
8.819957e+002,3.451898e+002
8.829599e+002,2.753690e+002
8.839241e+002,2.175921e+002
8.848884e+002,1.740845e+002
8.858526e+002,1.459151e+002
8.868168e+002,1.315220e+002
8.877811e+002,1.279078e+002
8.887453e+002,1.311791e+002
8.897095e+002,1.419595e+002
8.906738e+002,1.606629e+002
8.916380e+002,1.897406e+002
8.926022e+002,2.303747e+002
8.935665e+002,2.785947e+002
8.945307e+002,3.265807e+002
8.954949e+002,3.668977e+002
8.964592e+002,3.936117e+002
8.974234e+002,4.032721e+002
8.983876e+002,3.961611e+002
8.993519e+002,3.729062e+002
9.003161e+002,3.344075e+002
9.012803e+002,2.839412e+002
9.022446e+002,2.272776e+002
9.032088e+002,1.713465e+002
9.041730e+002,1.214349e+002
9.051373e+002,8.395409e+001
9.061015e+002,6.078727e+001
9.070657e+002,4.789243e+001
9.080300e+002,4.090351e+001
9.089942e+002,3.792556e+001
9.099584e+002,3.686442e+001
9.109227e+002,3.606428e+001
9.118869e+002,3.509318e+001
9.128511e+002,3.432349e+001
9.138154e+002,3.461497e+001
9.147796e+002,3.691905e+001
9.157438e+002,4.167406e+001
9.167081e+002,4.923728e+001
9.176723e+002,5.984293e+001
9.186365e+002,7.303275e+001
9.196008e+002,8.779975e+001
9.205650e+002,1.034848e+002
9.215292e+002,1.197546e+002
9.224935e+002,1.355680e+002
9.234577e+002,1.492089e+002
9.244219e+002,1.590680e+002
9.253862e+002,1.639086e+002
9.263504e+002,1.636185e+002
9.273146e+002,1.584527e+002
9.282789e+002,1.486486e+002
9.292431e+002,1.349407e+002
9.302073e+002,1.187398e+002
9.311716e+002,1.017218e+002
9.321358e+002,8.565833e+001
9.331000e+002,7.200771e+001
9.340643e+002,6.165387e+001
9.350285e+002,5.446070e+001
9.359927e+002,4.980581e+001
9.369570e+002,4.743690e+001
9.379212e+002,4.700582e+001
9.388854e+002,4.773463e+001
9.398497e+002,4.904137e+001
9.408139e+002,5.047884e+001
9.417781e+002,5.250466e+001
9.427424e+002,5.567385e+001
9.437066e+002,5.998476e+001
9.446708e+002,6.510207e+001
9.456351e+002,7.100754e+001
9.465993e+002,7.786581e+001
9.475635e+002,8.548604e+001
9.485278e+002,9.290430e+001
9.494920e+002,9.947070e+001
9.504562e+002,1.053037e+002
9.514205e+002,1.107336e+002
9.523847e+002,1.160326e+002
9.533489e+002,1.203041e+002
9.543132e+002,1.229820e+002
9.552774e+002,1.250892e+002
9.562416e+002,1.275071e+002
9.572059e+002,1.303834e+002
9.581701e+002,1.327562e+002
9.591343e+002,1.341971e+002
9.600986e+002,1.350854e+002
9.610628e+002,1.355219e+002
9.620270e+002,1.349689e+002
9.629913e+002,1.331168e+002
9.639555e+002,1.303319e+002
9.649197e+002,1.271647e+002
9.658840e+002,1.236295e+002
9.668482e+002,1.190983e+002
9.678124e+002,1.141864e+002
9.687767e+002,1.103055e+002
9.697409e+002,1.087564e+002
9.707051e+002,1.100586e+002
9.716694e+002,1.124681e+002
9.726336e+002,1.147208e+002
9.735978e+002,1.165068e+002
9.745621e+002,1.187476e+002
9.755263e+002,1.220526e+002
9.764905e+002,1.264670e+002
9.774548e+002,1.324669e+002
9.784190e+002,1.402898e+002
9.793832e+002,1.494911e+002
9.803475e+002,1.597299e+002
9.813117e+002,1.726838e+002
9.822759e+002,1.894875e+002
9.832402e+002,2.120318e+002
9.842044e+002,2.417693e+002
9.851686e+002,2.780338e+002
9.861329e+002,3.190321e+002
9.870971e+002,3.640483e+002
9.880613e+002,4.114737e+002
9.890256e+002,4.588855e+002
9.899898e+002,5.037730e+002
9.909540e+002,5.418394e+002
9.919183e+002,5.704681e+002
9.928825e+002,5.889418e+002
9.938467e+002,5.996146e+002
9.948110e+002,6.083040e+002
9.957752e+002,6.212976e+002
9.967394e+002,6.442400e+002
9.977037e+002,6.899704e+002
9.986679e+002,7.662499e+002
9.996321e+002,8.813616e+002
1.000596e+003,1.042095e+003
1.001561e+003,1.246514e+003
1.002525e+003,1.492402e+003
1.003489e+003,1.772901e+003
1.004453e+003,2.064900e+003
1.005418e+003,2.344904e+003
1.006382e+003,2.588528e+003
1.007346e+003,2.765658e+003
1.008310e+003,2.853667e+003
1.009274e+003,2.845254e+003
1.010239e+003,2.742966e+003
1.011203e+003,2.562286e+003
1.012167e+003,2.319458e+003
1.013131e+003,2.038001e+003
1.014096e+003,1.743722e+003
1.015060e+003,1.458781e+003
1.016024e+003,1.206135e+003
1.016988e+003,9.990779e+002
1.017953e+003,8.362429e+002
1.018917e+003,7.149681e+002
1.019881e+003,6.262813e+002
1.020845e+003,5.553785e+002
1.021810e+003,4.959459e+002
1.022774e+003,4.477100e+002
1.023738e+003,4.083764e+002
1.024702e+003,3.753412e+002
1.025667e+003,3.459823e+002
1.026631e+003,3.182951e+002
1.027595e+003,2.930098e+002
1.028559e+003,2.700217e+002
1.029523e+003,2.498901e+002
1.030488e+003,2.334076e+002
1.031452e+003,2.208494e+002
1.032416e+003,2.111358e+002
1.033380e+003,2.029135e+002
1.034345e+003,1.951658e+002
1.035309e+003,1.876964e+002
1.036273e+003,1.801235e+002
1.037237e+003,1.734319e+002
1.038202e+003,1.686893e+002
1.039166e+003,1.647319e+002
1.040130e+003,1.588718e+002
1.041094e+003,1.493338e+002
1.042058e+003,1.382763e+002
1.043023e+003,1.274025e+002
1.043987e+003,1.182305e+002
1.044951e+003,1.112638e+002
1.045915e+003,1.058081e+002
1.046880e+003,1.005694e+002
1.047844e+003,9.513015e+001
1.048808e+003,9.012891e+001
1.049772e+003,8.601269e+001
1.050737e+003,8.401723e+001
1.051701e+003,8.410709e+001
1.052665e+003,8.421268e+001
1.053629e+003,8.130975e+001
1.054594e+003,7.503477e+001
1.055558e+003,6.866590e+001
1.056522e+003,6.388445e+001
1.057486e+003,6.160528e+001
1.058450e+003,6.149705e+001
1.059415e+003,6.288288e+001
1.060379e+003,6.485223e+001
1.061343e+003,6.749529e+001
1.062307e+003,7.106344e+001
1.063272e+003,7.515051e+001
1.064236e+003,7.931479e+001
1.065200e+003,8.326268e+001
1.066164e+003,8.648022e+001
1.067129e+003,8.781273e+001
1.068093e+003,8.709324e+001
1.069057e+003,8.526491e+001
1.070021e+003,8.328056e+001
1.070985e+003,8.123987e+001
1.071950e+003,7.878797e+001
1.072914e+003,7.623478e+001
1.073878e+003,7.420082e+001
1.074842e+003,7.325701e+001
1.075807e+003,7.333724e+001
1.076771e+003,7.362434e+001
1.077735e+003,7.359098e+001
1.078699e+003,7.385908e+001
1.079664e+003,7.575073e+001
1.080628e+003,7.952027e+001
1.081592e+003,8.451546e+001
1.082556e+003,9.018633e+001
1.083521e+003,9.617844e+001
1.084485e+003,1.021405e+002
1.085449e+003,1.078706e+002
1.086413e+003,1.133287e+002
1.087377e+003,1.184260e+002
1.088342e+003,1.228645e+002
1.089306e+003,1.258833e+002
1.090270e+003,1.268591e+002
1.091234e+003,1.262103e+002
1.092199e+003,1.250527e+002
1.093163e+003,1.239679e+002
1.094127e+003,1.223763e+002
1.095091e+003,1.201466e+002
1.096056e+003,1.178347e+002
1.097020e+003,1.156479e+002
1.097984e+003,1.135816e+002
1.098948e+003,1.119120e+002
1.099912e+003,1.111208e+002
1.100877e+003,1.114287e+002
1.101841e+003,1.127645e+002
1.102805e+003,1.151585e+002
1.103769e+003,1.186313e+002
1.104734e+003,1.229077e+002
1.105698e+003,1.271852e+002
1.106662e+003,1.320121e+002
1.107626e+003,1.381824e+002
1.108591e+003,1.458650e+002
1.109555e+003,1.545362e+002
1.110519e+003,1.630948e+002
1.111483e+003,1.705339e+002
1.112448e+003,1.764248e+002
1.113412e+003,1.801650e+002
1.114376e+003,1.812394e+002
1.115340e+003,1.793001e+002
1.116304e+003,1.743440e+002
1.117269e+003,1.665617e+002
1.118233e+003,1.568263e+002
1.119197e+003,1.464620e+002
1.120161e+003,1.373469e+002
1.121126e+003,1.301071e+002
1.122090e+003,1.248773e+002
1.123054e+003,1.223959e+002
1.124018e+003,1.230672e+002
1.124983e+003,1.267037e+002
1.125947e+003,1.329387e+002
1.126911e+003,1.408873e+002
1.127875e+003,1.499774e+002
1.128839e+003,1.597437e+002
1.129804e+003,1.696352e+002
1.130768e+003,1.795926e+002
1.131732e+003,1.903632e+002
1.132696e+003,2.026952e+002
1.133661e+003,2.165619e+002
1.134625e+003,2.316238e+002
1.135589e+003,2.484563e+002
1.136553e+003,2.680596e+002
1.137518e+003,2.906653e+002
1.138482e+003,3.175585e+002
1.139446e+003,3.501746e+002
1.140410e+003,3.873420e+002
1.141375e+003,4.264450e+002
1.142339e+003,4.646240e+002
1.143303e+003,4.990597e+002
1.144267e+003,5.278417e+002
1.145231e+003,5.493817e+002
1.146196e+003,5.625217e+002
1.147160e+003,5.653839e+002
1.148124e+003,5.564177e+002
1.149088e+003,5.358614e+002
1.150053e+003,5.063489e+002
1.151017e+003,4.711278e+002
1.151981e+003,4.346217e+002
1.152945e+003,3.998971e+002
1.153910e+003,3.674206e+002
1.154874e+003,3.372148e+002
1.155838e+003,3.096485e+002
1.156802e+003,2.852457e+002
1.157766e+003,2.643986e+002
1.158731e+003,2.468076e+002
1.159695e+003,2.319482e+002
1.160659e+003,2.186551e+002
1.161623e+003,2.062945e+002
1.162588e+003,1.950469e+002
1.163552e+003,1.858999e+002
1.164516e+003,1.789073e+002
1.165480e+003,1.742410e+002
1.166445e+003,1.721280e+002
1.167409e+003,1.722882e+002
1.168373e+003,1.739368e+002
1.169337e+003,1.767160e+002
1.170302e+003,1.807823e+002
1.171266e+003,1.863143e+002
1.172230e+003,1.932098e+002
1.173194e+003,2.012759e+002
1.174158e+003,2.109134e+002
1.175123e+003,2.232197e+002
1.176087e+003,2.389399e+002
1.177051e+003,2.584298e+002
1.178015e+003,2.819822e+002
1.178980e+003,3.096536e+002
1.179944e+003,3.410356e+002
1.180908e+003,3.749382e+002
1.181872e+003,4.119936e+002
1.182837e+003,4.526541e+002
1.183801e+003,4.961870e+002
1.184765e+003,5.412734e+002
1.185729e+003,5.861057e+002
1.186693e+003,6.286683e+002
1.187658e+003,6.675886e+002
1.188622e+003,7.022303e+002
1.189586e+003,7.318253e+002
1.190550e+003,7.554969e+002
1.191515e+003,7.726976e+002
1.192479e+003,7.827158e+002
1.193443e+003,7.839753e+002
1.194407e+003,7.766537e+002
1.195372e+003,7.638593e+002
1.196336e+003,7.475340e+002
1.197300e+003,7.282480e+002
1.198264e+003,7.063084e+002
1.199229e+003,6.823422e+002
1.200193e+003,6.571882e+002
1.201157e+003,6.319692e+002
1.202121e+003,6.080358e+002
1.203085e+003,5.866448e+002
1.204050e+003,5.673635e+002
1.205014e+003,5.489319e+002
1.205978e+003,5.301193e+002
1.206942e+003,5.100345e+002
1.207907e+003,4.896064e+002
1.208871e+003,4.700629e+002
1.209835e+003,4.520720e+002
1.210799e+003,4.354973e+002
1.211764e+003,4.201870e+002
1.212728e+003,4.067292e+002
1.213692e+003,3.965705e+002
1.214656e+003,3.906595e+002
1.215620e+003,3.889766e+002
1.216585e+003,3.909381e+002
1.217549e+003,3.946770e+002
1.218513e+003,3.988904e+002
1.219477e+003,4.035065e+002
1.220442e+003,4.087973e+002
1.221406e+003,4.148595e+002
1.222370e+003,4.221358e+002
1.223334e+003,4.314392e+002
1.224299e+003,4.429428e+002
1.225263e+003,4.565550e+002
1.226227e+003,4.723932e+002
1.227191e+003,4.907039e+002
1.228156e+003,5.108112e+002
1.229120e+003,5.321353e+002
1.230084e+003,5.546523e+002
1.231048e+003,5.776940e+002
1.232012e+003,6.003707e+002
1.232977e+003,6.223369e+002
1.233941e+003,6.439866e+002
1.234905e+003,6.661574e+002
1.235869e+003,6.893898e+002
1.236834e+003,7.137411e+002
1.237798e+003,7.390974e+002
1.238762e+003,7.654457e+002
1.239726e+003,7.925377e+002
1.240691e+003,8.207465e+002
1.241655e+003,8.501572e+002
1.242619e+003,8.798882e+002
1.243583e+003,9.083478e+002
1.244547e+003,9.335768e+002
1.245512e+003,9.543422e+002
1.246476e+003,9.699327e+002
1.247440e+003,9.797667e+002
1.248404e+003,9.834432e+002
1.249369e+003,9.809581e+002
1.250333e+003,9.732293e+002
1.251297e+003,9.621364e+002
1.252261e+003,9.501476e+002
1.253226e+003,9.384948e+002
1.254190e+003,9.274796e+002
1.255154e+003,9.163773e+002
1.256118e+003,9.065726e+002
1.257083e+003,9.005207e+002
1.258047e+003,8.989235e+002
1.259011e+003,9.018348e+002
1.259975e+003,9.100784e+002
1.260939e+003,9.263001e+002
1.261904e+003,9.528046e+002
1.262868e+003,9.933362e+002
1.263832e+003,1.049984e+003
1.264796e+003,1.122771e+003
1.265761e+003,1.209184e+003
1.266725e+003,1.305062e+003
1.267689e+003,1.407198e+003
1.268653e+003,1.511652e+003
1.269618e+003,1.613742e+003
1.270582e+003,1.706713e+003
1.271546e+003,1.781621e+003
1.272510e+003,1.832171e+003
1.273474e+003,1.854376e+003
1.274439e+003,1.846662e+003
1.275403e+003,1.808948e+003
1.276367e+003,1.743476e+003
1.277331e+003,1.652779e+003
1.278296e+003,1.542251e+003
1.279260e+003,1.418446e+003
1.280224e+003,1.290331e+003
1.281188e+003,1.167257e+003
1.282153e+003,1.054448e+003
1.283117e+003,9.538692e+002
1.284081e+003,8.672033e+002
1.285045e+003,7.958248e+002
1.286010e+003,7.406813e+002
1.286974e+003,6.992626e+002
1.287938e+003,6.673548e+002
1.288902e+003,6.416939e+002
1.289866e+003,6.197546e+002
1.290831e+003,6.001885e+002
1.291795e+003,5.809521e+002
1.292759e+003,5.588763e+002
1.293723e+003,5.345750e+002
1.294688e+003,5.098744e+002
1.295652e+003,4.848272e+002
1.296616e+003,4.580739e+002
1.297580e+003,4.302003e+002
1.298545e+003,4.034412e+002
1.299509e+003,3.791103e+002
1.300473e+003,3.573559e+002
1.301437e+003,3.385504e+002
1.302401e+003,3.242691e+002
1.303366e+003,3.155677e+002
1.304330e+003,3.116417e+002
1.305294e+003,3.097637e+002
1.306258e+003,3.091366e+002
1.307223e+003,3.125839e+002
1.308187e+003,3.215400e+002
1.309151e+003,3.362865e+002
1.310115e+003,3.567283e+002
1.311080e+003,3.833727e+002
1.312044e+003,4.166961e+002
1.313008e+003,4.567318e+002
1.313972e+003,5.013427e+002
1.314937e+003,5.478409e+002
1.315901e+003,5.940973e+002
1.316865e+003,6.383943e+002
1.317829e+003,6.785139e+002
1.318793e+003,7.107906e+002
1.319758e+003,7.333814e+002
1.320722e+003,7.469465e+002
1.321686e+003,7.526347e+002
1.322650e+003,7.511024e+002
1.323615e+003,7.421270e+002
1.324579e+003,7.273469e+002
1.325543e+003,7.094983e+002
1.326507e+003,6.910256e+002
1.327472e+003,6.732886e+002
1.328436e+003,6.587328e+002
1.329400e+003,6.492516e+002
1.330364e+003,6.455353e+002
1.331328e+003,6.467813e+002
1.332293e+003,6.512634e+002
1.333257e+003,6.585515e+002
1.334221e+003,6.684954e+002
1.335185e+003,6.793976e+002
1.336150e+003,6.883483e+002
1.337114e+003,6.932348e+002
1.338078e+003,6.932472e+002
1.339042e+003,6.871817e+002
1.340007e+003,6.749589e+002
1.340971e+003,6.575729e+002
1.341935e+003,6.357051e+002
1.342899e+003,6.094512e+002
