8.675322e+002,7.658419e+002
8.684964e+002,9.152975e+002
8.694606e+002,1.061242e+003
8.704249e+002,1.191249e+003
8.713891e+002,1.295657e+003
8.723533e+002,1.366336e+003
8.733176e+002,1.395912e+003
8.742818e+002,1.381155e+003
8.752460e+002,1.321669e+003
8.762103e+002,1.224021e+003
8.771745e+002,1.099559e+003
8.781387e+002,9.592587e+002
8.791030e+002,8.142283e+002
8.800672e+002,6.733344e+002
8.810314e+002,5.433802e+002
8.819957e+002,4.299591e+002
8.829599e+002,3.365985e+002
8.839241e+002,2.633832e+002
8.848884e+002,2.108546e+002
8.858526e+002,1.781494e+002
8.868168e+002,1.616308e+002
8.877811e+002,1.573845e+002
8.887453e+002,1.627755e+002
8.897095e+002,1.807548e+002
8.906738e+002,2.127567e+002
8.916380e+002,2.607460e+002
8.926022e+002,3.251060e+002
8.935665e+002,3.986697e+002
8.945307e+002,4.697372e+002
8.954949e+002,5.288013e+002
8.964592e+002,5.677737e+002
8.974234e+002,5.806551e+002
8.983876e+002,5.665935e+002
8.993519e+002,5.275920e+002
9.003161e+002,4.663475e+002
9.012803e+002,3.884956e+002
9.022446e+002,3.040841e+002
9.032088e+002,2.243454e+002
9.041730e+002,1.560212e+002
9.051373e+002,1.062922e+002
9.061015e+002,7.806932e+001
9.070657e+002,6.657692e+001
9.080300e+002,6.442076e+001
9.089942e+002,6.637915e+001
9.099584e+002,6.806468e+001
9.109227e+002,6.743634e+001
9.118869e+002,6.555982e+001
9.128511e+002,6.399640e+001
9.138154e+002,6.404076e+001
9.147796e+002,6.678023e+001
9.157438e+002,7.253190e+001
9.167081e+002,8.113409e+001
9.176723e+002,9.327970e+001
9.186365e+002,1.105781e+002
9.196008e+002,1.332540e+002
9.205650e+002,1.591861e+002
9.215292e+002,1.847845e+002
9.224935e+002,2.069021e+002
9.234577e+002,2.240207e+002
9.244219e+002,2.350605e+002
9.253862e+002,2.382353e+002
9.263504e+002,2.331155e+002
9.273146e+002,2.212752e+002
9.282789e+002,2.047119e+002
9.292431e+002,1.848423e+002
9.302073e+002,1.624523e+002
9.311716e+002,1.397212e+002
9.321358e+002,1.198635e+002
9.331000e+002,1.040941e+002
9.340643e+002,9.228551e+001
9.350285e+002,8.447544e+001
9.359927e+002,8.043014e+001
9.369570e+002,7.846877e+001
9.379212e+002,7.661153e+001
9.388854e+002,7.389587e+001
9.398497e+002,7.163249e+001
9.408139e+002,7.159531e+001
9.417781e+002,7.325587e+001
9.427424e+002,7.501109e+001
9.437066e+002,7.615659e+001
9.446708e+002,7.793450e+001
9.456351e+002,8.220805e+001
9.465993e+002,8.950340e+001
9.475635e+002,9.961301e+001
9.485278e+002,1.116854e+002
9.494920e+002,1.245095e+002
9.504562e+002,1.364344e+002
9.514205e+002,1.472882e+002
9.523847e+002,1.579016e+002
9.533489e+002,1.679378e+002
9.543132e+002,1.761617e+002
9.552774e+002,1.814908e+002
9.562416e+002,1.844607e+002
9.572059e+002,1.863276e+002
9.581701e+002,1.870229e+002
9.591343e+002,1.862643e+002
9.600986e+002,1.844162e+002
9.610628e+002,1.820150e+002
9.620270e+002,1.792175e+002
9.629913e+002,1.760578e+002
9.639555e+002,1.728165e+002
9.649197e+002,1.698270e+002
9.658840e+002,1.671044e+002
9.668482e+002,1.642086e+002
9.678124e+002,1.613939e+002
9.687767e+002,1.596856e+002
9.697409e+002,1.587845e+002
9.707051e+002,1.578730e+002
9.716694e+002,1.566517e+002
9.726336e+002,1.560087e+002
9.735978e+002,1.571415e+002
9.745621e+002,1.606736e+002
9.755263e+002,1.672430e+002
9.764905e+002,1.758830e+002
9.774548e+002,1.857719e+002
9.784190e+002,1.968568e+002
9.793832e+002,2.098167e+002
9.803475e+002,2.254104e+002
9.813117e+002,2.447303e+002
9.822759e+002,2.680434e+002
9.832402e+002,2.959916e+002
9.842044e+002,3.306823e+002
9.851686e+002,3.737039e+002
9.861329e+002,4.261097e+002
9.870971e+002,4.887907e+002
9.880613e+002,5.568079e+002
9.890256e+002,6.239497e+002
9.899898e+002,6.842329e+002
9.909540e+002,7.325268e+002
9.919183e+002,7.679070e+002
9.928825e+002,7.910386e+002
9.938467e+002,8.042173e+002
9.948110e+002,8.145262e+002
9.957752e+002,8.332416e+002
9.967394e+002,8.736233e+002
9.977037e+002,9.455673e+002
9.986679e+002,1.050422e+003
9.996321e+002,1.203728e+003
1.000596e+003,1.423761e+003
1.001561e+003,1.711481e+003
1.002525e+003,2.062575e+003
1.003489e+003,2.468490e+003
1.004453e+003,2.893022e+003
1.005418e+003,3.296833e+003
1.006382e+003,3.640552e+003
1.007346e+003,3.880732e+003
1.008310e+003,3.988316e+003
1.009274e+003,3.955663e+003
1.010239e+003,3.785172e+003
1.011203e+003,3.490830e+003
1.012167e+003,3.101177e+003
1.013131e+003,2.666161e+003
1.014096e+003,2.232533e+003
1.015060e+003,1.833450e+003
1.016024e+003,1.498507e+003
1.016988e+003,1.243798e+003
1.017953e+003,1.058980e+003
1.018917e+003,9.342952e+002
1.019881e+003,8.539130e+002
1.020845e+003,7.941731e+002
1.021810e+003,7.433014e+002
1.022774e+003,6.977990e+002
1.023738e+003,6.521930e+002
1.024702e+003,6.046067e+002
1.025667e+003,5.567748e+002
1.026631e+003,5.088670e+002
1.027595e+003,4.614577e+002
1.028559e+003,4.149689e+002
1.029523e+003,3.716397e+002
1.030488e+003,3.336007e+002
1.031452e+003,3.015695e+002
1.032416e+003,2.763456e+002
1.033380e+003,2.583234e+002
1.034345e+003,2.462650e+002
1.035309e+003,2.376775e+002
1.036273e+003,2.296607e+002
1.037237e+003,2.207590e+002
1.038202e+003,2.111736e+002
1.039166e+003,2.019024e+002
1.040130e+003,1.916867e+002
1.041094e+003,1.787586e+002
1.042058e+003,1.655193e+002
1.043023e+003,1.543484e+002
1.043987e+003,1.456642e+002
1.044951e+003,1.384160e+002
1.045915e+003,1.324137e+002
1.046880e+003,1.280672e+002
1.047844e+003,1.248697e+002
1.048808e+003,1.212120e+002
1.049772e+003,1.165650e+002
1.050737e+003,1.117670e+002
1.051701e+003,1.074870e+002
1.052665e+003,1.031109e+002
1.053629e+003,9.725072e+001
1.054594e+003,9.026788e+001
1.055558e+003,8.532587e+001
1.056522e+003,8.247819e+001
1.057486e+003,7.998701e+001
1.058450e+003,7.725413e+001
1.059415e+003,7.472991e+001
1.060379e+003,7.329243e+001
1.061343e+003,7.292690e+001
1.062307e+003,7.314575e+001
1.063272e+003,7.372473e+001
1.064236e+003,7.493124e+001
1.065200e+003,7.681867e+001
1.066164e+003,7.872671e+001
1.067129e+003,7.983072e+001
1.068093e+003,8.030625e+001
1.069057e+003,8.028718e+001
1.070021e+003,7.954346e+001
1.070985e+003,7.819373e+001
1.071950e+003,7.679852e+001
1.072914e+003,7.548650e+001
1.073878e+003,7.466850e+001
1.074842e+003,7.522054e+001
1.075807e+003,7.744847e+001
1.076771e+003,8.086148e+001
1.077735e+003,8.478364e+001
1.078699e+003,8.899772e+001
1.079664e+003,9.415985e+001
1.080628e+003,1.007526e+002
1.081592e+003,1.085901e+002
1.082556e+003,1.169419e+002
1.083521e+003,1.252233e+002
1.084485e+003,1.334403e+002
1.085449e+003,1.412909e+002
1.086413e+003,1.482733e+002
1.087377e+003,1.545393e+002
1.088342e+003,1.606269e+002
1.089306e+003,1.663304e+002
1.090270e+003,1.707187e+002
1.091234e+003,1.735087e+002
1.092199e+003,1.746192e+002
1.093163e+003,1.734349e+002
1.094127e+003,1.691834e+002
1.095091e+003,1.630409e+002
1.096056e+003,1.572173e+002
1.097020e+003,1.524572e+002
1.097984e+003,1.486294e+002
1.098948e+003,1.453347e+002
1.099912e+003,1.425434e+002
1.100877e+003,1.407821e+002
1.101841e+003,1.405623e+002
1.102805e+003,1.419137e+002
1.103769e+003,1.446723e+002
1.104734e+003,1.488692e+002
1.105698e+003,1.538057e+002
1.106662e+003,1.596974e+002
1.107626e+003,1.674088e+002
1.108591e+003,1.787643e+002
1.109555e+003,1.942088e+002
1.110519e+003,2.115197e+002
1.111483e+003,2.271512e+002
1.112448e+003,2.387445e+002
1.113412e+003,2.454378e+002
1.114376e+003,2.468661e+002
1.115340e+003,2.428463e+002
1.116304e+003,2.335737e+002
1.117269e+003,2.201030e+002
1.118233e+003,2.044696e+002
1.119197e+003,1.886970e+002
1.120161e+003,1.741317e+002
1.121126e+003,1.609530e+002
1.122090e+003,1.505240e+002
1.123054e+003,1.456755e+002
1.124018e+003,1.468527e+002
1.124983e+003,1.520310e+002
1.125947e+003,1.603043e+002
1.126911e+003,1.711910e+002
1.127875e+003,1.836922e+002
1.128839e+003,1.970363e+002
1.129804e+003,2.110585e+002
1.130768e+003,2.259630e+002
1.131732e+003,2.421240e+002
1.132696e+003,2.593598e+002
1.133661e+003,2.765329e+002
1.134625e+003,2.930256e+002
1.135589e+003,3.113109e+002
1.136553e+003,3.355155e+002
1.137518e+003,3.669639e+002
1.138482e+003,4.066436e+002
1.139446e+003,4.553062e+002
1.140410e+003,5.118333e+002
1.141375e+003,5.740417e+002
1.142339e+003,6.388455e+002
1.143303e+003,7.014426e+002
1.144267e+003,7.574251e+002
1.145231e+003,8.014550e+002
1.146196e+003,8.288967e+002
1.147160e+003,8.375272e+002
1.148124e+003,8.280658e+002
1.149088e+003,8.043754e+002
1.150053e+003,7.684983e+002
1.151017e+003,7.228138e+002
1.151981e+003,6.724381e+002
1.152945e+003,6.220140e+002
1.153910e+003,5.742211e+002
1.154874e+003,5.300537e+002
1.155838e+003,4.894478e+002
1.156802e+003,4.513077e+002
1.157766e+003,4.152697e+002
1.158731e+003,3.806348e+002
1.159695e+003,3.486180e+002
1.160659e+003,3.215827e+002
1.161623e+003,3.003159e+002
1.162588e+003,2.842202e+002
1.163552e+003,2.713791e+002
1.164516e+003,2.624529e+002
1.165480e+003,2.584618e+002
1.166445e+003,2.585542e+002
1.167409e+003,2.614096e+002
1.168373e+003,2.659497e+002
1.169337e+003,2.720336e+002
1.170302e+003,2.794619e+002
1.171266e+003,2.881313e+002
1.172230e+003,2.995579e+002
1.173194e+003,3.161277e+002
1.174158e+003,3.378766e+002
1.175123e+003,3.619874e+002
1.176087e+003,3.859288e+002
1.177051e+003,4.129724e+002
1.178015e+003,4.465364e+002
1.178980e+003,4.878354e+002
1.179944e+003,5.369717e+002
1.180908e+003,5.941798e+002
1.181872e+003,6.588574e+002
1.182837e+003,7.294354e+002
1.183801e+003,8.040576e+002
1.184765e+003,8.805235e+002
1.185729e+003,9.574059e+002
1.186693e+003,1.033531e+003
1.187658e+003,1.105147e+003
1.188622e+003,1.165353e+003
1.189586e+003,1.210333e+003
1.190550e+003,1.241672e+003
1.191515e+003,1.259535e+003
1.192479e+003,1.263852e+003
1.193443e+003,1.255193e+003
1.194407e+003,1.234496e+003
1.195372e+003,1.202567e+003
1.196336e+003,1.160785e+003
1.197300e+003,1.112002e+003
1.198264e+003,1.059633e+003
1.199229e+003,1.007085e+003
1.200193e+003,9.574470e+002
1.201157e+003,9.116365e+002
1.202121e+003,8.680026e+002
1.203085e+003,8.262259e+002
1.204050e+003,7.859167e+002
1.205014e+003,7.466323e+002
1.205978e+003,7.087495e+002
1.206942e+003,6.733388e+002
1.207907e+003,6.410172e+002
1.208871e+003,6.118458e+002
1.209835e+003,5.864705e+002
1.210799e+003,5.650617e+002
1.211764e+003,5.471100e+002
1.212728e+003,5.319178e+002
1.213692e+003,5.197610e+002
1.214656e+003,5.105287e+002
1.215620e+003,5.034456e+002
1.216585e+003,4.980313e+002
1.217549e+003,4.941770e+002
1.218513e+003,4.923581e+002
1.219477e+003,4.936306e+002
1.220442e+003,4.988586e+002
1.221406e+003,5.082667e+002
1.222370e+003,5.219478e+002
1.223334e+003,5.397891e+002
1.224299e+003,5.604347e+002
1.225263e+003,5.828028e+002
1.226227e+003,6.068754e+002
1.227191e+003,6.334106e+002
1.228156e+003,6.623466e+002
1.229120e+003,6.922341e+002
1.230084e+003,7.215223e+002
1.231048e+003,7.507358e+002
1.232012e+003,7.810417e+002
1.232977e+003,8.130607e+002
1.233941e+003,8.471758e+002
1.234905e+003,8.839216e+002
1.235869e+003,9.231390e+002
1.236834e+003,9.643279e+002
1.237798e+003,1.007234e+003
1.238762e+003,1.051687e+003
1.239726e+003,1.097304e+003
1.240691e+003,1.143814e+003
1.241655e+003,1.189890e+003
1.242619e+003,1.232145e+003
1.243583e+003,1.268069e+003
1.244547e+003,1.297658e+003
1.245512e+003,1.321303e+003
1.246476e+003,1.338734e+003
1.247440e+003,1.349561e+003
1.248404e+003,1.353492e+003
1.249369e+003,1.349519e+003
1.250333e+003,1.337020e+003
1.251297e+003,1.319115e+003
1.252261e+003,1.300597e+003
1.253226e+003,1.283846e+003
1.254190e+003,1.269162e+003
1.255154e+003,1.256492e+003
1.256118e+003,1.245958e+003
1.257083e+003,1.238362e+003
1.258047e+003,1.237420e+003
1.259011e+003,1.247057e+003
1.259975e+003,1.269339e+003
1.260939e+003,1.304448e+003
1.261904e+003,1.352054e+003
1.262868e+003,1.414645e+003
1.263832e+003,1.494066e+003
1.264796e+003,1.592619e+003
1.265761e+003,1.708856e+003
1.266725e+003,1.837036e+003
1.267689e+003,1.971388e+003
1.268653e+003,2.105159e+003
1.269618e+003,2.229148e+003
1.270582e+003,2.334638e+003
1.271546e+003,2.414350e+003
1.272510e+003,2.461924e+003
1.273474e+003,2.470853e+003
1.274439e+003,2.436714e+003
1.275403e+003,2.360481e+003
1.276367e+003,2.248267e+003
1.277331e+003,2.105829e+003
1.278296e+003,1.942571e+003
1.279260e+003,1.768701e+003
1.280224e+003,1.594813e+003
1.281188e+003,1.430220e+003
1.282153e+003,1.280069e+003
1.283117e+003,1.148697e+003
1.284081e+003,1.039023e+003
1.285045e+003,9.505920e+002
1.286010e+003,8.817094e+002
1.286974e+003,8.283174e+002
1.287938e+003,7.861563e+002
1.288902e+003,7.518639e+002
1.289866e+003,7.226094e+002
1.290831e+003,6.964506e+002
1.291795e+003,6.721895e+002
1.292759e+003,6.472524e+002
1.293723e+003,6.206691e+002
1.294688e+003,5.925967e+002
1.295652e+003,5.639717e+002
1.296616e+003,5.364609e+002
1.297580e+003,5.104342e+002
1.298545e+003,4.856928e+002
1.299509e+003,4.624173e+002
1.300473e+003,4.413198e+002
1.301437e+003,4.233804e+002
1.302401e+003,4.095533e+002
1.303366e+003,3.999073e+002
1.304330e+003,3.944971e+002
1.305294e+003,3.938684e+002
1.306258e+003,3.993326e+002
1.307223e+003,4.122140e+002
1.308187e+003,4.319085e+002
1.309151e+003,4.589436e+002
1.310115e+003,4.940194e+002
1.311080e+003,5.379689e+002
1.312044e+003,5.915110e+002
1.313008e+003,6.547225e+002
1.313972e+003,7.245968e+002
1.314937e+003,7.975850e+002
1.315901e+003,8.686579e+002
1.316865e+003,9.327578e+002
1.317829e+003,9.869148e+002
1.318793e+003,1.029117e+003
1.319758e+003,1.057090e+003
1.320722e+003,1.067631e+003
1.321686e+003,1.059871e+003
1.322650e+003,1.038614e+003
1.323615e+003,1.010561e+003
1.324579e+003,9.803538e+002
1.325543e+003,9.508213e+002
1.326507e+003,9.244722e+002
1.327472e+003,9.038013e+002
1.328436e+003,8.910282e+002
1.329400e+003,8.882828e+002
1.330364e+003,8.968070e+002
1.331328e+003,9.152958e+002
1.332293e+003,9.406533e+002
1.333257e+003,9.692092e+002
1.334221e+003,9.965248e+002
1.335185e+003,1.019845e+003
1.336150e+003,1.037590e+003
1.337114e+003,1.047748e+003
1.338078e+003,1.046588e+003
1.339042e+003,1.032601e+003
1.340007e+003,1.006295e+003
1.340971e+003,9.684868e+002
1.341935e+003,9.206824e+002
1.342899e+003,8.677506e+002
