8.193205e+002,4.606224e+001
8.202847e+002,4.474068e+001
8.212490e+002,4.262999e+001
8.222132e+002,3.997812e+001
8.231774e+002,3.719713e+001
8.241417e+002,3.455862e+001
8.251059e+002,3.209951e+001
8.260701e+002,3.004959e+001
8.270344e+002,2.875727e+001
8.279986e+002,2.863094e+001
8.289628e+002,2.971784e+001
8.299271e+002,3.169440e+001
8.308913e+002,3.392146e+001
8.318555e+002,3.600112e+001
8.328198e+002,3.788977e+001
8.337840e+002,3.961705e+001
8.347482e+002,4.085069e+001
8.357125e+002,4.140894e+001
8.366767e+002,4.140583e+001
8.376409e+002,4.087489e+001
8.386052e+002,3.976006e+001
8.395694e+002,3.799551e+001
8.405336e+002,3.590722e+001
8.414979e+002,3.384201e+001
8.424621e+002,3.173478e+001
8.434263e+002,2.949356e+001
8.443906e+002,2.744035e+001
8.453548e+002,2.601428e+001
8.463190e+002,2.503413e+001
8.472833e+002,2.407222e+001
8.482475e+002,2.271123e+001
8.492117e+002,2.105953e+001
8.501760e+002,1.951720e+001
8.511402e+002,1.821970e+001
8.521044e+002,1.703794e+001
8.530687e+002,1.580550e+001
8.540329e+002,1.469356e+001
8.549971e+002,1.389575e+001
8.559614e+002,1.349327e+001
8.569256e+002,1.373118e+001
8.578898e+002,1.488123e+001
8.588541e+002,1.689518e+001
8.598183e+002,1.937978e+001
8.607825e+002,2.236594e+001
8.617468e+002,2.613396e+001
8.627110e+002,3.116665e+001
8.636752e+002,3.791093e+001
8.646395e+002,4.668465e+001
8.656037e+002,5.828725e+001
8.665679e+002,7.348879e+001
8.675322e+002,9.231016e+001
8.684964e+002,1.139276e+002
8.694606e+002,1.371051e+002
8.704249e+002,1.604645e+002
8.713891e+002,1.825187e+002
8.723533e+002,2.015857e+002
8.733176e+002,2.159289e+002
8.742818e+002,2.244074e+002
8.752460e+002,2.256577e+002
8.762103e+002,2.191906e+002
8.771745e+002,2.057917e+002
8.781387e+002,1.873478e+002
8.791030e+002,1.662172e+002
8.800672e+002,1.440939e+002
8.810314e+002,1.222499e+002
8.819957e+002,1.014856e+002
8.829599e+002,8.251107e+001
8.839241e+002,6.592463e+001
8.848884e+002,5.287574e+001
8.858526e+002,4.379848e+001
8.868168e+002,3.831149e+001
8.877811e+002,3.577158e+001
8.887453e+002,3.515930e+001
8.897095e+002,3.655536e+001
8.906738e+002,4.038432e+001
8.916380e+002,4.658245e+001
8.926022e+002,5.448797e+001
8.935665e+002,6.298779e+001
8.945307e+002,7.098981e+001
8.954949e+002,7.734166e+001
8.964592e+002,8.095467e+001
8.974234e+002,8.148849e+001
8.983876e+002,7.924878e+001
8.993519e+002,7.397368e+001
9.003161e+002,6.555191e+001
9.012803e+002,5.495134e+001
9.022446e+002,4.384512e+001
9.032088e+002,3.356793e+001
9.041730e+002,2.465243e+001
9.051373e+002,1.736369e+001
9.061015e+002,1.205538e+001
9.070657e+002,8.886028e+000
9.080300e+002,7.563857e+000
9.089942e+002,7.495489e+000
9.099584e+002,7.948799e+000
9.109227e+002,8.611469e+000
9.118869e+002,9.149921e+000
9.128511e+002,9.254172e+000
9.138154e+002,8.995763e+000
9.147796e+002,8.972820e+000
9.157438e+002,9.447497e+000
9.167081e+002,1.018347e+001
9.176723e+002,1.112211e+001
9.186365e+002,1.248855e+001
9.196008e+002,1.455805e+001
9.205650e+002,1.757870e+001
9.215292e+002,2.130290e+001
9.224935e+002,2.508669e+001
9.234577e+002,2.836043e+001
9.244219e+002,3.098185e+001
9.253862e+002,3.330827e+001
9.263504e+002,3.534283e+001
9.273146e+002,3.688541e+001
9.282789e+002,3.780907e+001
9.292431e+002,3.794795e+001
9.302073e+002,3.703859e+001
9.311716e+002,3.511556e+001
9.321358e+002,3.237462e+001
9.331000e+002,2.909704e+001
9.340643e+002,2.568498e+001
9.350285e+002,2.227118e+001
9.359927e+002,1.867669e+001
9.369570e+002,1.511298e+001
9.379212e+002,1.225961e+001
9.388854e+002,1.077121e+001
9.398497e+002,1.060269e+001
9.408139e+002,1.151824e+001
9.417781e+002,1.303522e+001
9.427424e+002,1.459231e+001
9.437066e+002,1.589835e+001
9.446708e+002,1.699714e+001
9.456351e+002,1.796702e+001
9.465993e+002,1.894230e+001
9.475635e+002,2.011105e+001
9.485278e+002,2.152559e+001
9.494920e+002,2.323000e+001
9.504562e+002,2.522209e+001
9.514205e+002,2.715242e+001
9.523847e+002,2.856560e+001
9.533489e+002,2.952842e+001
9.543132e+002,3.004928e+001
9.552774e+002,3.009357e+001
9.562416e+002,2.989373e+001
9.572059e+002,2.985359e+001
9.581701e+002,2.997136e+001
9.591343e+002,3.031236e+001
9.600986e+002,3.068135e+001
9.610628e+002,3.074122e+001
9.620270e+002,3.031428e+001
9.629913e+002,2.972181e+001
9.639555e+002,2.908361e+001
9.649197e+002,2.824810e+001
9.658840e+002,2.728377e+001
9.668482e+002,2.658163e+001
9.678124e+002,2.621394e+001
9.687767e+002,2.635052e+001
9.697409e+002,2.684063e+001
9.707051e+002,2.749512e+001
9.716694e+002,2.793374e+001
9.726336e+002,2.791518e+001
9.735978e+002,2.712292e+001
9.745621e+002,2.626708e+001
9.755263e+002,2.647714e+001
9.764905e+002,2.799196e+001
9.774548e+002,3.044411e+001
9.784190e+002,3.345808e+001
9.793832e+002,3.702805e+001
9.803475e+002,4.120340e+001
9.813117e+002,4.592988e+001
9.822759e+002,5.095547e+001
9.832402e+002,5.635854e+001
9.842044e+002,6.274353e+001
9.851686e+002,7.048963e+001
9.861329e+002,7.928474e+001
9.870971e+002,8.906942e+001
9.880613e+002,1.000729e+002
9.890256e+002,1.119156e+002
9.899898e+002,1.233624e+002
9.909540e+002,1.330571e+002
9.919183e+002,1.405937e+002
9.928825e+002,1.456769e+002
9.938467e+002,1.481759e+002
9.948110e+002,1.490087e+002
9.957752e+002,1.503588e+002
9.967394e+002,1.548264e+002
9.977037e+002,1.646647e+002
9.986679e+002,1.809133e+002
9.996321e+002,2.043379e+002
1.000596e+003,2.356395e+002
1.001561e+003,2.741883e+002
1.002525e+003,3.214981e+002
1.003489e+003,3.781507e+002
1.004453e+003,4.390447e+002
1.005418e+003,4.981467e+002
1.006382e+003,5.496210e+002
1.007346e+003,5.884908e+002
1.008310e+003,6.120276e+002
1.009274e+003,6.190197e+002
1.010239e+003,6.090018e+002
1.011203e+003,5.827076e+002
1.012167e+003,5.419577e+002
1.013131e+003,4.903470e+002
1.014096e+003,4.320235e+002
1.015060e+003,3.715341e+002
1.016024e+003,3.157525e+002
1.016988e+003,2.682368e+002
1.017953e+003,2.277861e+002
1.018917e+003,1.938830e+002
1.019881e+003,1.662057e+002
1.020845e+003,1.438927e+002
1.021810e+003,1.263827e+002
1.022774e+003,1.128646e+002
1.023738e+003,1.023181e+002
1.024702e+003,9.357118e+001
1.025667e+003,8.614520e+001
1.026631e+003,7.969793e+001
1.027595e+003,7.378680e+001
1.028559e+003,6.809528e+001
1.029523e+003,6.304657e+001
1.030488e+003,5.864656e+001
1.031452e+003,5.466904e+001
1.032416e+003,5.106248e+001
1.033380e+003,4.782588e+001
1.034345e+003,4.497843e+001
1.035309e+003,4.270759e+001
1.036273e+003,4.072147e+001
1.037237e+003,3.926925e+001
1.038202e+003,3.912966e+001
1.039166e+003,4.012583e+001
1.040130e+003,4.009901e+001
1.041094e+003,3.693944e+001
1.042058e+003,3.240331e+001
1.043023e+003,2.799908e+001
1.043987e+003,2.407089e+001
1.044951e+003,2.070320e+001
1.045915e+003,1.812751e+001
1.046880e+003,1.597872e+001
1.047844e+003,1.410602e+001
1.048808e+003,1.304508e+001
1.049772e+003,1.317130e+001
1.050737e+003,1.516413e+001
1.051701e+003,1.898072e+001
1.052665e+003,2.289631e+001
1.053629e+003,2.450394e+001
1.054594e+003,2.365135e+001
1.055558e+003,2.320795e+001
1.056522e+003,2.383796e+001
1.057486e+003,2.530646e+001
1.058450e+003,2.757195e+001
1.059415e+003,3.050254e+001
1.060379e+003,3.298385e+001
1.061343e+003,3.432861e+001
1.062307e+003,3.468473e+001
1.063272e+003,3.466068e+001
1.064236e+003,3.469091e+001
1.065200e+003,3.491693e+001
1.066164e+003,3.507907e+001
1.067129e+003,3.443674e+001
1.068093e+003,3.286564e+001
1.069057e+003,3.077920e+001
1.070021e+003,2.868589e+001
1.070985e+003,2.689319e+001
1.071950e+003,2.579008e+001
1.072914e+003,2.531827e+001
1.073878e+003,2.485456e+001
1.074842e+003,2.403190e+001
1.075807e+003,2.310080e+001
1.076771e+003,2.252425e+001
1.077735e+003,2.225628e+001
1.078699e+003,2.219199e+001
1.079664e+003,2.234663e+001
1.080628e+003,2.268527e+001
1.081592e+003,2.320621e+001
1.082556e+003,2.394240e+001
1.083521e+003,2.478701e+001
1.084485e+003,2.553407e+001
1.085449e+003,2.616508e+001
1.086413e+003,2.671223e+001
1.087377e+003,2.708543e+001
1.088342e+003,2.717531e+001
1.089306e+003,2.699036e+001
1.090270e+003,2.655400e+001
1.091234e+003,2.599765e+001
1.092199e+003,2.538416e+001
1.093163e+003,2.463410e+001
1.094127e+003,2.370946e+001
1.095091e+003,2.286752e+001
1.096056e+003,2.229211e+001
1.097020e+003,2.192793e+001
1.097984e+003,2.170779e+001
1.098948e+003,2.181796e+001
1.099912e+003,2.257209e+001
1.100877e+003,2.427914e+001
1.101841e+003,2.662700e+001
1.102805e+003,2.920868e+001
1.103769e+003,3.176525e+001
1.104734e+003,3.413406e+001
1.105698e+003,3.599309e+001
1.106662e+003,3.730516e+001
1.107626e+003,3.822000e+001
1.108591e+003,3.911214e+001
1.109555e+003,4.019819e+001
1.110519e+003,4.144603e+001
1.111483e+003,4.264129e+001
1.112448e+003,4.379166e+001
1.113412e+003,4.487810e+001
1.114376e+003,4.570148e+001
1.115340e+003,4.576006e+001
1.116304e+003,4.503877e+001
1.117269e+003,4.376907e+001
1.118233e+003,4.183828e+001
1.119197e+003,3.928470e+001
1.120161e+003,3.671811e+001
1.121126e+003,3.469882e+001
1.122090e+003,3.366952e+001
1.123054e+003,3.386460e+001
1.124018e+003,3.522173e+001
1.124983e+003,3.733720e+001
1.125947e+003,3.992403e+001
1.126911e+003,4.266002e+001
1.127875e+003,4.530075e+001
1.128839e+003,4.788577e+001
1.129804e+003,5.069997e+001
1.130768e+003,5.376360e+001
1.131732e+003,5.667661e+001
1.132696e+003,5.944616e+001
1.133661e+003,6.244632e+001
1.134625e+003,6.584423e+001
1.135589e+003,6.986748e+001
1.136553e+003,7.493540e+001
1.137518e+003,8.123621e+001
1.138482e+003,8.855135e+001
1.139446e+003,9.661581e+001
1.140410e+003,1.049685e+002
1.141375e+003,1.130596e+002
1.142339e+003,1.205700e+002
1.143303e+003,1.273370e+002
1.144267e+003,1.332632e+002
1.145231e+003,1.371154e+002
1.146196e+003,1.376356e+002
1.147160e+003,1.348818e+002
1.148124e+003,1.299808e+002
1.149088e+003,1.243089e+002
1.150053e+003,1.187122e+002
1.151017e+003,1.138073e+002
1.151981e+003,1.093749e+002
1.152945e+003,1.050260e+002
1.153910e+003,1.004249e+002
1.154874e+003,9.539085e+001
1.155838e+003,8.983967e+001
1.156802e+003,8.444465e+001
1.157766e+003,7.965402e+001
1.158731e+003,7.456390e+001
1.159695e+003,6.873071e+001
1.160659e+003,6.299014e+001
1.161623e+003,5.834273e+001
1.162588e+003,5.500644e+001
1.163552e+003,5.252159e+001
1.164516e+003,5.044202e+001
1.165480e+003,4.818486e+001
1.166445e+003,4.591159e+001
1.167409e+003,4.387815e+001
1.168373e+003,4.229054e+001
1.169337e+003,4.146290e+001
1.170302e+003,4.198769e+001
1.171266e+003,4.371235e+001
1.172230e+003,4.622323e+001
1.173194e+003,4.926580e+001
1.174158e+003,5.278486e+001
1.175123e+003,5.658230e+001
1.176087e+003,6.023055e+001
1.177051e+003,6.378015e+001
1.178015e+003,6.762846e+001
1.178980e+003,7.244559e+001
1.179944e+003,7.878596e+001
1.180908e+003,8.669849e+001
1.181872e+003,9.588443e+001
1.182837e+003,1.058169e+002
1.183801e+003,1.164428e+002
1.184765e+003,1.278496e+002
1.185729e+003,1.400531e+002
1.186693e+003,1.526584e+002
1.187658e+003,1.650030e+002
1.188622e+003,1.766972e+002
1.189586e+003,1.875523e+002
1.190550e+003,1.974157e+002
1.191515e+003,2.056628e+002
1.192479e+003,2.117037e+002
1.193443e+003,2.149912e+002
1.194407e+003,2.153427e+002
1.195372e+003,2.131400e+002
1.196336e+003,2.091933e+002
1.197300e+003,2.044647e+002
1.198264e+003,1.992520e+002
1.199229e+003,1.936132e+002
1.200193e+003,1.875709e+002
1.201157e+003,1.813917e+002
1.202121e+003,1.755647e+002
1.203085e+003,1.702016e+002
1.204050e+003,1.647985e+002
1.205014e+003,1.588987e+002
1.205978e+003,1.523453e+002
1.206942e+003,1.450481e+002
1.207907e+003,1.372143e+002
1.208871e+003,1.299206e+002
1.209835e+003,1.239775e+002
1.210799e+003,1.189288e+002
1.211764e+003,1.139774e+002
1.212728e+003,1.088518e+002
1.213692e+003,1.040892e+002
1.214656e+003,1.001312e+002
1.215620e+003,9.716917e+001
1.216585e+003,9.523232e+001
1.217549e+003,9.417009e+001
1.218513e+003,9.387269e+001
1.219477e+003,9.422515e+001
1.220442e+003,9.514590e+001
1.221406e+003,9.663389e+001
1.222370e+003,9.911119e+001
1.223334e+003,1.025555e+002
1.224299e+003,1.059874e+002
1.225263e+003,1.084739e+002
1.226227e+003,1.101529e+002
1.227191e+003,1.119916e+002
1.228156e+003,1.143758e+002
1.229120e+003,1.171609e+002
1.230084e+003,1.203299e+002
1.231048e+003,1.236388e+002
1.232012e+003,1.266452e+002
1.232977e+003,1.293965e+002
1.233941e+003,1.329135e+002
1.234905e+003,1.382032e+002
1.235869e+003,1.446866e+002
1.236834e+003,1.516992e+002
1.237798e+003,1.585534e+002
1.238762e+003,1.648467e+002
1.239726e+003,1.708207e+002
1.240691e+003,1.768681e+002
1.241655e+003,1.829931e+002
1.242619e+003,1.891413e+002
1.243583e+003,1.953599e+002
1.244547e+003,2.010832e+002
1.245512e+003,2.057092e+002
1.246476e+003,2.095699e+002
1.247440e+003,2.133619e+002
1.248404e+003,2.170428e+002
1.249369e+003,2.199571e+002
1.250333e+003,2.225650e+002
1.251297e+003,2.247746e+002
1.252261e+003,2.262892e+002
1.253226e+003,2.269767e+002
1.254190e+003,2.269601e+002
1.255154e+003,2.265994e+002
1.256118e+003,2.262258e+002
1.257083e+003,2.258177e+002
1.258047e+003,2.256504e+002
1.259011e+003,2.262528e+002
1.259975e+003,2.281426e+002
1.260939e+003,2.311267e+002
1.261904e+003,2.355355e+002
1.262868e+003,2.428645e+002
1.263832e+003,2.540407e+002
1.264796e+003,2.690591e+002
1.265761e+003,2.878699e+002
1.266725e+003,3.101432e+002
1.267689e+003,3.351447e+002
1.268653e+003,3.618687e+002
1.269618e+003,3.890926e+002
1.270582e+003,4.158789e+002
1.271546e+003,4.405414e+002
1.272510e+003,4.607396e+002
1.273474e+003,4.743099e+002
1.274439e+003,4.796916e+002
1.275403e+003,4.767440e+002
1.276367e+003,4.658010e+002
1.277331e+003,4.473756e+002
1.278296e+003,4.227903e+002
1.279260e+003,3.936535e+002
1.280224e+003,3.617667e+002
1.281188e+003,3.291171e+002
1.282153e+003,2.976265e+002
1.283117e+003,2.691841e+002
1.284081e+003,2.448578e+002
1.285045e+003,2.243408e+002
1.286010e+003,2.075051e+002
1.286974e+003,1.945198e+002
1.287938e+003,1.852973e+002
1.288902e+003,1.789407e+002
1.289866e+003,1.738312e+002
1.290831e+003,1.690035e+002
1.291795e+003,1.640776e+002
1.292759e+003,1.589366e+002
1.293723e+003,1.532233e+002
1.294688e+003,1.465848e+002
1.295652e+003,1.390323e+002
1.296616e+003,1.311476e+002
1.297580e+003,1.233181e+002
1.298545e+003,1.161124e+002
1.299509e+003,1.099558e+002
1.300473e+003,1.048943e+002
1.301437e+003,1.007739e+002
1.302401e+003,9.723077e+001
1.303366e+003,9.396008e+001
1.304330e+003,9.095930e+001
1.305294e+003,8.833678e+001
1.306258e+003,8.609798e+001
1.307223e+003,8.418377e+001
1.308187e+003,8.285925e+001
1.309151e+003,8.286921e+001
1.310115e+003,8.505382e+001
1.311080e+003,8.977646e+001
1.312044e+003,9.713500e+001
1.313008e+003,1.067479e+002
1.313972e+003,1.181648e+002
1.314937e+003,1.308341e+002
1.315901e+003,1.443006e+002
1.316865e+003,1.580750e+002
1.317829e+003,1.714773e+002
1.318793e+003,1.835925e+002
1.319758e+003,1.938698e+002
1.320722e+003,2.021731e+002
1.321686e+003,2.084083e+002
1.322650e+003,2.123335e+002
1.323615e+003,2.134263e+002
1.324579e+003,2.118754e+002
1.325543e+003,2.085597e+002
1.326507e+003,2.041759e+002
1.327472e+003,1.990318e+002
1.328436e+003,1.931388e+002
1.329400e+003,1.874059e+002
1.330364e+003,1.825746e+002
1.331328e+003,1.790865e+002
1.332293e+003,1.771135e+002
1.333257e+003,1.767445e+002
1.334221e+003,1.777735e+002
1.335185e+003,1.797450e+002
1.336150e+003,1.820029e+002
1.337114e+003,1.840971e+002
1.338078e+003,1.861445e+002
1.339042e+003,1.878353e+002
1.340007e+003,1.884882e+002
1.340971e+003,1.876949e+002
1.341935e+003,1.852700e+002
1.342899e+003,1.810989e+002
