5.879045e+002,2.995023e+002
5.888687e+002,3.030834e+002
5.898329e+002,3.054975e+002
5.907972e+002,3.056241e+002
5.917614e+002,3.030579e+002
5.927256e+002,2.985427e+002
5.936899e+002,2.932234e+002
5.946541e+002,2.880069e+002
5.956183e+002,2.839708e+002
5.965826e+002,2.817292e+002
5.975468e+002,2.808802e+002
5.985110e+002,2.803759e+002
5.994753e+002,2.800188e+002
6.004395e+002,2.812854e+002
6.014037e+002,2.852676e+002
6.023680e+002,2.914043e+002
6.033322e+002,2.981582e+002
6.042964e+002,3.047449e+002
6.052607e+002,3.129566e+002
6.062249e+002,3.241794e+002
6.071891e+002,3.391510e+002
6.081534e+002,3.582845e+002
6.091176e+002,3.811268e+002
6.100818e+002,4.057271e+002
6.110461e+002,4.297233e+002
6.120103e+002,4.519263e+002
6.129745e+002,4.727288e+002
6.139388e+002,4.930549e+002
6.149030e+002,5.126304e+002
6.158672e+002,5.302491e+002
6.168315e+002,5.453765e+002
6.177957e+002,5.597358e+002
6.187599e+002,5.758024e+002
6.197242e+002,5.922407e+002
6.206884e+002,6.072050e+002
6.216526e+002,6.187894e+002
6.226169e+002,6.243015e+002
6.235811e+002,6.215353e+002
6.245453e+002,6.090055e+002
6.255096e+002,5.865400e+002
6.264738e+002,5.550615e+002
6.274380e+002,5.165698e+002
6.284023e+002,4.736927e+002
6.293665e+002,4.295198e+002
6.303307e+002,3.877885e+002
6.312950e+002,3.519421e+002
6.322592e+002,3.229558e+002
6.332234e+002,2.996456e+002
6.341877e+002,2.811977e+002
6.351519e+002,2.666889e+002
6.361161e+002,2.548631e+002
6.370804e+002,2.448372e+002
6.380446e+002,2.355736e+002
6.390089e+002,2.262111e+002
6.399731e+002,2.160608e+002
6.409373e+002,2.048041e+002
6.419016e+002,1.936767e+002
6.428658e+002,1.848921e+002
6.438300e+002,1.803008e+002
6.447943e+002,1.804563e+002
6.457585e+002,1.852512e+002
6.467227e+002,1.949503e+002
6.476870e+002,2.102352e+002
6.486512e+002,2.311419e+002
6.496154e+002,2.572932e+002
6.505797e+002,2.877935e+002
6.515439e+002,3.215479e+002
6.525081e+002,3.573348e+002
6.534724e+002,3.935854e+002
6.544366e+002,4.282433e+002
6.554008e+002,4.606218e+002
6.563651e+002,4.888934e+002
6.573293e+002,5.101669e+002
6.582935e+002,5.221365e+002
6.592578e+002,5.236526e+002
6.602220e+002,5.152623e+002
6.611862e+002,4.979169e+002
6.621505e+002,4.720397e+002
6.631147e+002,4.387274e+002
6.640789e+002,4.008889e+002
6.650432e+002,3.633682e+002
6.660074e+002,3.304804e+002
6.669716e+002,3.043183e+002
6.679359e+002,2.854968e+002
6.689001e+002,2.743945e+002
6.698643e+002,2.699279e+002
6.708286e+002,2.704577e+002
6.717928e+002,2.761870e+002
6.727570e+002,2.864438e+002
6.737213e+002,3.015333e+002
6.746855e+002,3.214337e+002
6.756497e+002,3.451354e+002
6.766140e+002,3.717722e+002
6.775782e+002,4.017544e+002
6.785424e+002,4.330478e+002
6.795067e+002,4.604049e+002
6.804709e+002,4.786924e+002
6.814351e+002,4.846331e+002
6.823994e+002,4.763951e+002
6.833636e+002,4.533343e+002
6.843278e+002,4.158771e+002
6.852921e+002,3.667834e+002
6.862563e+002,3.097946e+002
6.872205e+002,2.511408e+002
6.881848e+002,1.961714e+002
6.891490e+002,1.483936e+002
6.901132e+002,1.100655e+002
6.910775e+002,8.237769e+001
6.920417e+002,6.357395e+001
6.930059e+002,5.122645e+001
6.939702e+002,4.315332e+001
6.949344e+002,3.736089e+001
6.958986e+002,3.310701e+001
6.968629e+002,3.019931e+001
6.978271e+002,2.781643e+001
6.987913e+002,2.481920e+001
6.997556e+002,2.042435e+001
7.007198e+002,1.506035e+001
7.016840e+002,1.011689e+001
7.026483e+002,6.436821e+000
7.036125e+002,3.795059e+000
7.045767e+002,1.703098e+000
7.055410e+002,0.000000e+000
7.065052e+002,4.064941e-002
7.074694e+002,2.348606e+000
7.084337e+002,6.472191e+000
7.093979e+002,1.269162e+001
7.103621e+002,2.090477e+001
7.113264e+002,2.976246e+001
7.122906e+002,3.731109e+001
7.132548e+002,4.265155e+001
7.142191e+002,4.659735e+001
7.151833e+002,5.044025e+001
7.161475e+002,5.418998e+001
7.171118e+002,5.731613e+001
7.180760e+002,5.935483e+001
7.190402e+002,6.073878e+001
7.200045e+002,6.306519e+001
7.209687e+002,6.645053e+001
7.219329e+002,6.998886e+001
7.228972e+002,7.307965e+001
7.238614e+002,7.516742e+001
7.248256e+002,7.592859e+001
7.257899e+002,7.544785e+001
7.267541e+002,7.417078e+001
7.277183e+002,7.245682e+001
7.286826e+002,7.075888e+001
7.296468e+002,6.944318e+001
7.306110e+002,6.946139e+001
7.315753e+002,7.092345e+001
7.325395e+002,7.391515e+001
7.335037e+002,7.890617e+001
7.344680e+002,8.636461e+001
7.354322e+002,9.524233e+001
7.363964e+002,1.037846e+002
7.373607e+002,1.117219e+002
7.383249e+002,1.200329e+002
7.392891e+002,1.294483e+002
7.402534e+002,1.394430e+002
7.412176e+002,1.488945e+002
7.421818e+002,1.571065e+002
7.431461e+002,1.640871e+002
7.441103e+002,1.706023e+002
7.450745e+002,1.767134e+002
7.460388e+002,1.824498e+002
7.470030e+002,1.879709e+002
7.479672e+002,1.936506e+002
7.489315e+002,1.990434e+002
7.498957e+002,2.044412e+002
7.508599e+002,2.114554e+002
7.518242e+002,2.212705e+002
7.527884e+002,2.342999e+002
7.537526e+002,2.500229e+002
7.547169e+002,2.673117e+002
7.556811e+002,2.856216e+002
7.566453e+002,3.042407e+002
7.576096e+002,3.219631e+002
7.585738e+002,3.381252e+002
7.595380e+002,3.522967e+002
7.605023e+002,3.650061e+002
7.614665e+002,3.773982e+002
7.624307e+002,3.905155e+002
7.633950e+002,4.059687e+002
7.643592e+002,4.250668e+002
7.653234e+002,4.491900e+002
7.662877e+002,4.811692e+002
7.672519e+002,5.243577e+002
7.682161e+002,5.814153e+002
7.691804e+002,6.554169e+002
7.701446e+002,7.482272e+002
7.711088e+002,8.609626e+002
7.720731e+002,9.975515e+002
7.730373e+002,1.157974e+003
7.740015e+002,1.344186e+003
7.749658e+002,1.558245e+003
7.759300e+002,1.795982e+003
7.768942e+002,2.041497e+003
7.778585e+002,2.281000e+003
7.788227e+002,2.487226e+003
7.797869e+002,2.632489e+003
7.807512e+002,2.698672e+003
7.817154e+002,2.675337e+003
7.826796e+002,2.559931e+003
7.836439e+002,2.361106e+003
7.846081e+002,2.095663e+003
7.855723e+002,1.787474e+003
7.865366e+002,1.462068e+003
7.875008e+002,1.148688e+003
7.884650e+002,8.723076e+002
7.894293e+002,6.467364e+002
7.903935e+002,4.751931e+002
7.913577e+002,3.589440e+002
7.923220e+002,2.821257e+002
7.932862e+002,2.320084e+002
7.942504e+002,2.009218e+002
7.952147e+002,1.815865e+002
7.961789e+002,1.693904e+002
7.971431e+002,1.637392e+002
7.981074e+002,1.627906e+002
7.990716e+002,1.647610e+002
8.000358e+002,1.689607e+002
8.010001e+002,1.743676e+002
8.019643e+002,1.803750e+002
8.029285e+002,1.866139e+002
8.038928e+002,1.931387e+002
8.048570e+002,2.001013e+002
8.058212e+002,2.076171e+002
8.067855e+002,2.153156e+002
8.077497e+002,2.228981e+002
8.087139e+002,2.307529e+002
8.096782e+002,2.394570e+002
8.106424e+002,2.491716e+002
8.116066e+002,2.595529e+002
8.125709e+002,2.689748e+002
8.135351e+002,2.759979e+002
8.144993e+002,2.797014e+002
8.154636e+002,2.797953e+002
8.164278e+002,2.764839e+002
8.173920e+002,2.700357e+002
8.183563e+002,2.608966e+002
8.193205e+002,2.497314e+002
8.202847e+002,2.369161e+002
8.212490e+002,2.228728e+002
8.222132e+002,2.088003e+002
8.231774e+002,1.964420e+002
8.241417e+002,1.872961e+002
8.251059e+002,1.818562e+002
8.260701e+002,1.792601e+002
8.270344e+002,1.791332e+002
8.279986e+002,1.816882e+002
8.289628e+002,1.868912e+002
8.299271e+002,1.938260e+002
8.308913e+002,2.012907e+002
8.318555e+002,2.083811e+002
8.328198e+002,2.142797e+002
8.337840e+002,2.182011e+002
8.347482e+002,2.197270e+002
8.357125e+002,2.193813e+002
8.366767e+002,2.174089e+002
8.376409e+002,2.134645e+002
8.386052e+002,2.073582e+002
8.395694e+002,1.999569e+002
8.405336e+002,1.924889e+002
8.414979e+002,1.849536e+002
8.424621e+002,1.766396e+002
8.434263e+002,1.669835e+002
8.443906e+002,1.563955e+002
8.453548e+002,1.455072e+002
8.463190e+002,1.349569e+002
8.472833e+002,1.252853e+002
8.482475e+002,1.165176e+002
8.492117e+002,1.083022e+002
8.501760e+002,1.000686e+002
8.511402e+002,9.208823e+001
8.521044e+002,8.509526e+001
8.530687e+002,8.038539e+001
8.540329e+002,7.876279e+001
8.549971e+002,7.993882e+001
8.559614e+002,8.264731e+001
8.569256e+002,8.572878e+001
8.578898e+002,8.958445e+001
8.588541e+002,9.528943e+001
8.598183e+002,1.042726e+002
8.607825e+002,1.182306e+002
8.617468e+002,1.382110e+002
8.627110e+002,1.653227e+002
8.636752e+002,2.008111e+002
8.646395e+002,2.461182e+002
8.656037e+002,3.036775e+002
8.665679e+002,3.752184e+002
8.675322e+002,4.591042e+002
8.684964e+002,5.498000e+002
8.694606e+002,6.399696e+002
8.704249e+002,7.216476e+002
8.713891e+002,7.888929e+002
8.723533e+002,8.370035e+002
8.733176e+002,8.622545e+002
8.742818e+002,8.631648e+002
8.752460e+002,8.393494e+002
8.762103e+002,7.928361e+002
8.771745e+002,7.277554e+002
8.781387e+002,6.503031e+002
8.791030e+002,5.683152e+002
8.800672e+002,4.883707e+002
8.810314e+002,4.142102e+002
8.819957e+002,3.480073e+002
8.829599e+002,2.915430e+002
8.839241e+002,2.449038e+002
8.848884e+002,2.097722e+002
8.858526e+002,1.869956e+002
8.868168e+002,1.755394e+002
8.877811e+002,1.735929e+002
8.887453e+002,1.794698e+002
8.897095e+002,1.936272e+002
8.906738e+002,2.152722e+002
8.916380e+002,2.437917e+002
8.926022e+002,2.784426e+002
8.935665e+002,3.159746e+002
8.945307e+002,3.507471e+002
8.954949e+002,3.780998e+002
8.964592e+002,3.932973e+002
8.974234e+002,3.930895e+002
8.983876e+002,3.782960e+002
8.993519e+002,3.507294e+002
9.003161e+002,3.123149e+002
9.012803e+002,2.661616e+002
9.022446e+002,2.173224e+002
9.032088e+002,1.710869e+002
9.041730e+002,1.306015e+002
9.051373e+002,9.911897e+001
9.061015e+002,7.805899e+001
9.070657e+002,6.544472e+001
9.080300e+002,5.849251e+001
9.089942e+002,5.528205e+001
9.099584e+002,5.305981e+001
9.109227e+002,5.060820e+001
9.118869e+002,4.893452e+001
9.128511e+002,4.901292e+001
9.138154e+002,5.110670e+001
9.147796e+002,5.541987e+001
9.157438e+002,6.214536e+001
9.167081e+002,7.096982e+001
9.176723e+002,8.167508e+001
9.186365e+002,9.433376e+001
9.196008e+002,1.085919e+002
9.205650e+002,1.234178e+002
9.215292e+002,1.376519e+002
9.224935e+002,1.500200e+002
9.234577e+002,1.593828e+002
9.244219e+002,1.650779e+002
9.253862e+002,1.670159e+002
9.263504e+002,1.653008e+002
9.273146e+002,1.602392e+002
9.282789e+002,1.525561e+002
9.292431e+002,1.431046e+002
9.302073e+002,1.324660e+002
9.311716e+002,1.215459e+002
9.321358e+002,1.114807e+002
9.331000e+002,1.027792e+002
9.340643e+002,9.552464e+001
9.350285e+002,8.980051e+001
9.359927e+002,8.549334e+001
9.369570e+002,8.226109e+001
9.379212e+002,8.011450e+001
9.388854e+002,7.974695e+001
9.398497e+002,8.180968e+001
9.408139e+002,8.653445e+001
9.417781e+002,9.335794e+001
9.427424e+002,1.015365e+002
9.437066e+002,1.104169e+002
9.446708e+002,1.198247e+002
9.456351e+002,1.298848e+002
9.465993e+002,1.406879e+002
9.475635e+002,1.520258e+002
9.485278e+002,1.635655e+002
9.494920e+002,1.748786e+002
9.504562e+002,1.852283e+002
9.514205e+002,1.941985e+002
9.523847e+002,2.019720e+002
9.533489e+002,2.085432e+002
9.543132e+002,2.134003e+002
9.552774e+002,2.159586e+002
9.562416e+002,2.162574e+002
9.572059e+002,2.145186e+002
9.581701e+002,2.105224e+002
9.591343e+002,2.043081e+002
9.600986e+002,1.966198e+002
9.610628e+002,1.882408e+002
9.620270e+002,1.796199e+002
9.629913e+002,1.703593e+002
9.639555e+002,1.600247e+002
9.649197e+002,1.491307e+002
9.658840e+002,1.383653e+002
9.668482e+002,1.284675e+002
9.678124e+002,1.202225e+002
9.687767e+002,1.146290e+002
9.697409e+002,1.114929e+002
9.707051e+002,1.102879e+002
9.716694e+002,1.109670e+002
9.726336e+002,1.142972e+002
9.735978e+002,1.211383e+002
9.745621e+002,1.312137e+002
9.755263e+002,1.436480e+002
9.764905e+002,1.577269e+002
9.774548e+002,1.737481e+002
9.784190e+002,1.925124e+002
9.793832e+002,2.140770e+002
9.803475e+002,2.383631e+002
9.813117e+002,2.663533e+002
9.822759e+002,2.982776e+002
9.832402e+002,3.342217e+002
9.842044e+002,3.753213e+002
9.851686e+002,4.225840e+002
9.861329e+002,4.753235e+002
9.870971e+002,5.324608e+002
9.880613e+002,5.901034e+002
9.890256e+002,6.448685e+002
9.899898e+002,6.944225e+002
9.909540e+002,7.350374e+002
9.919183e+002,7.644404e+002
9.928825e+002,7.843042e+002
9.938467e+002,7.986240e+002
9.948110e+002,8.135012e+002
9.957752e+002,8.352213e+002
9.967394e+002,8.695454e+002
9.977037e+002,9.259777e+002
9.986679e+002,1.008812e+003
9.996321e+002,1.124549e+003
1.000596e+003,1.279113e+003
1.001561e+003,1.469614e+003
1.002525e+003,1.690136e+003
1.003489e+003,1.932836e+003
1.004453e+003,2.174230e+003
1.005418e+003,2.391161e+003
1.006382e+003,2.564768e+003
1.007346e+003,2.675386e+003
1.008310e+003,2.709211e+003
1.009274e+003,2.664591e+003
1.010239e+003,2.547042e+003
1.011203e+003,2.370579e+003
1.012167e+003,2.150200e+003
1.013131e+003,1.907832e+003
1.014096e+003,1.667217e+003
1.015060e+003,1.446326e+003
1.016024e+003,1.259048e+003
1.016988e+003,1.111592e+003
1.017953e+003,9.958776e+002
1.018917e+003,9.065289e+002
1.019881e+003,8.374127e+002
1.020845e+003,7.785246e+002
1.021810e+003,7.244879e+002
1.022774e+003,6.756945e+002
1.023738e+003,6.318602e+002
1.024702e+003,5.922339e+002
1.025667e+003,5.556686e+002
1.026631e+003,5.214563e+002
1.027595e+003,4.927491e+002
1.028559e+003,4.709077e+002
1.029523e+003,4.558112e+002
1.030488e+003,4.460419e+002
1.031452e+003,4.403586e+002
1.032416e+003,4.383704e+002
1.033380e+003,4.390836e+002
1.034345e+003,4.398263e+002
1.035309e+003,4.376641e+002
1.036273e+003,4.310413e+002
1.037237e+003,4.208248e+002
1.038202e+003,4.077859e+002
1.039166e+003,3.909646e+002
1.040130e+003,3.687509e+002
1.041094e+003,3.412075e+002
1.042058e+003,3.116269e+002
1.043023e+003,2.823452e+002
1.043987e+003,2.533621e+002
1.044951e+003,2.245897e+002
1.045915e+003,1.967287e+002
1.046880e+003,1.722292e+002
1.047844e+003,1.523436e+002
1.048808e+003,1.352858e+002
1.049772e+003,1.198937e+002
1.050737e+003,1.070508e+002
1.051701e+003,9.781226e+001
1.052665e+003,9.115102e+001
1.053629e+003,8.517675e+001
1.054594e+003,7.982954e+001
1.055558e+003,7.718863e+001
1.056522e+003,7.707031e+001
1.057486e+003,7.799013e+001
1.058450e+003,7.909995e+001
1.059415e+003,8.080618e+001
1.060379e+003,8.491943e+001
1.061343e+003,9.118134e+001
1.062307e+003,9.721994e+001
1.063272e+003,1.008770e+002
1.064236e+003,1.020577e+002
1.065200e+003,1.026582e+002
1.066164e+003,1.034709e+002
1.067129e+003,1.041978e+002
1.068093e+003,1.044801e+002
1.069057e+003,1.041234e+002
1.070021e+003,1.026536e+002
1.070985e+003,9.989928e+001
1.071950e+003,9.630716e+001
1.072914e+003,9.257378e+001
1.073878e+003,8.949636e+001
1.074842e+003,8.734920e+001
1.075807e+003,8.557417e+001
1.076771e+003,8.346569e+001
1.077735e+003,8.181967e+001
1.078699e+003,8.135830e+001
1.079664e+003,8.085083e+001
1.080628e+003,7.990100e+001
1.081592e+003,7.982460e+001
1.082556e+003,8.156528e+001
1.083521e+003,8.471866e+001
1.084485e+003,8.916260e+001
1.085449e+003,9.426370e+001
1.086413e+003,9.847911e+001
1.087377e+003,1.013197e+002
1.088342e+003,1.038128e+002
1.089306e+003,1.072247e+002
1.090270e+003,1.112577e+002
1.091234e+003,1.146642e+002
1.092199e+003,1.159686e+002
1.093163e+003,1.145404e+002
1.094127e+003,1.121068e+002
1.095091e+003,1.107693e+002
1.096056e+003,1.109156e+002
1.097020e+003,1.120875e+002
1.097984e+003,1.139572e+002
1.098948e+003,1.155036e+002
1.099912e+003,1.159102e+002
1.100877e+003,1.159190e+002
1.101841e+003,1.178608e+002
1.102805e+003,1.229784e+002
1.103769e+003,1.304206e+002
1.104734e+003,1.392471e+002
1.105698e+003,1.490415e+002
1.106662e+003,1.594695e+002
1.107626e+003,1.700010e+002
1.108591e+003,1.804635e+002
1.109555e+003,1.907280e+002
1.110519e+003,2.005131e+002
1.111483e+003,2.092230e+002
1.112448e+003,2.163923e+002
1.113412e+003,2.207321e+002
1.114376e+003,2.217024e+002
1.115340e+003,2.202411e+002
1.116304e+003,2.169666e+002
1.117269e+003,2.122482e+002
1.118233e+003,2.067434e+002
1.119197e+003,2.013753e+002
1.120161e+003,1.980895e+002
1.121126e+003,1.989075e+002
1.122090e+003,2.053073e+002
1.123054e+003,2.174365e+002
1.124018e+003,2.348211e+002
1.124983e+003,2.562242e+002
1.125947e+003,2.803044e+002
1.126911e+003,3.052386e+002
1.127875e+003,3.301997e+002
1.128839e+003,3.547773e+002
1.129804e+003,3.789207e+002
1.130768e+003,4.027776e+002
1.131732e+003,4.267322e+002
1.132696e+003,4.511766e+002
1.133661e+003,4.777875e+002
1.134625e+003,5.084031e+002
1.135589e+003,5.420819e+002
1.136553e+003,5.753246e+002
1.137518e+003,6.050623e+002
1.138482e+003,6.321388e+002
1.139446e+003,6.589896e+002
1.140410e+003,6.858603e+002
1.141375e+003,7.117557e+002
1.142339e+003,7.351422e+002
1.143303e+003,7.536888e+002
1.144267e+003,7.652914e+002
1.145231e+003,7.691973e+002
1.146196e+003,7.655862e+002
1.147160e+003,7.550303e+002
1.148124e+003,7.374978e+002
1.149088e+003,7.111634e+002
1.150053e+003,6.761322e+002
1.151017e+003,6.353840e+002
1.151981e+003,5.945883e+002
1.152945e+003,5.571085e+002
1.153910e+003,5.230856e+002
1.154874e+003,4.921646e+002
1.155838e+003,4.637100e+002
1.156802e+003,4.368329e+002
1.157766e+003,4.115010e+002
1.158731e+003,3.880646e+002
1.159695e+003,3.660859e+002
1.160659e+003,3.447826e+002
1.161623e+003,3.250799e+002
1.162588e+003,3.081955e+002
1.163552e+003,2.952648e+002
1.164516e+003,2.860210e+002
1.165480e+003,2.797701e+002
1.166445e+003,2.755364e+002
1.167409e+003,2.729559e+002
1.168373e+003,2.725390e+002
1.169337e+003,2.749485e+002
1.170302e+003,2.801844e+002
1.171266e+003,2.879948e+002
1.172230e+003,2.973280e+002
1.173194e+003,3.068476e+002
1.174158e+003,3.171624e+002
1.175123e+003,3.311259e+002
1.176087e+003,3.503551e+002
1.177051e+003,3.743879e+002
1.178015e+003,4.024615e+002
1.178980e+003,4.343536e+002
1.179944e+003,4.701530e+002
1.180908e+003,5.104260e+002
1.181872e+003,5.566313e+002
1.182837e+003,6.085686e+002
1.183801e+003,6.652206e+002
1.184765e+003,7.253719e+002
1.185729e+003,7.862851e+002
1.186693e+003,8.438171e+002
1.187658e+003,8.957629e+002
1.188622e+003,9.436237e+002
1.189586e+003,9.879729e+002
1.190550e+003,1.026878e+003
1.191515e+003,1.058297e+003
1.192479e+003,1.081428e+003
1.193443e+003,1.095942e+003
1.194407e+003,1.101929e+003
1.195372e+003,1.099998e+003
1.196336e+003,1.090136e+003
1.197300e+003,1.074218e+003
1.198264e+003,1.055138e+003
1.199229e+003,1.032936e+003
1.200193e+003,1.005505e+003
1.201157e+003,9.732731e+002
1.202121e+003,9.400820e+002
1.203085e+003,9.081778e+002
1.204050e+003,8.775378e+002
1.205014e+003,8.478829e+002
1.205978e+003,8.191483e+002
1.206942e+003,7.907955e+002
1.207907e+003,7.620364e+002
1.208871e+003,7.335239e+002
1.209835e+003,7.066203e+002
1.210799e+003,6.834734e+002
1.211764e+003,6.653383e+002
1.212728e+003,6.506378e+002
1.213692e+003,6.372919e+002
1.214656e+003,6.251215e+002
1.215620e+003,6.148393e+002
1.216585e+003,6.064873e+002
1.217549e+003,5.995901e+002
1.218513e+003,5.943090e+002
1.219477e+003,5.902943e+002
1.220442e+003,5.866060e+002
1.221406e+003,5.830341e+002
1.222370e+003,5.807411e+002
1.223334e+003,5.797968e+002
1.224299e+003,5.807828e+002
1.225263e+003,5.850607e+002
1.226227e+003,5.927930e+002
1.227191e+003,6.028175e+002
1.228156e+003,6.140560e+002
1.229120e+003,6.261635e+002
1.230084e+003,6.394864e+002
1.231048e+003,6.543525e+002
1.232012e+003,6.707723e+002
1.232977e+003,6.882351e+002
1.233941e+003,7.064849e+002
1.234905e+003,7.256875e+002
1.235869e+003,7.459160e+002
1.236834e+003,7.674007e+002
1.237798e+003,7.912531e+002
1.238762e+003,8.181183e+002
1.239726e+003,8.468947e+002
1.240691e+003,8.772164e+002
1.241655e+003,9.089073e+002
1.242619e+003,9.407853e+002
1.243583e+003,9.710261e+002
1.244547e+003,9.981799e+002
1.245512e+003,1.021858e+003
1.246476e+003,1.041993e+003
1.247440e+003,1.058768e+003
1.248404e+003,1.072029e+003
1.249369e+003,1.080898e+003
1.250333e+003,1.084844e+003
1.251297e+003,1.084761e+003
1.252261e+003,1.082105e+003
1.253226e+003,1.079497e+003
1.254190e+003,1.080720e+003
1.255154e+003,1.088392e+003
1.256118e+003,1.100739e+003
1.257083e+003,1.116965e+003
1.258047e+003,1.138923e+003
1.259011e+003,1.168669e+003
1.259975e+003,1.207590e+003
1.260939e+003,1.257409e+003
1.261904e+003,1.318339e+003
1.262868e+003,1.390913e+003
1.263832e+003,1.475067e+003
1.264796e+003,1.570147e+003
1.265761e+003,1.673642e+003
1.266725e+003,1.783664e+003
1.267689e+003,1.899646e+003
1.268653e+003,2.016679e+003
1.269618e+003,2.123299e+003
1.270582e+003,2.210392e+003
1.271546e+003,2.273146e+003
1.272510e+003,2.308900e+003
1.273474e+003,2.315569e+003
1.274439e+003,2.292868e+003
1.275403e+003,2.241998e+003
1.276367e+003,2.165465e+003
1.277331e+003,2.066149e+003
1.278296e+003,1.950375e+003
1.279260e+003,1.825194e+003
1.280224e+003,1.699912e+003
1.281188e+003,1.583915e+003
1.282153e+003,1.480385e+003
1.283117e+003,1.388217e+003
1.284081e+003,1.307673e+003
1.285045e+003,1.240694e+003
1.286010e+003,1.187899e+003
1.286974e+003,1.146220e+003
1.287938e+003,1.111323e+003
1.288902e+003,1.079375e+003
1.289866e+003,1.046772e+003
1.290831e+003,1.012068e+003
1.291795e+003,9.749950e+002
1.292759e+003,9.345908e+002
1.293723e+003,8.920479e+002
1.294688e+003,8.491301e+002
1.295652e+003,8.059783e+002
1.296616e+003,7.619000e+002
1.297580e+003,7.177289e+002
1.298545e+003,6.765891e+002
1.299509e+003,6.406278e+002
1.300473e+003,6.096858e+002
1.301437e+003,5.831650e+002
1.302401e+003,5.618365e+002
1.303366e+003,5.467209e+002
1.304330e+003,5.378480e+002
1.305294e+003,5.345305e+002
1.306258e+003,5.366904e+002
1.307223e+003,5.441855e+002
1.308187e+003,5.557216e+002
1.309151e+003,5.715325e+002
1.310115e+003,5.927648e+002
1.311080e+003,6.208584e+002
1.312044e+003,6.576251e+002
1.313008e+003,7.023419e+002
1.313972e+003,7.542306e+002
1.314937e+003,8.120328e+002
1.315901e+003,8.739249e+002
1.316865e+003,9.377866e+002
1.317829e+003,1.000722e+003
1.318793e+003,1.057548e+003
1.319758e+003,1.104356e+003
1.320722e+003,1.140120e+003
1.321686e+003,1.165333e+003
1.322650e+003,1.181232e+003
1.323615e+003,1.188030e+003
1.324579e+003,1.186543e+003
1.325543e+003,1.178489e+003
1.326507e+003,1.166070e+003
1.327472e+003,1.152738e+003
1.328436e+003,1.140054e+003
1.329400e+003,1.130390e+003
1.330364e+003,1.125494e+003
1.331328e+003,1.124357e+003
1.332293e+003,1.124254e+003
1.333257e+003,1.125607e+003
1.334221e+003,1.130935e+003
1.335185e+003,1.139676e+003
1.336150e+003,1.148145e+003
1.337114e+003,1.153056e+003
1.338078e+003,1.152146e+003
1.339042e+003,1.143129e+003
1.340007e+003,1.125459e+003
1.340971e+003,1.100353e+003
1.341935e+003,1.068845e+003
1.342899e+003,1.032345e+003
