6.158672e+002,3.938407e+002
6.168315e+002,4.108240e+002
6.177957e+002,4.309108e+002
6.187599e+002,4.546887e+002
6.197242e+002,4.800679e+002
6.206884e+002,5.048008e+002
6.216526e+002,5.262783e+002
6.226169e+002,5.404979e+002
6.235811e+002,5.442186e+002
6.245453e+002,5.355707e+002
6.255096e+002,5.145422e+002
6.264738e+002,4.830122e+002
6.274380e+002,4.447204e+002
6.284023e+002,4.044394e+002
6.293665e+002,3.655199e+002
6.303307e+002,3.298788e+002
6.312950e+002,2.998992e+002
6.322592e+002,2.765614e+002
6.332234e+002,2.589041e+002
6.341877e+002,2.459779e+002
6.351519e+002,2.355028e+002
6.361161e+002,2.248792e+002
6.370804e+002,2.132934e+002
6.380446e+002,2.001655e+002
6.390089e+002,1.854273e+002
6.399731e+002,1.702835e+002
6.409373e+002,1.567984e+002
6.419016e+002,1.462040e+002
6.428658e+002,1.380018e+002
6.438300e+002,1.321165e+002
6.447943e+002,1.303979e+002
6.457585e+002,1.350208e+002
6.467227e+002,1.469912e+002
6.476870e+002,1.656461e+002
6.486512e+002,1.896257e+002
6.496154e+002,2.194998e+002
6.505797e+002,2.559685e+002
6.515439e+002,2.983842e+002
6.525081e+002,3.449029e+002
6.534724e+002,3.933521e+002
6.544366e+002,4.402037e+002
6.554008e+002,4.823806e+002
6.563651e+002,5.165891e+002
6.573293e+002,5.400755e+002
6.582935e+002,5.514693e+002
6.592578e+002,5.497260e+002
6.602220e+002,5.342983e+002
6.611862e+002,5.062392e+002
6.621505e+002,4.688092e+002
6.631147e+002,4.267395e+002
6.640789e+002,3.840424e+002
6.650432e+002,3.441426e+002
6.660074e+002,3.099847e+002
6.669716e+002,2.838867e+002
6.679359e+002,2.662584e+002
6.689001e+002,2.571972e+002
6.698643e+002,2.548998e+002
6.708286e+002,2.569832e+002
6.717928e+002,2.632947e+002
6.727570e+002,2.725315e+002
6.737213e+002,2.849304e+002
6.746855e+002,3.018651e+002
6.756497e+002,3.239710e+002
6.766140e+002,3.493251e+002
6.775782e+002,3.755578e+002
6.785424e+002,3.993763e+002
6.795067e+002,4.170991e+002
6.804709e+002,4.258635e+002
6.814351e+002,4.232875e+002
6.823994e+002,4.072870e+002
6.833636e+002,3.774325e+002
6.843278e+002,3.363362e+002
6.852921e+002,2.885545e+002
6.862563e+002,2.373017e+002
6.872205e+002,1.868264e+002
6.881848e+002,1.405576e+002
6.891490e+002,1.014598e+002
6.901132e+002,7.024694e+001
6.910775e+002,4.714572e+001
6.920417e+002,3.086094e+001
6.930059e+002,1.970805e+001
6.939702e+002,1.237072e+001
6.949344e+002,7.561096e+000
6.958986e+002,4.157095e+000
6.968629e+002,2.052561e+000
6.978271e+002,1.824100e+000
6.987913e+002,3.076376e+000
6.997556e+002,4.888257e+000
7.007198e+002,6.334744e+000
7.016840e+002,7.002254e+000
7.026483e+002,7.662197e+000
7.036125e+002,8.397220e+000
7.045767e+002,9.262741e+000
7.055410e+002,1.034639e+001
7.065052e+002,1.196028e+001
7.074694e+002,1.447080e+001
7.084337e+002,1.747085e+001
7.093979e+002,2.029591e+001
7.103621e+002,2.269197e+001
7.113264e+002,2.508622e+001
7.122906e+002,2.774930e+001
7.132548e+002,3.118965e+001
7.142191e+002,3.559256e+001
7.151833e+002,4.068296e+001
7.161475e+002,4.614284e+001
7.171118e+002,5.168612e+001
7.180760e+002,5.721992e+001
7.190402e+002,6.280787e+001
7.200045e+002,6.825764e+001
7.209687e+002,7.270341e+001
7.219329e+002,7.485130e+001
7.228972e+002,7.422839e+001
7.238614e+002,7.127637e+001
7.248256e+002,6.677557e+001
7.257899e+002,6.104220e+001
7.267541e+002,5.478743e+001
7.277183e+002,4.895130e+001
7.286826e+002,4.465141e+001
7.296468e+002,4.290441e+001
7.306110e+002,4.296079e+001
7.315753e+002,4.421672e+001
7.325395e+002,4.688330e+001
7.335037e+002,5.116359e+001
7.344680e+002,5.689327e+001
7.354322e+002,6.372678e+001
7.363964e+002,7.150479e+001
7.373607e+002,7.978849e+001
7.383249e+002,8.776017e+001
7.392891e+002,9.472109e+001
7.402534e+002,1.009464e+002
7.412176e+002,1.076874e+002
7.421818e+002,1.153679e+002
7.431461e+002,1.227713e+002
7.441103e+002,1.277770e+002
7.450745e+002,1.301107e+002
7.460388e+002,1.307155e+002
7.470030e+002,1.307520e+002
7.479672e+002,1.321954e+002
7.489315e+002,1.363360e+002
7.498957e+002,1.431219e+002
7.508599e+002,1.516033e+002
7.518242e+002,1.613046e+002
7.527884e+002,1.740911e+002
7.537526e+002,1.920065e+002
7.547169e+002,2.134565e+002
7.556811e+002,2.354777e+002
7.566453e+002,2.556143e+002
7.576096e+002,2.728728e+002
7.585738e+002,2.871209e+002
7.595380e+002,2.983656e+002
7.605023e+002,3.078542e+002
7.614665e+002,3.170842e+002
7.624307e+002,3.258829e+002
7.633950e+002,3.340115e+002
7.643592e+002,3.425855e+002
7.653234e+002,3.545589e+002
7.662877e+002,3.744881e+002
7.672519e+002,4.053965e+002
7.682161e+002,4.481102e+002
7.691804e+002,5.050544e+002
7.701446e+002,5.780356e+002
7.711088e+002,6.696241e+002
7.720731e+002,7.877669e+002
7.730373e+002,9.357147e+002
7.740015e+002,1.117245e+003
7.749658e+002,1.334408e+003
7.759300e+002,1.582297e+003
7.768942e+002,1.844139e+003
7.778585e+002,2.106053e+003
7.788227e+002,2.338636e+003
7.797869e+002,2.510330e+003
7.807512e+002,2.599552e+003
7.817154e+002,2.594703e+003
7.826796e+002,2.492245e+003
7.836439e+002,2.299939e+003
7.846081e+002,2.035985e+003
7.855723e+002,1.727626e+003
7.865366e+002,1.401864e+003
7.875008e+002,1.088782e+003
7.884650e+002,8.137535e+002
7.894293e+002,5.906938e+002
7.903935e+002,4.226217e+002
7.913577e+002,3.104993e+002
7.923220e+002,2.368278e+002
7.932862e+002,1.878652e+002
7.942504e+002,1.561646e+002
7.952147e+002,1.357027e+002
7.961789e+002,1.219289e+002
7.971431e+002,1.137475e+002
7.981074e+002,1.091485e+002
7.990716e+002,1.064678e+002
8.000358e+002,1.052949e+002
8.010001e+002,1.052215e+002
8.019643e+002,1.060354e+002
8.029285e+002,1.073527e+002
8.038928e+002,1.090165e+002
8.048570e+002,1.110813e+002
8.058212e+002,1.139698e+002
8.067855e+002,1.174550e+002
8.077497e+002,1.210589e+002
8.087139e+002,1.249369e+002
8.096782e+002,1.295273e+002
8.106424e+002,1.352827e+002
8.116066e+002,1.421921e+002
8.125709e+002,1.489146e+002
8.135351e+002,1.543503e+002
8.144993e+002,1.581986e+002
8.154636e+002,1.605495e+002
8.164278e+002,1.615881e+002
8.173920e+002,1.608204e+002
8.183563e+002,1.579031e+002
8.193205e+002,1.534535e+002
8.202847e+002,1.479897e+002
8.212490e+002,1.418952e+002
8.222132e+002,1.359041e+002
8.231774e+002,1.312249e+002
8.241417e+002,1.290536e+002
8.251059e+002,1.293701e+002
8.260701e+002,1.309173e+002
8.270344e+002,1.332574e+002
8.279986e+002,1.369258e+002
8.289628e+002,1.424673e+002
8.299271e+002,1.496551e+002
8.308913e+002,1.572717e+002
8.318555e+002,1.643712e+002
8.328198e+002,1.705603e+002
8.337840e+002,1.756342e+002
8.347482e+002,1.792249e+002
8.357125e+002,1.813523e+002
8.366767e+002,1.816171e+002
8.376409e+002,1.791429e+002
8.386052e+002,1.733499e+002
8.395694e+002,1.653635e+002
8.405336e+002,1.566392e+002
8.414979e+002,1.479429e+002
8.424621e+002,1.395518e+002
8.434263e+002,1.315831e+002
8.443906e+002,1.239385e+002
8.453548e+002,1.164627e+002
8.463190e+002,1.094540e+002
8.472833e+002,1.033027e+002
8.482475e+002,9.783163e+001
8.492117e+002,9.252738e+001
8.501760e+002,8.644279e+001
8.511402e+002,7.997732e+001
8.521044e+002,7.460719e+001
8.530687e+002,7.164612e+001
8.540329e+002,7.091903e+001
8.549971e+002,7.187106e+001
8.559614e+002,7.416300e+001
8.569256e+002,7.767895e+001
8.578898e+002,8.272962e+001
8.588541e+002,9.007211e+001
8.598183e+002,1.012660e+002
8.607825e+002,1.184819e+002
8.617468e+002,1.434010e+002
8.627110e+002,1.771946e+002
8.636752e+002,2.206444e+002
8.646395e+002,2.748024e+002
8.656037e+002,3.410293e+002
8.665679e+002,4.188670e+002
8.675322e+002,5.052917e+002
8.684964e+002,5.954254e+002
8.694606e+002,6.835894e+002
8.704249e+002,7.625135e+002
8.713891e+002,8.258176e+002
8.723533e+002,8.681881e+002
8.733176e+002,8.854950e+002
8.742818e+002,8.766351e+002
8.752460e+002,8.430945e+002
8.762103e+002,7.879808e+002
8.771745e+002,7.156988e+002
8.781387e+002,6.322957e+002
8.791030e+002,5.453787e+002
8.800672e+002,4.607495e+002
8.810314e+002,3.820583e+002
8.819957e+002,3.120109e+002
8.829599e+002,2.524028e+002
8.839241e+002,2.029827e+002
8.848884e+002,1.647608e+002
8.858526e+002,1.375208e+002
8.868168e+002,1.202907e+002
8.877811e+002,1.127292e+002
8.887453e+002,1.150546e+002
8.897095e+002,1.274533e+002
8.906738e+002,1.481667e+002
8.916380e+002,1.767561e+002
8.926022e+002,2.128523e+002
8.935665e+002,2.524744e+002
8.945307e+002,2.894988e+002
8.954949e+002,3.189578e+002
8.964592e+002,3.367146e+002
8.974234e+002,3.402101e+002
8.983876e+002,3.296517e+002
8.993519e+002,3.059556e+002
9.003161e+002,2.711400e+002
9.012803e+002,2.283779e+002
9.022446e+002,1.821223e+002
9.032088e+002,1.370997e+002
9.041730e+002,9.680744e+001
9.051373e+002,6.588327e+001
9.061015e+002,4.657194e+001
9.070657e+002,3.717083e+001
9.080300e+002,3.439935e+001
9.089942e+002,3.577147e+001
9.099584e+002,3.889560e+001
9.109227e+002,4.231004e+001
9.118869e+002,4.566414e+001
9.128511e+002,4.888988e+001
9.138154e+002,5.197010e+001
9.147796e+002,5.549016e+001
9.157438e+002,6.028195e+001
9.167081e+002,6.680726e+001
9.176723e+002,7.529174e+001
9.186365e+002,8.605006e+001
9.196008e+002,9.910060e+001
9.205650e+002,1.136472e+002
9.215292e+002,1.279460e+002
9.224935e+002,1.400410e+002
9.234577e+002,1.484467e+002
9.244219e+002,1.523740e+002
9.253862e+002,1.519148e+002
9.263504e+002,1.473430e+002
9.273146e+002,1.389243e+002
9.282789e+002,1.275101e+002
9.292431e+002,1.142995e+002
9.302073e+002,1.000493e+002
9.311716e+002,8.559257e+001
9.321358e+002,7.237933e+001
9.331000e+002,6.141560e+001
9.340643e+002,5.305145e+001
9.350285e+002,4.718275e+001
9.359927e+002,4.332078e+001
9.369570e+002,4.084041e+001
9.379212e+002,3.966430e+001
9.388854e+002,4.004187e+001
9.398497e+002,4.172622e+001
9.408139e+002,4.419749e+001
9.417781e+002,4.727484e+001
9.427424e+002,5.082949e+001
9.437066e+002,5.426442e+001
9.446708e+002,5.737911e+001
9.456351e+002,6.091026e+001
9.465993e+002,6.608744e+001
9.475635e+002,7.350433e+001
9.485278e+002,8.244277e+001
9.494920e+002,9.201437e+001
9.504562e+002,1.013663e+002
9.514205e+002,1.101431e+002
9.523847e+002,1.182883e+002
9.533489e+002,1.250666e+002
9.543132e+002,1.297509e+002
9.552774e+002,1.326189e+002
9.562416e+002,1.341547e+002
9.572059e+002,1.343819e+002
9.581701e+002,1.325528e+002
9.591343e+002,1.288007e+002
9.600986e+002,1.246594e+002
9.610628e+002,1.208920e+002
9.620270e+002,1.171185e+002
9.629913e+002,1.127273e+002
9.639555e+002,1.073616e+002
9.649197e+002,1.018410e+002
9.658840e+002,9.677790e+001
9.668482e+002,9.204133e+001
9.678124e+002,8.791039e+001
9.687767e+002,8.536742e+001
9.697409e+002,8.465414e+001
9.707051e+002,8.547339e+001
9.716694e+002,8.637557e+001
9.726336e+002,8.687641e+001
9.735978e+002,8.755042e+001
9.745621e+002,8.936006e+001
9.755263e+002,9.274654e+001
9.764905e+002,9.730462e+001
9.774548e+002,1.033473e+002
9.784190e+002,1.122466e+002
9.793832e+002,1.248742e+002
9.803475e+002,1.417641e+002
9.813117e+002,1.633444e+002
9.822759e+002,1.890322e+002
9.832402e+002,2.198820e+002
9.842044e+002,2.582831e+002
9.851686e+002,3.052299e+002
9.861329e+002,3.572066e+002
9.870971e+002,4.114709e+002
9.880613e+002,4.647955e+002
9.890256e+002,5.138628e+002
9.899898e+002,5.558544e+002
9.909540e+002,5.883652e+002
9.919183e+002,6.119471e+002
9.928825e+002,6.262574e+002
9.938467e+002,6.322774e+002
9.948110e+002,6.345003e+002
9.957752e+002,6.407576e+002
9.967394e+002,6.594218e+002
9.977037e+002,7.049308e+002
9.986679e+002,7.844290e+002
9.996321e+002,9.032872e+002
1.000596e+003,1.067237e+003
1.001561e+003,1.273768e+003
1.002525e+003,1.517984e+003
1.003489e+003,1.793122e+003
1.004453e+003,2.074132e+003
1.005418e+003,2.333310e+003
1.006382e+003,2.543977e+003
1.007346e+003,2.683645e+003
1.008310e+003,2.738552e+003
1.009274e+003,2.707083e+003
1.010239e+003,2.594786e+003
1.011203e+003,2.417513e+003
1.012167e+003,2.189736e+003
1.013131e+003,1.933066e+003
1.014096e+003,1.669977e+003
1.015060e+003,1.418099e+003
1.016024e+003,1.195181e+003
1.016988e+003,1.011586e+003
1.017953e+003,8.606530e+002
1.018917e+003,7.370024e+002
1.019881e+003,6.355583e+002
1.020845e+003,5.505861e+002
1.021810e+003,4.796031e+002
1.022774e+003,4.234201e+002
1.023738e+003,3.806942e+002
1.024702e+003,3.481621e+002
1.025667e+003,3.220723e+002
1.026631e+003,2.998577e+002
1.027595e+003,2.810129e+002
1.028559e+003,2.648405e+002
1.029523e+003,2.522871e+002
1.030488e+003,2.435422e+002
1.031452e+003,2.374352e+002
1.032416e+003,2.317358e+002
1.033380e+003,2.254386e+002
1.034345e+003,2.186949e+002
1.035309e+003,2.109608e+002
1.036273e+003,2.015259e+002
1.037237e+003,1.916236e+002
1.038202e+003,1.825820e+002
1.039166e+003,1.739357e+002
1.040130e+003,1.640383e+002
1.041094e+003,1.519609e+002
1.042058e+003,1.392395e+002
1.043023e+003,1.270102e+002
1.043987e+003,1.159173e+002
1.044951e+003,1.062658e+002
1.045915e+003,9.801630e+001
1.046880e+003,9.077087e+001
1.047844e+003,8.396519e+001
1.048808e+003,7.780224e+001
1.049772e+003,7.323283e+001
1.050737e+003,7.156454e+001
1.051701e+003,7.123194e+001
1.052665e+003,6.944439e+001
1.053629e+003,6.550727e+001
1.054594e+003,6.056570e+001
1.055558e+003,5.669362e+001
1.056522e+003,5.391965e+001
1.057486e+003,5.204283e+001
1.058450e+003,5.170123e+001
1.059415e+003,5.321642e+001
1.060379e+003,5.620631e+001
1.061343e+003,6.042596e+001
1.062307e+003,6.615041e+001
1.063272e+003,7.291824e+001
1.064236e+003,7.915898e+001
1.065200e+003,8.285155e+001
1.066164e+003,8.385203e+001
1.067129e+003,8.355030e+001
1.068093e+003,8.228401e+001
1.069057e+003,7.986694e+001
1.070021e+003,7.635336e+001
1.070985e+003,7.242675e+001
1.071950e+003,6.923123e+001
1.072914e+003,6.708908e+001
1.073878e+003,6.585536e+001
1.074842e+003,6.529328e+001
1.075807e+003,6.525440e+001
1.076771e+003,6.541399e+001
1.077735e+003,6.534017e+001
1.078699e+003,6.508710e+001
1.079664e+003,6.550642e+001
1.080628e+003,6.695277e+001
1.081592e+003,6.904416e+001
1.082556e+003,7.144270e+001
1.083521e+003,7.432211e+001
1.084485e+003,7.808858e+001
1.085449e+003,8.257445e+001
1.086413e+003,8.713044e+001
1.087377e+003,9.119454e+001
1.088342e+003,9.448031e+001
1.089306e+003,9.693122e+001
1.090270e+003,9.820831e+001
1.091234e+003,9.805486e+001
1.092199e+003,9.754358e+001
1.093163e+003,9.827586e+001
1.094127e+003,1.005428e+002
1.095091e+003,1.025982e+002
1.096056e+003,1.026881e+002
1.097020e+003,1.018521e+002
1.097984e+003,1.018257e+002
1.098948e+003,1.030877e+002
1.099912e+003,1.053410e+002
1.100877e+003,1.086789e+002
1.101841e+003,1.129431e+002
1.102805e+003,1.177980e+002
1.103769e+003,1.228099e+002
1.104734e+003,1.278772e+002
1.105698e+003,1.336328e+002
1.106662e+003,1.410726e+002
1.107626e+003,1.495394e+002
1.108591e+003,1.573662e+002
1.109555e+003,1.642993e+002
1.110519e+003,1.718640e+002
1.111483e+003,1.796409e+002
1.112448e+003,1.864005e+002
1.113412e+003,1.910694e+002
1.114376e+003,1.932508e+002
1.115340e+003,1.922879e+002
1.116304e+003,1.877422e+002
1.117269e+003,1.798626e+002
1.118233e+003,1.706667e+002
1.119197e+003,1.620282e+002
1.120161e+003,1.559923e+002
1.121126e+003,1.537971e+002
1.122090e+003,1.562873e+002
1.123054e+003,1.630349e+002
1.124018e+003,1.728724e+002
1.124983e+003,1.843675e+002
1.125947e+003,1.970053e+002
1.126911e+003,2.104631e+002
1.127875e+003,2.242407e+002
1.128839e+003,2.378366e+002
1.129804e+003,2.517622e+002
1.130768e+003,2.667899e+002
1.131732e+003,2.830854e+002
1.132696e+003,2.989609e+002
1.133661e+003,3.150118e+002
1.134625e+003,3.333807e+002
1.135589e+003,3.545926e+002
1.136553e+003,3.776867e+002
1.137518e+003,4.019544e+002
1.138482e+003,4.281055e+002
1.139446e+003,4.570118e+002
1.140410e+003,4.880022e+002
1.141375e+003,5.195015e+002
1.142339e+003,5.499509e+002
1.143303e+003,5.775969e+002
1.144267e+003,6.001186e+002
1.145231e+003,6.131310e+002
1.146196e+003,6.137730e+002
1.147160e+003,6.036568e+002
1.148124e+003,5.856453e+002
1.149088e+003,5.610786e+002
1.150053e+003,5.307473e+002
1.151017e+003,4.966455e+002
1.151981e+003,4.619600e+002
1.152945e+003,4.288748e+002
1.153910e+003,3.979404e+002
1.154874e+003,3.695603e+002
1.155838e+003,3.440545e+002
1.156802e+003,3.217640e+002
1.157766e+003,3.027771e+002
1.158731e+003,2.851863e+002
1.159695e+003,2.678902e+002
1.160659e+003,2.515084e+002
1.161623e+003,2.376956e+002
1.162588e+003,2.270642e+002
1.163552e+003,2.190972e+002
1.164516e+003,2.134892e+002
1.165480e+003,2.098551e+002
1.166445e+003,2.077971e+002
1.167409e+003,2.070759e+002
1.168373e+003,2.075170e+002
1.169337e+003,2.091505e+002
1.170302e+003,2.128452e+002
1.171266e+003,2.195619e+002
1.172230e+003,2.288012e+002
1.173194e+003,2.393999e+002
1.174158e+003,2.514651e+002
1.175123e+003,2.664579e+002
1.176087e+003,2.854471e+002
1.177051e+003,3.076346e+002
1.178015e+003,3.316659e+002
1.178980e+003,3.578239e+002
1.179944e+003,3.874444e+002
1.180908e+003,4.213091e+002
1.181872e+003,4.602384e+002
1.182837e+003,5.048506e+002
1.183801e+003,5.544061e+002
1.184765e+003,6.071089e+002
1.185729e+003,6.600081e+002
1.186693e+003,7.106556e+002
1.187658e+003,7.577020e+002
1.188622e+003,7.999419e+002
1.189586e+003,8.359227e+002
1.190550e+003,8.631207e+002
1.191515e+003,8.803398e+002
1.192479e+003,8.890280e+002
1.193443e+003,8.914745e+002
1.194407e+003,8.891591e+002
1.195372e+003,8.837487e+002
1.196336e+003,8.761730e+002
1.197300e+003,8.654161e+002
1.198264e+003,8.500823e+002
1.199229e+003,8.304658e+002
1.200193e+003,8.081992e+002
1.201157e+003,7.844878e+002
1.202121e+003,7.595781e+002
1.203085e+003,7.337500e+002
1.204050e+003,7.069987e+002
1.205014e+003,6.795020e+002
1.205978e+003,6.519041e+002
1.206942e+003,6.249913e+002
1.207907e+003,5.990195e+002
1.208871e+003,5.745595e+002
1.209835e+003,5.521849e+002
1.210799e+003,5.303720e+002
1.211764e+003,5.073438e+002
1.212728e+003,4.838851e+002
1.213692e+003,4.639550e+002
1.214656e+003,4.497207e+002
1.215620e+003,4.409150e+002
1.216585e+003,4.369326e+002
1.217549e+003,4.368083e+002
1.218513e+003,4.393632e+002
1.219477e+003,4.436207e+002
1.220442e+003,4.486922e+002
1.221406e+003,4.542127e+002
1.222370e+003,4.611880e+002
1.223334e+003,4.705320e+002
1.224299e+003,4.811542e+002
1.225263e+003,4.924915e+002
1.226227e+003,5.050599e+002
1.227191e+003,5.197531e+002
1.228156e+003,5.350112e+002
1.229120e+003,5.511773e+002
1.230084e+003,5.702870e+002
1.231048e+003,5.909293e+002
1.232012e+003,6.103104e+002
1.232977e+003,6.274242e+002
1.233941e+003,6.438806e+002
1.234905e+003,6.618600e+002
1.235869e+003,6.829354e+002
1.236834e+003,7.075786e+002
1.237798e+003,7.355117e+002
1.238762e+003,7.664164e+002
1.239726e+003,7.988494e+002
1.240691e+003,8.299660e+002
1.241655e+003,8.589648e+002
1.242619e+003,8.878095e+002
1.243583e+003,9.167395e+002
1.244547e+003,9.421757e+002
1.245512e+003,9.615515e+002
1.246476e+003,9.751692e+002
1.247440e+003,9.848671e+002
1.248404e+003,9.911140e+002
1.249369e+003,9.931432e+002
1.250333e+003,9.905678e+002
1.251297e+003,9.856419e+002
1.252261e+003,9.815563e+002
1.253226e+003,9.791065e+002
1.254190e+003,9.769285e+002
1.255154e+003,9.752121e+002
1.256118e+003,9.763417e+002
1.257083e+003,9.823906e+002
1.258047e+003,9.946285e+002
1.259011e+003,1.013852e+003
1.259975e+003,1.041862e+003
1.260939e+003,1.082284e+003
1.261904e+003,1.136513e+003
1.262868e+003,1.203892e+003
1.263832e+003,1.283156e+003
1.264796e+003,1.374708e+003
1.265761e+003,1.477434e+003
1.266725e+003,1.586332e+003
1.267689e+003,1.695498e+003
1.268653e+003,1.799224e+003
1.269618e+003,1.891615e+003
1.270582e+003,1.966719e+003
1.271546e+003,2.017991e+003
1.272510e+003,2.040938e+003
1.273474e+003,2.033699e+003
1.274439e+003,1.996838e+003
1.275403e+003,1.931316e+003
1.276367e+003,1.841465e+003
1.277331e+003,1.733859e+003
1.278296e+003,1.614895e+003
1.279260e+003,1.490651e+003
1.280224e+003,1.367720e+003
1.281188e+003,1.253120e+003
1.282153e+003,1.151145e+003
1.283117e+003,1.064332e+003
1.284081e+003,9.938303e+002
1.285045e+003,9.380424e+002
1.286010e+003,8.949838e+002
1.286974e+003,8.612802e+002
1.287938e+003,8.335831e+002
1.288902e+003,8.096352e+002
1.289866e+003,7.880173e+002
1.290831e+003,7.664571e+002
1.291795e+003,7.416449e+002
1.292759e+003,7.125546e+002
1.293723e+003,6.798034e+002
1.294688e+003,6.443342e+002
1.295652e+003,6.070059e+002
1.296616e+003,5.698863e+002
1.297580e+003,5.347321e+002
1.298545e+003,5.016967e+002
1.299509e+003,4.710107e+002
1.300473e+003,4.435949e+002
1.301437e+003,4.205856e+002
1.302401e+003,4.026529e+002
1.303366e+003,3.901845e+002
1.304330e+003,3.832292e+002
1.305294e+003,3.808523e+002
1.306258e+003,3.822734e+002
1.307223e+003,3.879905e+002
1.308187e+003,3.994925e+002
1.309151e+003,4.175369e+002
1.310115e+003,4.418979e+002
1.311080e+003,4.721768e+002
1.312044e+003,5.081586e+002
1.313008e+003,5.504537e+002
1.313972e+003,5.983698e+002
1.314937e+003,6.501196e+002
1.315901e+003,7.041608e+002
1.316865e+003,7.591486e+002
1.317829e+003,8.122496e+002
1.318793e+003,8.579134e+002
1.319758e+003,8.932910e+002
1.320722e+003,9.186251e+002
1.321686e+003,9.342925e+002
1.322650e+003,9.396198e+002
1.323615e+003,9.347946e+002
1.324579e+003,9.222354e+002
1.325543e+003,9.052493e+002
1.326507e+003,8.862003e+002
1.327472e+003,8.666328e+002
1.328436e+003,8.485834e+002
1.329400e+003,8.352026e+002
1.330364e+003,8.282339e+002
1.331328e+003,8.264415e+002
1.332293e+003,8.267553e+002
1.333257e+003,8.286003e+002
1.334221e+003,8.334137e+002
1.335185e+003,8.409285e+002
1.336150e+003,8.477271e+002
1.337114e+003,8.505074e+002
1.338078e+003,8.475562e+002
1.339042e+003,8.380908e+002
1.340007e+003,8.222301e+002
1.340971e+003,8.009810e+002
1.341935e+003,7.750505e+002
1.342899e+003,7.449902e+002
