7.653234e+002,2.758243e+002
7.662877e+002,2.874713e+002
7.672519e+002,3.041858e+002
7.682161e+002,3.282960e+002
7.691804e+002,3.618473e+002
7.701446e+002,4.054834e+002
7.711088e+002,4.613314e+002
7.720731e+002,5.360759e+002
7.730373e+002,6.336269e+002
7.740015e+002,7.632874e+002
7.749658e+002,9.359651e+002
7.759300e+002,1.153158e+003
7.768942e+002,1.405045e+003
7.778585e+002,1.681424e+003
7.788227e+002,1.953084e+003
7.797869e+002,2.185709e+003
7.807512e+002,2.352791e+003
7.817154e+002,2.432944e+003
7.826796e+002,2.412609e+003
7.836439e+002,2.292192e+003
7.846081e+002,2.084303e+003
7.855723e+002,1.811003e+003
7.865366e+002,1.498728e+003
7.875008e+002,1.181911e+003
7.884650e+002,8.924268e+002
7.894293e+002,6.497303e+002
7.903935e+002,4.632377e+002
7.913577e+002,3.360017e+002
7.923220e+002,2.507731e+002
7.932862e+002,1.945822e+002
7.942504e+002,1.604087e+002
7.952147e+002,1.389736e+002
7.961789e+002,1.238734e+002
7.971431e+002,1.136482e+002
7.981074e+002,1.065039e+002
7.990716e+002,1.015541e+002
8.000358e+002,9.856939e+001
8.010001e+002,9.676674e+001
8.019643e+002,9.679996e+001
8.029285e+002,9.874773e+001
8.038928e+002,1.015208e+002
8.048570e+002,1.038395e+002
8.058212e+002,1.060038e+002
8.067855e+002,1.093060e+002
8.077497e+002,1.140274e+002
8.087139e+002,1.188917e+002
8.096782e+002,1.225488e+002
8.106424e+002,1.253432e+002
8.116066e+002,1.282029e+002
8.125709e+002,1.316884e+002
8.135351e+002,1.355137e+002
8.144993e+002,1.390199e+002
8.154636e+002,1.415861e+002
8.164278e+002,1.429120e+002
8.173920e+002,1.421301e+002
8.183563e+002,1.384755e+002
8.193205e+002,1.326386e+002
8.202847e+002,1.253838e+002
8.212490e+002,1.170405e+002
8.222132e+002,1.080603e+002
8.231774e+002,9.927287e+001
8.241417e+002,9.229030e+001
8.251059e+002,8.834164e+001
8.260701e+002,8.808968e+001
8.270344e+002,9.141111e+001
8.279986e+002,9.726241e+001
8.289628e+002,1.047086e+002
8.299271e+002,1.136889e+002
8.308913e+002,1.232395e+002
8.318555e+002,1.321909e+002
8.328198e+002,1.398626e+002
8.337840e+002,1.460424e+002
8.347482e+002,1.503875e+002
8.357125e+002,1.524281e+002
8.366767e+002,1.519157e+002
8.376409e+002,1.492303e+002
8.386052e+002,1.450134e+002
8.395694e+002,1.391585e+002
8.405336e+002,1.310494e+002
8.414979e+002,1.212496e+002
8.424621e+002,1.114668e+002
8.434263e+002,1.032798e+002
8.443906e+002,9.646735e+001
8.453548e+002,9.013821e+001
8.463190e+002,8.419769e+001
8.472833e+002,7.909377e+001
8.482475e+002,7.493896e+001
8.492117e+002,7.150572e+001
8.501760e+002,6.848634e+001
8.511402e+002,6.597803e+001
8.521044e+002,6.411846e+001
8.530687e+002,6.285260e+001
8.540329e+002,6.267632e+001
8.549971e+002,6.481747e+001
8.559614e+002,6.887671e+001
8.569256e+002,7.369269e+001
8.578898e+002,7.844500e+001
8.588541e+002,8.336595e+001
8.598183e+002,9.002327e+001
8.607825e+002,1.006691e+002
8.617468e+002,1.170429e+002
8.627110e+002,1.413198e+002
8.636752e+002,1.763797e+002
8.646395e+002,2.242396e+002
8.656037e+002,2.863887e+002
8.665679e+002,3.627800e+002
8.675322e+002,4.508980e+002
8.684964e+002,5.459908e+002
8.694606e+002,6.413540e+002
8.704249e+002,7.286055e+002
8.713891e+002,8.003384e+002
8.723533e+002,8.500550e+002
8.733176e+002,8.723398e+002
8.742818e+002,8.653113e+002
8.752460e+002,8.300595e+002
8.762103e+002,7.706844e+002
8.771745e+002,6.934217e+002
8.781387e+002,6.051251e+002
8.791030e+002,5.132915e+002
8.800672e+002,4.248640e+002
8.810314e+002,3.449904e+002
8.819957e+002,2.767715e+002
8.829599e+002,2.212450e+002
8.839241e+002,1.772564e+002
8.848884e+002,1.445552e+002
8.858526e+002,1.217725e+002
8.868168e+002,1.065065e+002
8.877811e+002,9.748547e+001
8.887453e+002,9.463440e+001
8.897095e+002,9.919713e+001
8.906738e+002,1.111953e+002
8.916380e+002,1.316302e+002
8.926022e+002,1.609486e+002
8.935665e+002,1.971700e+002
8.945307e+002,2.355405e+002
8.954949e+002,2.712623e+002
8.964592e+002,2.988113e+002
8.974234e+002,3.141049e+002
8.983876e+002,3.155364e+002
8.993519e+002,3.024927e+002
9.003161e+002,2.754611e+002
9.012803e+002,2.371077e+002
9.022446e+002,1.921657e+002
9.032088e+002,1.463088e+002
9.041730e+002,1.039663e+002
9.051373e+002,7.000205e+001
9.061015e+002,4.627691e+001
9.070657e+002,3.110388e+001
9.080300e+002,2.284197e+001
9.089942e+002,2.090187e+001
9.099584e+002,2.264115e+001
9.109227e+002,2.580225e+001
9.118869e+002,2.901353e+001
9.128511e+002,3.175318e+001
9.138154e+002,3.425087e+001
9.147796e+002,3.741143e+001
9.157438e+002,4.200188e+001
9.167081e+002,4.860191e+001
9.176723e+002,5.735416e+001
9.186365e+002,6.758310e+001
9.196008e+002,7.831219e+001
9.205650e+002,8.912459e+001
9.215292e+002,1.004125e+002
9.224935e+002,1.118428e+002
9.234577e+002,1.218889e+002
9.244219e+002,1.289023e+002
9.253862e+002,1.316117e+002
9.263504e+002,1.298827e+002
9.273146e+002,1.243580e+002
9.282789e+002,1.160082e+002
9.292431e+002,1.059414e+002
9.302073e+002,9.503981e+001
9.311716e+002,8.410238e+001
9.321358e+002,7.388789e+001
9.331000e+002,6.516452e+001
9.340643e+002,5.864180e+001
9.350285e+002,5.459131e+001
9.359927e+002,5.275209e+001
9.369570e+002,5.214688e+001
9.379212e+002,5.185870e+001
9.388854e+002,5.145311e+001
9.398497e+002,5.136494e+001
9.408139e+002,5.214526e+001
9.417781e+002,5.396881e+001
9.427424e+002,5.684340e+001
9.437066e+002,6.050374e+001
9.446708e+002,6.469814e+001
9.456351e+002,6.936390e+001
9.465993e+002,7.476326e+001
9.475635e+002,8.102679e+001
9.485278e+002,8.839106e+001
9.494920e+002,9.663350e+001
9.504562e+002,1.049513e+002
9.514205e+002,1.130383e+002
9.523847e+002,1.212142e+002
9.533489e+002,1.286494e+002
9.543132e+002,1.343157e+002
9.552774e+002,1.380455e+002
9.562416e+002,1.401784e+002
9.572059e+002,1.407902e+002
9.581701e+002,1.398015e+002
9.591343e+002,1.375943e+002
9.600986e+002,1.343982e+002
9.610628e+002,1.302467e+002
9.620270e+002,1.255981e+002
9.629913e+002,1.209235e+002
9.639555e+002,1.165608e+002
9.649197e+002,1.123388e+002
9.658840e+002,1.079505e+002
9.668482e+002,1.026537e+002
9.678124e+002,9.682931e+001
9.687767e+002,9.158302e+001
9.697409e+002,8.754075e+001
9.707051e+002,8.499984e+001
9.716694e+002,8.350912e+001
9.726336e+002,8.261498e+001
9.735978e+002,8.181810e+001
9.745621e+002,8.174845e+001
9.755263e+002,8.350681e+001
9.764905e+002,8.723058e+001
9.774548e+002,9.287752e+001
9.784190e+002,1.002018e+002
9.793832e+002,1.091289e+002
9.803475e+002,1.194593e+002
9.813117e+002,1.337879e+002
9.822759e+002,1.538240e+002
9.832402e+002,1.812014e+002
9.842044e+002,2.173988e+002
9.851686e+002,2.622697e+002
9.861329e+002,3.137758e+002
9.870971e+002,3.705056e+002
9.880613e+002,4.287770e+002
9.890256e+002,4.838214e+002
9.899898e+002,5.310727e+002
9.909540e+002,5.672869e+002
9.919183e+002,5.919229e+002
9.928825e+002,6.031172e+002
9.938467e+002,6.013745e+002
9.948110e+002,5.923459e+002
9.957752e+002,5.825353e+002
9.967394e+002,5.793288e+002
9.977037e+002,5.930269e+002
9.986679e+002,6.291658e+002
9.996321e+002,6.974266e+002
1.000596e+003,8.082389e+002
1.001561e+003,9.623986e+002
1.002525e+003,1.162900e+003
1.003489e+003,1.410090e+003
1.004453e+003,1.683247e+003
1.005418e+003,1.956114e+003
1.006382e+003,2.200892e+003
1.007346e+003,2.391566e+003
1.008310e+003,2.509312e+003
1.009274e+003,2.545684e+003
1.010239e+003,2.499828e+003
1.011203e+003,2.378667e+003
1.012167e+003,2.192455e+003
1.013131e+003,1.962518e+003
1.014096e+003,1.713620e+003
1.015060e+003,1.466996e+003
1.016024e+003,1.246123e+003
1.016988e+003,1.063100e+003
1.017953e+003,9.117419e+002
1.018917e+003,7.880504e+002
1.019881e+003,6.875941e+002
1.020845e+003,6.043604e+002
1.021810e+003,5.359357e+002
1.022774e+003,4.821012e+002
1.023738e+003,4.405829e+002
1.024702e+003,4.075836e+002
1.025667e+003,3.795029e+002
1.026631e+003,3.542346e+002
1.027595e+003,3.326198e+002
1.028559e+003,3.142416e+002
1.029523e+003,2.990767e+002
1.030488e+003,2.874866e+002
1.031452e+003,2.792933e+002
1.032416e+003,2.730734e+002
1.033380e+003,2.675436e+002
1.034345e+003,2.626051e+002
1.035309e+003,2.583810e+002
1.036273e+003,2.543737e+002
1.037237e+003,2.501036e+002
1.038202e+003,2.455813e+002
1.039166e+003,2.398439e+002
1.040130e+003,2.310372e+002
1.041094e+003,2.180329e+002
1.042058e+003,2.027336e+002
1.043023e+003,1.868404e+002
1.043987e+003,1.718259e+002
1.044951e+003,1.580917e+002
1.045915e+003,1.452053e+002
1.046880e+003,1.328507e+002
1.047844e+003,1.213257e+002
1.048808e+003,1.115955e+002
1.049772e+003,1.040522e+002
1.050737e+003,9.886952e+001
1.051701e+003,9.562453e+001
1.052665e+003,9.273796e+001
1.053629e+003,8.840560e+001
1.054594e+003,8.259221e+001
1.055558e+003,7.751164e+001
1.056522e+003,7.373379e+001
1.057486e+003,7.118502e+001
1.058450e+003,7.017320e+001
1.059415e+003,7.085748e+001
1.060379e+003,7.254392e+001
1.061343e+003,7.457671e+001
1.062307e+003,7.691843e+001
1.063272e+003,8.004904e+001
1.064236e+003,8.396526e+001
1.065200e+003,8.776955e+001
1.066164e+003,9.056970e+001
1.067129e+003,9.190033e+001
1.068093e+003,9.236214e+001
1.069057e+003,9.238714e+001
1.070021e+003,9.096381e+001
1.070985e+003,8.759561e+001
1.071950e+003,8.339208e+001
1.072914e+003,7.944171e+001
1.073878e+003,7.605229e+001
1.074842e+003,7.379111e+001
1.075807e+003,7.315427e+001
1.076771e+003,7.354657e+001
1.077735e+003,7.351523e+001
1.078699e+003,7.254209e+001
1.079664e+003,7.158287e+001
1.080628e+003,7.177908e+001
1.081592e+003,7.390301e+001
1.082556e+003,7.726673e+001
1.083521e+003,8.019025e+001
1.084485e+003,8.254850e+001
1.085449e+003,8.520471e+001
1.086413e+003,8.849811e+001
1.087377e+003,9.243991e+001
1.088342e+003,9.728745e+001
1.089306e+003,1.026020e+002
1.090270e+003,1.065972e+002
1.091234e+003,1.082312e+002
1.092199e+003,1.084095e+002
1.093163e+003,1.085345e+002
1.094127e+003,1.092171e+002
1.095091e+003,1.100053e+002
1.096056e+003,1.098523e+002
1.097020e+003,1.086082e+002
1.097984e+003,1.067147e+002
1.098948e+003,1.047531e+002
1.099912e+003,1.033861e+002
1.100877e+003,1.039879e+002
1.101841e+003,1.063360e+002
1.102805e+003,1.092845e+002
1.103769e+003,1.122905e+002
1.104734e+003,1.160767e+002
1.105698e+003,1.218339e+002
1.106662e+003,1.296449e+002
1.107626e+003,1.387930e+002
1.108591e+003,1.477462e+002
1.109555e+003,1.555829e+002
1.110519e+003,1.627275e+002
1.111483e+003,1.698496e+002
1.112448e+003,1.773875e+002
1.113412e+003,1.842312e+002
1.114376e+003,1.892067e+002
1.115340e+003,1.902288e+002
1.116304e+003,1.866862e+002
1.117269e+003,1.799492e+002
1.118233e+003,1.725560e+002
1.119197e+003,1.659293e+002
1.120161e+003,1.604688e+002
1.121126e+003,1.566843e+002
1.122090e+003,1.550460e+002
1.123054e+003,1.563906e+002
1.124018e+003,1.614626e+002
1.124983e+003,1.705160e+002
1.125947e+003,1.828109e+002
1.126911e+003,1.962591e+002
1.127875e+003,2.094303e+002
1.128839e+003,2.215851e+002
1.129804e+003,2.329883e+002
1.130768e+003,2.443417e+002
1.131732e+003,2.566610e+002
1.132696e+003,2.698911e+002
1.133661e+003,2.840349e+002
1.134625e+003,2.994871e+002
1.135589e+003,3.167135e+002
1.136553e+003,3.358650e+002
1.137518e+003,3.564890e+002
1.138482e+003,3.789535e+002
1.139446e+003,4.035335e+002
1.140410e+003,4.300311e+002
1.141375e+003,4.581475e+002
1.142339e+003,4.873104e+002
1.143303e+003,5.156809e+002
1.144267e+003,5.411168e+002
1.145231e+003,5.605899e+002
1.146196e+003,5.715958e+002
1.147160e+003,5.733250e+002
1.148124e+003,5.661636e+002
1.149088e+003,5.507985e+002
1.150053e+003,5.277300e+002
1.151017e+003,4.986032e+002
1.151981e+003,4.660294e+002
1.152945e+003,4.320822e+002
1.153910e+003,3.987422e+002
1.154874e+003,3.679061e+002
1.155838e+003,3.401713e+002
1.156802e+003,3.150168e+002
1.157766e+003,2.922780e+002
1.158731e+003,2.712221e+002
1.159695e+003,2.520495e+002
1.160659e+003,2.356156e+002
1.161623e+003,2.222471e+002
1.162588e+003,2.117251e+002
1.163552e+003,2.034097e+002
1.164516e+003,1.970626e+002
1.165480e+003,1.923884e+002
1.166445e+003,1.896561e+002
1.167409e+003,1.889761e+002
1.168373e+003,1.900195e+002
1.169337e+003,1.921811e+002
1.170302e+003,1.949938e+002
1.171266e+003,1.981779e+002
1.172230e+003,2.025250e+002
1.173194e+003,2.093610e+002
1.174158e+003,2.191822e+002
1.175123e+003,2.315550e+002
1.176087e+003,2.466297e+002
1.177051e+003,2.640319e+002
1.178015e+003,2.829127e+002
1.178980e+003,3.044964e+002
1.179944e+003,3.312118e+002
1.180908e+003,3.640284e+002
1.181872e+003,4.018930e+002
1.182837e+003,4.435780e+002
1.183801e+003,4.883992e+002
1.184765e+003,5.356689e+002
1.185729e+003,5.849778e+002
1.186693e+003,6.352943e+002
1.187658e+003,6.845442e+002
1.188622e+003,7.301304e+002
1.189586e+003,7.699637e+002
1.190550e+003,8.015089e+002
1.191515e+003,8.232435e+002
1.192479e+003,8.364547e+002
1.193443e+003,8.432180e+002
1.194407e+003,8.440524e+002
1.195372e+003,8.376773e+002
1.196336e+003,8.235341e+002
1.197300e+003,8.033016e+002
1.198264e+003,7.797759e+002
1.199229e+003,7.542416e+002
1.200193e+003,7.264754e+002
1.201157e+003,6.965533e+002
1.202121e+003,6.660029e+002
1.203085e+003,6.371545e+002
1.204050e+003,6.095244e+002
1.205014e+003,5.816293e+002
1.205978e+003,5.533954e+002
1.206942e+003,5.259833e+002
1.207907e+003,4.996902e+002
1.208871e+003,4.739227e+002
1.209835e+003,4.489840e+002
1.210799e+003,4.265752e+002
1.211764e+003,4.080248e+002
1.212728e+003,3.925593e+002
1.213692e+003,3.788781e+002
1.214656e+003,3.672024e+002
1.215620e+003,3.594738e+002
1.216585e+003,3.565097e+002
1.217549e+003,3.560848e+002
1.218513e+003,3.563364e+002
1.219477e+003,3.573691e+002
1.220442e+003,3.602121e+002
1.221406e+003,3.652258e+002
1.222370e+003,3.723456e+002
1.223334e+003,3.814965e+002
1.224299e+003,3.927535e+002
1.225263e+003,4.062522e+002
1.226227e+003,4.216633e+002
1.227191e+003,4.382528e+002
1.228156e+003,4.557833e+002
1.229120e+003,4.743926e+002
1.230084e+003,4.935731e+002
1.231048e+003,5.128721e+002
1.232012e+003,5.321049e+002
1.232977e+003,5.517499e+002
1.233941e+003,5.725907e+002
1.234905e+003,5.947089e+002
1.235869e+003,6.187014e+002
1.236834e+003,6.450986e+002
1.237798e+003,6.732618e+002
1.238762e+003,7.016439e+002
1.239726e+003,7.287584e+002
1.240691e+003,7.545511e+002
1.241655e+003,7.788168e+002
1.242619e+003,8.013484e+002
1.243583e+003,8.221182e+002
1.244547e+003,8.407015e+002
1.245512e+003,8.556505e+002
1.246476e+003,8.665222e+002
1.247440e+003,8.741182e+002
1.248404e+003,8.791641e+002
1.249369e+003,8.823500e+002
1.250333e+003,8.836716e+002
1.251297e+003,8.819230e+002
1.252261e+003,8.766133e+002
1.253226e+003,8.688394e+002
1.254190e+003,8.607646e+002
1.255154e+003,8.541328e+002
1.256118e+003,8.498359e+002
1.257083e+003,8.483441e+002
1.258047e+003,8.507269e+002
1.259011e+003,8.585629e+002
1.259975e+003,8.746229e+002
1.260939e+003,9.012072e+002
1.261904e+003,9.393073e+002
1.262868e+003,9.916435e+002
1.263832e+003,1.059657e+003
1.264796e+003,1.142959e+003
1.265761e+003,1.239673e+003
1.266725e+003,1.346513e+003
1.267689e+003,1.459443e+003
1.268653e+003,1.572951e+003
1.269618e+003,1.679597e+003
1.270582e+003,1.773404e+003
1.271546e+003,1.847334e+003
1.272510e+003,1.894531e+003
1.273474e+003,1.910508e+003
1.274439e+003,1.893681e+003
1.275403e+003,1.845835e+003
1.276367e+003,1.772046e+003
1.277331e+003,1.677482e+003
1.278296e+003,1.567199e+003
1.279260e+003,1.446577e+003
1.280224e+003,1.322982e+003
1.281188e+003,1.204980e+003
1.282153e+003,1.098324e+003
1.283117e+003,1.005477e+003
1.284081e+003,9.275157e+002
1.285045e+003,8.632531e+002
1.286010e+003,8.123127e+002
1.286974e+003,7.733597e+002
1.287938e+003,7.433354e+002
1.288902e+003,7.194474e+002
1.289866e+003,6.994685e+002
1.290831e+003,6.814967e+002
1.291795e+003,6.613377e+002
1.292759e+003,6.359668e+002
1.293723e+003,6.068726e+002
1.294688e+003,5.766860e+002
1.295652e+003,5.455856e+002
1.296616e+003,5.123604e+002
1.297580e+003,4.774711e+002
1.298545e+003,4.444368e+002
1.299509e+003,4.155912e+002
1.300473e+003,3.903749e+002
1.301437e+003,3.677424e+002
1.302401e+003,3.486010e+002
1.303366e+003,3.345197e+002
1.304330e+003,3.253626e+002
1.305294e+003,3.192286e+002
1.306258e+003,3.155927e+002
1.307223e+003,3.164837e+002
1.308187e+003,3.229980e+002
1.309151e+003,3.349282e+002
1.310115e+003,3.517299e+002
1.311080e+003,3.742163e+002
1.312044e+003,4.046631e+002
1.313008e+003,4.429356e+002
1.313972e+003,4.869150e+002
1.314937e+003,5.345224e+002
1.315901e+003,5.844492e+002
1.316865e+003,6.353879e+002
1.317829e+003,6.851133e+002
1.318793e+003,7.314311e+002
1.319758e+003,7.725329e+002
1.320722e+003,8.063300e+002
1.321686e+003,8.311417e+002
1.322650e+003,8.465456e+002
1.323615e+003,8.532067e+002
1.324579e+003,8.519509e+002
1.325543e+003,8.436174e+002
1.326507e+003,8.294983e+002
1.327472e+003,8.117798e+002
1.328436e+003,7.928044e+002
1.329400e+003,7.754765e+002
1.330364e+003,7.617875e+002
1.331328e+003,7.537452e+002
1.332293e+003,7.528535e+002
1.333257e+003,7.586398e+002
1.334221e+003,7.680077e+002
1.335185e+003,7.785554e+002
1.336150e+003,7.884991e+002
1.337114e+003,7.960036e+002
1.338078e+003,7.980156e+002
1.339042e+003,7.918102e+002
1.340007e+003,7.769942e+002
1.340971e+003,7.545555e+002
1.341935e+003,7.255966e+002
1.342899e+003,6.920873e+002
