6.187599e+002,4.634460e+002
6.197242e+002,4.778795e+002
6.206884e+002,4.910605e+002
6.216526e+002,5.010359e+002
6.226169e+002,5.057840e+002
6.235811e+002,5.040096e+002
6.245453e+002,4.942945e+002
6.255096e+002,4.753750e+002
6.264738e+002,4.476391e+002
6.274380e+002,4.141045e+002
6.284023e+002,3.789692e+002
6.293665e+002,3.455327e+002
6.303307e+002,3.159585e+002
6.312950e+002,2.916247e+002
6.322592e+002,2.725836e+002
6.332234e+002,2.573546e+002
6.341877e+002,2.448807e+002
6.351519e+002,2.340840e+002
6.361161e+002,2.234649e+002
6.370804e+002,2.131768e+002
6.380446e+002,2.030760e+002
6.390089e+002,1.927695e+002
6.399731e+002,1.818554e+002
6.409373e+002,1.704323e+002
6.419016e+002,1.596341e+002
6.428658e+002,1.507162e+002
6.438300e+002,1.445345e+002
6.447943e+002,1.412409e+002
6.457585e+002,1.404512e+002
6.467227e+002,1.422142e+002
6.476870e+002,1.469544e+002
6.486512e+002,1.548372e+002
6.496154e+002,1.666018e+002
6.505797e+002,1.836916e+002
6.515439e+002,2.059121e+002
6.525081e+002,2.311832e+002
6.534724e+002,2.568435e+002
6.544366e+002,2.812570e+002
6.554008e+002,3.041129e+002
6.563651e+002,3.241875e+002
6.573293e+002,3.393922e+002
6.582935e+002,3.481824e+002
6.592578e+002,3.491564e+002
6.602220e+002,3.417105e+002
6.611862e+002,3.265122e+002
6.621505e+002,3.052138e+002
6.631147e+002,2.802375e+002
6.640789e+002,2.532192e+002
6.650432e+002,2.250219e+002
6.660074e+002,1.968869e+002
6.669716e+002,1.705400e+002
6.679359e+002,1.475540e+002
6.689001e+002,1.297376e+002
6.698643e+002,1.187723e+002
6.708286e+002,1.156189e+002
6.717928e+002,1.198679e+002
6.727570e+002,1.295888e+002
6.737213e+002,1.446698e+002
6.746855e+002,1.662525e+002
6.756497e+002,1.946080e+002
6.766140e+002,2.272763e+002
6.775782e+002,2.606974e+002
6.785424e+002,2.906145e+002
6.795067e+002,3.133873e+002
6.804709e+002,3.263939e+002
6.814351e+002,3.278186e+002
6.823994e+002,3.171784e+002
6.833636e+002,2.955802e+002
6.843278e+002,2.650732e+002
6.852921e+002,2.275308e+002
6.862563e+002,1.859212e+002
6.872205e+002,1.450261e+002
6.881848e+002,1.087206e+002
6.891490e+002,7.922414e+001
6.901132e+002,5.676025e+001
6.910775e+002,4.136619e+001
6.920417e+002,3.192494e+001
6.930059e+002,2.687811e+001
6.939702e+002,2.447132e+001
6.949344e+002,2.288154e+001
6.958986e+002,2.068242e+001
6.968629e+002,1.757732e+001
6.978271e+002,1.413500e+001
6.987913e+002,1.077379e+001
6.997556e+002,8.117398e+000
7.007198e+002,6.274377e+000
7.016840e+002,4.708621e+000
7.026483e+002,3.344722e+000
7.036125e+002,2.340556e+000
7.045767e+002,2.073338e+000
7.055410e+002,2.746006e+000
7.065052e+002,4.364282e+000
7.074694e+002,6.658653e+000
7.084337e+002,9.401631e+000
7.093979e+002,1.234663e+001
7.103621e+002,1.533871e+001
7.113264e+002,1.853045e+001
7.122906e+002,2.237501e+001
7.132548e+002,2.660586e+001
7.142191e+002,3.013942e+001
7.151833e+002,3.229633e+001
7.161475e+002,3.363210e+001
7.171118e+002,3.511712e+001
7.180760e+002,3.703394e+001
7.190402e+002,3.916155e+001
7.200045e+002,4.143577e+001
7.209687e+002,4.386116e+001
7.219329e+002,4.637376e+001
7.228972e+002,4.890720e+001
7.238614e+002,5.147108e+001
7.248256e+002,5.394647e+001
7.257899e+002,5.543236e+001
7.267541e+002,5.480702e+001
7.277183e+002,5.207606e+001
7.286826e+002,4.859154e+001
7.296468e+002,4.569530e+001
7.306110e+002,4.379264e+001
7.315753e+002,4.259245e+001
7.325395e+002,4.205311e+001
7.335037e+002,4.255206e+001
7.344680e+002,4.448172e+001
7.354322e+002,4.727869e+001
7.363964e+002,5.006087e+001
7.373607e+002,5.282423e+001
7.383249e+002,5.577229e+001
7.392891e+002,5.851151e+001
7.402534e+002,6.073893e+001
7.412176e+002,6.258209e+001
7.421818e+002,6.446651e+001
7.431461e+002,6.643504e+001
7.441103e+002,6.823463e+001
7.450745e+002,6.976607e+001
7.460388e+002,7.105011e+001
7.470030e+002,7.220181e+001
7.479672e+002,7.366327e+001
7.489315e+002,7.522515e+001
7.498957e+002,7.671537e+001
7.508599e+002,7.869102e+001
7.518242e+002,8.167529e+001
7.527884e+002,8.627477e+001
7.537526e+002,9.248351e+001
7.547169e+002,9.975272e+001
7.556811e+002,1.077724e+002
7.566453e+002,1.161757e+002
7.576096e+002,1.243612e+002
7.585738e+002,1.320066e+002
7.595380e+002,1.385872e+002
7.605023e+002,1.441145e+002
7.614665e+002,1.492674e+002
7.624307e+002,1.544797e+002
7.633950e+002,1.601571e+002
7.643592e+002,1.666971e+002
7.653234e+002,1.750593e+002
7.662877e+002,1.869101e+002
7.672519e+002,2.033182e+002
7.682161e+002,2.251086e+002
7.691804e+002,2.538342e+002
7.701446e+002,2.910132e+002
7.711088e+002,3.380788e+002
7.720731e+002,3.971480e+002
7.730373e+002,4.684241e+002
7.740015e+002,5.552325e+002
7.749658e+002,6.621853e+002
7.759300e+002,7.887402e+002
7.768942e+002,9.321487e+002
7.778585e+002,1.088921e+003
7.788227e+002,1.241537e+003
7.797869e+002,1.368739e+003
7.807512e+002,1.454819e+003
7.817154e+002,1.489376e+003
7.826796e+002,1.467307e+003
7.836439e+002,1.389890e+003
7.846081e+002,1.263229e+003
7.855723e+002,1.098581e+003
7.865366e+002,9.116792e+002
7.875008e+002,7.228666e+002
7.884650e+002,5.498521e+002
7.894293e+002,4.038871e+002
7.903935e+002,2.936019e+002
7.913577e+002,2.208206e+002
7.923220e+002,1.731604e+002
7.932862e+002,1.414931e+002
7.942504e+002,1.216340e+002
7.952147e+002,1.093103e+002
7.961789e+002,1.010369e+002
7.971431e+002,9.514049e+001
7.981074e+002,9.028737e+001
7.990716e+002,8.677277e+001
8.000358e+002,8.572464e+001
8.010001e+002,8.646187e+001
8.019643e+002,8.762389e+001
8.029285e+002,8.853620e+001
8.038928e+002,8.928685e+001
8.048570e+002,8.999180e+001
8.058212e+002,9.105289e+001
8.067855e+002,9.295898e+001
8.077497e+002,9.581400e+001
8.087139e+002,9.929366e+001
8.096782e+002,1.030442e+002
8.106424e+002,1.070128e+002
8.116066e+002,1.113531e+002
8.125709e+002,1.157268e+002
8.135351e+002,1.192501e+002
8.144993e+002,1.208358e+002
8.154636e+002,1.202703e+002
8.164278e+002,1.179591e+002
8.173920e+002,1.143922e+002
8.183563e+002,1.098977e+002
8.193205e+002,1.050884e+002
8.202847e+002,1.003374e+002
8.212490e+002,9.576523e+001
8.222132e+002,9.153941e+001
8.231774e+002,8.796558e+001
8.241417e+002,8.538880e+001
8.251059e+002,8.382211e+001
8.260701e+002,8.284641e+001
8.270344e+002,8.233670e+001
8.279986e+002,8.242611e+001
8.289628e+002,8.322399e+001
8.299271e+002,8.484328e+001
8.308913e+002,8.719957e+001
8.318555e+002,8.988762e+001
8.328198e+002,9.235027e+001
8.337840e+002,9.419389e+001
8.347482e+002,9.492855e+001
8.357125e+002,9.414085e+001
8.366767e+002,9.214063e+001
8.376409e+002,8.956075e+001
8.386052e+002,8.686150e+001
8.395694e+002,8.329497e+001
8.405336e+002,7.836466e+001
8.414979e+002,7.286546e+001
8.424621e+002,6.774494e+001
8.434263e+002,6.362261e+001
8.443906e+002,6.036924e+001
8.453548e+002,5.762197e+001
8.463190e+002,5.484183e+001
8.472833e+002,5.173437e+001
8.482475e+002,4.812605e+001
8.492117e+002,4.430501e+001
8.501760e+002,4.110621e+001
8.511402e+002,3.897410e+001
8.521044e+002,3.759642e+001
8.530687e+002,3.611805e+001
8.540329e+002,3.502575e+001
8.549971e+002,3.569365e+001
8.559614e+002,3.832336e+001
8.569256e+002,4.265515e+001
8.578898e+002,4.821867e+001
8.588541e+002,5.456498e+001
8.598183e+002,6.166547e+001
8.607825e+002,7.079417e+001
8.617468e+002,8.366074e+001
8.627110e+002,1.016187e+002
8.636752e+002,1.253832e+002
8.646395e+002,1.554307e+002
8.656037e+002,1.929914e+002
8.665679e+002,2.389216e+002
8.675322e+002,2.923347e+002
8.684964e+002,3.506622e+002
8.694606e+002,4.100997e+002
8.704249e+002,4.654603e+002
8.713891e+002,5.116835e+002
8.723533e+002,5.445972e+002
8.733176e+002,5.616303e+002
8.742818e+002,5.622955e+002
8.752460e+002,5.465565e+002
8.762103e+002,5.153899e+002
8.771745e+002,4.710106e+002
8.781387e+002,4.171631e+002
8.791030e+002,3.586562e+002
8.800672e+002,3.008908e+002
8.810314e+002,2.476925e+002
8.819957e+002,2.012999e+002
8.829599e+002,1.626398e+002
8.839241e+002,1.312402e+002
8.848884e+002,1.073458e+002
8.858526e+002,9.065853e+001
8.868168e+002,8.072171e+001
8.877811e+002,7.703882e+001
8.887453e+002,7.851242e+001
8.897095e+002,8.434024e+001
8.906738e+002,9.264755e+001
8.916380e+002,1.044626e+002
8.926022e+002,1.214035e+002
8.935665e+002,1.431863e+002
8.945307e+002,1.661074e+002
8.954949e+002,1.862924e+002
8.964592e+002,2.004989e+002
8.974234e+002,2.067156e+002
8.983876e+002,2.042459e+002
8.993519e+002,1.929256e+002
9.003161e+002,1.737320e+002
9.012803e+002,1.487657e+002
9.022446e+002,1.205693e+002
9.032088e+002,9.184509e+001
9.041730e+002,6.543310e+001
9.051373e+002,4.585834e+001
9.061015e+002,3.424866e+001
9.070657e+002,2.810232e+001
9.080300e+002,2.515199e+001
9.089942e+002,2.470691e+001
9.099584e+002,2.575175e+001
9.109227e+002,2.735872e+001
9.118869e+002,2.888148e+001
9.128511e+002,2.979584e+001
9.138154e+002,2.998713e+001
9.147796e+002,3.014896e+001
9.157438e+002,3.074786e+001
9.167081e+002,3.213681e+001
9.176723e+002,3.497585e+001
9.186365e+002,3.969923e+001
9.196008e+002,4.587418e+001
9.205650e+002,5.283741e+001
9.215292e+002,6.062476e+001
9.224935e+002,6.887714e+001
9.234577e+002,7.663530e+001
9.244219e+002,8.292314e+001
9.253862e+002,8.669166e+001
9.263504e+002,8.718143e+001
9.273146e+002,8.450240e+001
9.282789e+002,7.938559e+001
9.292431e+002,7.246718e+001
9.302073e+002,6.417329e+001
9.311716e+002,5.557571e+001
9.321358e+002,4.788718e+001
9.331000e+002,4.152918e+001
9.340643e+002,3.656808e+001
9.350285e+002,3.304882e+001
9.359927e+002,3.075977e+001
9.369570e+002,2.960613e+001
9.379212e+002,2.942182e+001
9.388854e+002,3.003771e+001
9.398497e+002,3.175507e+001
9.408139e+002,3.503220e+001
9.417781e+002,3.928420e+001
9.427424e+002,4.351525e+001
9.437066e+002,4.721473e+001
9.446708e+002,5.063583e+001
9.456351e+002,5.405416e+001
9.465993e+002,5.717833e+001
9.475635e+002,5.966894e+001
9.485278e+002,6.214241e+001
9.494920e+002,6.531453e+001
9.504562e+002,6.932498e+001
9.514205e+002,7.361693e+001
9.523847e+002,7.769427e+001
9.533489e+002,8.190663e+001
9.543132e+002,8.625862e+001
9.552774e+002,9.014728e+001
9.562416e+002,9.339924e+001
9.572059e+002,9.623959e+001
9.581701e+002,9.899117e+001
9.591343e+002,1.017172e+002
9.600986e+002,1.036676e+002
9.610628e+002,1.045075e+002
9.620270e+002,1.047965e+002
9.629913e+002,1.047338e+002
9.639555e+002,1.038179e+002
9.649197e+002,1.017747e+002
9.658840e+002,9.896645e+001
9.668482e+002,9.626120e+001
9.678124e+002,9.376640e+001
9.687767e+002,9.146031e+001
9.697409e+002,8.907182e+001
9.707051e+002,8.668385e+001
9.716694e+002,8.452179e+001
9.726336e+002,8.241911e+001
9.735978e+002,7.980482e+001
9.745621e+002,7.718098e+001
9.755263e+002,7.554938e+001
9.764905e+002,7.512113e+001
9.774548e+002,7.583100e+001
9.784190e+002,7.800899e+001
9.793832e+002,8.208678e+001
9.803475e+002,8.831167e+001
9.813117e+002,9.714192e+001
9.822759e+002,1.086596e+002
9.832402e+002,1.232409e+002
9.842044e+002,1.417735e+002
9.851686e+002,1.643098e+002
9.861329e+002,1.910017e+002
9.870971e+002,2.223595e+002
9.880613e+002,2.564367e+002
9.890256e+002,2.901072e+002
9.899898e+002,3.201364e+002
9.909540e+002,3.437957e+002
9.919183e+002,3.600326e+002
9.928825e+002,3.691398e+002
9.938467e+002,3.726582e+002
9.948110e+002,3.732307e+002
9.957752e+002,3.739814e+002
9.967394e+002,3.789340e+002
9.977037e+002,3.943228e+002
9.986679e+002,4.232547e+002
9.996321e+002,4.731390e+002
1.000596e+003,5.514084e+002
1.001561e+003,6.583956e+002
1.002525e+003,7.916881e+002
1.003489e+003,9.471933e+002
1.004453e+003,1.111926e+003
1.005418e+003,1.271865e+003
1.006382e+003,1.413291e+003
1.007346e+003,1.521214e+003
1.008310e+003,1.584186e+003
1.009274e+003,1.596362e+003
1.010239e+003,1.557015e+003
1.011203e+003,1.471375e+003
1.012167e+003,1.347406e+003
1.013131e+003,1.200615e+003
1.014096e+003,1.046861e+003
1.015060e+003,8.975822e+002
1.016024e+003,7.633748e+002
1.016988e+003,6.514329e+002
1.017953e+003,5.607892e+002
1.018917e+003,4.898684e+002
1.019881e+003,4.349908e+002
1.020845e+003,3.912157e+002
1.021810e+003,3.565835e+002
1.022774e+003,3.295573e+002
1.023738e+003,3.071314e+002
1.024702e+003,2.865144e+002
1.025667e+003,2.665609e+002
1.026631e+003,2.466502e+002
1.027595e+003,2.271708e+002
1.028559e+003,2.081493e+002
1.029523e+003,1.904211e+002
1.030488e+003,1.755127e+002
1.031452e+003,1.641636e+002
1.032416e+003,1.553367e+002
1.033380e+003,1.480947e+002
1.034345e+003,1.426080e+002
1.035309e+003,1.388988e+002
1.036273e+003,1.355940e+002
1.037237e+003,1.319134e+002
1.038202e+003,1.283777e+002
1.039166e+003,1.252061e+002
1.040130e+003,1.207443e+002
1.041094e+003,1.136158e+002
1.042058e+003,1.047993e+002
1.043023e+003,9.533413e+001
1.043987e+003,8.707527e+001
1.044951e+003,8.084618e+001
1.045915e+003,7.613240e+001
1.046880e+003,7.159479e+001
1.047844e+003,6.676442e+001
1.048808e+003,6.221989e+001
1.049772e+003,5.839552e+001
1.050737e+003,5.634811e+001
1.051701e+003,5.638142e+001
1.052665e+003,5.726099e+001
1.053629e+003,5.685957e+001
1.054594e+003,5.471317e+001
1.055558e+003,5.244535e+001
1.056522e+003,5.091745e+001
1.057486e+003,5.088136e+001
1.058450e+003,5.220280e+001
1.059415e+003,5.418510e+001
1.060379e+003,5.524927e+001
1.061343e+003,5.490789e+001
1.062307e+003,5.360289e+001
1.063272e+003,5.234623e+001
1.064236e+003,5.184569e+001
1.065200e+003,5.230610e+001
1.066164e+003,5.338148e+001
1.067129e+003,5.405365e+001
1.068093e+003,5.386142e+001
1.069057e+003,5.312687e+001
1.070021e+003,5.236829e+001
1.070985e+003,5.159476e+001
1.071950e+003,5.047164e+001
1.072914e+003,4.884487e+001
1.073878e+003,4.672281e+001
1.074842e+003,4.498499e+001
1.075807e+003,4.449923e+001
1.076771e+003,4.540266e+001
1.077735e+003,4.692957e+001
1.078699e+003,4.877382e+001
1.079664e+003,5.130429e+001
1.080628e+003,5.429099e+001
1.081592e+003,5.699813e+001
1.082556e+003,5.915487e+001
1.083521e+003,6.115382e+001
1.084485e+003,6.350718e+001
1.085449e+003,6.627389e+001
1.086413e+003,6.930228e+001
1.087377e+003,7.274930e+001
1.088342e+003,7.672495e+001
1.089306e+003,8.040460e+001
1.090270e+003,8.276360e+001
1.091234e+003,8.361145e+001
1.092199e+003,8.345039e+001
1.093163e+003,8.263244e+001
1.094127e+003,8.084517e+001
1.095091e+003,7.794640e+001
1.096056e+003,7.451704e+001
1.097020e+003,7.129660e+001
1.097984e+003,6.857710e+001
1.098948e+003,6.641537e+001
1.099912e+003,6.533873e+001
1.100877e+003,6.608595e+001
1.101841e+003,6.815785e+001
1.102805e+003,7.090182e+001
1.103769e+003,7.412751e+001
1.104734e+003,7.784908e+001
1.105698e+003,8.182999e+001
1.106662e+003,8.633228e+001
1.107626e+003,9.165404e+001
1.108591e+003,9.750664e+001
1.109555e+003,1.032796e+002
1.110519e+003,1.083681e+002
1.111483e+003,1.127991e+002
1.112448e+003,1.171754e+002
1.113412e+003,1.209514e+002
1.114376e+003,1.232347e+002
1.115340e+003,1.226874e+002
1.116304e+003,1.190116e+002
1.117269e+003,1.126657e+002
1.118233e+003,1.051406e+002
1.119197e+003,9.776836e+001
1.120161e+003,9.133590e+001
1.121126e+003,8.578165e+001
1.122090e+003,8.116335e+001
1.123054e+003,7.883795e+001
1.124018e+003,7.987466e+001
1.124983e+003,8.444692e+001
1.125947e+003,9.182129e+001
1.126911e+003,1.002121e+002
1.127875e+003,1.086468e+002
1.128839e+003,1.167060e+002
1.129804e+003,1.244485e+002
1.130768e+003,1.320999e+002
1.131732e+003,1.400574e+002
1.132696e+003,1.478110e+002
1.133661e+003,1.548597e+002
1.134625e+003,1.615242e+002
1.135589e+003,1.692359e+002
1.136553e+003,1.798339e+002
1.137518e+003,1.936798e+002
1.138482e+003,2.104573e+002
1.139446e+003,2.296157e+002
1.140410e+003,2.506626e+002
1.141375e+003,2.732051e+002
1.142339e+003,2.963380e+002
1.143303e+003,3.179275e+002
1.144267e+003,3.356201e+002
1.145231e+003,3.476185e+002
1.146196e+003,3.530173e+002
1.147160e+003,3.517013e+002
1.148124e+003,3.438767e+002
1.149088e+003,3.302579e+002
1.150053e+003,3.125707e+002
1.151017e+003,2.925379e+002
1.151981e+003,2.714383e+002
1.152945e+003,2.502720e+002
1.153910e+003,2.303854e+002
1.154874e+003,2.131996e+002
1.155838e+003,1.988709e+002
1.156802e+003,1.860556e+002
1.157766e+003,1.740577e+002
1.158731e+003,1.629829e+002
1.159695e+003,1.532379e+002
1.160659e+003,1.447811e+002
1.161623e+003,1.370079e+002
1.162588e+003,1.297453e+002
1.163552e+003,1.237476e+002
1.164516e+003,1.194751e+002
1.165480e+003,1.166050e+002
1.166445e+003,1.145677e+002
1.167409e+003,1.134666e+002
1.168373e+003,1.140104e+002
1.169337e+003,1.162556e+002
1.170302e+003,1.193501e+002
1.171266e+003,1.228352e+002
1.172230e+003,1.268459e+002
1.173194e+003,1.316140e+002
1.174158e+003,1.369001e+002
1.175123e+003,1.422319e+002
1.176087e+003,1.478521e+002
1.177051e+003,1.545329e+002
1.178015e+003,1.626009e+002
1.178980e+003,1.725831e+002
1.179944e+003,1.854125e+002
1.180908e+003,2.021673e+002
1.181872e+003,2.230121e+002
1.182837e+003,2.475253e+002
1.183801e+003,2.743614e+002
1.184765e+003,3.019703e+002
1.185729e+003,3.294536e+002
1.186693e+003,3.570596e+002
1.187658e+003,3.845052e+002
1.188622e+003,4.099923e+002
1.189586e+003,4.320055e+002
1.190550e+003,4.492344e+002
1.191515e+003,4.606111e+002
1.192479e+003,4.665033e+002
1.193443e+003,4.679128e+002
1.194407e+003,4.653335e+002
1.195372e+003,4.589892e+002
1.196336e+003,4.495323e+002
1.197300e+003,4.373281e+002
1.198264e+003,4.230287e+002
1.199229e+003,4.081747e+002
1.200193e+003,3.946300e+002
1.201157e+003,3.826292e+002
1.202121e+003,3.710846e+002
1.203085e+003,3.594885e+002
1.204050e+003,3.471602e+002
1.205014e+003,3.337751e+002
1.205978e+003,3.194572e+002
1.206942e+003,3.043947e+002
1.207907e+003,2.881938e+002
1.208871e+003,2.727669e+002
1.209835e+003,2.601503e+002
1.210799e+003,2.500359e+002
1.211764e+003,2.411353e+002
1.212728e+003,2.328920e+002
1.213692e+003,2.260470e+002
1.214656e+003,2.209352e+002
1.215620e+003,2.178793e+002
1.216585e+003,2.171458e+002
1.217549e+003,2.185323e+002
1.218513e+003,2.214382e+002
1.219477e+003,2.251783e+002
1.220442e+003,2.293764e+002
1.221406e+003,2.341911e+002
1.222370e+003,2.414061e+002
1.223334e+003,2.509546e+002
1.224299e+003,2.609875e+002
1.225263e+003,2.706103e+002
1.226227e+003,2.799092e+002
1.227191e+003,2.892832e+002
1.228156e+003,2.984919e+002
1.229120e+003,3.076502e+002
1.230084e+003,3.164115e+002
1.231048e+003,3.250856e+002
1.232012e+003,3.344459e+002
1.232977e+003,3.449685e+002
1.233941e+003,3.560725e+002
1.234905e+003,3.670097e+002
1.235869e+003,3.782340e+002
1.236834e+003,3.901920e+002
1.237798e+003,4.031651e+002
1.238762e+003,4.170600e+002
1.239726e+003,4.312250e+002
1.240691e+003,4.455222e+002
1.241655e+003,4.598290e+002
1.242619e+003,4.736989e+002
1.243583e+003,4.867604e+002
1.244547e+003,4.991956e+002
1.245512e+003,5.102799e+002
1.246476e+003,5.190163e+002
1.247440e+003,5.249553e+002
1.248404e+003,5.285084e+002
1.249369e+003,5.304763e+002
1.250333e+003,5.310981e+002
1.251297e+003,5.301649e+002
1.252261e+003,5.275070e+002
1.253226e+003,5.239962e+002
1.254190e+003,5.214509e+002
1.255154e+003,5.211985e+002
1.256118e+003,5.227004e+002
1.257083e+003,5.257180e+002
1.258047e+003,5.300804e+002
1.259011e+003,5.358776e+002
1.259975e+003,5.448019e+002
1.260939e+003,5.599537e+002
1.261904e+003,5.828657e+002
1.262868e+003,6.136102e+002
1.263832e+003,6.517880e+002
1.264796e+003,6.975009e+002
1.265761e+003,7.512275e+002
1.266725e+003,8.125316e+002
1.267689e+003,8.796268e+002
1.268653e+003,9.492084e+002
1.269618e+003,1.016249e+003
1.270582e+003,1.076941e+003
1.271546e+003,1.126088e+003
1.272510e+003,1.159278e+003
1.273474e+003,1.173818e+003
1.274439e+003,1.168710e+003
1.275403e+003,1.143431e+003
1.276367e+003,1.099272e+003
1.277331e+003,1.039829e+003
1.278296e+003,9.692672e+002
1.279260e+003,8.916243e+002
1.280224e+003,8.114649e+002
1.281188e+003,7.344027e+002
1.282153e+003,6.647863e+002
1.283117e+003,6.050886e+002
1.284081e+003,5.563976e+002
1.285045e+003,5.173593e+002
1.286010e+003,4.866240e+002
1.286974e+003,4.626952e+002
1.287938e+003,4.444046e+002
1.288902e+003,4.302659e+002
1.289866e+003,4.183546e+002
1.290831e+003,4.066479e+002
1.291795e+003,3.928257e+002
1.292759e+003,3.762587e+002
1.293723e+003,3.585072e+002
1.294688e+003,3.414875e+002
1.295652e+003,3.251089e+002
1.296616e+003,3.081822e+002
1.297580e+003,2.901114e+002
1.298545e+003,2.726715e+002
1.299509e+003,2.574006e+002
1.300473e+003,2.449390e+002
1.301437e+003,2.352238e+002
1.302401e+003,2.275330e+002
1.303366e+003,2.215325e+002
1.304330e+003,2.171873e+002
1.305294e+003,2.141517e+002
1.306258e+003,2.121431e+002
1.307223e+003,2.121415e+002
1.308187e+003,2.151831e+002
1.309151e+003,2.210567e+002
1.310115e+003,2.290978e+002
1.311080e+003,2.400319e+002
1.312044e+003,2.563344e+002
1.313008e+003,2.785729e+002
1.313972e+003,3.045359e+002
1.314937e+003,3.320873e+002
1.315901e+003,3.603935e+002
1.316865e+003,3.889643e+002
1.317829e+003,4.163556e+002
1.318793e+003,4.405080e+002
1.319758e+003,4.604270e+002
1.320722e+003,4.761244e+002
1.321686e+003,4.875096e+002
1.322650e+003,4.936792e+002
1.323615e+003,4.936455e+002
1.324579e+003,4.886459e+002
1.325543e+003,4.812047e+002
1.326507e+003,4.727555e+002
1.327472e+003,4.628512e+002
1.328436e+003,4.521402e+002
1.329400e+003,4.424143e+002
1.330364e+003,4.346937e+002
1.331328e+003,4.299614e+002
1.332293e+003,4.289419e+002
1.333257e+003,4.317415e+002
1.334221e+003,4.370973e+002
1.335185e+003,4.434313e+002
1.336150e+003,4.486338e+002
1.337114e+003,4.511632e+002
1.338078e+003,4.511783e+002
1.339042e+003,4.490665e+002
1.340007e+003,4.437309e+002
1.340971e+003,4.334080e+002
1.341935e+003,4.176874e+002
1.342899e+003,3.978122e+002
