6.563651e+002,1.526063e+002
6.573293e+002,1.640900e+002
6.582935e+002,1.730492e+002
6.592578e+002,1.784967e+002
6.602220e+002,1.797718e+002
6.611862e+002,1.765339e+002
6.621505e+002,1.686737e+002
6.631147e+002,1.565625e+002
6.640789e+002,1.412845e+002
6.650432e+002,1.247710e+002
6.660074e+002,1.091756e+002
6.669716e+002,9.597726e+001
6.679359e+002,8.582685e+001
6.689001e+002,7.921751e+001
6.698643e+002,7.588424e+001
6.708286e+002,7.497378e+001
6.717928e+002,7.770586e+001
6.727570e+002,8.443971e+001
6.737213e+002,9.495139e+001
6.746855e+002,1.083799e+002
6.756497e+002,1.234617e+002
6.766140e+002,1.394096e+002
6.775782e+002,1.561195e+002
6.785424e+002,1.720109e+002
6.795067e+002,1.842655e+002
6.804709e+002,1.907459e+002
6.814351e+002,1.905747e+002
6.823994e+002,1.837209e+002
6.833636e+002,1.705331e+002
6.843278e+002,1.521795e+002
6.852921e+002,1.316921e+002
6.862563e+002,1.109245e+002
6.872205e+002,9.156602e+001
6.881848e+002,7.495591e+001
6.891490e+002,6.197256e+001
6.901132e+002,5.343124e+001
6.910775e+002,4.913610e+001
6.920417e+002,4.695625e+001
6.930059e+002,4.481074e+001
6.939702e+002,4.172068e+001
6.949344e+002,3.748266e+001
6.958986e+002,3.280489e+001
6.968629e+002,2.847464e+001
6.978271e+002,2.486330e+001
6.987913e+002,2.175051e+001
6.997556e+002,1.877836e+001
7.007198e+002,1.606100e+001
7.016840e+002,1.411003e+001
7.026483e+002,1.306661e+001
7.036125e+002,1.268699e+001
7.045767e+002,1.238409e+001
7.055410e+002,1.181701e+001
7.065052e+002,1.113927e+001
7.074694e+002,1.033966e+001
7.084337e+002,9.560038e+000
7.093979e+002,9.666399e+000
7.103621e+002,1.115925e+001
7.113264e+002,1.370495e+001
7.122906e+002,1.661457e+001
7.132548e+002,1.906531e+001
7.142191e+002,2.088936e+001
7.151833e+002,2.250043e+001
7.161475e+002,2.416641e+001
7.171118e+002,2.605414e+001
7.180760e+002,2.775927e+001
7.190402e+002,2.877807e+001
7.200045e+002,2.929260e+001
7.209687e+002,2.966685e+001
7.219329e+002,3.025657e+001
7.228972e+002,3.100183e+001
7.238614e+002,3.125628e+001
7.248256e+002,3.069483e+001
7.257899e+002,3.012026e+001
7.267541e+002,2.997363e+001
7.277183e+002,3.018262e+001
7.286826e+002,3.033288e+001
7.296468e+002,3.035222e+001
7.306110e+002,3.018294e+001
7.315753e+002,2.889173e+001
7.325395e+002,2.667718e+001
7.335037e+002,2.491852e+001
7.344680e+002,2.493107e+001
7.354322e+002,2.604735e+001
7.363964e+002,2.680093e+001
7.373607e+002,2.670190e+001
7.383249e+002,2.675030e+001
7.392891e+002,2.840643e+001
7.402534e+002,3.159117e+001
7.412176e+002,3.505628e+001
7.421818e+002,3.756404e+001
7.431461e+002,3.881115e+001
7.441103e+002,3.887699e+001
7.450745e+002,3.801849e+001
7.460388e+002,3.741669e+001
7.470030e+002,3.782876e+001
7.479672e+002,3.876656e+001
7.489315e+002,3.885712e+001
7.498957e+002,3.816602e+001
7.508599e+002,3.786632e+001
7.518242e+002,3.876246e+001
7.527884e+002,4.078809e+001
7.537526e+002,4.355409e+001
7.547169e+002,4.656182e+001
7.556811e+002,4.952874e+001
7.566453e+002,5.229313e+001
7.576096e+002,5.482169e+001
7.585738e+002,5.720187e+001
7.595380e+002,5.943294e+001
7.605023e+002,6.141246e+001
7.614665e+002,6.289722e+001
7.624307e+002,6.409579e+001
7.633950e+002,6.569034e+001
7.643592e+002,6.803043e+001
7.653234e+002,7.122237e+001
7.662877e+002,7.538484e+001
7.672519e+002,8.082475e+001
7.682161e+002,8.781863e+001
7.691804e+002,9.698727e+001
7.701446e+002,1.090334e+002
7.711088e+002,1.248093e+002
7.720731e+002,1.456262e+002
7.730373e+002,1.720552e+002
7.740015e+002,2.058754e+002
7.749658e+002,2.491997e+002
7.759300e+002,3.018765e+002
7.768942e+002,3.622806e+002
7.778585e+002,4.287267e+002
7.788227e+002,4.934491e+002
7.797869e+002,5.470118e+002
7.807512e+002,5.825477e+002
7.817154e+002,5.967363e+002
7.826796e+002,5.883690e+002
7.836439e+002,5.578185e+002
7.846081e+002,5.073238e+002
7.855723e+002,4.414435e+002
7.865366e+002,3.665508e+002
7.875008e+002,2.910067e+002
7.884650e+002,2.222725e+002
7.894293e+002,1.648984e+002
7.903935e+002,1.220409e+002
7.913577e+002,9.461742e+001
7.923220e+002,7.751601e+001
7.932862e+002,6.643458e+001
7.942504e+002,5.890338e+001
7.952147e+002,5.392584e+001
7.961789e+002,5.096976e+001
7.971431e+002,4.946002e+001
7.981074e+002,4.859299e+001
7.990716e+002,4.774066e+001
8.000358e+002,4.691721e+001
8.010001e+002,4.598237e+001
8.019643e+002,4.484882e+001
8.029285e+002,4.358140e+001
8.038928e+002,4.257856e+001
8.048570e+002,4.226643e+001
8.058212e+002,4.260146e+001
8.067855e+002,4.259222e+001
8.077497e+002,4.188477e+001
8.087139e+002,4.165587e+001
8.096782e+002,4.329654e+001
8.106424e+002,4.616093e+001
8.116066e+002,4.864344e+001
8.125709e+002,5.061803e+001
8.135351e+002,5.297729e+001
8.144993e+002,5.591453e+001
8.154636e+002,5.826390e+001
8.164278e+002,5.866255e+001
8.173920e+002,5.722263e+001
8.183563e+002,5.476981e+001
8.193205e+002,5.171570e+001
8.202847e+002,4.798534e+001
8.212490e+002,4.379877e+001
8.222132e+002,3.964432e+001
8.231774e+002,3.576690e+001
8.241417e+002,3.169681e+001
8.251059e+002,2.787792e+001
8.260701e+002,2.592922e+001
8.270344e+002,2.643894e+001
8.279986e+002,2.848557e+001
8.289628e+002,3.056091e+001
8.299271e+002,3.225163e+001
8.308913e+002,3.439496e+001
8.318555e+002,3.704279e+001
8.328198e+002,3.909874e+001
8.337840e+002,3.950478e+001
8.347482e+002,3.857086e+001
8.357125e+002,3.714301e+001
8.366767e+002,3.569267e+001
8.376409e+002,3.430392e+001
8.386052e+002,3.309313e+001
8.395694e+002,3.171705e+001
8.405336e+002,2.972403e+001
8.414979e+002,2.763298e+001
8.424621e+002,2.618682e+001
8.434263e+002,2.581977e+001
8.443906e+002,2.630472e+001
8.453548e+002,2.705247e+001
8.463190e+002,2.768265e+001
8.472833e+002,2.842105e+001
8.482475e+002,2.974043e+001
8.492117e+002,3.123568e+001
8.501760e+002,3.228848e+001
8.511402e+002,3.249030e+001
8.521044e+002,3.155242e+001
8.530687e+002,2.919840e+001
8.540329e+002,2.584354e+001
8.549971e+002,2.270665e+001
8.559614e+002,2.041103e+001
8.569256e+002,1.927048e+001
8.578898e+002,1.922992e+001
8.588541e+002,2.009945e+001
8.598183e+002,2.202512e+001
8.607825e+002,2.566797e+001
8.617468e+002,3.156472e+001
8.627110e+002,3.996857e+001
8.636752e+002,5.102271e+001
8.646395e+002,6.479730e+001
8.656037e+002,8.154389e+001
8.665679e+002,1.013862e+002
8.675322e+002,1.237402e+002
8.684964e+002,1.473156e+002
8.694606e+002,1.705467e+002
8.704249e+002,1.912482e+002
8.713891e+002,2.071594e+002
8.723533e+002,2.167522e+002
8.733176e+002,2.198367e+002
8.742818e+002,2.170452e+002
8.752460e+002,2.084524e+002
8.762103e+002,1.943424e+002
8.771745e+002,1.758406e+002
8.781387e+002,1.548487e+002
8.791030e+002,1.334660e+002
8.800672e+002,1.130867e+002
8.810314e+002,9.452885e+001
8.819957e+002,7.801648e+001
8.829599e+002,6.347241e+001
8.839241e+002,5.041009e+001
8.848884e+002,3.941949e+001
8.858526e+002,3.131235e+001
8.868168e+002,2.611289e+001
8.877811e+002,2.313329e+001
8.887453e+002,2.157194e+001
8.897095e+002,2.188524e+001
8.906738e+002,2.443227e+001
8.916380e+002,3.004024e+001
8.926022e+002,3.910238e+001
8.935665e+002,5.060506e+001
8.945307e+002,6.268964e+001
8.954949e+002,7.347029e+001
8.964592e+002,8.136318e+001
8.974234e+002,8.541908e+001
8.983876e+002,8.575703e+001
8.993519e+002,8.246285e+001
9.003161e+002,7.540511e+001
9.012803e+002,6.493130e+001
9.022446e+002,5.206403e+001
9.032088e+002,3.862495e+001
9.041730e+002,2.625921e+001
9.051373e+002,1.679183e+001
9.061015e+002,1.064651e+001
9.070657e+002,6.777372e+000
9.080300e+002,4.176987e+000
9.089942e+002,2.406631e+000
9.099584e+002,1.067822e+000
9.109227e+002,1.472359e-001
9.118869e+002,0.000000e+000
9.128511e+002,6.945076e-001
9.138154e+002,1.895124e+000
9.147796e+002,3.304131e+000
9.157438e+002,4.972412e+000
9.167081e+002,7.368567e+000
9.176723e+002,1.060386e+001
9.186365e+002,1.409451e+001
9.196008e+002,1.722390e+001
9.205650e+002,1.996605e+001
9.215292e+002,2.252502e+001
9.224935e+002,2.484389e+001
9.234577e+002,2.677789e+001
9.244219e+002,2.836784e+001
9.253862e+002,2.975915e+001
9.263504e+002,3.078496e+001
9.273146e+002,3.113524e+001
9.282789e+002,3.075401e+001
9.292431e+002,2.969270e+001
9.302073e+002,2.787642e+001
9.311716e+002,2.519743e+001
9.321358e+002,2.159095e+001
9.331000e+002,1.738938e+001
9.340643e+002,1.319987e+001
9.350285e+002,9.381145e+000
9.359927e+002,6.016506e+000
9.369570e+002,3.543434e+000
9.379212e+002,2.503124e+000
9.388854e+002,2.973400e+000
9.398497e+002,4.427755e+000
9.408139e+002,6.301302e+000
9.417781e+002,8.728613e+000
9.427424e+002,1.178038e+001
9.437066e+002,1.485164e+001
9.446708e+002,1.726265e+001
9.456351e+002,1.859840e+001
9.465993e+002,1.902209e+001
9.475635e+002,1.888108e+001
9.485278e+002,1.857843e+001
9.494920e+002,1.838296e+001
9.504562e+002,1.891874e+001
9.514205e+002,2.062177e+001
9.523847e+002,2.363040e+001
9.533489e+002,2.665945e+001
9.543132e+002,2.887582e+001
9.552774e+002,3.081717e+001
9.562416e+002,3.288750e+001
9.572059e+002,3.481116e+001
9.581701e+002,3.598777e+001
9.591343e+002,3.643650e+001
9.600986e+002,3.594338e+001
9.610628e+002,3.409719e+001
9.620270e+002,3.100439e+001
9.629913e+002,2.754628e+001
9.639555e+002,2.475819e+001
9.649197e+002,2.307465e+001
9.658840e+002,2.229991e+001
9.668482e+002,2.119950e+001
9.678124e+002,1.976413e+001
9.687767e+002,1.888351e+001
9.697409e+002,1.895547e+001
9.707051e+002,1.979850e+001
9.716694e+002,2.070452e+001
9.726336e+002,2.129616e+001
9.735978e+002,2.095997e+001
9.745621e+002,2.000291e+001
9.755263e+002,1.932416e+001
9.764905e+002,1.965133e+001
9.774548e+002,2.109097e+001
9.784190e+002,2.338460e+001
9.793832e+002,2.632674e+001
9.803475e+002,2.975649e+001
9.813117e+002,3.386283e+001
9.822759e+002,3.868445e+001
9.832402e+002,4.448434e+001
9.842044e+002,5.179354e+001
9.851686e+002,6.074503e+001
9.861329e+002,7.126681e+001
9.870971e+002,8.348212e+001
9.880613e+002,9.702787e+001
9.890256e+002,1.109848e+002
9.899898e+002,1.242262e+002
9.909540e+002,1.356381e+002
9.919183e+002,1.447604e+002
9.928825e+002,1.506919e+002
9.938467e+002,1.531218e+002
9.948110e+002,1.529929e+002
9.957752e+002,1.520581e+002
9.967394e+002,1.524924e+002
9.977037e+002,1.572281e+002
9.986679e+002,1.677926e+002
9.996321e+002,1.870040e+002
1.000596e+003,2.177640e+002
1.001561e+003,2.604543e+002
1.002525e+003,3.145767e+002
1.003489e+003,3.786266e+002
1.004453e+003,4.473574e+002
1.005418e+003,5.149877e+002
1.006382e+003,5.747999e+002
1.007346e+003,6.194766e+002
1.008310e+003,6.440275e+002
1.009274e+003,6.465437e+002
1.010239e+003,6.269260e+002
1.011203e+003,5.877725e+002
1.012167e+003,5.330576e+002
1.013131e+003,4.695482e+002
1.014096e+003,4.036786e+002
1.015060e+003,3.403062e+002
1.016024e+003,2.840787e+002
1.016988e+003,2.378911e+002
1.017953e+003,2.013420e+002
1.018917e+003,1.737770e+002
1.019881e+003,1.532455e+002
1.020845e+003,1.366806e+002
1.021810e+003,1.227985e+002
1.022774e+003,1.112208e+002
1.023738e+003,1.013208e+002
1.024702e+003,9.277189e+001
1.025667e+003,8.572290e+001
1.026631e+003,8.004871e+001
1.027595e+003,7.550018e+001
1.028559e+003,7.180017e+001
1.029523e+003,6.900556e+001
1.030488e+003,6.683916e+001
1.031452e+003,6.484315e+001
1.032416e+003,6.292796e+001
1.033380e+003,6.122541e+001
1.034345e+003,5.982506e+001
1.035309e+003,5.837085e+001
1.036273e+003,5.633874e+001
1.037237e+003,5.404163e+001
1.038202e+003,5.214313e+001
1.039166e+003,5.073471e+001
1.040130e+003,4.871057e+001
1.041094e+003,4.503391e+001
1.042058e+003,4.055974e+001
1.043023e+003,3.598236e+001
1.043987e+003,3.165602e+001
1.044951e+003,2.804135e+001
1.045915e+003,2.575040e+001
1.046880e+003,2.463073e+001
1.047844e+003,2.427414e+001
1.048808e+003,2.426406e+001
1.049772e+003,2.461311e+001
1.050737e+003,2.572934e+001
1.051701e+003,2.701386e+001
1.052665e+003,2.697647e+001
1.053629e+003,2.542721e+001
1.054594e+003,2.336179e+001
1.055558e+003,2.215313e+001
1.056522e+003,2.136917e+001
1.057486e+003,2.069607e+001
1.058450e+003,2.101969e+001
1.059415e+003,2.272960e+001
1.060379e+003,2.477227e+001
1.061343e+003,2.608804e+001
1.062307e+003,2.632974e+001
1.063272e+003,2.611570e+001
1.064236e+003,2.563012e+001
1.065200e+003,2.459385e+001
1.066164e+003,2.326665e+001
1.067129e+003,2.262499e+001
1.068093e+003,2.260416e+001
1.069057e+003,2.245544e+001
1.070021e+003,2.174371e+001
1.070985e+003,2.089674e+001
1.071950e+003,2.083678e+001
1.072914e+003,2.113930e+001
1.073878e+003,2.086396e+001
1.074842e+003,2.002504e+001
1.075807e+003,1.936747e+001
1.076771e+003,1.960535e+001
1.077735e+003,2.049427e+001
1.078699e+003,2.178010e+001
1.079664e+003,2.353551e+001
1.080628e+003,2.573838e+001
1.081592e+003,2.834903e+001
1.082556e+003,3.125859e+001
1.083521e+003,3.399561e+001
1.084485e+003,3.578624e+001
1.085449e+003,3.644400e+001
1.086413e+003,3.643272e+001
1.087377e+003,3.615648e+001
1.088342e+003,3.557885e+001
1.089306e+003,3.416358e+001
1.090270e+003,3.204373e+001
1.091234e+003,2.990875e+001
1.092199e+003,2.837541e+001
1.093163e+003,2.774865e+001
1.094127e+003,2.803195e+001
1.095091e+003,2.899641e+001
1.096056e+003,3.017742e+001
1.097020e+003,3.091854e+001
1.097984e+003,3.086023e+001
1.098948e+003,3.047291e+001
1.099912e+003,3.034121e+001
1.100877e+003,3.027768e+001
1.101841e+003,3.020069e+001
1.102805e+003,3.052976e+001
1.103769e+003,3.176203e+001
1.104734e+003,3.369135e+001
1.105698e+003,3.566266e+001
1.106662e+003,3.775688e+001
1.107626e+003,4.015020e+001
1.108591e+003,4.231618e+001
1.109555e+003,4.361858e+001
1.110519e+003,4.383760e+001
1.111483e+003,4.364944e+001
1.112448e+003,4.390258e+001
1.113412e+003,4.419347e+001
1.114376e+003,4.398615e+001
1.115340e+003,4.355598e+001
1.116304e+003,4.337658e+001
1.117269e+003,4.326008e+001
1.118233e+003,4.257631e+001
1.119197e+003,4.129214e+001
1.120161e+003,3.989173e+001
1.121126e+003,3.833466e+001
1.122090e+003,3.639178e+001
1.123054e+003,3.480894e+001
1.124018e+003,3.453705e+001
1.124983e+003,3.592785e+001
1.125947e+003,3.838046e+001
1.126911e+003,4.084706e+001
1.127875e+003,4.364898e+001
1.128839e+003,4.720341e+001
1.129804e+003,5.105818e+001
1.130768e+003,5.461029e+001
1.131732e+003,5.767274e+001
1.132696e+003,6.073936e+001
1.133661e+003,6.396745e+001
1.134625e+003,6.741187e+001
1.135589e+003,7.154609e+001
1.136553e+003,7.697062e+001
1.137518e+003,8.346788e+001
1.138482e+003,9.065093e+001
1.139446e+003,9.851613e+001
1.140410e+003,1.074879e+002
1.141375e+003,1.178195e+002
1.142339e+003,1.285872e+002
1.143303e+003,1.381587e+002
1.144267e+003,1.459904e+002
1.145231e+003,1.517669e+002
1.146196e+003,1.549521e+002
1.147160e+003,1.552044e+002
1.148124e+003,1.528056e+002
1.149088e+003,1.484493e+002
1.150053e+003,1.422286e+002
1.151017e+003,1.343841e+002
1.151981e+003,1.257834e+002
1.152945e+003,1.172992e+002
1.153910e+003,1.097165e+002
1.154874e+003,1.033567e+002
1.155838e+003,9.800249e+001
1.156802e+003,9.311040e+001
1.157766e+003,8.842446e+001
1.158731e+003,8.344192e+001
1.159695e+003,7.795944e+001
1.160659e+003,7.243382e+001
1.161623e+003,6.749377e+001
1.162588e+003,6.332663e+001
1.163552e+003,5.969516e+001
1.164516e+003,5.684921e+001
1.165480e+003,5.524973e+001
1.166445e+003,5.525271e+001
1.167409e+003,5.654174e+001
1.168373e+003,5.796114e+001
1.169337e+003,5.865005e+001
1.170302e+003,5.881274e+001
1.171266e+003,5.913131e+001
1.172230e+003,5.986432e+001
1.173194e+003,6.111278e+001
1.174158e+003,6.298959e+001
1.175123e+003,6.548070e+001
1.176087e+003,6.853684e+001
1.177051e+003,7.244834e+001
1.178015e+003,7.746770e+001
1.178980e+003,8.377148e+001
1.179944e+003,9.138497e+001
1.180908e+003,9.962064e+001
1.181872e+003,1.082684e+002
1.182837e+003,1.177337e+002
1.183801e+003,1.290367e+002
1.184765e+003,1.426498e+002
1.185729e+003,1.580649e+002
1.186693e+003,1.742956e+002
1.187658e+003,1.902776e+002
1.188622e+003,2.045700e+002
1.189586e+003,2.161427e+002
1.190550e+003,2.245360e+002
1.191515e+003,2.295322e+002
1.192479e+003,2.311866e+002
1.193443e+003,2.299790e+002
1.194407e+003,2.265267e+002
1.195372e+003,2.216921e+002
1.196336e+003,2.158291e+002
1.197300e+003,2.092897e+002
1.198264e+003,2.020922e+002
1.199229e+003,1.944963e+002
1.200193e+003,1.872209e+002
1.201157e+003,1.807859e+002
1.202121e+003,1.744673e+002
1.203085e+003,1.674907e+002
1.204050e+003,1.600411e+002
1.205014e+003,1.527344e+002
1.205978e+003,1.459181e+002
1.206942e+003,1.395949e+002
1.207907e+003,1.332496e+002
1.208871e+003,1.271508e+002
1.209835e+003,1.218245e+002
1.210799e+003,1.170042e+002
1.211764e+003,1.121381e+002
1.212728e+003,1.075582e+002
1.213692e+003,1.045383e+002
1.214656e+003,1.033037e+002
1.215620e+003,1.024927e+002
1.216585e+003,1.011934e+002
1.217549e+003,9.987633e+001
1.218513e+003,9.924102e+001
1.219477e+003,9.928538e+001
1.220442e+003,9.975115e+001
1.221406e+003,1.006519e+002
1.222370e+003,1.026043e+002
1.223334e+003,1.055223e+002
1.224299e+003,1.084620e+002
1.225263e+003,1.107703e+002
1.226227e+003,1.126073e+002
1.227191e+003,1.145868e+002
1.228156e+003,1.164779e+002
1.229120e+003,1.182088e+002
1.230084e+003,1.206540e+002
1.231048e+003,1.241265e+002
1.232012e+003,1.284982e+002
1.232977e+003,1.334527e+002
1.233941e+003,1.389809e+002
1.234905e+003,1.448008e+002
1.235869e+003,1.515956e+002
1.236834e+003,1.599140e+002
1.237798e+003,1.692585e+002
1.238762e+003,1.785993e+002
1.239726e+003,1.872917e+002
1.240691e+003,1.957155e+002
1.241655e+003,2.042831e+002
1.242619e+003,2.129068e+002
1.243583e+003,2.207887e+002
1.244547e+003,2.270503e+002
1.245512e+003,2.322205e+002
1.246476e+003,2.365432e+002
1.247440e+003,2.395527e+002
1.248404e+003,2.409457e+002
1.249369e+003,2.416757e+002
1.250333e+003,2.419494e+002
1.251297e+003,2.414500e+002
1.252261e+003,2.400734e+002
1.253226e+003,2.385652e+002
1.254190e+003,2.382026e+002
1.255154e+003,2.394350e+002
1.256118e+003,2.407837e+002
1.257083e+003,2.415632e+002
1.258047e+003,2.429301e+002
1.259011e+003,2.461622e+002
1.259975e+003,2.508254e+002
1.260939e+003,2.556863e+002
1.261904e+003,2.605039e+002
1.262868e+003,2.666924e+002
1.263832e+003,2.754219e+002
1.264796e+003,2.872553e+002
1.265761e+003,3.020527e+002
1.266725e+003,3.198961e+002
1.267689e+003,3.410598e+002
1.268653e+003,3.646763e+002
1.269618e+003,3.881057e+002
1.270582e+003,4.095532e+002
1.271546e+003,4.280128e+002
1.272510e+003,4.425496e+002
1.273474e+003,4.512796e+002
1.274439e+003,4.522218e+002
1.275403e+003,4.450442e+002
1.276367e+003,4.312263e+002
1.277331e+003,4.118015e+002
1.278296e+003,3.875992e+002
1.279260e+003,3.597823e+002
1.280224e+003,3.303149e+002
1.281188e+003,3.012612e+002
1.282153e+003,2.737856e+002
1.283117e+003,2.487135e+002
1.284081e+003,2.268292e+002
1.285045e+003,2.091805e+002
1.286010e+003,1.965212e+002
1.286974e+003,1.874656e+002
1.287938e+003,1.798135e+002
1.288902e+003,1.725961e+002
1.289866e+003,1.657285e+002
1.290831e+003,1.590404e+002
1.291795e+003,1.523981e+002
1.292759e+003,1.458945e+002
1.293723e+003,1.393742e+002
1.294688e+003,1.326179e+002
1.295652e+003,1.257424e+002
1.296616e+003,1.193753e+002
1.297580e+003,1.142367e+002
1.298545e+003,1.106807e+002
1.299509e+003,1.085016e+002
1.300473e+003,1.065015e+002
1.301437e+003,1.036995e+002
1.302401e+003,1.003980e+002
1.303366e+003,9.730793e+001
1.304330e+003,9.477290e+001
1.305294e+003,9.275484e+001
1.306258e+003,9.114465e+001
1.307223e+003,8.981335e+001
1.308187e+003,8.869835e+001
1.309151e+003,8.889278e+001
1.310115e+003,9.187414e+001
1.311080e+003,9.804624e+001
1.312044e+003,1.065322e+002
1.313008e+003,1.166287e+002
1.313972e+003,1.279680e+002
1.314937e+003,1.400855e+002
1.315901e+003,1.526370e+002
1.316865e+003,1.652667e+002
1.317829e+003,1.770920e+002
1.318793e+003,1.870181e+002
1.319758e+003,1.943774e+002
1.320722e+003,1.984117e+002
1.321686e+003,1.987912e+002
1.322650e+003,1.968248e+002
1.323615e+003,1.939055e+002
1.324579e+003,1.904075e+002
1.325543e+003,1.863643e+002
1.326507e+003,1.822014e+002
1.327472e+003,1.785821e+002
1.328436e+003,1.759083e+002
1.329400e+003,1.746577e+002
1.330364e+003,1.750992e+002
1.331328e+003,1.770209e+002
1.332293e+003,1.798290e+002
1.333257e+003,1.828702e+002
1.334221e+003,1.861096e+002
1.335185e+003,1.896830e+002
1.336150e+003,1.932724e+002
1.337114e+003,1.963134e+002
1.338078e+003,1.981236e+002
1.339042e+003,1.982247e+002
1.340007e+003,1.963019e+002
1.340971e+003,1.922279e+002
1.341935e+003,1.859734e+002
1.342899e+003,1.775516e+002
