6.042964e+002,7.166855e+002
6.052607e+002,7.289161e+002
6.062249e+002,7.450726e+002
6.071891e+002,7.651365e+002
6.081534e+002,7.889149e+002
6.091176e+002,8.160432e+002
6.100818e+002,8.457313e+002
6.110461e+002,8.767856e+002
6.120103e+002,9.076820e+002
6.129745e+002,9.363347e+002
6.139388e+002,9.611685e+002
6.149030e+002,9.829902e+002
6.158672e+002,1.003578e+003
6.168315e+002,1.024195e+003
6.177957e+002,1.047915e+003
6.187599e+002,1.077490e+003
6.197242e+002,1.108521e+003
6.206884e+002,1.133761e+003
6.216526e+002,1.148052e+003
6.226169e+002,1.147295e+003
6.235811e+002,1.129088e+003
6.245453e+002,1.093643e+003
6.255096e+002,1.042176e+003
6.264738e+002,9.770513e+002
6.274380e+002,9.024816e+002
6.284023e+002,8.238358e+002
6.293665e+002,7.462463e+002
6.303307e+002,6.747276e+002
6.312950e+002,6.144073e+002
6.322592e+002,5.663508e+002
6.332234e+002,5.269890e+002
6.341877e+002,4.940759e+002
6.351519e+002,4.659414e+002
6.361161e+002,4.405082e+002
6.370804e+002,4.162698e+002
6.380446e+002,3.935130e+002
6.390089e+002,3.720241e+002
6.399731e+002,3.511880e+002
6.409373e+002,3.306593e+002
6.419016e+002,3.112168e+002
6.428658e+002,2.940571e+002
6.438300e+002,2.804638e+002
6.447943e+002,2.717783e+002
6.457585e+002,2.693310e+002
6.467227e+002,2.740836e+002
6.476870e+002,2.862540e+002
6.486512e+002,3.060338e+002
6.496154e+002,3.348618e+002
6.505797e+002,3.729610e+002
6.515439e+002,4.198807e+002
6.525081e+002,4.743998e+002
6.534724e+002,5.341788e+002
6.544366e+002,5.964406e+002
6.554008e+002,6.591415e+002
6.563651e+002,7.179995e+002
6.573293e+002,7.671015e+002
6.582935e+002,8.018837e+002
6.592578e+002,8.180321e+002
6.602220e+002,8.125559e+002
6.611862e+002,7.849615e+002
6.621505e+002,7.379855e+002
6.631147e+002,6.771482e+002
6.640789e+002,6.080168e+002
6.650432e+002,5.366147e+002
6.660074e+002,4.690156e+002
6.669716e+002,4.098010e+002
6.679359e+002,3.624092e+002
6.689001e+002,3.296618e+002
6.698643e+002,3.121133e+002
6.708286e+002,3.081939e+002
6.717928e+002,3.189622e+002
6.727570e+002,3.421599e+002
6.737213e+002,3.774123e+002
6.746855e+002,4.253203e+002
6.756497e+002,4.849584e+002
6.766140e+002,5.499780e+002
6.775782e+002,6.135602e+002
6.785424e+002,6.682397e+002
6.795067e+002,7.062289e+002
6.804709e+002,7.215922e+002
6.814351e+002,7.115947e+002
6.823994e+002,6.766122e+002
6.833636e+002,6.193517e+002
6.843278e+002,5.441489e+002
6.852921e+002,4.584511e+002
6.862563e+002,3.690036e+002
6.872205e+002,2.850444e+002
6.881848e+002,2.134977e+002
6.891490e+002,1.577284e+002
6.901132e+002,1.165015e+002
6.910775e+002,8.768015e+001
6.920417e+002,6.715105e+001
6.930059e+002,5.106120e+001
6.939702e+002,3.846258e+001
6.949344e+002,2.944653e+001
6.958986e+002,2.289516e+001
6.968629e+002,1.726802e+001
6.978271e+002,1.186192e+001
6.987913e+002,6.933594e+000
6.997556e+002,3.619232e+000
7.007198e+002,2.460037e+000
7.016840e+002,3.065430e+000
7.026483e+002,5.424301e+000
7.036125e+002,8.938843e+000
7.045767e+002,1.198069e+001
7.055410e+002,1.376369e+001
7.065052e+002,1.443142e+001
7.074694e+002,1.507140e+001
7.084337e+002,1.693159e+001
7.093979e+002,2.018658e+001
7.103621e+002,2.466021e+001
7.113264e+002,2.995956e+001
7.122906e+002,3.587827e+001
7.132548e+002,4.318185e+001
7.142191e+002,5.211949e+001
7.151833e+002,6.203447e+001
7.161475e+002,7.186853e+001
7.171118e+002,8.050282e+001
7.180760e+002,8.721609e+001
7.190402e+002,9.157339e+001
7.200045e+002,9.302611e+001
7.209687e+002,9.144087e+001
7.219329e+002,8.786270e+001
7.228972e+002,8.319333e+001
7.238614e+002,7.804579e+001
7.248256e+002,7.239049e+001
7.257899e+002,6.607251e+001
7.267541e+002,6.005737e+001
7.277183e+002,5.505585e+001
7.286826e+002,5.139859e+001
7.296468e+002,4.905539e+001
7.306110e+002,4.805395e+001
7.315753e+002,4.866507e+001
7.325395e+002,5.089416e+001
7.335037e+002,5.425772e+001
7.344680e+002,5.812460e+001
7.354322e+002,6.276935e+001
7.363964e+002,6.895035e+001
7.373607e+002,7.689267e+001
7.383249e+002,8.570918e+001
7.392891e+002,9.396530e+001
7.402534e+002,1.008152e+002
7.412176e+002,1.058475e+002
7.421818e+002,1.095488e+002
7.431461e+002,1.129783e+002
7.441103e+002,1.166186e+002
7.450745e+002,1.197568e+002
7.460388e+002,1.210406e+002
7.470030e+002,1.201807e+002
7.479672e+002,1.191541e+002
7.489315e+002,1.199555e+002
7.498957e+002,1.235400e+002
7.508599e+002,1.299686e+002
7.518242e+002,1.391449e+002
7.527884e+002,1.511922e+002
7.537526e+002,1.662431e+002
7.547169e+002,1.828615e+002
7.556811e+002,2.002834e+002
7.566453e+002,2.183829e+002
7.576096e+002,2.365544e+002
7.585738e+002,2.539350e+002
7.595380e+002,2.690973e+002
7.605023e+002,2.826168e+002
7.614665e+002,2.961655e+002
7.624307e+002,3.100760e+002
7.633950e+002,3.250491e+002
7.643592e+002,3.426354e+002
7.653234e+002,3.658120e+002
7.662877e+002,3.969095e+002
7.672519e+002,4.362882e+002
7.682161e+002,4.837750e+002
7.691804e+002,5.418440e+002
7.701446e+002,6.134417e+002
7.711088e+002,7.034766e+002
7.720731e+002,8.239265e+002
7.730373e+002,9.802970e+002
7.740015e+002,1.182001e+003
7.749658e+002,1.438714e+003
7.759300e+002,1.749514e+003
7.768942e+002,2.093229e+003
7.778585e+002,2.451702e+003
7.788227e+002,2.784774e+003
7.797869e+002,3.046480e+003
7.807512e+002,3.203048e+003
7.817154e+002,3.235383e+003
7.826796e+002,3.135993e+003
7.836439e+002,2.913261e+003
7.846081e+002,2.589954e+003
7.855723e+002,2.201394e+003
7.865366e+002,1.784166e+003
7.875008e+002,1.381339e+003
7.884650e+002,1.029521e+003
7.894293e+002,7.477855e+002
7.903935e+002,5.381566e+002
7.913577e+002,4.007993e+002
7.923220e+002,3.112208e+002
7.932862e+002,2.512777e+002
7.942504e+002,2.124365e+002
7.952147e+002,1.874511e+002
7.961789e+002,1.702331e+002
7.971431e+002,1.594972e+002
7.981074e+002,1.529849e+002
7.990716e+002,1.491135e+002
8.000358e+002,1.477533e+002
8.010001e+002,1.486614e+002
8.019643e+002,1.519654e+002
8.029285e+002,1.572320e+002
8.038928e+002,1.633710e+002
8.048570e+002,1.692981e+002
8.058212e+002,1.752383e+002
8.067855e+002,1.817633e+002
8.077497e+002,1.890645e+002
8.087139e+002,1.969065e+002
8.096782e+002,2.050390e+002
8.106424e+002,2.127004e+002
8.116066e+002,2.188060e+002
8.125709e+002,2.228735e+002
8.135351e+002,2.252929e+002
8.144993e+002,2.263629e+002
8.154636e+002,2.248937e+002
8.164278e+002,2.193544e+002
8.173920e+002,2.098058e+002
8.183563e+002,1.975011e+002
8.193205e+002,1.842432e+002
8.202847e+002,1.708061e+002
8.212490e+002,1.577090e+002
8.222132e+002,1.452716e+002
8.231774e+002,1.335271e+002
8.241417e+002,1.228659e+002
8.251059e+002,1.144901e+002
8.260701e+002,1.098106e+002
8.270344e+002,1.094508e+002
8.279986e+002,1.128491e+002
8.289628e+002,1.185675e+002
8.299271e+002,1.255020e+002
8.308913e+002,1.336075e+002
8.318555e+002,1.423878e+002
8.328198e+002,1.507145e+002
8.337840e+002,1.574365e+002
8.347482e+002,1.619402e+002
8.357125e+002,1.637367e+002
8.366767e+002,1.620208e+002
8.376409e+002,1.566683e+002
8.386052e+002,1.483017e+002
8.395694e+002,1.387342e+002
8.405336e+002,1.294865e+002
8.414979e+002,1.213557e+002
8.424621e+002,1.146250e+002
8.434263e+002,1.090688e+002
8.443906e+002,1.040716e+002
8.453548e+002,9.879825e+001
8.463190e+002,9.375972e+001
8.472833e+002,9.000391e+001
8.482475e+002,8.770271e+001
8.492117e+002,8.572626e+001
8.501760e+002,8.240954e+001
8.511402e+002,7.770520e+001
8.521044e+002,7.281901e+001
8.530687e+002,6.963813e+001
8.540329e+002,6.904758e+001
8.549971e+002,7.150533e+001
8.559614e+002,7.647031e+001
8.569256e+002,8.330172e+001
8.578898e+002,9.173108e+001
8.588541e+002,1.020865e+002
8.598183e+002,1.168079e+002
8.607825e+002,1.396263e+002
8.617468e+002,1.730837e+002
8.627110e+002,2.195567e+002
8.636752e+002,2.821463e+002
8.646395e+002,3.630309e+002
8.656037e+002,4.635767e+002
8.665679e+002,5.829538e+002
8.675322e+002,7.163512e+002
8.684964e+002,8.549338e+002
8.694606e+002,9.883007e+002
8.704249e+002,1.105024e+003
8.713891e+002,1.195240e+003
8.723533e+002,1.250399e+003
8.733176e+002,1.263880e+003
8.742818e+002,1.234732e+003
8.752460e+002,1.166712e+003
8.762103e+002,1.066982e+003
8.771745e+002,9.448668e+002
8.781387e+002,8.102093e+002
8.791030e+002,6.736464e+002
8.800672e+002,5.449216e+002
8.810314e+002,4.300274e+002
8.819957e+002,3.324753e+002
8.829599e+002,2.546221e+002
8.839241e+002,1.959084e+002
8.848884e+002,1.550037e+002
8.858526e+002,1.288645e+002
8.868168e+002,1.130327e+002
8.877811e+002,1.050451e+002
8.887453e+002,1.055766e+002
8.897095e+002,1.180692e+002
8.906738e+002,1.432539e+002
8.916380e+002,1.816437e+002
8.926022e+002,2.336585e+002
8.935665e+002,2.948182e+002
8.945307e+002,3.552730e+002
8.954949e+002,4.062467e+002
8.964592e+002,4.412453e+002
8.974234e+002,4.557608e+002
8.983876e+002,4.478726e+002
8.993519e+002,4.180279e+002
9.003161e+002,3.680370e+002
9.012803e+002,3.026543e+002
9.022446e+002,2.305273e+002
9.032088e+002,1.622055e+002
9.041730e+002,1.047018e+002
9.051373e+002,6.388998e+001
9.061015e+002,4.095183e+001
9.070657e+002,3.003327e+001
9.080300e+002,2.552574e+001
9.089942e+002,2.547024e+001
9.099584e+002,2.818532e+001
9.109227e+002,3.168480e+001
9.118869e+002,3.483281e+001
9.128511e+002,3.749522e+001
9.138154e+002,4.041236e+001
9.147796e+002,4.460876e+001
9.157438e+002,5.037325e+001
9.167081e+002,5.836824e+001
9.176723e+002,6.994433e+001
9.186365e+002,8.612547e+001
9.196008e+002,1.057301e+002
9.205650e+002,1.259695e+002
9.215292e+002,1.455531e+002
9.224935e+002,1.637334e+002
9.234577e+002,1.792438e+002
9.244219e+002,1.905690e+002
9.253862e+002,1.964179e+002
9.263504e+002,1.966937e+002
9.273146e+002,1.917040e+002
9.282789e+002,1.816565e+002
9.292431e+002,1.673115e+002
9.302073e+002,1.508206e+002
9.311716e+002,1.352307e+002
9.321358e+002,1.221691e+002
9.331000e+002,1.108629e+002
9.340643e+002,1.006249e+002
9.350285e+002,9.301431e+001
9.359927e+002,8.944843e+001
9.369570e+002,8.924812e+001
9.379212e+002,9.118752e+001
9.388854e+002,9.429424e+001
9.398497e+002,9.830111e+001
9.408139e+002,1.029351e+002
9.417781e+002,1.086317e+002
9.427424e+002,1.158412e+002
9.437066e+002,1.240712e+002
9.446708e+002,1.321699e+002
9.456351e+002,1.391812e+002
9.465993e+002,1.459033e+002
9.475635e+002,1.539754e+002
9.485278e+002,1.632564e+002
9.494920e+002,1.720930e+002
9.504562e+002,1.791515e+002
9.514205e+002,1.854476e+002
9.523847e+002,1.922353e+002
9.533489e+002,1.990059e+002
9.543132e+002,2.053549e+002
9.552774e+002,2.112298e+002
9.562416e+002,2.159543e+002
9.572059e+002,2.183785e+002
9.581701e+002,2.183279e+002
9.591343e+002,2.163767e+002
9.600986e+002,2.134674e+002
9.610628e+002,2.096892e+002
9.620270e+002,2.039964e+002
9.629913e+002,1.961951e+002
9.639555e+002,1.875752e+002
9.649197e+002,1.795580e+002
9.658840e+002,1.722787e+002
9.668482e+002,1.649563e+002
9.678124e+002,1.579390e+002
9.687767e+002,1.515675e+002
9.697409e+002,1.459587e+002
9.707051e+002,1.414898e+002
9.716694e+002,1.383329e+002
9.726336e+002,1.363863e+002
9.735978e+002,1.357701e+002
9.745621e+002,1.368338e+002
9.755263e+002,1.401219e+002
9.764905e+002,1.448385e+002
9.774548e+002,1.505100e+002
9.784190e+002,1.577202e+002
9.793832e+002,1.682456e+002
9.803475e+002,1.835661e+002
9.813117e+002,2.060909e+002
9.822759e+002,2.370848e+002
9.832402e+002,2.774890e+002
9.842044e+002,3.280356e+002
9.851686e+002,3.879713e+002
9.861329e+002,4.550632e+002
9.870971e+002,5.272351e+002
9.880613e+002,6.004600e+002
9.890256e+002,6.706873e+002
9.899898e+002,7.333272e+002
9.909540e+002,7.825351e+002
9.919183e+002,8.163857e+002
9.928825e+002,8.364006e+002
9.938467e+002,8.470416e+002
9.948110e+002,8.542988e+002
9.957752e+002,8.628315e+002
9.967394e+002,8.763133e+002
9.977037e+002,9.132783e+002
9.986679e+002,9.854258e+002
9.996321e+002,1.108556e+003
1.000596e+003,1.297670e+003
1.001561e+003,1.554795e+003
1.002525e+003,1.872263e+003
1.003489e+003,2.236815e+003
1.004453e+003,2.614581e+003
1.005418e+003,2.972074e+003
1.006382e+003,3.276448e+003
1.007346e+003,3.488826e+003
1.008310e+003,3.577785e+003
1.009274e+003,3.534655e+003
1.010239e+003,3.366981e+003
1.011203e+003,3.102865e+003
1.012167e+003,2.768815e+003
1.013131e+003,2.401814e+003
1.014096e+003,2.041363e+003
1.015060e+003,1.715647e+003
1.016024e+003,1.445237e+003
1.016988e+003,1.241480e+003
1.017953e+003,1.096490e+003
1.018917e+003,1.001053e+003
1.019881e+003,9.398683e+002
1.020845e+003,8.900712e+002
1.021810e+003,8.406065e+002
1.022774e+003,7.914957e+002
1.023738e+003,7.397758e+002
1.024702e+003,6.826308e+002
1.025667e+003,6.199713e+002
1.026631e+003,5.530593e+002
1.027595e+003,4.886529e+002
1.028559e+003,4.299207e+002
1.029523e+003,3.793553e+002
1.030488e+003,3.376816e+002
1.031452e+003,3.045203e+002
1.032416e+003,2.792487e+002
1.033380e+003,2.613617e+002
1.034345e+003,2.483696e+002
1.035309e+003,2.378293e+002
1.036273e+003,2.276676e+002
1.037237e+003,2.174634e+002
1.038202e+003,2.074573e+002
1.039166e+003,1.980340e+002
1.040130e+003,1.881336e+002
1.041094e+003,1.774649e+002
1.042058e+003,1.666762e+002
1.043023e+003,1.558117e+002
1.043987e+003,1.445337e+002
1.044951e+003,1.334210e+002
1.045915e+003,1.235706e+002
1.046880e+003,1.146993e+002
1.047844e+003,1.060212e+002
1.048808e+003,9.766290e+001
1.049772e+003,9.064091e+001
1.050737e+003,8.625459e+001
1.051701e+003,8.397086e+001
1.052665e+003,8.231820e+001
1.053629e+003,8.034534e+001
1.054594e+003,7.813073e+001
1.055558e+003,7.636108e+001
1.056522e+003,7.515196e+001
1.057486e+003,7.475539e+001
1.058450e+003,7.525792e+001
1.059415e+003,7.630863e+001
1.060379e+003,7.683539e+001
1.061343e+003,7.657838e+001
1.062307e+003,7.651785e+001
1.063272e+003,7.791822e+001
1.064236e+003,8.073387e+001
1.065200e+003,8.334705e+001
1.066164e+003,8.486874e+001
1.067129e+003,8.523715e+001
1.068093e+003,8.445793e+001
1.069057e+003,8.263245e+001
1.070021e+003,8.007219e+001
1.070985e+003,7.711568e+001
1.071950e+003,7.410172e+001
1.072914e+003,7.131865e+001
1.073878e+003,6.871185e+001
1.074842e+003,6.606195e+001
1.075807e+003,6.412669e+001
1.076771e+003,6.456224e+001
1.077735e+003,6.761156e+001
1.078699e+003,7.192385e+001
1.079664e+003,7.633826e+001
1.080628e+003,8.050362e+001
1.081592e+003,8.443770e+001
1.082556e+003,8.827263e+001
1.083521e+003,9.259386e+001
1.084485e+003,9.795422e+001
1.085449e+003,1.044398e+002
1.086413e+003,1.119377e+002
1.087377e+003,1.196208e+002
1.088342e+003,1.259969e+002
1.089306e+003,1.303320e+002
1.090270e+003,1.331572e+002
1.091234e+003,1.348356e+002
1.092199e+003,1.349034e+002
1.093163e+003,1.330245e+002
1.094127e+003,1.296987e+002
1.095091e+003,1.257337e+002
1.096056e+003,1.220550e+002
1.097020e+003,1.199126e+002
1.097984e+003,1.201938e+002
1.098948e+003,1.231797e+002
1.099912e+003,1.288854e+002
1.100877e+003,1.365406e+002
1.101841e+003,1.451682e+002
1.102805e+003,1.545215e+002
1.103769e+003,1.645119e+002
1.104734e+003,1.743511e+002
1.105698e+003,1.828936e+002
1.106662e+003,1.910232e+002
1.107626e+003,1.996426e+002
1.108591e+003,2.082645e+002
1.109555e+003,2.160146e+002
1.110519e+003,2.224149e+002
1.111483e+003,2.273436e+002
1.112448e+003,2.310183e+002
1.113412e+003,2.324763e+002
1.114376e+003,2.309143e+002
1.115340e+003,2.266776e+002
1.116304e+003,2.207887e+002
1.117269e+003,2.136665e+002
1.118233e+003,2.054123e+002
1.119197e+003,1.970650e+002
1.120161e+003,1.911219e+002
1.121126e+003,1.884456e+002
1.122090e+003,1.887710e+002
1.123054e+003,1.926293e+002
1.124018e+003,2.003395e+002
1.124983e+003,2.109572e+002
1.125947e+003,2.230252e+002
1.126911e+003,2.348357e+002
1.127875e+003,2.464867e+002
1.128839e+003,2.586038e+002
1.129804e+003,2.711636e+002
1.130768e+003,2.839044e+002
1.131732e+003,2.968697e+002
1.132696e+003,3.110043e+002
1.133661e+003,3.270355e+002
1.134625e+003,3.450267e+002
1.135589e+003,3.661221e+002
1.136553e+003,3.923204e+002
1.137518e+003,4.242596e+002
1.138482e+003,4.618282e+002
1.139446e+003,5.049773e+002
1.140410e+003,5.531479e+002
1.141375e+003,6.049505e+002
1.142339e+003,6.572780e+002
1.143303e+003,7.056902e+002
1.144267e+003,7.470231e+002
1.145231e+003,7.781340e+002
1.146196e+003,7.965046e+002
1.147160e+003,8.002001e+002
1.148124e+003,7.886830e+002
1.149088e+003,7.639362e+002
1.150053e+003,7.291781e+002
1.151017e+003,6.874532e+002
1.151981e+003,6.423770e+002
1.152945e+003,5.971852e+002
1.153910e+003,5.540216e+002
1.154874e+003,5.132452e+002
1.155838e+003,4.744951e+002
1.156802e+003,4.387707e+002
1.157766e+003,4.074725e+002
1.158731e+003,3.801938e+002
1.159695e+003,3.561464e+002
1.160659e+003,3.350000e+002
1.161623e+003,3.171594e+002
1.162588e+003,3.029890e+002
1.163552e+003,2.928373e+002
1.164516e+003,2.867938e+002
1.165480e+003,2.849727e+002
1.166445e+003,2.871776e+002
1.167409e+003,2.921932e+002
1.168373e+003,2.979887e+002
1.169337e+003,3.042172e+002
1.170302e+003,3.124377e+002
1.171266e+003,3.234039e+002
1.172230e+003,3.358936e+002
1.173194e+003,3.480423e+002
1.174158e+003,3.599083e+002
1.175123e+003,3.735269e+002
1.176087e+003,3.907030e+002
1.177051e+003,4.131227e+002
1.178015e+003,4.417760e+002
1.178980e+003,4.778670e+002
1.179944e+003,5.225354e+002
1.180908e+003,5.757632e+002
1.181872e+003,6.349886e+002
1.182837e+003,6.971445e+002
1.183801e+003,7.620149e+002
1.184765e+003,8.293130e+002
1.185729e+003,8.961839e+002
1.186693e+003,9.585867e+002
1.187658e+003,1.014295e+003
1.188622e+003,1.062672e+003
1.189586e+003,1.102923e+003
1.190550e+003,1.133064e+003
1.191515e+003,1.150500e+003
1.192479e+003,1.155028e+003
1.193443e+003,1.148810e+003
1.194407e+003,1.133023e+003
1.195372e+003,1.106829e+003
1.196336e+003,1.070964e+003
1.197300e+003,1.030184e+003
1.198264e+003,9.889254e+002
1.199229e+003,9.487258e+002
1.200193e+003,9.092121e+002
1.201157e+003,8.708820e+002
1.202121e+003,8.351477e+002
1.203085e+003,8.028704e+002
1.204050e+003,7.721699e+002
1.205014e+003,7.410263e+002
1.205978e+003,7.100405e+002
1.206942e+003,6.812976e+002
1.207907e+003,6.555021e+002
1.208871e+003,6.304818e+002
1.209835e+003,6.050563e+002
1.210799e+003,5.808881e+002
1.211764e+003,5.598274e+002
1.212728e+003,5.417189e+002
1.213692e+003,5.270752e+002
1.214656e+003,5.171138e+002
1.215620e+003,5.110965e+002
1.216585e+003,5.075200e+002
1.217549e+003,5.052670e+002
1.218513e+003,5.054118e+002
1.219477e+003,5.090632e+002
1.220442e+003,5.149992e+002
1.221406e+003,5.219614e+002
1.222370e+003,5.293397e+002
1.223334e+003,5.392477e+002
1.224299e+003,5.528480e+002
1.225263e+003,5.692555e+002
1.226227e+003,5.882915e+002
1.227191e+003,6.108542e+002
1.228156e+003,6.363596e+002
1.229120e+003,6.625745e+002
1.230084e+003,6.893021e+002
1.231048e+003,7.169784e+002
1.232012e+003,7.454686e+002
1.232977e+003,7.732526e+002
1.233941e+003,7.995712e+002
1.234905e+003,8.264149e+002
1.235869e+003,8.558144e+002
1.236834e+003,8.882095e+002
1.237798e+003,9.224498e+002
1.238762e+003,9.580154e+002
1.239726e+003,9.955685e+002
1.240691e+003,1.035259e+003
1.241655e+003,1.076387e+003
1.242619e+003,1.117395e+003
1.243583e+003,1.156362e+003
1.244547e+003,1.190489e+003
1.245512e+003,1.218086e+003
1.246476e+003,1.238124e+003
1.247440e+003,1.249013e+003
1.248404e+003,1.249817e+003
1.249369e+003,1.241941e+003
1.250333e+003,1.229278e+003
1.251297e+003,1.214619e+003
1.252261e+003,1.199788e+003
1.253226e+003,1.186135e+003
1.254190e+003,1.175017e+003
1.255154e+003,1.167940e+003
1.256118e+003,1.166067e+003
1.257083e+003,1.170884e+003
1.258047e+003,1.182952e+003
1.259011e+003,1.202287e+003
1.259975e+003,1.228735e+003
1.260939e+003,1.263777e+003
1.261904e+003,1.310313e+003
1.262868e+003,1.374572e+003
1.263832e+003,1.459350e+003
1.264796e+003,1.562345e+003
1.265761e+003,1.679685e+003
1.266725e+003,1.806639e+003
1.267689e+003,1.937720e+003
1.268653e+003,2.066383e+003
1.269618e+003,2.185334e+003
1.270582e+003,2.288202e+003
1.271546e+003,2.364145e+003
1.272510e+003,2.403568e+003
1.273474e+003,2.402749e+003
1.274439e+003,2.362884e+003
1.275403e+003,2.287253e+003
1.276367e+003,2.182161e+003
1.277331e+003,2.053442e+003
1.278296e+003,1.907882e+003
1.279260e+003,1.752838e+003
1.280224e+003,1.596373e+003
1.281188e+003,1.446205e+003
1.282153e+003,1.308368e+003
1.283117e+003,1.189072e+003
1.284081e+003,1.091121e+003
1.285045e+003,1.010421e+003
1.286010e+003,9.434987e+002
1.286974e+003,8.896401e+002
1.287938e+003,8.486481e+002
1.288902e+003,8.177231e+002
1.289866e+003,7.919044e+002
1.290831e+003,7.675394e+002
1.291795e+003,7.431183e+002
1.292759e+003,7.182104e+002
1.293723e+003,6.914904e+002
1.294688e+003,6.618163e+002
1.295652e+003,6.297090e+002
1.296616e+003,5.979990e+002
1.297580e+003,5.676304e+002
1.298545e+003,5.384663e+002
1.299509e+003,5.111084e+002
1.300473e+003,4.874629e+002
1.301437e+003,4.690771e+002
1.302401e+003,4.552950e+002
1.303366e+003,4.451569e+002
1.304330e+003,4.392117e+002
1.305294e+003,4.390593e+002
1.306258e+003,4.452706e+002
1.307223e+003,4.563932e+002
1.308187e+003,4.711790e+002
1.309151e+003,4.909485e+002
1.310115e+003,5.174236e+002
1.311080e+003,5.516450e+002
1.312044e+003,5.946143e+002
1.313008e+003,6.475256e+002
1.313972e+003,7.057303e+002
1.314937e+003,7.644379e+002
1.315901e+003,8.209553e+002
1.316865e+003,8.738486e+002
1.317829e+003,9.213151e+002
1.318793e+003,9.596613e+002
1.319758e+003,9.865107e+002
1.320722e+003,1.001236e+003
1.321686e+003,1.004679e+003
1.322650e+003,1.000254e+003
1.323615e+003,9.917985e+002
1.324579e+003,9.823987e+002
1.325543e+003,9.741161e+002
1.326507e+003,9.679990e+002
1.327472e+003,9.625623e+002
1.328436e+003,9.594305e+002
1.329400e+003,9.617872e+002
1.330364e+003,9.710472e+002
1.331328e+003,9.857467e+002
1.332293e+003,1.002844e+003
1.333257e+003,1.021086e+003
1.334221e+003,1.039926e+003
1.335185e+003,1.057906e+003
1.336150e+003,1.071641e+003
1.337114e+003,1.077747e+003
1.338078e+003,1.073135e+003
1.339042e+003,1.056565e+003
1.340007e+003,1.028546e+003
1.340971e+003,9.903563e+002
1.341935e+003,9.434047e+002
1.342899e+003,8.902501e+002
